1.225708574045575983e+00,5.762844090719445589e+00,1.361140655002160749e+01,-1.177746831089727664e+01,1.164393823912433135e+01
1.265150195572478875e+00,5.762844090719445589e+00,1.349308168544089881e+01,-1.183248645807086774e+01,1.147059522737003157e+01
1.304757876622118618e+00,5.762844090719445589e+00,1.337425864229198069e+01,-1.188230431489172290e+01,1.130195432740025829e+01
1.344514753104498528e+00,5.762844090719445589e+00,1.325498801284484252e+01,-1.192706294471390649e+01,1.113792506813093652e+01
1.384404422093691522e+00,5.762844090719445589e+00,1.313531900587726220e+01,-1.196690069675803159e+01,1.097841830911923111e+01
1.424410932913796390e+00,5.762844090719445589e+00,1.301529947341694893e+01,-1.200195324603132718e+01,1.082334622738562224e+01
1.464518778356639794e+00,5.762844090719445589e+00,1.289497593708841805e+01,-1.203235363285308779e+01,1.067262230423533076e+01
1.504712886029906826e+00,5.762844090719445589e+00,1.277439361406861629e+01,-1.205823230198017626e+01,1.052616131208844052e+01
1.544978609834382732e+00,5.762844090719445589e+00,1.265359644265518924e+01,-1.207971714134270513e+01,1.038387930131248460e+01
1.585301721568989741e+00,5.762844090719445589e+00,1.253262710745136843e+01,-1.209693352038216929e+01,1.024569358706919964e+01
1.625668402662303835e+00,5.762844090719445589e+00,1.241152706417142682e+01,-1.211000432799416160e+01,1.011152273617726571e+01
1.666065236029235619e+00,5.762844090719445589e+00,1.229033656407062836e+01,-1.211905001007966831e+01,9.981286553990960542e+00
1.706479198051566337e+00,5.762844090719445589e+00,1.216909467800363842e+01,-1.212418860669908227e+01,9.854906071304556647e+00
1.746897650681027647e+00,5.762844090719445589e+00,1.204783932011525316e+01,-1.212553578883852623e+01,9.732303531276727426e+00
1.787308333663616633e+00,5.762844090719445589e+00,1.192660727116748731e+01,-1.212320489477662910e+01,9.613402376390858706e+00
1.827699356883844661e+00,5.762844090719445589e+00,1.180543420150680234e+01,-1.211730696606840851e+01,9.498127235438394322e+00
1.868059192827616455e+00,5.762844090719445589e+00,1.168435469367548762e+01,-1.210795078313160467e+01,9.386403910543883455e+00
1.908376669162442640e+00,5.762844090719445589e+00,1.156340226467100862e+01,-1.209524290044772243e+01,9.278159364223286687e+00
1.948640961433691254e+00,5.762844090719445589e+00,1.144260938785726367e+01,-1.207928768137458420e+01,9.173321706482679971e+00
1.988841585875588125e+00,5.762844090719445589e+00,1.132200751453157395e+01,-1.206018733256906117e+01,9.071820181962513274e+00
2.028968392335681159e+00,5.762844090719445589e+00,1.120162709515129329e+01,-1.203804193802797684e+01,8.973585157123316947e+00
2.069011557311486449e+00,5.762844090719445589e+00,1.108149760022387653e+01,-1.201294949274158697e+01,8.878548107482290064e+00
2.108961577098040330e+00,5.762844090719445589e+00,1.096164754086421667e+01,-1.198500593596616426e+01,8.786641604898052904e+00
2.148809261045083741e+00,5.762844090719445589e+00,1.084210448902308599e+01,-1.195430518411302323e+01,8.697799304910063256e+00
2.188545724922618341e+00,5.762844090719445589e+00,1.072289509739048086e+01,-1.192093916326038006e+01,8.611955934130101298e+00
2.228162384393565620e+00,5.762844090719445589e+00,1.060404511897763946e+01,-1.188499784128418391e+01,8.529047277693456053e+00
2.267650948592282667e+00,5.762844090719445589e+00,1.048557942638148788e+01,-1.184656925961511398e+01,8.449010166766374397e+00
2.307003413807676040e+00,5.762844090719445589e+00,1.036752203073530865e+01,-1.180573956461801188e+01,8.371782466117297261e+00
2.346212057269681406e+00,5.762844090719445589e+00,1.024989610034929299e+01,-1.176259303860160976e+01,8.297303061747683728e+00
2.385269431037861487e+00,5.762844090719445589e+00,1.013272397904475142e+01,-1.171721213045402443e+01,8.225511848590727482e+00
2.424168355990900636e+00,5.762844090719445589e+00,1.001602720418563486e+01,-1.166967748591174470e+01,8.156349718273890659e+00
2.462901915915767237e+00,5.762844090719445589e+00,9.899826524411034612e+00,-1.162006797745998021e+01,8.089758546951054896e+00
2.501463451695328910e+00,5.762844090719445589e+00,9.784141917072350481e+00,-1.156846073386850193e+01,8.025681183203849045e+00
2.539846555593210820e+00,5.762844090719445589e+00,9.668992605378704752e+00,-1.151493116936457284e+01,7.964061436014132411e+00
2.578045065634694044e+00,5.762844090719445589e+00,9.554397075254254190e+00,-1.145955301244496738e+01,7.904844062809287308e+00
2.616053060082458082e+00,5.762844090719445589e+00,9.440373091910963410e+00,-1.140239833432921124e+01,7.847974757581752669e+00
2.653864852005980435e+00,5.762844090719445589e+00,9.326937716140395906e+00,-1.134353757705670596e+01,7.793400139083690448e+00
2.691474983943411114e+00,5.762844090719445589e+00,9.214107320328103867e+00,-1.128303958122920392e+01,7.741067739098900446e+00
2.728878222654751884e+00,5.762844090719445589e+00,9.101897604194080671e+00,-1.122097161340223082e+01,7.690925990791850353e+00
2.766069553965171846e+00,5.762844090719445589e+00,8.990323610262821674e+00,-1.115739939312598850e+01,7.642924217136833676e+00
2.803044177697305628e+00,5.762844090719445589e+00,8.879399739066419883e+00,-1.109238711964013469e+01,7.597012619426285696e+00
2.839797502691381759e+00,5.762844090719445589e+00,8.769139764084190602e+00,-1.102599749822283925e+01,7.553142265861351845e+00
2.876325141912043915e+00,5.762844090719445589e+00,8.659556846422205467e+00,-1.095829176619864676e+01,7.511265080223559210e+00
2.912622907640728620e+00,5.762844090719445589e+00,8.550663549236151795e+00,-1.088932971860541166e+01,7.471333830630740636e+00
2.948686806752476297e+00,5.762844090719445589e+00,8.442471851900908320e+00,-1.081916973352430311e+01,7.433302118376605705e+00
2.984513036076061887e+00,5.762844090719445589e+00,8.334993163930150217e+00,-1.074786879707567699e+01,7.397124366854473720e+00
3.020097977836332603e+00,5.762844090719445589e+00,8.228238338649338957e+00,-1.067548252808121489e+01,7.362755810568124559e+00
3.055438195177660354e+00,5.762844090719445589e+00,8.122217686625354816e+00,-1.060206520239832528e+01,7.330152484227030030e+00
3.090530427767410604e+00,5.762844090719445589e+00,8.016940988856104511e+00,-1.052766977692507488e+01,7.299271211931030123e+00
3.125371587478353863e+00,5.762844090719445589e+00,7.912417509723274733e+00,-1.045234791328297774e+01,7.270069596440297488e+00
3.159958754148941562e+00,5.762844090719445589e+00,7.808656009711512525e+00,-1.037615000117630970e+01,7.242506008535203321e+00
3.194289171420382711e+00,5.762844090719445589e+00,7.705664757897189077e+00,-1.029912518143234479e+01,7.216539576464844785e+00
3.228360242649470191e+00,5.762844090719445589e+00,7.603451544209926638e+00,-1.022132136872624386e+01,7.192130175483683274e+00
3.262169526896105953e+00,5.762844090719445589e+00,7.502023691470018463e+00,-1.014278527399072871e+01,7.169238417479290248e+00
3.295714734984489969e+00,5.762844090719445589e+00,7.401388067204866417e+00,-1.006356242651520461e+01,7.147825640689662308e+00
3.328993725636942624e+00,5.762844090719445589e+00,7.301551095247509338e+00,-9.983697195735796726e+00,7.127853899511713109e+00
3.362004501679346724e+00,5.762844090719445589e+00,7.202518767120296594e+00,-9.903232812721229905e+00,7.109285954399067187e+00
3.394745206317190789e+00,5.762844090719445589e+00,7.104296653206764844e+00,-9.822211391353219412e+00,7.092085261853545930e+00
3.427214119481219790e+00,5.762844090719445589e+00,7.006889913714677398e+00,-9.740673949208700222e+00,7.076215964505977674e+00
3.459409654241699439e+00,5.762844090719445589e+00,6.910303309433238894e+00,-9.658660428143894805e+00,7.061642881289344587e+00
3.491330353290308164e+00,5.762844090719445589e+00,6.814541212287412719e+00,-9.576209714582617494e+00,7.048331497704795723e+00
3.522974885488687313e+00,5.762844090719445589e+00,6.719607615692274827e+00,-9.493359659513744830e+00,7.036247956178530494e+00
3.554342042482684594e+00,5.762844090719445589e+00,6.625506144710282541e+00,-9.410147098199184157e+00,7.025359046511098882e+00
3.585430735381332834e+00,5.762844090719445589e+00,6.532240066014338709e+00,-9.326607869594472078e+00,7.015632196419867128e+00
3.616239991499623052e+00,5.762844090719445589e+00,6.439812297659467610e+00,-9.242776835487065412e+00,7.007035462172402696e+00
3.646768951164130357e+00,5.762844090719445589e+00,6.348225418665945696e+00,-9.158687899352191408e+00,6.999537519313754785e+00
3.677016864580568978e+00,5.762844090719445589e+00,6.257481678416629833e+00,-9.074374024931586291e+00,6.993107653485044040e+00
3.706983088762356271e+00,5.762844090719445589e+00,6.167583005871268398e+00,-8.989867254536187957e+00,6.987715751335080938e+00
3.736667084519277093e+00,5.762844090719445589e+00,6.078531018600505931e+00,-8.905198727076246712e+00,6.983332291524259716e+00
3.766068413505350154e+00,5.762844090719445589e+00,5.990327031642285860e+00,-8.820398695821918267e+00,6.979928335820368090e+00
3.795186735325005500e+00,5.762844090719445589e+00,5.902972066183320266e+00,-8.735496545896603848e+00,6.977475520286716915e+00
3.824021804696689397e+00,5.762844090719445589e+00,5.816466858068269019e+00,-8.650520811505169050e+00,6.975946046563100467e+00
3.852573468673029744e+00,5.762844090719445589e+00,5.730811866139247535e+00,-8.565499192902104042e+00,6.975312673237143990e+00
3.880841663916693829e+00,5.762844090719445589e+00,5.646007280408255724e+00,-8.480458573099225461e+00,6.975548707309030760e+00
3.908826414031088881e+00,5.762844090719445589e+00,5.562053030065070125e+00,-8.395425034318515500e+00,6.976627995746555122e+00
3.936527826945058539e+00,5.762844090719445589e+00,5.478948791323160705e+00,-8.310423874190897564e+00,6.978524917132263639e+00
3.963946092350741246e+00,5.762844090719445589e+00,5.396693995106113029e+00,-8.225479621704812061e+00,6.981214373401301465e+00
3.991081479193764103e+00,5.762844090719445589e+00,5.315287834577044457e+00,-8.140616052906857192e+00,6.984671781670187762e+00
4.017934333214953746e+00,5.762844090719445589e+00,5.234729272513475529e+00,-8.055856206356892812e+00,6.988873066156583214e+00
4.044505074542759537e+00,5.762844090719445589e+00,5.155017048530058155e+00,-7.971222398341737403e+00,6.993794650188321249e+00
4.070794195335583510e+00,5.762844090719445589e+00,5.076149686151586238e+00,-7.886736237847191688e+00,6.999413448304395047e+00
4.096802257473238562e+00,5.762844090719445589e+00,4.998125499738621080e+00,-7.802418641296515744e+00,7.005706858442105833e+00
4.122529890296737776e+00,5.762844090719445589e+00,4.920942601268123440e+00,-7.718289847049764063e+00,7.012652754218359874e+00
4.147977788395659005e+00,5.762844090719445589e+00,4.844598906971359753e+00,-7.634369429676368668e+00,7.020229477294991582e+00
4.173146709442309366e+00,5.762844090719445589e+00,4.769092143831408670e+00,-7.550676313995108302e+00,7.028415829836300865e+00
4.198037472071943554e+00,5.762844090719445589e+00,4.694419855942506103e+00,-7.467228788890256652e+00,7.037191067052249949e+00
4.222650953808282814e+00,5.762844090719445589e+00,4.620579410733488324e+00,-7.384044520901777986e+00,7.046534889831710835e+00
4.246988089033605362e+00,5.762844090719445589e+00,4.547568005057520679e+00,-7.301140567596764441e+00,7.056427437460756735e+00
4.271049867002673750e+00,5.762844090719445589e+00,4.475382671150315517e+00,-7.218533390720516252e+00,7.066849280429799762e+00
4.294837329899785061e+00,5.762844090719445589e+00,4.404020282458981583e+00,-7.136238869133393337e+00,7.077781413325588744e+00
4.318351570938228967e+00,5.762844090719445589e+00,4.333477559343649865e+00,-7.054272311533171802e+00,7.089205247810478561e+00
4.341593732501453751e+00,5.762844090719445589e+00,4.263751074653975515e+00,-6.972648468967435065e+00,7.101102605686540947e+00
4.364565004325247521e+00,5.762844090719445589e+00,4.194837259182594202e+00,-6.891381547138131225e+00,7.113455712044463475e+00
4.387266621720245396e+00,5.762844090719445589e+00,4.126732406997600577e+00,-6.810485218499362503e+00,7.126247188498238572e+00
4.409699863834092959e+00,5.762844090719445589e+00,4.059432680656057890e+00,-6.729972634154268718e+00,7.139460046501789670e+00
4.431866051952590979e+00,5.762844090719445589e+00,3.992934116300563829e+00,-6.649856435549406086e+00,7.153077680751158240e+00
4.453766547839164147e+00,5.762844090719445589e+00,3.927232628640844325e+00,-6.570148765971950411e+00,7.167083862668894412e+00
4.475402752112004556e+00,5.762844090719445589e+00,3.862324015822323098e+00,-6.490861281852122744e+00,7.181462733970200851e+00
4.496776102658241570e+00,5.762844090719445589e+00,3.798203964183612058e+00,-6.412005163871103974e+00,7.196198800312508581e+00
4.517888073084510125e+00,5.762844090719445589e+00,3.734868052904806390e+00,-6.333591127880566773e+00,7.211276925024240114e+00
4.538740171203280660e+00,5.762844090719445589e+00,3.672311758548494787e+00,-6.255629435631160362e+00,7.226682322917334922e+00
4.559333937554343130e+00,5.762844090719445589e+00,3.610530459495307376e+00,-6.178129905318741066e+00,7.242400554176566807e+00
4.579670943960823415e+00,5.762844090719445589e+00,3.549519440275866522e+00,-6.101101921944085404e+00,7.258417518331781615e+00
4.599752792119137013e+00,5.762844090719445589e+00,3.489273895800925729e+00,-6.024554447494079312e+00,7.274719448306846914e+00
4.619581112222281405e+00,5.762844090719445589e+00,3.429788935491492552e+00,-5.948496030943317692e+00,7.291292904548175358e+00
4.639157561615879999e+00,5.762844090719445589e+00,3.371059587310696770e+00,-5.872934818079578179e+00,7.308124769231119089e+00
4.658483823486402109e+00,5.762844090719445589e+00,3.313080801699130440e+00,-5.797878561156633026e+00,7.325202240542497911e+00
4.677561605580978110e+00,5.762844090719445589e+00,3.255847455415402436e+00,-5.723334628372800381e+00,7.342512827042602552e+00
4.696392638958259091e+00,5.762844090719445589e+00,3.199354355283559492e+00,-5.649310013184294377e+00,7.360044342099265613e+00
4.714978676769749910e+00,5.762844090719445589e+00,3.143596241849087036e+00,-5.575811343447245605e+00,7.377784898401841929e+00
4.733321493071080965e+00,5.762844090719445589e+00,3.088567792945093871e+00,-5.502844890399316569e+00,7.395722902545777799e+00
4.751422881662666242e+00,5.762844090719445589e+00,3.034263627170338040e+00,-5.430416577475583040e+00,7.413847049694755498e+00
4.769284654959220937e+00,5.762844090719445589e+00,2.980678307280673955e+00,-5.358531988966408477e+00,7.432146318314265976e+00
4.786908642887606646e+00,5.762844090719445589e+00,2.927806343495516828e+00,-5.287196378515712780e+00,7.450609964979804545e+00
4.804296691812490749e+00,5.762844090719445589e+00,2.875642196720864519e+00,-5.216414677465230909e+00,7.469227519255634107e+00
4.821450663489300403e+00,5.762844090719445589e+00,2.824180281690435557e+00,-5.146191503042896187e+00,7.487988778647539867e+00
4.838372434043974657e+00,5.762844090719445589e+00,2.773414970026412796e+00,-5.076531166402276085e+00,7.506883803624137208e+00
4.855063892979011086e+00,5.762844090719445589e+00,2.723340593221303507e+00,-5.007437680510928857e+00,7.525902912710375148e+00
4.871526942205319344e+00,5.762844090719445589e+00,2.673951445542378735e+00,-4.938914767892477187e+00,7.545036677649902046e+00
4.887763495099392230e+00,5.762844090719445589e+00,2.625241786860160076e+00,-4.870965868221865946e+00,7.564275918638294627e+00
4.903775475585328891e+00,5.762844090719445589e+00,2.577205845402350093e+00,-4.803594145780998304e+00,7.583611699621352287e+00
4.919564817241227850e+00,5.762844090719445589e+00,2.529837820434653217e+00,-4.736802496769687565e+00,7.603035323664966150e+00
4.935133462429493356e+00,5.762844090719445589e+00,2.483131884869856698e+00,-4.670593556479651909e+00,7.622538328390205287e+00
4.950483361450597641e+00,5.762844090719445589e+00,2.437082187806543843e+00,-4.604969706331285551e+00,7.642112481475258789e+00
4.965616471719849656e+00,5.762844090719445589e+00,2.391682856998787798e+00,-4.539933080775604424e+00,7.661749776223183872e+00
4.980534756966723542e+00,5.762844090719445589e+00,2.346928001258166141e+00,-4.475485574062165739e+00,7.681442427196000899e+00
4.995240186456316955e+00,5.762844090719445589e+00,2.302811712789385901e+00,-4.411628846878024035e+00,7.701182865911362363e+00
5.009734734232502262e+00,5.762844090719445589e+00,2.259328069460829980e+00,-4.348364332855592096e+00,7.720963736605238381e+00
5.024020378382347829e+00,5.762844090719445589e+00,2.216471137011293280e+00,-4.285693244953669989e+00,7.740777892057623788e+00
5.038099100321399071e+00,5.762844090719445589e+00,2.174234971194139554e+00,-4.223616581715372575e+00,7.760618389478767476e+00
5.051972884099398264e+00,5.762844090719445589e+00,2.132613619860141974e+00,-4.162135133399758047e+00,7.780478486460384424e+00
5.065643715726043439e+00,5.762844090719445589e+00,2.091601124980206450e+00,-4.101249487993552378e+00,7.800351636986654569e+00
5.079113582516387559e+00,5.762844090719445589e+00,2.051191524609174088e+00,-4.040960037103236147e+00,7.820231487505938439e+00
5.092384472455481870e+00,5.762844090719445589e+00,2.011378854791891158e+00,-3.981266981728293075e+00,7.840111873063598580e+00
5.105458373581882370e+00,5.762844090719445589e+00,1.972157151412689657e+00,-3.922170337920150018e+00,7.859986813492540136e+00
5.118337273389632180e+00,5.762844090719445589e+00,1.933520451989440225e+00,-3.863669942324943207e+00,7.879850509664497515e+00
5.131023158248348537e+00,5.762844090719445589e+00,1.895462797413291156e+00,-3.805765457614906921e+00,7.899697339798384732e+00
5.143518012841044929e+00,5.762844090719445589e+00,1.857978233635201981e+00,-3.748456377808917495e+00,7.919521855826284984e+00
5.155823819619324233e+00,5.762844090719445589e+00,1.821060813300364067e+00,-3.691742033483791374e+00,7.939318779816573191e+00
5.167942558275584908e+00,5.762844090719445589e+00,1.784704597331582043e+00,-3.635621596878202411e+00,7.959083000453380130e+00
5.179876205231891184e+00,5.762844090719445589e+00,1.748903656462663214e+00,-3.580094086891882910e+00,7.978809569570780802e+00
5.191626733145153771e+00,5.762844090719445589e+00,1.713652072722875452e+00,-3.525158373978776183e+00,7.998493698744099767e+00
5.203196110428291554e+00,5.762844090719445589e+00,1.678943940873462104e+00,-3.470813184941334839e+00,8.018130755932126874e+00
5.214586300787022566e+00,5.762844090719445589e+00,1.644773369797269069e+00,-3.417057107619303480e+00,8.037716262177966087e+00
5.225799262771970710e+00,5.762844090719445589e+00,1.611134483842424636e+00,-3.363888595484443300e+00,8.057245888357982722e+00
5.236836949345755166e+00,5.762844090719445589e+00,1.578021424121071270e+00,-3.311305972135336617e+00,8.076715451985734262e+00
5.247701307464738285e+00,5.762844090719445589e+00,1.545428349764121911e+00,-3.259307435694935862e+00,8.096120914069185659e+00
5.258394277675128237e+00,5.762844090719445589e+00,1.513349439132952057e+00,-3.207891063116985464e+00,8.115458376015967090e+00
5.268917793723119303e+00,5.762844090719445589e+00,1.481778890988978858e+00,-3.157054814397319831e+00,8.134724076591659525e+00
5.279273782178769636e+00,5.762844090719445589e+00,1.450710925622027858e+00,-3.106796536695100031e+00,8.153914388926928325e+00
5.289464162073312714e+00,5.762844090719445589e+00,1.420139785938398624e+00,-3.057113968362923373e+00,8.173025817575474861e+00
5.299490844549613833e+00,5.762844090719445589e+00,1.390059738509495268e+00,-3.008004742890335592e+00,8.192054995619159286e+00
5.309355732525476768e+00,5.762844090719445589e+00,1.360465074581906464e+00,-2.959466392758880460e+00,8.210998681823026502e+00
5.319060720369521711e+00,5.762844090719445589e+00,1.331350111049771634e+00,-2.911496353213482990e+00,8.229853757836288253e+00
5.328607693589350269e+00,5.762844090719445589e+00,1.302709191390285959e+00,-2.864091965948567520e+00,8.248617225441719825e+00
5.337998528531723075e+00,5.762844090719445589e+00,1.274536686563167542e+00,-2.817250482711841642e+00,8.267286203851327286e+00
5.347235092094480891e+00,5.762844090719445589e+00,1.246826995874894095e+00,-2.770969068827344728e+00,8.285857927047549865e+00
5.356319241449943647e+00,5.762844090719445589e+00,1.219574547808505827e+00,-2.725244806638826844e+00,8.304329741169679480e+00
5.365252823779523617e+00,5.762844090719445589e+00,1.192773800819765917e+00,-2.680074698873990968e+00,8.322699101945776334e+00
5.374037676019297827e+00,5.762844090719445589e+00,1.166419244100443287e+00,-2.635455671932263044e+00,8.340963572168181628e+00
5.382675624616289234e+00,5.762844090719445589e+00,1.140505398309469065e+00,-2.591384579097422147e+00,8.359120819212048303e+00
5.391168485295201762e+00,5.762844090719445589e+00,1.115026816272731480e+00,-2.547858203673758482e+00,8.377168612598973496e+00
5.399518062835373833e+00,5.762844090719445589e+00,1.089978083652215268e+00,-2.504873262051621197e+00,8.395104821600593681e+00
5.407726150857706138e+00,5.762844090719445589e+00,1.065353819585218353e+00,-2.462426406699691483e+00,8.412927412885526479e+00
5.415794531621326513e+00,5.762844090719445589e+00,1.041148677294357228e+00,-2.420514229086112579e+00,8.430634448208245146e+00
5.423724975829768091e+00,5.762844090719445589e+00,1.017357344669032493e+00,-2.379133262532473481e+00,8.448224082136558621e+00
5.431519242446423590e+00,5.762844090719445589e+00,9.939745448190659971e-01,-2.338279984996649574e+00,8.465694559822416920e+00
5.439179078519060795e+00,5.762844090719445589e+00,9.709950366011543821e-01,-2.297950821791161502e+00,8.483044214809993377e+00
5.446706219013178973e+00,5.762844090719445589e+00,9.484136151187998465e-01,-2.258142148235453561e+00,8.500271466883347671e+00
5.454102386653985945e+00,5.762844090719445589e+00,9.262251121963789302e-01,-2.218850292242091626e+00,8.517374819954287801e+00
5.461369291776787982e+00,5.762844090719445589e+00,9.044243968279728207e-01,-2.180071536840610946e+00,8.534352859987361484e+00
5.468508632185589136e+00,5.762844090719445589e+00,8.830063756015693599e-01,-2.141802122640346084e+00,8.551204252961223773e+00
5.475522093019685954e+00,5.762844090719445589e+00,8.619659930992789043e-01,-2.104038250229045559e+00,8.567927742870233843e+00
5.482411346628070170e+00,5.762844090719445589e+00,8.412982322741262564e-01,-2.066776082515264790e+00,8.584522149758861076e+00
5.489178052451429757e+00,5.762844090719445589e+00,8.209981148040474963e-01,-2.030011747007876011e+00,8.600986367796171095e+00
5.495823856911568939e+00,5.762844090719445589e+00,8.010607014236299506e-01,-1.993741338041754574e+00,8.617319363381875874e+00
5.502350393308046428e+00,5.762844090719445589e+00,7.814810922341974830e-01,-1.957960918943246753e+00,8.633520173290950339e+00
5.508759281721853363e+00,5.762844090719445589e+00,7.622544269927766791e-01,-1.922666524142080391e+00,8.649587902850697674e+00
5.515052128925945318e+00,5.762844090719445589e+00,7.433758853805008116e-01,-1.887854161227586758e+00,8.665521724152913663e+00
5.521230528302452534e+00,5.762844090719445589e+00,7.248406872509791654e-01,-1.853519812952164614e+00,8.681320874298815937e+00
5.527296059766389824e+00,5.762844090719445589e+00,7.066440928591672943e-01,-1.819659439181187111e+00,8.696984653677979793e+00
