9.097544491471278860e-01,2.033623508432550686e+00,3.371607177856268400e+00,-4.043908881686886225e+00,9.137698296169382672e+00
9.231669152490344921e-01,2.033623508432550686e+00,3.331369779550548582e+00,-4.023739830571981813e+00,9.117629948978567711e+00
9.365101443458389019e-01,2.033623508432550686e+00,3.291340092260135020e+00,-4.002968729041356255e+00,9.098371363218779706e+00
9.497822105789652802e-01,2.033623508432550686e+00,3.251523893560756218e+00,-3.981619869937880196e+00,9.079904023622876963e+00
9.629812672144538732e-01,2.033623508432550686e+00,3.211926723654290772e+00,-3.959716990646544588e+00,9.062209733007746237e+00
9.761055448232432985e-01,2.033623508432550686e+00,3.172553890827921830e+00,-3.937283282636894199e+00,9.045270608191028572e+00
9.891533494928518300e-01,2.033623508432550686e+00,3.133410476819096235e+00,-3.914341400882559441e+00,9.029069075936536848e+00
1.002123061070054000e+00,2.033623508432550686e+00,3.094501342087490059e+00,-3.890913473160617642e+00,9.013587868926872915e+00
1.015013131434148841e+00,2.033623508432550686e+00,3.055831130995205314e+00,-3.867021109228452325e+00,8.998810021766754375e+00
1.027822082800420311e+00,2.033623508432550686e+00,3.017404276896391124e+00,-3.842685409881441139e+00,8.984718867014951371e+00
1.040548506053393218e+00,2.033623508432550686e+00,2.979225007137472403e+00,-3.817926975891872132e+00,8.971298031245600768e+00
1.053191059109490846e+00,2.033623508432550686e+00,2.941297347969179299e+00,-3.792765916829288209e+00,8.958531431139892476e+00
1.065748465308702375e+00,2.033623508432550686e+00,2.903625129371544933e+00,-3.767221859763458802e+00,8.946403269608087072e+00
1.078219511834874744e+00,2.033623508432550686e+00,2.866211989793027826e+00,-3.741313957851710725e+00,8.934898031941317598e+00
1.090603048164241251e+00,2.033623508432550686e+00,2.829061380804928305e+00,-3.715060898809952050e+00,8.924000481994976752e+00
1.102897984541807208e+00,2.033623508432550686e+00,2.792176571672230434e+00,-3.688480913269787109e+00,8.913695658402444266e+00
1.115103290485213394e+00,2.033623508432550686e+00,2.755560653842011654e+00,-3.661591783021855839e+00,8.903968870820156312e+00
1.127217993315701605e+00,2.033623508432550686e+00,2.719216545350547243e+00,-3.634410849146463285e+00,8.894805696204084455e+00
1.139241176715810155e+00,2.033623508432550686e+00,2.683146995150221592e+00,-3.606955020032565074e+00,8.886191975117657904e+00
1.151171979313430516e+00,2.033623508432550686e+00,2.647354587357360511e+00,-3.579240779286108065e+00,8.878113808071253388e+00
1.163009593291858046e+00,2.033623508432550686e+00,2.611841745422077921e+00,-3.551284193528259081e+00,8.870557551893819337e+00
1.174753263025474892e+00,2.033623508432550686e+00,2.576610736221227604e+00,-3.523100920085053822e+00,8.863509816136174280e+00
1.186402283740705332e+00,2.033623508432550686e+00,2.541663674075536061e+00,-3.494706214569132108e+00,8.856957459506404007e+00
1.197956000201886528e+00,2.033623508432550686e+00,2.507002524691992473e+00,-3.466114938354358799e+00,8.850887586337634616e+00
1.209413805421701404e+00,2.033623508432550686e+00,2.472629109032547845e+00,-3.437341565944462829e+00,8.845287543088085513e+00
1.220775139395825271e+00,2.033623508432550686e+00,2.438545107110176247e+00,-3.408400192237159843e+00,8.840144914873016901e+00
1.232039487861436244e+00,2.033623508432550686e+00,2.404752061713343103e+00,-3.379304539683292141e+00,8.835447522030051459e+00
1.243206381079250411e+00,2.033623508432550686e+00,2.371251382059901047e+00,-3.350067965344249998e+00,8.831183416715651546e+00
1.254275392638735998e+00,2.033623508432550686e+00,2.338044347381444066e+00,-3.320703467845675938e+00,8.827340879535768181e+00
1.265246138286175270e+00,2.033623508432550686e+00,2.305132110439126247e+00,-3.291223694231781849e+00,8.823908416207345340e+00
1.276118274775235317e+00,2.033623508432550686e+00,2.272515700971946107e+00,-3.261640946718014078e+00,8.820874754253932082e+00
1.286891498739720641e+00,2.033623508432550686e+00,2.240196029078489914e+00,-3.231967189345597014e+00,8.818228839732892510e+00
1.297565545588179159e+00,2.033623508432550686e+00,2.208173888533114582e+00,-3.202214054537555477e+00,8.815959833995560047e+00
1.308140188420037431e+00,2.033623508432550686e+00,2.176449960037539988e+00,-3.172392849557481576e+00,8.814057110480058910e+00
1.318615236962943582e+00,2.033623508432550686e+00,2.145024814408821534e+00,-3.142514562871845385e+00,8.812510251536977535e+00
1.328990536531003519e+00,2.033623508432550686e+00,2.113898915704641723e+00,-3.112589870417981075e+00,8.811309045286661146e+00
1.339265967003592017e+00,2.033623508432550686e+00,2.083072624286876007e+00,-3.082629141776549453e+00,8.810443482510326163e+00
1.349441441824431598e+00,2.033623508432550686e+00,2.052546199824357487e+00,-3.052642446251874198e+00,8.809903753572484675e+00
1.359516907020628329e+00,2.033623508432550686e+00,2.022319804235767293e+00,-3.022639558859019360e+00,8.809680245376748431e+00
1.369492340241362793e+00,2.033623508432550686e+00,1.992393504573563678e+00,-2.992629966220339277e+00,8.809763538353225343e+00
1.379367749815932687e+00,2.033623508432550686e+00,1.962767275849853998e+00,-2.962622872370967997e+00,8.810144403478886943e+00
1.389143173830850397e+00,2.033623508432550686e+00,1.933441003805100866e+00,-2.932627204475313221e+00,8.810813799329787699e+00
1.398818679225701134e+00,2.033623508432550686e+00,1.904414487620548657e+00,-2.902651618455220905e+00,8.811762869165328027e+00
1.408394360907468279e+00,2.033623508432550686e+00,1.875687442575247221e+00,-2.872704504530143588e+00,8.812982938045104575e+00
1.417870340883039981e+00,2.033623508432550686e+00,1.847259502648532115e+00,-2.842793992671510672e+00,8.814465509977022606e+00
1.427246767409609429e+00,2.033623508432550686e+00,1.819130223068823771e+00,-2.812927957970834392e+00,8.816202265097990320e+00
1.436523814162688595e+00,2.033623508432550686e+00,1.791299082809586274e+00,-2.783114025923749679e+00,8.818185056885837980e+00
1.445701679421456332e+00,2.033623508432550686e+00,1.763765487033283064e+00,-2.753359577630321020e+00,8.820405909402962763e+00
1.454780585271164384e+00,2.033623508432550686e+00,1.736528769484158907e+00,-2.723671754912415643e+00,8.822857014571743761e+00
1.463760776822329746e+00,2.033623508432550686e+00,1.709588194830662822e+00,-2.694057465349608549e+00,8.825530729481055658e+00
1.472642521446443142e+00,2.033623508432550686e+00,1.682942960958322631e+00,-2.664523387234019047e+00,8.828419573724303859e+00
1.481426108027928956e+00,2.033623508432550686e+00,1.656592201213865190e+00,-2.635075974445744151e+00,8.831516226768121314e+00
1.490111846232091697e+00,2.033623508432550686e+00,1.630534986601376968e+00,-2.605721461248822202e+00,8.834813525352554819e+00
1.498700065788789670e+00,2.033623508432550686e+00,1.604770327931283047e+00,-2.576465867009392063e+00,8.838304460921891703e+00
1.507191115791579827e+00,2.033623508432550686e+00,1.579297177922912576e+00,-2.547315000837047094e+00,8.841982177085865757e+00
1.515585364012078440e+00,2.033623508432550686e+00,1.554114433261416739e+00,-2.518274466149583724e+00,8.845839967111833957e+00
1.523883196229288250e+00,2.033623508432550686e+00,1.529220936609787307e+00,-2.489349665162943204e+00,8.849871271446843934e+00
1.532085015573642739e+00,2.033623508432550686e+00,1.504615478576723842e+00,-2.460545803306346535e+00,8.854069675270377360e+00
1.540191241885524365e+00,2.033623508432550686e+00,1.480296799641078964e+00,-2.431867893564487737e+00,8.858428906076591502e+00
1.548202311088013650e+00,2.033623508432550686e+00,1.456263592033611109e+00,-2.403320760746785467e+00,8.862942831286826362e+00
1.556118674573631511e+00,2.033623508432550686e+00,1.432514501576757526e+00,-2.374909045685358322e+00,8.867605455891400368e+00
1.563940798604838589e+00,2.033623508432550686e+00,1.409048129483136291e+00,-2.346637209362123500e+00,8.872410920121012623e+00
1.571669163728057761e+00,2.033623508432550686e+00,1.385863034113478776e+00,-2.318509536965751572e+00,8.877353497147726813e+00
1.579304264200991792e+00,2.033623508432550686e+00,1.362957732694676682e+00,-2.290530141880209314e+00,8.882427590814467422e+00
1.586846607433007206e+00,2.033623508432550686e+00,1.340330702998630441e+00,-2.262702969604624137e+00,8.887627733394007024e+00
1.594296713438362101e+00,2.033623508432550686e+00,1.317980384982565756e+00,-2.235031801606468527e+00,8.892948583376098171e+00
1.601655114302054539e+00,2.033623508432550686e+00,1.295905182391488442e+00,-2.207520259107731420e+00,8.898384923283757075e+00
1.608922353658075233e+00,2.033623508432550686e+00,1.274103464323426360e+00,-2.180171806806208146e+00,8.903931657517219378e+00
1.616098986179847818e+00,2.033623508432550686e+00,1.252573566758108603e+00,-2.152989756531775711e+00,8.909583810226333611e+00
1.623185577082642883e+00,2.033623508432550686e+00,1.231313794049723409e+00,-2.125977270838519395e+00,8.915336523211204067e+00
1.630182701637759024e+00,2.033623508432550686e+00,1.210322420384374986e+00,-2.099137366534842286e+00,8.921185053849534086e+00
1.637090944698260220e+00,2.033623508432550686e+00,1.189597691202871399e+00,-2.072472918150358723e+00,8.927124773052513618e+00
1.643910900236066563e+00,2.033623508432550686e+00,1.169137824589452368e+00,-2.045986661341903101e+00,8.933151163247549320e+00
1.650643170890197853e+00,2.033623508432550686e+00,1.148941012627058500e+00,-2.019681196239386800e+00,8.939259816387671975e+00
1.657288367525967754e+00,2.033623508432550686e+00,1.129005422719748797e+00,-1.993558990730970315e+00,8.945446431988779423e+00
1.663847108804936692e+00,2.033623508432550686e+00,1.109329198882841983e+00,-1.967622383690681431e+00,8.951706815192160605e+00
1.670320020765424740e+00,2.033623508432550686e+00,1.089910463001377838e+00,-1.941873588146414420e+00,8.958036874854963472e+00
1.676707736413398209e+00,2.033623508432550686e+00,1.070747316057457432e+00,-1.916314694392040607e+00,8.964432621665416434e+00
1.683010895323538314e+00,2.033623508432550686e+00,1.051837839327037116e+00,-1.890947673042031596e+00,8.970890166285006018e+00
1.689230143250306959e+00,2.033623508432550686e+00,1.033180095546731181e+00,-1.865774378030593539e+00,8.977405717516138139e+00
1.695366131748827110e+00,2.033623508432550686e+00,1.014772130051170729e+00,-1.840796549556045214e+00,8.983975580495126678e+00
1.701419517805396797e+00,2.033623508432550686e+00,9.966119718814616668e-01,-1.816015816970906194e+00,8.990596154910555526e+00
1.707390963477457557e+00,2.033623508432550686e+00,9.786976348652793867e-01,-1.791433701618228014e+00,8.997263933247051426e+00
1.713281135542843003e+00,2.033623508432550686e+00,9.610271186691230483e-01,-1.767051619615633840e+00,9.003975499053488818e+00
1.719090705158133892e+00,2.033623508432550686e+00,9.435984098232503836e-01,-1.742870884587266467e+00,9.010727525235983748e+00
1.724820347525948261e+00,2.033623508432550686e+00,9.264094827198072757e-01,-1.718892710344310792e+00,9.017516772375497425e+00
1.730470741571000337e+00,2.033623508432550686e+00,9.094583005846510471e-01,-1.695118213515622863e+00,9.024340087069028016e+00
1.736042569624759224e+00,2.033623508432550686e+00,8.927428164233743857e-01,-1.671548416127666137e+00,9.031194400295708746e+00
1.741536517118547733e+00,2.033623508432550686e+00,8.762609739420088584e-01,-1.648184248136552732e+00,9.038076725805456846e+00
1.746953272284916814e+00,2.033623508432550686e+00,8.600107084429016169e-01,-1.625026549910724150e+00,9.044984158532177076e+00
1.752293525867139046e+00,2.033623508432550686e+00,8.439899476962349212e-01,-1.602076074666669570e+00,9.051913873029565849e+00
1.757557970836664207e+00,2.033623508432550686e+00,8.281966127876594363e-01,-1.579333490857548483e+00,9.058863121930111006e+00
1.762747302118382375e+00,2.033623508432550686e+00,8.126286189425049322e-01,-1.556799384515450413e+00,9.065829234427054573e+00
1.767862216323543345e+00,2.033623508432550686e+00,7.972838763270220230e-01,-1.534474261548290919e+00,9.072809614778732268e+00
1.772903411490182046e+00,2.033623508432550686e+00,7.821602908271059196e-01,-1.512358549991610346e+00,9.079801740835495849e+00
1.777871586830904294e+00,2.033623508432550686e+00,7.672557648049391776e-01,-1.490452602216674194e+00,9.086803162588266147e+00
1.782767442487885434e+00,2.033623508432550686e+00,7.525681978339957556e-01,-1.468756697094342201e+00,9.093811500739654718e+00
1.787591679294940450e+00,2.033623508432550686e+00,7.380954874128307086e-01,-1.447271042116504702e+00,9.100824445296327170e+00
1.792344998546525181e+00,2.033623508432550686e+00,7.238355296580765152e-01,-1.425995775475419336e+00,9.107839754182657899e+00
1.797028101773528119e+00,2.033623508432550686e+00,7.097862199770677005e-01,-1.404930968100881472e+00,9.114855251876186060e+00
1.801641690525718653e+00,2.033623508432550686e+00,6.959454537204960989e-01,-1.384076625657160164e+00,9.121868828063336210e+00
1.806186466160715653e+00,2.033623508432550686e+00,6.823111268155050979e-01,-1.363432690499100097e+00,9.128878436316405498e+00
1.810663129639344282e+00,2.033623508432550686e+00,6.688811363796192122e-01,-1.342999043588588570e+00,9.135882092791030473e+00
1.815072381327252016e+00,2.033623508432550686e+00,6.556533813158960111e-01,-1.322775506372320109e+00,9.142877874943575733e+00
1.819414920802653990e+00,2.033623508432550686e+00,6.426257628896900886e-01,-1.302761842620592247e+00,9.149863920269098116e+00
1.823691446670082872e+00,2.033623508432550686e+00,6.297961852874034427e-01,-1.282957760228664590e+00,9.156838425058738906e+00
1.827902656380017810e+00,2.033623508432550686e+00,6.171625561575986296e-01,-1.263362912980481312e+00,9.163799643177117815e+00
1.832049246054270331e+00,2.033623508432550686e+00,6.047227871348410666e-01,-1.243976902275756302e+00,9.170745884859085706e+00
1.836131910317008842e+00,2.033623508432550686e+00,5.924747943466255329e-01,-1.224799278821553372e+00,9.177675515525072214e+00
1.840151342131299828e+00,2.033623508432550686e+00,5.804164989037525757e-01,-1.205829544287295718e+00,9.184586954616456467e+00
1.844108232641052503e+00,2.033623508432550686e+00,5.685458273744945501e-01,-1.187067152925802560e+00,9.191478674448692487e+00
1.848003271018249905e+00,2.033623508432550686e+00,5.568607122429023448e-01,-1.168511513159220527e+00,9.198349199083683203e+00
1.851837144315355843e+00,2.033623508432550686e+00,5.453590923515845290e-01,-1.150161989131781581e+00,9.205197103219802557e+00
1.855610537322783582e+00,2.033623508432550686e+00,5.340389133293013124e-01,-1.132017902228321660e+00,9.212021011100979706e+00
1.859324132431321441e+00,2.033623508432550686e+00,5.228981280036877344e-01,-1.114078532561357804e+00,9.218819595442329984e+00
1.862978609499403637e+00,2.033623508432550686e+00,5.119346967994411468e-01,-1.096343120424658757e+00,9.225591576374782221e+00
1.866574645725123327e+00,2.033623508432550686e+00,5.011465881222820773e-01,-1.078810867715906952e+00,9.232335720406375401e+00
1.870112915522883723e+00,2.033623508432550686e+00,4.905317787290008891e-01,-1.061480939328118822e+00,9.239050839400881898e+00
1.873594090404584023e+00,2.033623508432550686e+00,4.800882540838999901e-01,-1.044352464510089895e+00,9.245735789573810592e+00
1.877018838865241790e+00,2.033623508432550686e+00,4.698140087019266886e-01,-1.027424538197330151e+00,9.252389470504596147e+00
1.880387826272950091e+00,2.033623508432550686e+00,4.597070464788017841e-01,-1.010696222312490455e+00,9.259010824166312048e+00
1.883701714763075019e+00,2.033623508432550686e+00,4.497653810084270010e-01,-9.941665470374783098e-01,9.265598833970949855e+00
1.886961163136597008e+00,2.033623508432550686e+00,4.399870358878610332e-01,-9.778345120565967719e-01,9.272152523831264759e+00
1.890166826762502028e+00,2.033623508432550686e+00,4.303700450101459740e-01,-9.616990877715059227e-01,9.278670957238640327e+00
1.893319357484130938e+00,2.033623508432550686e+00,4.209124528452592440e-01,-9.457592164886730046e-01,9.285153236356586959e+00
1.896419403529395531e+00,2.033623508432550686e+00,4.116123147094654655e-01,-9.300138135793778460e-01,9.291598501130089005e+00
1.899467609424773107e+00,2.033623508432550686e+00,4.024676970233327378e-01,-9.144617686132727741e-01,9.298005928410059795e+00
1.902464615912991652e+00,2.033623508432550686e+00,3.934766775586771015e-01,-8.991019464655636284e-01,9.304374731093114193e+00
1.905411059874319468e+00,2.033623508432550686e+00,3.846373456746936537e-01,-8.839331883983447824e-01,9.310704157276349591e+00
1.908307574251375094e+00,2.033623508432550686e+00,3.759478025435267767e-01,-8.689543131166876933e-01,9.316993489426838693e+00
1.911154787977373370e+00,2.033623508432550686e+00,3.674061613655319469e-01,-8.541641177994829803e-01,9.323242043566049020e+00
1.913953325907728154e+00,2.033623508432550686e+00,3.590105475744675978e-01,-8.395613791064349130e-01,9.329449168468032738e+00
1.916703808754929739e+00,2.033623508432550686e+00,3.507590990328628422e-01,-8.251448541604755604e-01,9.335614244872388667e+00
1.919406853026618620e+00,2.033623508432550686e+00,3.426499662177961980e-01,-8.109132815066644184e-01,9.341736684711133165e+00
1.922063070966778531e+00,2.033623508432550686e+00,3.346813123973164661e-01,-7.968653820479731920e-01,9.347815930349343105e+00
1.924673070499973493e+00,2.033623508432550686e+00,3.268513137977315797e-01,-7.829998599584886421e-01,9.353851453839244101e+00
1.927237455178552272e+00,2.033623508432550686e+00,3.191581597619952415e-01,-7.693154035736338159e-01,9.359842756188362145e+00
1.929756824132750070e+00,2.033623508432550686e+00,3.116000528994018470e-01,-7.558106862593394482e-01,9.365789366640063562e+00
1.932231772023611738e+00,2.033623508432550686e+00,3.041752092268168450e-01,-7.424843672585001997e-01,9.371690841968316477e+00
1.934662888998670338e+00,2.033623508432550686e+00,2.968818583016410440e-01,-7.293350925175801081e-01,9.377546765784060767e+00
1.937050760650307346e+00,2.033623508432550686e+00,2.897182433467300200e-01,-7.163614954911023958e-01,9.383356747855629010e+00
1.939395967976729862e+00,2.033623508432550686e+00,2.826826213674624722e-01,-7.035621979267547843e-01,9.389120423440708407e+00
1.941699087345496455e+00,2.033623508432550686e+00,2.757732632611626933e-01,-6.909358106299778868e-01,9.394837452631184860e+00
1.943960690459526131e+00,2.033623508432550686e+00,2.689884539190736668e-01,-6.784809342089026529e-01,9.400507519710171067e+00
1.946181344325526918e+00,2.033623508432550686e+00,2.623264923210713029e-01,-6.661961598002363871e-01,9.406130332520834969e+00
1.948361611224779688e+00,2.033623508432550686e+00,2.557856916233129940e-01,-6.540800697758308857e-01,9.411705621847483272e+00
1.950502048686217238e+00,2.033623508432550686e+00,2.493643792390003444e-01,-6.421312384312649613e-01,9.417233140807736547e+00
