3.855603196987929859e+00,3.855761355806635038e+00,4.744764561155356830e-04,-1.281179546985811157e-03,9.809193296909130666e+00
3.855607386916110713e+00,3.855761355806635038e+00,4.619066715729758243e-04,-1.256978454255985866e-03,9.809204928217317487e+00
3.855611497337113391e+00,3.855761355806635038e+00,4.495754085649394938e-04,-1.233126300803633058e-03,9.809216449107761804e+00
3.855615529403026986e+00,3.855761355806635038e+00,4.374792108241543076e-04,-1.209619774078518617e-03,9.809227859436745689e+00
3.855619484254884100e+00,3.855761355806635038e+00,4.256146552528150551e-04,-1.186455557133925254e-03,9.809239159098119387e+00
3.855623363022651073e+00,3.855761355806635038e+00,4.139783519518935861e-04,-1.163630330092146892e-03,9.809250348021860688e+00
3.855627166825220442e+00,3.855761355806635038e+00,4.025669442437873613e-04,-1.141140770810622485e-03,9.809261426173433662e+00
3.855630896770406935e+00,3.855761355806635038e+00,3.913771086843098601e-04,-1.118983555947750119e-03,9.809272393552737057e+00
3.855634553954948807e+00,3.855761355806635038e+00,3.804055550586937784e-04,-1.097155362561608172e-03,9.809283250192496695e+00
3.855638139464510061e+00,3.855761355806635038e+00,3.696490263749296901e-04,-1.075652868376408833e-03,9.809293996157999018e+00
3.855641654373687111e+00,3.855761355806635038e+00,3.591042988437820327e-04,-1.054472753114765737e-03,9.809304631545728625e+00
3.855645099746018545e+00,3.855761355806635038e+00,3.487681818494792196e-04,-1.033611699430281305e-03,9.809315156482419695e+00
3.855648476633998456e+00,3.855761355806635038e+00,3.386375179097456112e-04,-1.013066393973360846e-03,9.809325571123936882e+00
3.855651786079090648e+00,3.855761355806635038e+00,3.287091826331689504e-04,-9.928335276576660817e-04,9.809335875654976888e+00
3.855655029111748178e+00,3.855761355806635038e+00,3.189800846605805873e-04,-9.729097972588363064e-04,9.809346070287402242e+00
3.855658206751434669e+00,3.855761355806635038e+00,3.094471656011066329e-04,-9.532919059473954349e-04,9.809356155259653320e+00
3.855661320006646964e+00,3.855761355806635038e+00,3.001073999642223100e-04,-9.339765636884322930e-04,9.809366130836275843e+00
3.855664369874943098e+00,3.855761355806635038e+00,2.909577950758190923e-04,-9.149604888403217728e-04,9.809375997306236883e+00
3.855667357342969837e+00,3.855761355806635038e+00,2.819953909956041116e-04,-8.962404080214980695e-04,9.809385754982974603e+00
3.855670283386494646e+00,3.855761355806635038e+00,2.732172604211768885e-04,-8.778130574427223110e-04,9.809395404202978952e+00
3.855673148970439890e+00,3.855761355806635038e+00,2.646205085854447248e-04,-8.596751835732163727e-04,9.809404945325013614e+00
3.855675955048917469e+00,3.855761355806635038e+00,2.562022731527058284e-04,-8.418235432738896407e-04,9.809414378729879758e+00
3.855678702565267901e+00,3.855761355806635038e+00,2.479597241014097619e-04,-8.242549051296066409e-04,9.809423704818971856e+00
3.855681392452100287e+00,3.855761355806635038e+00,2.398900636042533563e-04,-8.069660497156405654e-04,9.809432924013888666e+00
3.855684025631334055e+00,3.855761355806635038e+00,2.319905259029475530e-04,-7.899537701305803239e-04,9.809442036755772421e+00
3.855686603014243374e+00,3.855761355806635038e+00,2.242583771749906418e-04,-7.732148727956911216e-04,9.809451043504379797e+00
3.855689125501503334e+00,3.855761355806635038e+00,2.166909153951124267e-04,-7.567461779878215111e-04,9.809459944737408676e+00
3.855691593983237020e+00,3.855761355806635038e+00,2.092854701940538575e-04,-7.405445201058569182e-04,9.809468740950087806e+00
3.855694009339065698e+00,3.855761355806635038e+00,2.020394027080207877e-04,-7.246067486033069827e-04,9.809477432654105655e+00
3.855696372438159880e+00,3.855761355806635038e+00,1.949501054254731969e-04,-7.089297282547590839e-04,9.809486020377171656e+00
3.855698684139291732e+00,3.855761355806635038e+00,1.880150020299176106e-04,-6.935103395555586303e-04,9.809494504662474412e+00
3.855700945290889692e+00,3.855761355806635038e+00,1.812315472360381818e-04,-6.783454793879428735e-04,9.809502886067848593e+00
3.855703156731094428e+00,3.855761355806635038e+00,1.745972266218309699e-04,-6.634320614207211975e-04,9.809511165165201163e+00
3.855705319287815680e+00,3.855761355806635038e+00,1.681095564580736834e-04,-6.487670163757286446e-04,9.809519342540083287e+00
3.855707433778790882e+00,3.855761355806635038e+00,1.617660835324663537e-04,-6.343472925607329671e-04,9.809527418790972675e+00
3.855709501011645557e+00,3.855761355806635038e+00,1.555643849684429370e-04,-6.201698564023416793e-04,9.809535394528566599e+00
3.855711521783952822e+00,3.855761355806635038e+00,1.495020680466474516e-04,-6.062316921795485314e-04,9.809543270375867152e+00
3.855713496883297786e+00,3.855761355806635038e+00,1.435767700117551726e-04,-5.925298034892279020e-04,9.809551046966522136e+00
3.855715427087339275e+00,3.855761355806635038e+00,1.377861578872874304e-04,-5.790612124467742206e-04,9.809558724945441455e+00
3.855717313163875559e+00,3.855761355806635038e+00,1.321279282784360021e-04,-5.658229608851428338e-04,9.809566304967393791e+00
3.855719155870908299e+00,3.855761355806635038e+00,1.265998071802165725e-04,-5.528121098219429541e-04,9.809573787697358327e+00
3.855720955956710938e+00,3.855761355806635038e+00,1.211995497722995196e-04,-5.400257407917052888e-04,9.809581173808981092e+00
3.855722714159894426e+00,3.855761355806635038e+00,1.159249402218343050e-04,-5.274609550465214625e-04,9.809588463985175366e+00
3.855724431209476499e+00,3.855761355806635038e+00,1.107737914756157238e-04,-5.151148746218581209e-04,9.809595658916855143e+00
3.855726107824950066e+00,3.855761355806635038e+00,1.057439450549146898e-04,-5.029846420701034049e-04,9.809602759302984865e+00
3.855727744716354266e+00,3.855761355806635038e+00,1.008332708423154145e-04,-4.910674212599275279e-04,9.809609765849582885e+00
3.855729342584343300e+00,3.855761355806635038e+00,9.603966687521392487e-05,-4.793603967101489616e-04,9.809616679270165562e+00
3.855730902120259262e+00,3.855761355806635038e+00,9.136105912732617185e-05,-4.678607747887753021e-04,9.809623500284338604e+00
3.855732424006203640e+00,3.855761355806635038e+00,8.679540129419294203e-05,-4.565657833133229815e-04,9.809630229617981811e+00
3.855733908915109698e+00,3.855761355806635038e+00,8.234067457602023410e-05,-4.454726718172707933e-04,9.809636868002758803e+00
3.855735357510816197e+00,3.855761355806635038e+00,7.799488745652283228e-05,-4.345787119497401818e-04,9.809643416175507724e+00
3.855736770448140227e+00,3.855761355806635038e+00,7.375607548443241512e-05,-4.238811972090417157e-04,9.809649874878275000e+00
3.855738148372952256e+00,3.855761355806635038e+00,6.962230104834432609e-05,-4.133774436088089033e-04,9.809656244857439589e+00
3.855739491922249851e+00,3.855761355806635038e+00,6.559165315556114706e-05,-4.030647892783179032e-04,9.809662526863878185e+00
3.855740801724233613e+00,3.855761355806635038e+00,6.166224720427493367e-05,-3.929405951286213394e-04,9.809668721652077039e+00
3.855742078398382677e+00,3.855761355806635038e+00,5.783222475708171828e-05,-3.830022447193215385e-04,9.809674829980037813e+00
3.855743322555529762e+00,3.855761355806635038e+00,5.409975331582828062e-05,-3.732471441253437661e-04,9.809680852609190538e+00
3.855744534797937995e+00,3.855761355806635038e+00,5.046302609112984783e-05,-3.636727224698432792e-04,9.809686790303622672e+00
3.855745715719376410e+00,3.855761355806635038e+00,4.692026177588459745e-05,-3.542764315245250373e-04,9.809692643830251413e+00
3.855746865905198106e+00,3.855761355806635038e+00,4.346970431079455466e-05,-3.450557465090042797e-04,9.809698413957802288e+00
3.855747985932415300e+00,3.855761355806635038e+00,4.010962265921236281e-05,-3.360081651582191853e-04,9.809704101457501935e+00
3.855749076369778372e+00,3.855761355806635038e+00,3.683831056999764542e-05,-3.271312089214717389e-04,9.809709707101649911e+00
3.855750137777851361e+00,3.855761355806635038e+00,3.365408635103150914e-05,-3.184224218966136277e-04,9.809715231664455359e+00
3.855751170709091014e+00,3.855761355806635038e+00,3.055529263207290569e-05,-3.098793718958603449e-04,9.809720675920736710e+00
3.855752175707922724e+00,3.855761355806635038e+00,2.754029613694086720e-05,-3.014996495132038490e-04,9.809726040646623346e+00
3.855753153310819137e+00,3.855761355806635038e+00,2.460748744770313579e-05,-2.932808689237731414e-04,9.809731326618525316e+00
3.855754104046377417e+00,3.855761355806635038e+00,2.175528077286159601e-05,-2.852206674841539780e-04,9.809736534613289649e+00
3.855755028435396969e+00,3.855761355806635038e+00,1.898211371420543969e-05,-2.773167058656156314e-04,9.809741665407848643e+00
3.855755926990957150e+00,3.855761355806635038e+00,1.628644703366433077e-05,-2.695666680541108917e-04,9.809746719778980051e+00
3.855756800218495428e+00,3.855761355806635038e+00,1.366676441882930249e-05,-2.619682614835028289e-04,9.809751698502935824e+00
3.855757648615883770e+00,3.855761355806635038e+00,1.112157225380272507e-05,-2.545192165026577413e-04,9.809756602355751198e+00
3.855758472673507686e+00,3.855761355806635038e+00,8.649399382054667740e-06,-2.472172871748057332e-04,9.809761432112207302e+00
3.855759272874343058e+00,3.855761355806635038e+00,6.248796875940598738e-06,-2.400602506114069001e-04,9.809766188546264587e+00
3.855760049694032965e+00,3.855761355806635038e+00,3.918337806219085451e-06,-2.330459069721513288e-04,9.809770872430835453e+00
3.855760803600965847e+00,3.855761355806635038e+00,1.656617007572691591e-06,-2.261720798646393860e-04,9.809775484537142987e+00
3.855761535056352773e+00,3.855761355806635038e+00,-5.377491532065903357e-07,-2.194366160779281927e-04,9.809780025634768919e+00
3.855762244514302939e+00,3.855761355806635038e+00,-2.666123003702836058e-06,-2.128373850496245723e-04,9.809784496491946726e+00
3.855762932421902267e+00,3.855761355806635038e+00,-4.729845801687559970e-06,-2.063722797984723911e-04,9.809788897874399893e+00
3.855763599219288906e+00,3.855761355806635038e+00,-6.730237961605212149e-06,-2.000392159917652180e-04,9.809793230546047127e+00
3.855764245339730500e+00,3.855761355806635038e+00,-8.668599286387745906e-06,-1.938361324782533757e-04,9.809797495268234968e+00
3.855764871209698796e+00,3.855761355806635038e+00,-1.054620919127557954e-05,-1.877609904887833636e-04,9.809801692800320438e+00
3.855765477248946915e+00,3.855761355806635038e+00,-1.236432693563216390e-05,-1.818117744356584353e-04,9.809805823898628319e+00
3.855766063870585292e+00,3.855761355806635038e+00,-1.412419185076174699e-05,-1.759864915129583096e-04,9.809809889316635889e+00
3.855766631481154949e+00,3.855761355806635038e+00,-1.582702355973353292e-05,-1.702831708971785929e-04,9.809813889805543141e+00
3.855767180480705214e+00,3.855761355806635038e+00,-1.747402221052851701e-05,-1.646998650794984087e-04,9.809817826112709582e+00
3.855767711262866992e+00,3.855761355806635038e+00,-1.906636869586364469e-05,-1.592346485335127682e-04,9.809821698982771565e+00
3.855768224214926931e+00,3.855761355806635038e+00,-2.060522487568050565e-05,-1.538856179816860958e-04,9.809825509157143131e+00
3.855768719717902471e+00,3.855761355806635038e+00,-2.209173380229856321e-05,-1.486508926618057558e-04,9.809829257373536393e+00
3.855769198146615562e+00,3.855761355806635038e+00,-2.352701994157158083e-05,-1.435286139273017625e-04,9.809832944366132068e+00
3.855769659869765054e+00,3.855761355806635038e+00,-2.491218939004724575e-05,-1.385169448475664922e-04,9.809836570865762440e+00
3.855770105250001301e+00,3.855761355806635038e+00,-2.624833009878813073e-05,-1.336140708740884975e-04,9.809840137599028509e+00
3.855770534643997216e+00,3.855761355806635038e+00,-2.753651208653451476e-05,-1.288181987746384038e-04,9.809843645289138436e+00
3.855770948402522436e+00,3.855761355806635038e+00,-2.877778766219307727e-05,-1.241275575658562502e-04,9.809847094654772448e+00
3.855771346870513039e+00,3.855761355806635038e+00,-2.997319163400291586e-05,-1.195403971809838595e-04,9.809850486411185955e+00
3.855771730387144824e+00,3.855761355806635038e+00,-3.112374152935970528e-05,-1.150549895356789420e-04,9.809853821268935903e+00
3.855772099285903476e+00,3.855761355806635038e+00,-3.223043780531398284e-05,-1.106696275954277553e-04,9.809857099934600200e+00
3.855772453894655616e+00,3.855761355806635038e+00,-3.329426406173396913e-05,-1.063826256419986294e-04,9.809860323110296321e+00
3.855772794535718528e+00,3.855761355806635038e+00,-3.431618725047158591e-05,-1.021923188737616783e-04,9.809863491493876708e+00
3.855773121525930769e+00,3.855761355806635038e+00,-3.529715788719300917e-05,-9.809706367214232614e-05,9.809866605778442050e+00
3.855773435176720998e+00,3.855761355806635038e+00,-3.623811025788015172e-05,-9.409523706871425475e-05,9.809869666652673459e+00
3.855773735794176371e+00,3.855761355806635038e+00,-3.713996262399987813e-05,-9.018523661197264119e-05,9.809872674800764969e+00
3.855774023679111817e+00,3.855761355806635038e+00,-3.800361743033775497e-05,-8.636548063378768347e-05,9.809875630901936816e+00
3.855774299127137539e+00,3.855761355806635038e+00,-3.882996150750273046e-05,-8.263440771649754879e-05,9.809878535630776497e+00
3.855774562428726515e+00,3.855761355806635038e+00,-3.961986627443181419e-05,-7.899047669290837348e-05,9.809881389657032713e+00
3.855774813869281115e+00,3.855761355806635038e+00,-4.037418793823022156e-05,-7.543216637984073714e-05,9.809884193645682871e+00
3.855775053729200152e+00,3.855761355806635038e+00,-4.109376769534378582e-05,-7.195797571135642556e-05,9.809886948256593797e+00
3.855775282283945060e+00,3.855761355806635038e+00,-4.177943193006683487e-05,-6.856642347230490486e-05,9.809889654144598126e+00
3.855775499804104278e+00,3.855761355806635038e+00,-4.243199240772099756e-05,-6.525604776541626961e-05,9.809892311959828248e+00
3.855775706555459426e+00,3.855761355806635038e+00,-4.305224647316308051e-05,-6.202540654420829469e-05,9.809894922346982682e+00
3.855775902799049248e+00,3.855761355806635038e+00,-4.364097724263160671e-05,-5.887307694685262049e-05,9.809897485945811013e+00
3.855776088791233569e+00,3.855761355806635038e+00,-4.419895379559335424e-05,-5.579765529617475295e-05,9.809900003390907841e+00
3.855776264783757235e+00,3.855761355806635038e+00,-4.472693136658989488e-05,-5.279775709965406350e-05,9.809902475311535142e+00
3.855776431023811845e+00,3.855761355806635038e+00,-4.522565153042279462e-05,-4.987201638328997433e-05,9.809904902332085896e+00
3.855776587754099705e+00,3.855761355806635038e+00,-4.569584239400015235e-05,-4.701908635773577316e-05,9.809907285071249206e+00
3.855776735212894657e+00,3.855761355806635038e+00,-4.613821877885726508e-05,-4.423763848571127255e-05,9.809909624142736817e+00
3.855776873634103818e+00,3.855761355806635038e+00,-4.655348240634182844e-05,-4.152636274845633579e-05,9.809911920154846143e+00
3.855777003247328860e+00,3.855761355806635038e+00,-4.694232208146686958e-05,-3.888396751250411398e-05,9.809914173710406970e+00
3.855777124277924628e+00,3.855761355806635038e+00,-4.730541386877007426e-05,-3.630917873032046828e-05,9.809916385407401407e+00
3.855777236947061315e+00,3.855761355806635038e+00,-4.764342127883125499e-05,-3.380074100611807353e-05,9.809918555837715104e+00
3.855777341471781750e+00,3.855761355806635038e+00,-4.795699544013487525e-05,-3.135741613036202580e-05,9.809920685588430445e+00
3.855777438065060903e+00,3.855761355806635038e+00,-4.824677527759391182e-05,-2.897798374590365711e-05,9.809922775240977444e+00
3.855777526935864064e+00,3.855761355806635038e+00,-4.851338768707691429e-05,-2.666124094830024660e-05,9.809924825371364676e+00
3.855777608289204572e+00,3.855761355806635038e+00,-4.875744770860279687e-05,-2.440600215258825756e-05,9.809926836550140195e+00
3.855777682326200217e+00,3.855761355806635038e+00,-4.897955869553882735e-05,-2.221109869360304856e-05,9.809928809342611800e+00
3.855777749244130082e+00,3.855761355806635038e+00,-4.918031248513088372e-05,-2.007537895920563642e-05,9.809930744308555717e+00
3.855777809236490494e+00,3.855761355806635038e+00,-4.936028956636917542e-05,-1.799770812382917029e-05,9.809932642002310743e+00
3.855777862493051433e+00,3.855761355806635038e+00,-4.952005924918623236e-05,-1.597696828170569461e-05,9.809934502972469161e+00
3.855777909199909370e+00,3.855761355806635038e+00,-4.966017982299675282e-05,-1.401205738105204546e-05,9.809936327762796893e+00
3.855777949539543670e+00,3.855761355806635038e+00,-4.978119872589559236e-05,-1.210189028988395421e-05,9.809938116910984718e+00
3.855777983690868993e+00,3.855761355806635038e+00,-4.988365270186534417e-05,-1.024539759697518093e-05,9.809939870949701657e+00
3.855778011829289476e+00,3.855761355806635038e+00,-4.996806796331298983e-05,-8.441526144764566197e-06,9.809941590405891532e+00
3.855778034126750686e+00,3.855761355806635038e+00,-5.003496034694521200e-05,-6.689238363222216321e-06,9.809943275801289886e+00
3.855778050751792030e+00,3.855761355806635038e+00,-5.008483547097597466e-05,-4.987512403076266310e-06,9.809944927652125557e+00
3.855778061869598261e+00,3.855761355806635038e+00,-5.011818888966956820e-05,-3.335341869359353950e-06,9.809946546469241468e+00
3.855778067642051443e+00,3.855761355806635038e+00,-5.013550624921592203e-05,-1.731735954635382768e-06,9.809948132757796202e+00
3.855778068227780686e+00,3.855761355806635038e+00,-5.013726343694457910e-05,-1.757187728657072512e-07,9.809949687017791575e+00
3.855778063782211440e+00,3.855761355806635038e+00,-5.012392672920640280e-05,1.333670773817630106e-06,9.809951209744045997e+00
3.855778054457616566e+00,3.855761355806635038e+00,-5.009595294458435433e-05,2.797378462204846983e-06,9.809952701425517674e+00
3.855778040403164297e+00,3.855761355806635038e+00,-5.005378958777839671e-05,4.216335680595761914e-06,9.809954162546093315e+00
3.855778021764966645e+00,3.855761355806635038e+00,-4.999787499482266639e-05,5.591459295573031341e-06,9.809955593584302136e+00
3.855777998686127361e+00,3.855761355806635038e+00,-4.992863847697037727e-05,6.923651785228912559e-06,9.809956995013308756e+00
3.855777971306789453e+00,3.855761355806635038e+00,-4.984650046324645700e-05,8.213801372392026678e-06,9.809958367300909643e+00
3.855777939764181816e+00,3.855761355806635038e+00,-4.975187264033564816e-05,9.462782291080884534e-06,9.809959710909652131e+00
3.855777904192664973e+00,3.855761355806635038e+00,-4.964515808980607403e-05,1.067145505295741259e-05,9.809961026296964093e+00
3.855777864723777704e+00,3.855761355806635038e+00,-4.952675142799733976e-05,1.184066618087342704e-05,9.809962313914752485e+00
3.855777821486281898e+00,3.855761355806635038e+00,-4.939703894057956290e-05,1.297124874177768561e-05,9.809963574209801251e+00
3.855777774606207409e+00,3.855761355806635038e+00,-4.925639871711240403e-05,1.406402234671588758e-05,9.809964807623629213e+00
3.855777724206895130e+00,3.855761355806635038e+00,-4.910520078027502677e-05,1.511979368373772559e-05,9.809966014592903960e+00
3.855777670409042290e+00,3.855761355806635038e+00,-4.894380722175739606e-05,1.613935585176307086e-05,9.809967195548630059e+00
3.855777613330744202e+00,3.855761355806635038e+00,-4.877257232749343530e-05,1.712348942639607685e-05,9.809968350917099400e+00
3.855777553087537779e+00,3.855761355806635038e+00,-4.859184270822325402e-05,1.807296192701812743e-05,9.809969481119219736e+00
3.855777489792443280e+00,3.855761355806635038e+00,-4.840195742472630513e-05,1.898852834969488868e-05,9.809970586570925022e+00
3.855777423556006056e+00,3.855761355806635038e+00,-4.820324811305454205e-05,1.987093116717630892e-05,9.809971667683054619e+00
3.855777354486336961e+00,3.855761355806635038e+00,-4.799603910576877297e-05,2.072090072857690757e-05,9.809972724861623306e+00
3.855777282689154095e+00,3.855761355806635038e+00,-4.778064755717181811e-05,2.153915485969548627e-05,9.809973758507302577e+00
3.855777208267821887e+00,3.855761355806635038e+00,-4.755738356054806104e-05,2.232639966237570661e-05,9.809974769016102769e+00
3.855777131323391504e+00,3.855761355806635038e+00,-4.732655026939980303e-05,2.308332911482580130e-05,9.809975756778845479e+00
3.855777051954638601e+00,3.855761355806635038e+00,-4.708844401069001151e-05,2.381062587097915184e-05,9.809976722181861675e+00
3.855776970258104175e+00,3.855761355806635038e+00,-4.684335440741094203e-05,2.450896032790694790e-05,9.809977665605920549e+00
3.855776886328130093e+00,3.855761355806635038e+00,-4.659156448516554860e-05,2.517899222453934271e-05,9.809978587427739427e+00
3.855776800256899062e+00,3.855761355806635038e+00,-4.633335079207157037e-05,2.582136930939782360e-05,9.809979488018518268e+00
3.855776712134469708e+00,3.855761355806635038e+00,-4.606898350401067432e-05,2.643672880608960440e-05,9.809980367745302132e+00
3.855776622048814772e+00,3.855761355806635038e+00,-4.579872653920347148e-05,2.702569648072028485e-05,9.809981226969942014e+00
3.855776530085857079e+00,3.855761355806635038e+00,-4.552283766612319482e-05,2.758888730802766531e-05,9.809982066049641958e+00
3.855776436329504175e+00,3.855761355806635038e+00,-4.524156860741257447e-05,2.812690587106203566e-05,9.809982885337264591e+00
3.855776340861685192e+00,3.855761355806635038e+00,-4.495516515046205086e-05,2.864034569505236050e-05,9.809983685180544200e+00
3.855776243762384148e+00,3.855761355806635038e+00,-4.466386724732984703e-05,2.912979031322038281e-05,9.809984465923065500e+00
3.855776145109675479e+00,3.855761355806635038e+00,-4.436790912132337894e-05,2.959581260064680919e-05,9.809985227903480265e+00
3.855776044979756900e+00,3.855761355806635038e+00,-4.406751936558706007e-05,3.003897557363188753e-05,9.809985971456208986e+00
3.855775943446984044e+00,3.855761355806635038e+00,-4.376292104701917651e-05,3.045983185678835525e-05,9.809986696910810267e+00
3.855775840583902436e+00,3.855761355806635038e+00,-4.345433180219515634e-05,3.085892448240201702e-05,9.809987404592680704e+00
3.855775736461279912e+00,3.855761355806635038e+00,-4.314196393462310652e-05,3.123678675720498177e-05,9.809988094822823967e+00
3.855775631148139926e+00,3.855761355806635038e+00,-4.282602451466388516e-05,3.159394199592213681e-05,9.809988767917481312e+00
3.855775524711791746e+00,3.855761355806635038e+00,-4.250671547012530027e-05,3.193090445385848852e-05,9.809989424188984231e+00
3.855775417217862433e+00,3.855761355806635038e+00,-4.218423368218537917e-05,3.224817879399211051e-05,9.809990063945111416e+00
3.855775308730327477e+00,3.855761355806635038e+00,-4.185877107731883484e-05,3.254626048665443250e-05,9.809990687489410277e+00
3.855775199311541446e+00,3.855761355806635038e+00,-4.153051471922353244e-05,3.282563580953024029e-05,9.809991295121090360e+00
3.855775089022267732e+00,3.855761355806635038e+00,-4.119964689808242042e-05,3.308678211411120174e-05,9.809991887135216970e+00
3.855774977921707425e+00,3.855761355806635038e+00,-4.086634521716092650e-05,3.333016809214939258e-05,9.809992463822876374e+00
3.855774866067529505e+00,3.855761355806635038e+00,-4.053078268340115642e-05,3.355625337597700764e-05,9.809993025470692629e+00
3.855774753515898379e+00,3.855761355806635038e+00,-4.019312779002248703e-05,3.376548933786693851e-05,9.809993572361548786e+00
3.855774640321503632e+00,3.855761355806635038e+00,-3.985354460578349745e-05,3.395831842389895883e-05,9.809994104773817725e+00
3.855774526537586233e+00,3.855761355806635038e+00,-3.951219285358575917e-05,3.413517521977382785e-05,9.809994622982365797e+00
3.855774412215966951e+00,3.855761355806635038e+00,-3.916922799573896441e-05,3.429648578467947573e-05,9.809995127257788994e+00
3.855774297407073448e+00,3.855761355806635038e+00,-3.882480131522925149e-05,3.444266805097129236e-05,9.809995617866736239e+00
3.855774182159966479e+00,3.855761355806635038e+00,-3.847905999432299495e-05,3.457413209062565329e-05,9.809996095072097688e+00
3.855774066522366983e+00,3.855761355806635038e+00,-3.813214719583513101e-05,3.469127984878639381e-05,9.809996559132653005e+00
3.855773950540680506e+00,3.855761355806635038e+00,-3.778420213640387715e-05,3.479450594312538669e-05,9.809997010303806775e+00
3.855773834260024735e+00,3.855761355806635038e+00,-3.743536016909132513e-05,3.488419673125520148e-05,9.809997448836561773e+00
3.855773717724252592e+00,3.855761355806635038e+00,-3.708575285266135779e-05,3.496073164299673408e-05,9.809997874978790833e+00
3.855773600975977988e+00,3.855761355806635038e+00,-3.673550802885117150e-05,3.502448238101862898e-05,9.809998288974352221e+00
3.855773484056601141e+00,3.855761355806635038e+00,-3.638474989831053108e-05,3.507581305406404226e-05,9.809998691063157139e+00
3.855773367006330332e+00,3.855761355806635038e+00,-3.603359908588288363e-05,3.511508124276474518e-05,9.809999081482157379e+00
3.855773249864207664e+00,3.855761355806635038e+00,-3.568217271787688105e-05,3.514263680060025763e-05,9.809999460464084109e+00
3.855773132668131709e+00,3.855761355806635038e+00,-3.533058449001202916e-05,3.515882278648518877e-05,9.809999828238296971e+00
3.855773015454879715e+00,3.855761355806635038e+00,-3.497894473403206916e-05,3.516397559799600003e-05,9.810000185030864017e+00
3.855772898260130699e+00,3.855761355806635038e+00,-3.462736048698289437e-05,3.515842470491747918e-05,9.810000531064218876e+00
3.855772781118488091e+00,3.855761355806635038e+00,-3.427593555915819934e-05,3.514249278246950325e-05,9.810000866557224697e+00
3.855772664063501054e+00,3.855761355806635038e+00,-3.392477059804832606e-05,3.511649611098732748e-05,9.810001191725513436e+00
3.855772547127686689e+00,3.855761355806635038e+00,-3.357396315495364547e-05,3.508074430946805933e-05,9.810001506781155456e+00
3.855772430342550461e+00,3.855761355806635038e+00,-3.322360774626886837e-05,3.503554086847771032e-05,9.810001811933123150e+00
3.855772313738607515e+00,3.855761355806635038e+00,-3.287379591743189167e-05,3.498118288369767015e-05,9.810002107386967651e+00
3.855772197345403107e+00,3.855761355806635038e+00,-3.252461630420810934e-05,3.491796132237823258e-05,9.810002393345019556e+00
3.855772081191533474e+00,3.855761355806635038e+00,-3.217615469530699102e-05,3.484616089011183249e-05,9.810002670006195302e+00
3.855771965304664484e+00,3.855761355806635038e+00,-3.182849408833732241e-05,3.476606069696686063e-05,9.810002937566608239e+00
3.855771849711552068e+00,3.855761355806635038e+00,-3.148171475109151629e-05,3.467793372458061185e-05,9.810003196218973542e+00
3.855771734438061316e+00,3.855761355806635038e+00,-3.113589427883312055e-05,3.458204722583957391e-05,9.810003446152947504e+00
3.855771619509186010e+00,3.855761355806635038e+00,-3.079110765291659391e-05,3.447866259165266456e-05,9.810003687554939233e+00
3.855771504949065953e+00,3.855761355806635038e+00,-3.044742729274574344e-05,3.436803601708504630e-05,9.810003920608725281e+00
3.855771390781006946e+00,3.855761355806635038e+00,-3.010492311572576796e-05,3.425041770199754865e-05,9.810004145494586325e+00
3.855771277027497224e+00,3.855761355806635038e+00,-2.976366258655716024e-05,3.412605291686077180e-05,9.810004362390330357e+00
3.855771163710226546e+00,3.855761355806635038e+00,-2.942371077452321515e-05,3.399518120339450888e-05,9.810004571470429369e+00
3.855771050850103077e+00,3.855761355806635038e+00,-2.908513040411619954e-05,3.385803704070156073e-05,9.810004772906637527e+00
3.855770938467270259e+00,3.855761355806635038e+00,-2.874798190566352218e-05,3.371484984526773587e-05,9.810004966867939658e+00
3.855770826581124133e+00,3.855761355806635038e+00,-2.841232346728617131e-05,3.356584383773508762e-05,9.810005153520371834e+00
3.855770715210330213e+00,3.855761355806635038e+00,-2.807821108552488454e-05,3.341123817612867697e-05,9.810005333027090657e+00
3.855770604372839028e+00,3.855761355806635038e+00,-2.774569861196951592e-05,3.325124735553686151e-05,9.810005505548744509e+00
3.855770494085902556e+00,3.855761355806635038e+00,-2.741483780255293823e-05,3.308608094165776947e-05,9.810005671243139602e+00
3.855770384366090653e+00,3.855761355806635038e+00,-2.708567836684494523e-05,3.291594357079929978e-05,9.810005830265204452e+00
3.855770275229305266e+00,3.855761355806635038e+00,-2.675826801068481586e-05,3.274103561601293677e-05,9.810005982767606270e+00
3.855770166690796419e+00,3.855761355806635038e+00,-2.643265248414294888e-05,3.256155265418669842e-05,9.810006128900170097e+00
3.855770058765177755e+00,3.855761355806635038e+00,-2.610887562815022989e-05,3.237768559927189926e-05,9.810006268809971175e+00
3.855769951466439860e+00,3.855761355806635038e+00,-2.578697941446606023e-05,3.218962136841696520e-05,9.810006402641954892e+00
3.855769844807966251e+00,3.855761355806635038e+00,-2.546700399363999168e-05,3.199754208260685573e-05,9.810006530538089464e+00
3.855769738802546698e+00,3.855761355806635038e+00,-2.514898773497975526e-05,3.180162586602364172e-05,9.810006652638131541e+00
3.855769633462390988e+00,3.855761355806635038e+00,-2.483296726785155784e-05,3.160204671281974242e-05,9.810006769079445021e+00
3.855769528799143142e+00,3.855761355806635038e+00,-2.451897752431264621e-05,3.139897435389116254e-05,9.810006879996830520e+00
3.855769424823894731e+00,3.855761355806635038e+00,-2.420705177907933603e-05,3.119257452333101810e-05,9.810006985522743861e+00
