8.352394528617963942e+00,8.334581401169385728e+00,-5.343938234573464285e-02,-3.624142326721369045e-02,9.720319194387052164e+00
8.352506365281625378e+00,8.334581401169385728e+00,-5.377489233671894908e-02,-3.355099909843062278e-02,9.722674108564850926e+00
8.352609469356144345e+00,8.334581401169385728e+00,-5.408420456027585033e-02,-3.093122235569012446e-02,9.724984573084034523e+00
8.352704071887972148e+00,8.334581401169385728e+00,-5.436801215575925994e-02,-2.838075954834096137e-02,9.727251228295900276e+00
8.352790399542628919e+00,8.334581401169385728e+00,-5.462699511972957112e-02,-2.589829639703111752e-02,9.729474708483239809e+00
8.352868674668133764e+00,8.334581401169385728e+00,-5.486182049624410695e-02,-2.348253765145358329e-02,9.731655641852302807e+00
8.352939115357823852e+00,8.334581401169385728e+00,-5.507314256531437024e-02,-2.113220690702632965e-02,9.733794650527659797e+00
8.353001935512565979e+00,8.334581401169385728e+00,-5.526160302954075121e-02,-1.884604642263809637e-02,9.735892350547821650e+00
8.353057344902364179e+00,8.334581401169385728e+00,-5.542783119893535115e-02,-1.662281693945999450e-02,9.737949351861605152e+00
8.353105549227347382e+00,8.334581401169385728e+00,-5.557244417388496061e-02,-1.446129749496094519e-02,9.739966258331154592e+00
8.353146750178163771e+00,8.334581401169385728e+00,-5.569604702633412785e-02,-1.236028524491672442e-02,9.741943667728749645e+00
8.353181145495753412e+00,8.334581401169385728e+00,-5.579923297910305280e-02,-1.031859527689249489e-02,9.743882171744004950e+00
8.353208929030516927e+00,8.334581401169385728e+00,-5.588258358339359688e-02,-8.335060429054408360e-03,9.745782355987552492e+00
8.353230290800880198e+00,8.334581401169385728e+00,-5.594666889448340896e-02,-6.408531108981208035e-03,9.747644799996535880e+00
8.353245417051242683e+00,8.334581401169385728e+00,-5.599204764557086378e-02,-4.537875108745481612e-03,9.749470077245684152e+00
8.353254490309330649e+00,8.334581401169385728e+00,-5.601926741983476177e-02,-2.721977426389798893e-03,9.751258755153775937e+00
8.353257689442934009e+00,8.334581401169385728e+00,-5.602886482064484142e-02,-9.597400810079648181e-04,9.753011395098347691e+00
8.353255189716046303e+00,8.334581401169385728e+00,-5.602136563998172392e-02,7.499180663117499535e-04,9.754728552426330523e+00
8.353247162844400719e+00,8.334581401169385728e+00,-5.599728502504497385e-02,2.408061493675006659e-03,9.756410776468630530e+00
8.353233777050402153e+00,8.334581401169385728e+00,-5.595712764304927589e-02,4.015738199569796052e-03,9.758058610556521018e+00
8.353215197117458857e+00,8.334581401169385728e+00,-5.590138784421938567e-02,5.573979882989021917e-03,9.759672592038770134e+00
8.353191584443720785e+00,8.334581401169385728e+00,-5.583054982300517111e-02,7.083802121421456377e-03,9.761253252298416783e+00
8.353163097095212208e+00,8.334581401169385728e+00,-5.574508777747944066e-02,8.546204552573044566e-03,9.762801116775094101e+00
8.353129889858381674e+00,8.334581401169385728e+00,-5.564546606698783648e-02,9.962171049160417624e-03,9.764316704982173079e+00
8.353092114292048009e+00,8.334581401169385728e+00,-5.553213936798684358e-02,1.133266990009929032e-02,9.765800530532112944e+00
8.353049918778769012e+00,8.334581401169385728e+00,-5.540555282814985105e-02,1.265865398369925288e-02,9.767253101155549899e+00
8.353003448575604395e+00,8.334581401169385728e+00,-5.526614221865600030e-02,1.394106094938507567e-02,9.768674918730729573e+00
8.352952845864313858e+00,8.334581401169385728e+00,-5.511433408478438878e-02,1.518081338716115170e-02,9.770066479302377260e+00
8.352898249800952968e+00,8.334581401169385728e+00,-5.495054589470171891e-02,1.637881900826698711e-02,9.771428273113565766e+00
8.352839796564904162e+00,8.334581401169385728e+00,-5.477518618655530247e-02,1.753597081464164376e-02,9.772760784628086839e+00
8.352777619407317999e+00,8.334581401169385728e+00,-5.458865471379681367e-02,1.865314727584888033e-02,9.774064492562052564e+00
8.352711848698987751e+00,8.334581401169385728e+00,-5.439134258880606865e-02,1.973121249907450192e-02,9.775339869910268931e+00
8.352642611977648457e+00,8.334581401169385728e+00,-5.418363242478818620e-02,2.077101640178824482e-02,9.776587383977000556e+00
8.352570033994707543e+00,8.334581401169385728e+00,-5.396589847596544587e-02,2.177339488227403308e-02,9.777807496406309085e+00
8.352494236761407009e+00,8.334581401169385728e+00,-5.373850677606384352e-02,2.273916999016023510e-02,9.779000663214096889e+00
8.352415339594427834e+00,8.334581401169385728e+00,-5.350181527512631874e-02,2.366915009375247791e-02,9.780167334818626657e+00
8.352333459160929507e+00,8.334581401169385728e+00,-5.325617397463133784e-02,2.456413004949808965e-02,9.781307956074867249e+00
8.352248709523038883e+00,8.334581401169385728e+00,-5.300192506095946499e-02,2.542489136718728560e-02,9.782422966306228318e+00
8.352161202181779487e+00,8.334581401169385728e+00,-5.273940303718127609e-02,2.625220237781888954e-02,9.783512799340638111e+00
8.352071046120453701e+00,8.334581401169385728e+00,-5.246893485320391903e-02,2.704681839773570573e-02,9.784577883544532284e+00
8.351978347847483164e+00,8.334581401169385728e+00,-5.219084003429230734e-02,2.780948189116116964e-02,9.785618641856869360e+00
8.351883211438696719e+00,8.334581401169385728e+00,-5.190543080793297293e-02,2.854092263593344114e-02,9.786635491828000966e+00
8.351785738579094343e+00,8.334581401169385728e+00,-5.161301222912584308e-02,2.924185788071298475e-02,9.787628845651587639e+00
8.351686028604056844e+00,8.334581401169385728e+00,-5.131388230401334738e-02,2.991299251124956982e-02,9.788599110207236720e+00
8.351584178540040426e+00,8.334581401169385728e+00,-5.100833211196409422e-02,3.055501920492531553e-02,9.789546687092961719e+00
8.351480283144733008e+00,8.334581401169385728e+00,-5.069664592604183895e-02,3.116861859222552766e-02,9.790471972666184186e+00
8.351374434946691849e+00,8.334581401169385728e+00,-5.037910133191836337e-02,3.175445941234755765e-02,9.791375358080429692e+00
8.351266724284458931e+00,8.334581401169385728e+00,-5.005596934521960861e-02,3.231319866987547584e-02,9.792257229324656365e+00
8.351157239345157635e+00,8.334581401169385728e+00,-4.972751452731571931e-02,3.284548179038893068e-02,9.793117967263073709e+00
8.351046066202583162e+00,8.334581401169385728e+00,-4.939399509959230272e-02,3.335194277234165838e-02,9.793957947672749853e+00
8.350933288854776038e+00,8.334581401169385728e+00,-4.905566305617092837e-02,3.383320434213743511e-02,9.794777541285967004e+00
8.350818989261098224e+00,8.334581401169385728e+00,-4.871276427513748786e-02,3.428987810334405140e-02,9.795577113828207061e+00
8.350703247378802985e+00,8.334581401169385728e+00,-4.836553862825176964e-02,3.472256468857182199e-02,9.796357026060320550e+00
8.350586141199112689e+00,8.334581401169385728e+00,-4.801422008918088125e-02,3.513185390708883915e-02,9.797117633817908455e+00
8.350467746782804568e+00,8.334581401169385728e+00,-4.765903684025651899e-02,3.551832489243622604e-02,9.797859288052180204e+00
8.350348138295302647e+00,8.334581401169385728e+00,-4.730021137775075601e-02,3.588254625057629710e-02,9.798582334872826038e+00
8.350227388041288279e+00,8.334581401169385728e+00,-4.693796061570765232e-02,3.622507620431036912e-02,9.799287115588603214e+00
8.350105566498832843e+00,8.334581401169385728e+00,-4.657249598834134474e-02,3.654646273663075817e-02,9.799973966748289911e+00
8.349982742353050824e+00,8.334581401169385728e+00,-4.620402355099528791e-02,3.684724373460568358e-02,9.800643220183610893e+00
8.349858982529287488e+00,8.334581401169385728e+00,-4.583274407970527875e-02,3.712794712900091554e-02,9.801295203049296134e+00
8.349734352225828715e+00,8.334581401169385728e+00,-4.545885316932896103e-02,3.738909103763177200e-02,9.801930237868303308e+00
8.349608914946157867e+00,8.334581401169385728e+00,-4.508254133031641686e-02,3.763118390125441692e-02,9.802548642570938497e+00
8.349482732530743689e+00,8.334581401169385728e+00,-4.470399408407388364e-02,3.785472462425332196e-02,9.803150730540179936e+00
8.349355865188384129e+00,8.334581401169385728e+00,-4.432339205699520335e-02,3.806020270786802939e-02,9.803736810650873323e+00
8.349228371527088299e+00,8.334581401169385728e+00,-4.394091107310771349e-02,3.824809838874898560e-02,9.804307187315641769e+00
8.349100308584525010e+00,8.334581401169385728e+00,-4.355672224541784487e-02,3.841888276898686172e-02,9.804862160523569514e+00
8.348971731858013001e+00,8.334581401169385728e+00,-4.317099206588181914e-02,3.857301795360257302e-02,9.805402025887721251e+00
8.348842695334090180e+00,8.334581401169385728e+00,-4.278388249411335664e-02,3.871095717684625015e-02,9.805927074682733391e+00
8.348713251517635214e+00,8.334581401169385728e+00,-4.239555104474845848e-02,3.883314493648981625e-02,9.806437593891741855e+00
8.348583451460569904e+00,8.334581401169385728e+00,-4.200615087355252797e-02,3.894001711959305112e-02,9.806933866246041021e+00
8.348453344790129904e+00,8.334581401169385728e+00,-4.161583086223252792e-02,3.903200113200000487e-02,9.807416170269767974e+00
8.348322979736716221e+00,8.334581401169385728e+00,-4.122473570199147730e-02,3.910951602410506212e-02,9.807884780322114082e+00
8.348192403161334596e+00,8.334581401169385728e+00,-4.083300597584660352e-02,3.917297261448737800e-02,9.808339966638641272e+00
8.348061660582617449e+00,8.334581401169385728e+00,-4.044077823969516317e-02,3.922277361514403538e-02,9.808781995375449370e+00
8.347930796203437254e+00,8.334581401169385728e+00,-4.004818510215457650e-02,3.925931375405866675e-02,9.809211128651904588e+00
8.347799852937122012e+00,8.334581401169385728e+00,-3.965535530320885016e-02,3.928297989457263384e-02,9.809627624591364281e+00
8.347668872433265719e+00,8.334581401169385728e+00,-3.926241379163997181e-02,3.929415115688783544e-02,9.810031737365248361e+00
8.347537895103146255e+00,8.334581401169385728e+00,-3.886948180128158015e-02,3.929319903583916584e-02,9.810423717234558083e+00
8.347406960144750698e+00,8.334581401169385728e+00,-3.847667692609491041e-02,3.928048751866697330e-02,9.810803810592572560e+00
8.347276105567415172e+00,8.334581401169385728e+00,-3.808411319408833151e-02,3.925637320065789027e-02,9.811172260006570056e+00
8.347145368216079220e+00,8.334581401169385728e+00,-3.769190114008047487e-02,3.922120540078566364e-02,9.811529304260705686e+00
8.347014783795168924e+00,8.334581401169385728e+00,-3.730014787734958759e-02,3.917532627308872861e-02,9.811875178395739638e+00
8.346884386892098107e+00,8.334581401169385728e+00,-3.690895716813713534e-02,3.911907092124522478e-02,9.812210113753108587e+00
8.346754211000403600e+00,8.334581401169385728e+00,-3.651842949305361685e-02,3.905276750835184885e-02,9.812534338015298729e+00
8.346624288542511039e+00,8.334581401169385728e+00,-3.612866211937593164e-02,3.897673736776852138e-02,9.812848075248393087e+00
8.346494650892143596e+00,8.334581401169385728e+00,-3.573974916827360460e-02,3.889129511023270425e-02,9.813151545941959597e+00
8.346365328396370131e+00,8.334581401169385728e+00,-3.535178168095320927e-02,3.879674873203953211e-02,9.813444967051086820e+00
8.346236350397301607e+00,8.334581401169385728e+00,-3.496484768374763519e-02,3.869339972055740873e-02,9.813728552036810271e+00
8.346107745253435795e+00,8.334581401169385728e+00,-3.457903225215019916e-02,3.858154315974360316e-02,9.814002510907593901e+00
8.345979540360660920e+00,8.334581401169385728e+00,-3.419441757382557512e-02,3.846146783246240375e-02,9.814267050258637326e+00
8.345851762172912913e+00,8.334581401169385728e+00,-3.381108301058155519e-02,3.833345632440199324e-02,9.814522373313820935e+00
8.345724436222495157e+00,8.334581401169385728e+00,-3.342910515932828730e-02,3.819778512532678860e-02,9.814768679965998999e+00
8.345597587140074936e+00,8.334581401169385728e+00,-3.304855791206762206e-02,3.805472472606652445e-02,9.815006166813999400e+00
8.345471238674335268e+00,8.334581401169385728e+00,-3.266951251484861984e-02,3.790453972190022114e-02,9.815235027207052099e+00
8.345345413711315885e+00,8.334581401169385728e+00,-3.229203762579047066e-02,3.774748890581491878e-02,9.815455451280024946e+00
8.345220134293425573e+00,8.334581401169385728e+00,-3.191619937211953584e-02,3.758382536709348187e-02,9.815667625994974443e+00
8.345095421638134781e+00,8.334581401169385728e+00,-3.154206140624715715e-02,3.741379658723786861e-02,9.815871735180991209e+00
8.344971296156362683e+00,8.334581401169385728e+00,-3.116968496093086571e-02,3.723764453162914378e-02,9.816067959570698775e+00
8.344847777470546291e+00,8.334581401169385728e+00,-3.079912890348168730e-02,3.705560574491784109e-02,9.816256476841436651e+00
8.344724884432414669e+00,8.334581401169385728e+00,-3.043044978908682197e-02,3.686791143948653371e-02,9.816437461650400209e+00
8.344602635140448754e+00,8.334581401169385728e+00,-3.006370191318907814e-02,3.667478758977438247e-02,9.816611085676585802e+00
8.344481046957049841e+00,8.334581401169385728e+00,-2.969893736299233922e-02,3.647645501967389237e-02,9.816777517656682051e+00
8.344360136525416749e+00,8.334581401169385728e+00,-2.933620606809306253e-02,3.627312948992766906e-02,9.816936923421835104e+00
8.344239919786126336e+00,8.334581401169385728e+00,-2.897555585022182356e-02,3.606502178712389650e-02,9.817089465936902570e+00
8.344120411993428021e+00,8.334581401169385728e+00,-2.861703247212687984e-02,3.585233780949437232e-02,9.817235305337367990e+00
8.344001627731264747e+00,8.334581401169385728e+00,-2.826067968563705790e-02,3.563527864898219377e-02,9.817374598963345633e+00
8.343883580928997290e+00,8.334581401169385728e+00,-2.790653927883468555e-02,3.541404068023723539e-02,9.817507501401403047e+00
8.343766284876869221e+00,8.334581401169385728e+00,-2.755465112245047976e-02,3.518881563842057858e-02,9.817634164515970596e+00
8.343649752241192985e+00,8.334581401169385728e+00,-2.720505321542177057e-02,3.495979070287091872e-02,9.817754737487449646e+00
8.343533995079265964e+00,8.334581401169385728e+00,-2.685778172964070620e-02,3.472714857810643707e-02,9.817869366848466228e+00
8.343419024854023647e+00,8.334581401169385728e+00,-2.651287105391375576e-02,3.449106757269504442e-02,9.817978196518781786e+00
8.343304852448433451e+00,8.334581401169385728e+00,-2.617035383714316765e-02,3.425172167705881066e-02,9.818081367839916140e+00
8.343191488179627413e+00,8.334581401169385728e+00,-2.583026103072505464e-02,3.400928064181130139e-02,9.818179019611086744e+00
8.343078941812782645e+00,8.334581401169385728e+00,-2.549262193019075085e-02,3.376391005343037932e-02,9.818271288123240126e+00
8.342967222574749542e+00,8.334581401169385728e+00,-2.515746421609144079e-02,3.351577140993100556e-02,9.818358307193840062e+00
8.342856339167436630e+00,8.334581401169385728e+00,-2.482481399415270573e-02,3.326502219387350578e-02,9.818440208199721297e+00
8.342746299780943176e+00,8.334581401169385728e+00,-2.449469583467234202e-02,3.301181594803637154e-02,9.818517120113364527e+00
8.342637112106460862e+00,8.334581401169385728e+00,-2.416713281122540025e-02,3.275630234469417701e-02,9.818589169533469274e+00
8.342528783348932109e+00,8.334581401169385728e+00,-2.384214653863914180e-02,3.249862725862584512e-02,9.818656480719987201e+00
8.342421320239475691e+00,8.334581401169385728e+00,-2.351975721026988708e-02,3.223893283692547129e-02,9.818719175626656082e+00
8.342314729047581423e+00,8.334581401169385728e+00,-2.319998363458708468e-02,3.197735756828024023e-02,9.818777373933693653e+00
8.342209015593081034e+00,8.334581401169385728e+00,-2.288284327108591754e-02,3.171403635011671440e-02,9.818831193079031294e+00
8.342104185257888105e+00,8.334581401169385728e+00,-2.256835226550713003e-02,3.144910055787875081e-02,9.818880748292372118e+00
8.342000242997524850e+00,8.334581401169385728e+00,-2.225652548441736656e-02,3.118267810897634718e-02,9.818926152624559478e+00
8.341897193352423301e+00,8.334581401169385728e+00,-2.194737654911271818e-02,3.091489353046483757e-02,9.818967516981352617e+00
8.341795040459020427e+00,8.334581401169385728e+00,-2.164091786890409708e-02,3.064586802086211037e-02,9.819004950151958511e+00
8.341693788060632997e+00,8.334581401169385728e+00,-2.133716067374180625e-02,3.037571951622908273e-02,9.819038558842487774e+00
8.341593439518129927e+00,8.334581401169385728e+00,-2.103611504623259520e-02,3.010456275092110445e-02,9.819068447704689007e+00
8.341493997820396800e+00,8.334581401169385728e+00,-2.073778995303321437e-02,2.983250931993808308e-02,9.819094719366905366e+00
8.341395465594599656e+00,8.334581401169385728e+00,-2.044219327564178457e-02,2.955966773914298074e-02,9.819117474463501694e+00
8.341297845116249832e+00,8.334581401169385728e+00,-2.014933184059231053e-02,2.928614350494740393e-02,9.819136811664355591e+00
8.341201138319066288e+00,8.334581401169385728e+00,-1.985921144904168045e-02,2.901203915506300746e-02,9.819152827706021824e+00
8.341105346804653209e+00,8.334581401169385728e+00,-1.957183690580244217e-02,2.873745432392382781e-02,9.819165617418121883e+00
8.341010471851982189e+00,8.334581401169385728e+00,-1.928721204778938159e-02,2.846248580130605887e-02,9.819175273753517175e+00
8.340916514426686135e+00,8.334581401169385728e+00,-1.900533977190121959e-02,2.818722758881619939e-02,9.819181887816915477e+00
8.340823475190171976e+00,8.334581401169385728e+00,-1.872622206235874387e-02,2.791177095424757226e-02,9.819185548891889326e+00
8.340731354508546858e+00,8.334581401169385728e+00,-1.844986001748338822e-02,2.763620448753556502e-02,9.819186344470052674e+00
8.340640152461368473e+00,8.334581401169385728e+00,-1.817625387594823394e-02,2.736061415351542792e-02,9.819184360277567691e+00
8.340549868850217763e+00,8.334581401169385728e+00,-1.790540304249610415e-02,2.708508334521297911e-02,9.819179680302717372e+00
8.340460503207097531e+00,8.334581401169385728e+00,-1.763730611313540919e-02,2.680969293606949577e-02,9.819172386822934584e+00
8.340372054802660529e+00,8.334581401169385728e+00,-1.737196089982440128e-02,2.653452133110079103e-02,9.819162560431276887e+00
8.340284522654265231e+00,8.334581401169385728e+00,-1.710936445463850930e-02,2.625964451858919801e-02,9.819150280063951186e+00
8.340197905533877076e+00,8.334581401169385728e+00,-1.684951309347404447e-02,2.598513611644648336e-02,9.819135623022972936e+00
8.340112201975792061e+00,8.334581401169385728e+00,-1.659240241921899894e-02,2.571106742550455238e-02,9.819118665006286051e+00
8.340027410284207576e+00,8.334581401169385728e+00,-1.633802734446554439e-02,2.543750747534545553e-02,9.819099480130880409e+00
8.339943528540635143e+00,8.334581401169385728e+00,-1.608638211374824323e-02,2.516452307173011604e-02,9.819078140957982370e+00
8.339860554611158605e+00,8.334581401169385728e+00,-1.583746032531863079e-02,2.489217884296124339e-02,9.819054718517643110e+00
8.339778486153534232e+00,8.334581401169385728e+00,-1.559125495244551018e-02,2.462053728731206093e-02,9.819029282334867048e+00
8.339697320624143373e+00,8.334581401169385728e+00,-1.534775836427293427e-02,2.434965881725759118e-02,9.819001900452985154e+00
8.339617055284797686e+00,8.334581401169385728e+00,-1.510696234623587486e-02,2.407960180370594117e-02,9.818972639457470564e+00
8.339537687209396921e+00,8.334581401169385728e+00,-1.486885812003357898e-02,2.381042262022958766e-02,9.818941564500196506e+00
8.339459213290446371e+00,8.334581401169385728e+00,-1.463343636318192864e-02,2.354217568516503434e-02,9.818908739321983603e+00
8.339381630245428667e+00,8.334581401169385728e+00,-1.440068722812881674e-02,2.327491350531118997e-02,9.818874226277182871e+00
8.339304934623038790e+00,8.334581401169385728e+00,-1.417060036095918463e-02,2.300868671696321144e-02,9.818838086356004524e+00
8.339229122809284078e+00,8.334581401169385728e+00,-1.394316491969505023e-02,2.274354412641343970e-02,9.818800379206718887e+00
8.339154191033451013e+00,8.334581401169385728e+00,-1.371836959219585594e-02,2.247953274991942862e-02,9.818761163157724070e+00
8.339080135373933444e+00,8.334581401169385728e+00,-1.349620261364314899e-02,2.221669785527069507e-02,9.818720495241628043e+00
8.339006951763940023e+00,8.334581401169385728e+00,-1.327665178366288501e-02,2.195508299802639840e-02,9.818678431214364011e+00
8.338934635997068412e+00,8.334581401169385728e+00,-1.305970448304805132e-02,2.169473006148336935e-02,9.818635025578435815e+00
8.338863183732753370e+00,8.334581401169385728e+00,-1.284534769010292621e-02,2.143567929451251075e-02,9.818590331604410082e+00
8.338792590501599378e+00,8.334581401169385728e+00,-1.263356799664094865e-02,2.117796934619775584e-02,9.818544401349557305e+00
8.338722851710580031e+00,8.334581401169385728e+00,-1.242435162358290768e-02,2.092163730580409720e-02,9.818497285682221687e+00
8.338653962648129081e+00,8.334581401169385728e+00,-1.221768443623005851e-02,2.066671873528491687e-02,9.818449034299055356e+00
8.338585918489107129e+00,8.334581401169385728e+00,-1.201355195916420371e-02,2.041324770658548005e-02,9.818399695747421774e+00
8.338518714299659962e+00,8.334581401169385728e+00,-1.181193939082270106e-02,2.016125683415026515e-02,9.818349317443328061e+00
8.338452345041957869e+00,8.334581401169385728e+00,-1.161283161771642369e-02,1.991077731062773637e-02,9.818297945692911810e+00
8.338386805578824834e+00,8.334581401169385728e+00,-1.141621322831731788e-02,1.966183893991058085e-02,9.818245625711593760e+00
8.338322090678262910e+00,8.334581401169385728e+00,-1.122206852663154564e-02,1.941447016857722474e-02,9.818192401641946176e+00
8.338258195017864693e+00,8.334581401169385728e+00,-1.103038154543689586e-02,1.916869811946497748e-02,9.818138316574028579e+00
8.338195113189124541e+00,8.334581401169385728e+00,-1.084113605921643853e-02,1.892454862204573374e-02,9.818083412562829793e+00
8.338132839701641430e+00,8.334581401169385728e+00,-1.065431559676710549e-02,1.868204624493330357e-02,9.818027730648166695e+00
8.338071368987222343e+00,8.334581401169385728e+00,-1.046990345350984342e-02,1.844121432572620733e-02,9.817971310872216861e+00
8.338010695403891503e+00,8.334581401169385728e+00,-1.028788270351732592e-02,1.820207499925174943e-02,9.817914192295734921e+00
8.337950813239789483e+00,8.334581401169385728e+00,-1.010823621121126337e-02,1.796464923060625551e-02,9.817856413019395490e+00
8.337891716716988810e+00,8.334581401169385728e+00,-9.930946642809246327e-03,1.772895684020170393e-02,9.817798010197392955e+00
8.337833399995208339e+00,8.334581401169385728e+00,-9.755996477467832051e-03,1.749501653414142766e-02,9.817739020056674093e+00
8.337775857175433458e+00,8.334581401169385728e+00,-9.583368018143190170e-03,1.726284593246418808e-02,9.817679477914321495e+00
8.337719082303451046e+00,8.334581401169385728e+00,-9.413043402195953036e-03,1.703246159472371346e-02,9.817619418192528258e+00
8.337663069373286717e+00,8.334581401169385728e+00,-9.245004611702967168e-03,1.680387904929858678e-02,9.817558874437596117e+00
8.337607812330565693e+00,8.334581401169385728e+00,-9.079233483539894678e-03,1.657711281630724898e-02,9.817497879332767852e+00
8.337553305075779519e+00,8.334581401169385728e+00,-8.915711719181373951e-03,1.635217643585207270e-02,9.817436464716671196e+00
8.337499541467463970e+00,8.334581401169385728e+00,-8.754420894234726802e-03,1.612908249466471489e-02,9.817374661600430485e+00
8.337446515325309448e+00,8.334581401169385728e+00,-8.595342467771160955e-03,1.590784264635658474e-02,9.817312500178585921e+00
8.337394220433171910e+00,8.334581401169385728e+00,-8.438457791358544569e-03,1.568846764126163862e-02,9.817250009849903591e+00
8.337342650542019840e+00,8.334581401169385728e+00,-8.283748117902334229e-03,1.547096734562103393e-02,9.817187219227719197e+00
8.337291799372790635e+00,8.334581401169385728e+00,-8.131194610214720342e-03,1.525535076876138874e-02,9.817124156158547166e+00
8.337241660619177708e+00,8.334581401169385728e+00,-7.980778349375938774e-03,1.504162608387815681e-02,9.817060847734502715e+00
8.337192227950337653e+00,8.334581401169385728e+00,-7.832480342855774325e-03,1.482980065201644493e-02,9.816997320309161168e+00
8.337143495013528138e+00,8.334581401169385728e+00,-7.686281532427230445e-03,1.461988104285438794e-02,9.816933599510427655e+00
8.337095455436669411e+00,8.334581401169385728e+00,-7.542162801851048926e-03,1.441187305761815196e-02,9.816869710255767600e+00
8.337048102830836527e+00,8.334581401169385728e+00,-7.400104984352395832e-03,1.420578174986530939e-02,9.816805676765513411e+00
8.337001430792680523e+00,8.334581401169385728e+00,-7.260088869884384621e-03,1.400161144680112102e-02,9.816741522576917234e+00
8.336955432906782093e+00,8.334581401169385728e+00,-7.122095212189094582e-03,1.379936576952900396e-02,9.816677270557340407e+00
8.336910102747939533e+00,8.334581401169385728e+00,-6.986104735661413656e-03,1.359904765276809258e-02,9.816612942917107176e+00
8.336865433883389187e+00,8.334581401169385728e+00,-6.852098142010376591e-03,1.340065936510370648e-02,9.816548561223093827e+00
8.336821419874960171e+00,8.334581401169385728e+00,-6.720056116723327477e-03,1.320420252870491140e-02,9.816484146411982081e+00
8.336778054281172246e+00,8.334581401169385728e+00,-6.589959335359552028e-03,1.300967813637754489e-02,9.816419718801018490e+00
8.336735330659264420e+00,8.334581401169385728e+00,-6.461788469636076115e-03,1.281708657234759130e-02,9.816355298102712013e+00
8.336693242567166706e+00,8.334581401169385728e+00,-6.335524193342934041e-03,1.262642762931420748e-02,9.816290903435971771e+00
8.336651783565413254e+00,8.334581401169385728e+00,-6.211147188082577486e-03,1.243770052603565546e-02,9.816226553337953575e+00
8.336610947218993317e+00,8.334581401169385728e+00,-6.088638148822766993e-03,1.225090392598104927e-02,9.816162265777158780e+00
8.336570727099150702e+00,8.334581401169385728e+00,-5.967977789294920399e-03,1.206603595278465946e-02,9.816098058163490236e+00
8.336531116785124595e+00,8.334581401169385728e+00,-5.849146847216601941e-03,1.188309420783184578e-02,9.816033947360615741e+00
8.336492109865835332e+00,8.334581401169385728e+00,-5.732126089348810183e-03,1.170207578677917581e-02,9.815969949697430863e+00
8.336453699941515083e+00,8.334581401169385728e+00,-5.616896316388064747e-03,1.152297729607454357e-02,9.815906080979686976e+00
8.336415880625292374e+00,8.334581401169385728e+00,-5.503438367719937219e-03,1.134579486681275284e-02,9.815842356499093313e+00
8.336378645544719745e+00,8.334581401169385728e+00,-5.391733126002051790e-03,1.117052417178854284e-02,9.815778791045786988e+00
8.336341988343251685e+00,8.334581401169385728e+00,-5.281761521597871933e-03,1.099716044041798568e-02,9.815715398918820611e+00
8.336305902681676372e+00,8.334581401169385728e+00,-5.173504536871931236e-03,1.082569847259406970e-02,9.815652193935722636e+00
8.336270382239494126e+00,8.334581401169385728e+00,-5.066943210325192126e-03,1.065613265467391102e-02,9.815589189444349216e+00
8.336235420716256783e+00,8.334581401169385728e+00,-4.962058640613165039e-03,1.048845697120270870e-02,9.815526398330590041e+00
8.336201011832852004e+00,8.334581401169385728e+00,-4.858831990398826406e-03,1.032266502143386333e-02,9.815463833031035534e+00
8.336167149332750270e+00,8.334581401169385728e+00,-4.757244490093626155e-03,1.015875003052002512e-02,9.815401505540426896e+00
8.336133826983202155e+00,8.334581401169385728e+00,-4.657277441449281241e-03,9.996704864434491355e-03,9.815339427422985707e+00
8.336101038576396505e+00,8.334581401169385728e+00,-4.558912221032329626e-03,9.836522041695161533e-03,9.815277609820663329e+00
8.336068777930574214e+00,8.334581401169385728e+00,-4.462130283565457489e-03,9.678193746687213661e-03,9.815216063463122254e+00
8.336037038891097595e+00,8.334581401169385728e+00,-4.366913165135599684e-03,9.521711842985780549e-03,9.815154798677850678e+00
8.336005815331487767e+00,8.334581401169385728e+00,-4.273242486306116916e-03,9.367067882948276747e-03,9.815093825396642657e+00
8.335975101154417644e+00,8.334581401169385728e+00,-4.181099955095746168e-03,9.214253121037074834e-03,9.815033153165941826e+00
8.335944890292664056e+00,8.334581401169385728e+00,-4.090467369834982492e-03,9.063258526076367616e-03,9.814972791156241883e+00
8.335915176710026131e+00,8.334581401169385728e+00,-4.001326621921208471e-03,8.914074791377402107e-03,9.814912748169456691e+00
8.335885954402206366e+00,8.334581401169385728e+00,-3.913659698461913194e-03,8.766692345929527619e-03,9.814853032647468112e+00
8.335857217397650842e+00,8.334581401169385728e+00,-3.827448684795342615e-03,8.621101366657057952e-03,9.814793652681862213e+00
8.335828959758362799e+00,8.334581401169385728e+00,-3.742675766931213843e-03,8.477291786412877173e-03,9.814734616019482161e+00
8.335801175580677125e+00,8.334581401169385728e+00,-3.659323233874189896e-03,8.335253305702394755e-03,9.814675930071828702e+00
8.335773858995999319e+00,8.334581401169385728e+00,-3.577373479840773030e-03,8.194975403341686615e-03,9.814617601923501411e+00
8.335747004171514263e+00,8.334581401169385728e+00,-3.496809006385603880e-03,8.056447345516914993e-03,9.814559638339131808e+00
8.335720605310863007e+00,8.334581401169385728e+00,-3.417612424431837326e-03,7.919658195376655385e-03,9.814502045770945315e+00
8.335694656654787593e+00,8.334581401169385728e+00,-3.339766456205595091e-03,7.784596822624223478e-03,9.814444830366419126e+00
