3.773741740347825724e-01,7.946024953959677006e+00,2.270595233977468297e+01,-1.028481909555587492e+01,2.223113324421881032e+01
4.128990176777236898e-01,7.946024953959677006e+00,2.259937780884585834e+01,-1.065745309288228526e+01,2.175192471596357535e+01
4.496180537922611631e-01,7.946024953959677006e+00,2.248922070050224775e+01,-1.101571083436132525e+01,2.128350986614092477e+01
4.874844408934126960e-01,7.946024953959677006e+00,2.237562153919879293e+01,-1.135991613034539327e+01,2.082570540885340193e+01
5.264523985354495617e-01,7.946024953959677006e+00,2.225871766627268045e+01,-1.169038729261115961e+01,2.037833037366151956e+01
5.664771892148525723e-01,7.946024953959677006e+00,2.213864329423447330e+01,-1.200743720382080326e+01,1.994120609041367231e+01
6.075151005032970453e-01,7.946024953959677006e+00,2.201552956036913855e+01,-1.231137338653347513e+01,1.951415617383566570e+01
6.495234274091250537e-01,7.946024953959677006e+00,2.188950457965165697e+01,-1.260249807174833592e+01,1.909700650790332332e+01
6.924604549657433772e-01,7.946024953959677006e+00,2.176069349698180133e+01,-1.288110826698556366e+01,1.868958522999623995e+01
7.362854410453613108e-01,7.946024953959677006e+00,2.162921853874294698e+01,-1.314749582388534677e+01,1.829172271485759893e+01
7.809585993964649475e-01,7.946024953959677006e+00,2.149519906368963618e+01,-1.340194750533099111e+01,1.790325155835864734e+01
8.264410829034044559e-01,7.946024953959677006e+00,2.135875161316882043e+01,-1.364474505208175259e+01,1.752400656108707011e+01
8.726949670664527758e-01,7.946024953959677006e+00,2.121998996067967269e+01,-1.387616524891459591e+01,1.715382471176507551e+01
9.196832337006775049e-01,7.946024953959677006e+00,2.107902516077700028e+01,-1.409647999026741871e+01,1.679254517050958384e+01
9.673697548519532008e-01,7.946024953959677006e+00,2.093596559732317175e+01,-1.430595634538267547e+01,1.644000925194049501e+01
1.015719276928422898e+00,7.946024953959677006e+00,2.079091703109376255e+01,-1.450485662294100919e+01,1.609606040815275207e+01
1.064697405045707868e+00,7.946024953959677006e+00,2.064398264674190742e+01,-1.469343843518542414e+01,1.576054421155648377e+01
1.114270587584148542e+00,7.946024953959677006e+00,2.049526309912658562e+01,-1.487195476153226892e+01,1.543330833759431719e+01
1.164406100956348666e+00,7.946024953959677006e+00,2.034485655900998324e+01,-1.504065401165997073e+01,1.511420254735001301e+01
1.215072034583283722e+00,7.946024953959677006e+00,2.019285875812918007e+01,-1.519978008808058334e+01,1.480307867004859723e+01
1.266237276077223806e+00,7.946024953959677006e+00,2.003936303364736204e+01,-1.534957244818189182e+01,1.449979058546547073e+01
1.317871496629710260e+00,7.946024953959677006e+00,1.988446037198990268e+01,-1.549026616574593618e+01,1.420419420624396700e+01
1.369945136602821245e+00,7.946024953959677006e+00,1.972823945207056795e+01,-1.562209199193329567e+01,1.391614746013727277e+01
1.422429391321945902e+00,7.946024953959677006e+00,1.957078668791319487e+01,-1.574527641573739700e+01,1.363551027217579836e+01
1.475296197068288073e+00,7.946024953959677006e+00,1.941218627067416591e+01,-1.586004172390271805e+01,1.336214454677144836e+01
1.528518217269307478e+00,7.946024953959677006e+00,1.925252021007110770e+01,-1.596660606030582130e+01,1.309591414976528689e+01
1.582068828885303313e+00,7.946024953959677006e+00,1.909186837522312175e+01,-1.606518348479868408e+01,1.283668489042443817e+01
1.635922108990341739e+00,7.946024953959677006e+00,1.893030853490800425e+01,-1.615598403151166096e+01,1.258432450339634379e+01
1.690052821545719786e+00,7.946024953959677006e+00,1.876791639724186922e+01,-1.623921376661341398e+01,1.233870263062845574e+01
1.744436404364160698e+00,7.946024953959677006e+00,1.860476564878655026e+01,-1.631507484553207377e+01,1.209969080325447699e+01
1.799048956262927046e+00,7.946024953959677006e+00,1.844092799309024855e+01,-1.638376556963017094e+01,1.186716242346007810e+01
1.853867224404039282e+00,7.946024953959677006e+00,1.827647318866691251e+01,-1.644548044233360429e+01,1.164099274633330872e+01
1.908868591819784966e+00,7.946024953959677006e+00,1.811146908641967457e+01,-1.650041022472370500e+01,1.142105886169597007e+01
1.964031065121700115e+00,7.946024953959677006e+00,1.794598166651393001e+01,-1.654874199057454476e+01,1.120723967593938575e+01
2.019333262391209249e+00,7.946024953959677006e+00,1.778007507470540460e+01,-1.659065918085254054e+01,1.099941589385286456e+01
2.074754401250103797e+00,7.946024953959677006e+00,1.761381165812871785e+01,-1.662634165766849748e+01,1.079747000046022087e+01
2.130274287109044096e+00,7.946024953959677006e+00,1.744725200055189873e+01,-1.665596575768208965e+01,1.060128624286980958e+01
2.185873301592271556e+00,7.946024953959677006e+00,1.728045495710221502e+01,-1.667970434496837129e+01,1.041075061213384423e+01
2.241532391136712210e+00,7.946024953959677006e+00,1.711347768846889750e+01,-1.669772686333192979e+01,1.022575082513696820e+01
2.297233055763666876e+00,7.946024953959677006e+00,1.694637569458803128e+01,-1.671019938808653293e+01,1.004617630650149884e+01
2.352957338021271383e+00,7.946024953959677006e+00,1.677920284781521687e+01,-1.671728467728135215e+01,9.871918170533865222e+00
2.408687812095929637e+00,7.946024953959677006e+00,1.661201142559124122e+01,-1.671914222239747616e+01,9.702869203193765557e+00
2.464407573090907189e+00,7.946024953959677006e+00,1.644485214260630812e+01,-1.671592829849339878e+01,9.538923844112909833e+00
2.520100226470296079e+00,7.946024953959677006e+00,1.627777418246814278e+01,-1.670779601381653379e+01,9.379978168651609494e+00
2.575749877666550169e+00,7.946024953959677006e+00,1.611082522887938140e+01,-1.669489535887622722e+01,9.225929870003154676e+00
2.631341121849804399e+00,7.946024953959677006e+00,1.594405149632961916e+01,-1.667737325497613554e+01,9.076678241353484111e+00
2.686859033857194046e+00,7.946024953959677006e+00,1.577749776030744755e+01,-1.665537360221716057e+01,8.932124158090287480e+00
2.742289158280392769e+00,7.946024953959677006e+00,1.561120738703785271e+01,-1.662903732695948378e+01,8.792170060078369431e+00
2.797617499709599276e+00,7.946024953959677006e+00,1.544522236275023452e+01,-1.659850242876181881e+01,8.656719933988416216e+00
2.852830513132204704e+00,7.946024953959677006e+00,1.527958332248241824e+01,-1.656390402678162843e+01,8.525679295700790306e+00
2.907915094484379903e+00,7.946024953959677006e+00,1.511432957842588998e+01,-1.652537440565282623e+01,8.398955172773064248e+00
2.962858571353832460e+00,7.946024953959677006e+00,1.494949914781753364e+01,-1.648304306083563375e+01,8.276456086981900384e+00
3.017648693831983309e+00,7.946024953959677006e+00,1.478512878038308109e+01,-1.643703674344525467e+01,8.158092036937826919e+00
3.072273625513827877e+00,7.946024953959677006e+00,1.462125398533754606e+01,-1.638747950455350377e+01,8.043774480784042780e+00
3.126721934643751144e+00,7.946024953959677006e+00,1.445790905794777892e+01,-1.633449273897671361e+01,7.933416318971065806e+00
3.180982585405571328e+00,7.946024953959677006e+00,1.429512710566231704e+01,-1.627819522854618839e+01,7.826931877116129144e+00
3.235044929355102905e+00,7.946024953959677006e+00,1.413294007381372097e+01,-1.621870318485960638e+01,7.724236888954115088e+00
3.288898696993530102e+00,7.946024953959677006e+00,1.397137877089843983e+01,-1.615613029152802582e+01,7.625248479370414501e+00
3.342533989479894441e+00,7.946024953959677006e+00,1.381047289343934636e+01,-1.609058774590943486e+01,7.529885147529912004e+00
3.395941270481011465e+00,7.946024953959677006e+00,1.365025105043599751e+01,-1.602218430033497398e+01,7.438066750101024027e+00
3.449111358157138874e+00,7.946024953959677006e+00,1.349074078740761351e+01,-1.595102630283822265e+01,7.349714484569391360e+00
3.502035417281723184e+00,7.946024953959677006e+00,1.333196861003386147e+01,-1.587721773737529318e+01,7.264750872658568781e+00
3.554704951493573351e+00,7.946024953959677006e+00,1.317396000739831230e+01,-1.580086026355491668e+01,7.183099743843396112e+00
3.607111795679807997e+00,7.946024953959677006e+00,1.301673947483960703e+01,-1.572205325587052727e+01,7.104686218969080258e+00
3.659248108487939355e+00,7.946024953959677006e+00,1.286033053641521207e+01,-1.564089384243940728e+01,7.029436693975805284e+00
3.711106364965468085e+00,7.946024953959677006e+00,1.270475576698262543e+01,-1.555747694325875230e+01,6.957278823723873629e+00
3.762679349325369405e+00,7.946024953959677006e+00,1.255003681390292414e+01,-1.547189530797012935e+01,6.888141505932795283e+00
3.813960147835863790e+00,7.946024953959677006e+00,1.239619441837143832e+01,-1.538423955314858205e+01,6.821954865222856768e+00
3.864942141832880651e+00,7.946024953959677006e+00,1.224324843638038907e+01,-1.529459819910492513e+01,6.758650237275464434e+00
3.915619000853625131e+00,7.946024953959677006e+00,1.209121785931815651e+01,-1.520305770622334407e+01,6.698160153094812941e+00
3.965984675889679067e+00,7.946024953959677006e+00,1.194012083420999382e+01,-1.510970251081618088e+01,6.640418323393813438e+00
4.016033392758072473e+00,7.946024953959677006e+00,1.178997468360481449e+01,-1.501461506051802175e+01,6.585359623086793235e+00
4.065759645588774340e+00,7.946024953959677006e+00,1.164079592511270889e+01,-1.491787584921056009e+01,6.532920075902149293e+00
4.115158190427066209e+00,7.946024953959677006e+00,1.149260029059783150e+01,-1.481956345148756071e+01,6.483036839110271288e+00
4.164224038949269513e+00,7.946024953959677006e+00,1.134540274503122248e+01,-1.471975455666099108e+01,6.435648188370231892e+00
4.212952452290309679e+00,7.946024953959677006e+00,1.119921750500810198e+01,-1.461852400231204996e+01,6.390693502696052519e+00
4.261338934981619531e+00,7.946024953959677006e+00,1.105405805693417243e+01,-1.451594480739295534e+01,6.348113249541217584e+00
4.309379228997883615e+00,7.946024953959677006e+00,1.090993717488538017e+01,-1.441208820487922537e+01,6.307848970006155298e+00
4.357069307911148215e+00,7.946024953959677006e+00,1.076686693814558637e+01,-1.430702367397937991e+01,6.269843264166206964e+00
4.404405371150829751e+00,7.946024953959677006e+00,1.062485874842654177e+01,-1.420081897190446085e+01,6.234039776522081411e+00
4.451383838368163204e+00,7.946024953959677006e+00,1.048392334677454230e+01,-1.409354016520003583e+01,6.200383181574506963e+00
4.498001343903654359e+00,7.946024953959677006e+00,1.034407083016806794e+01,-1.398525166064734648e+01,6.168819169520721957e+00
4.544254731356097032e+00,7.946024953959677006e+00,1.020531066781073903e+01,-1.387601623573280207e+01,6.139294432077937458e+00
4.590141048251747513e+00,7.946024953959677006e+00,1.006765171712378759e+01,-1.376589506869514423e+01,6.111756648428643857e+00
4.635657540812241351e+00,7.946024953959677006e+00,9.931102239442306967e+00,-1.365494776814815125e+01,6.086154471294156210e+00
4.680801648819864269e+00,7.946024953959677006e+00,9.795669915419438212e+00,-1.354323240228687553e+01,6.062437513132563183e+00
4.725571000578800529e+00,7.946024953959677006e+00,9.661361860142630320e+00,-1.343080552768087799e+01,6.040556332461752831e+00
4.769963407970982949e+00,7.946024953959677006e+00,9.528184637966081283e+00,-1.331772221765472608e+01,6.020462420311355700e+00
4.813976861605196333e+00,7.946024953959677006e+00,9.396144277063442019e+00,-1.320403609026401526e+01,6.002108186799427259e+00
4.857609526058089600e+00,7.946024953959677006e+00,9.265246283704762220e+00,-1.308979933586797983e+01,5.985446947836782883e+00
4.900859735205767009e+00,7.946024953959677006e+00,9.135495656261729991e+00,-1.297506274430322293e+01,5.970432911958507560e+00
4.943725987644640441e+00,7.946024953959677006e+00,9.006896898945109697e+00,-1.285987573166202935e+01,5.957021167283080842e+00
4.986206942200241521e+00,7.946024953959677006e+00,8.879454035278307344e+00,-1.274428636668032411e+01,5.945167668597983734e+00
5.028301413522703101e+00,7.946024953959677006e+00,8.753170621310921717e+00,-1.262834139673847389e+01,5.934829224572448325e+00
5.070008367767621316e+00,7.946024953959677006e+00,8.628049758576167960e+00,-1.251208627347546454e+01,5.925963485100703920e+00
5.111326918361049465e+00,7.946024953959677006e+00,8.504094106795882624e+00,-1.239556517802844482e+01,5.918528928767438302e+00
5.152256321847354492e+00,7.946024953959677006e+00,8.381305896336968431e+00,-1.227882104589150813e+01,5.912484850445460793e+00
5.192795973818704169e+00,7.946024953959677006e+00,8.259686940422918511e+00,-1.216189559140490317e+01,5.907791349018015836e+00
5.232945404924955746e+00,7.946024953959677006e+00,8.139238647104164670e+00,-1.204482933187547289e+01,5.904409315228692279e+00
5.272704276962730141e+00,7.946024953959677006e+00,8.019962030990839708e+00,-1.192766161133231861e+01,5.902300419658521591e+00
5.312072379042469983e+00,7.946024953959677006e+00,7.901857724751621070e+00,-1.181043062392195253e+01,5.901427100829669037e+00
5.351049623832293101e+00,7.946024953959677006e+00,7.784925990382151717e+00,-1.169317343694693534e+01,5.901752553435216875e+00
5.389636043877460203e+00,7.946024953959677006e+00,7.669166730246650410e+00,-1.157592601355013073e+01,5.903240716696520174e+00
5.427831787994296775e+00,7.946024953959677006e+00,7.554579497896140694e+00,-1.145872323505097157e+01,5.905856262845169624e+00
5.465637117737418116e+00,7.946024953959677006e+00,7.441163508666776671e+00,-1.134159892293640226e+01,5.909564585730374908e+00
5.503052403939111770e+00,7.946024953959677006e+00,7.328917650061695710e+00,-1.122458586050809615e+01,5.914331789553600061e+00
5.540078123319760905e+00,7.946024953959677006e+00,7.217840491919748303e+00,-1.110771581419474074e+01,5.920124677725008056e+00
5.576714855168182439e+00,7.946024953959677006e+00,7.107930296374483703e+00,-1.099101955452645996e+01,5.926910741848024244e+00
5.612963278090789210e+00,7.946024953959677006e+00,6.999185027606663390e+00,-1.087452687678203134e+01,5.934658150824632550e+00
5.648824166828478432e+00,7.946024953959677006e+00,6.891602361393595721e+00,-1.075826662130676681e+01,5.943335740086829411e+00
5.684298389140176155e+00,7.946024953959677006e+00,6.785179694458502553e+00,-1.064226669350931687e+01,5.952913000949186184e+00
5.719386902751969259e+00,7.946024953959677006e+00,6.679914153623123241e+00,-1.052655408353793121e+01,5.963360070085192532e+00
5.754090752370770723e+00,7.946024953959677006e+00,6.575802604766718851e+00,-1.041115488564043901e+01,5.974647719126280343e+00
5.788411066761484314e+00,7.946024953959677006e+00,6.472841661594578078e+00,-1.029609431721407731e+01,5.986747344380501268e+00
5.822349055886636648e+00,7.946024953959677006e+00,6.371027694219121074e+00,-1.018139673754570040e+01,5.999630956673421167e+00
5.855906008107456096e+00,7.946024953959677006e+00,6.270356837556662732e+00,-1.006708566624583412e+01,6.013271171310829111e+00
5.889083287445406434e+00,7.946024953959677006e+00,6.170824999542811717e+00,-9.953183801385101503e+00,6.027641198157710711e+00
5.921882330903172509e+00,7.946024953959677006e+00,6.072427869169513492e+00,-9.839713037329822498e+00,6.042714831839691492e+00
5.954304645844122668e+00,7.946024953959677006e+00,5.975160924346663016e+00,-9.726694482285047627e+00,6.058466442061615886e+00
5.986351807429278971e+00,7.946024953959677006e+00,5.879019439591194107e+00,-9.614148475546890893e+00,6.074870964044303712e+00
6.018025456110839500e+00,7.946024953959677006e+00,5.783998493546512520e+00,-9.502094604468158678e+00,6.091903889078354339e+00
6.049327295181307740e+00,7.946024953959677006e+00,5.690092976335107799e+00,-9.390551721140472097e+00,6.109541255194636200e+00
6.080259088377295562e+00,7.946024953959677006e+00,5.597297596747144333e+00,-9.279537958796346686e+00,6.127759637950798144e+00
6.110822657537078761e+00,7.946024953959677006e+00,5.505606889267794735e+00,-9.169070747934959797e+00,6.146536141332835435e+00
6.141019880310994772e+00,7.946024953959677006e+00,5.415015220946046703e+00,-9.059166832174803119e+00,6.165848388771244082e+00
6.170852687923788160e+00,7.946024953959677006e+00,5.325516798107666538e+00,-8.949842283838016499e+00,6.185674514269650537e+00
6.200323062988008616e+00,7.946024953959677006e+00,5.237105672915005172e+00,-8.841112519266136616e+00,6.205993153648869054e+00
6.229433037367593684e+00,7.946024953959677006e+00,5.149775749776249967e+00,-8.732992313875520551e+00,6.226783435900729913e+00
6.258184690090769386e+00,7.946024953959677006e+00,5.063520791606722860e+00,-8.625495816952710726e+00,6.248024974654012631e+00
6.286580145311409851e+00,7.946024953959677006e+00,4.978334425944801467e+00,-8.518636566192139270e+00,6.269697859752662694e+00
6.314621570318025512e+00,7.946024953959677006e+00,4.894210150924954483e+00,-8.412427501984698353e+00,6.291782648940256628e+00
6.342311173589535223e+00,7.946024953959677006e+00,4.811141341110425351e+00,-8.306880981452913204e+00,6.314260359657512645e+00
6.369651202897011366e+00,7.946024953959677006e+00,4.729121253187996921e+00,-8.202008792242843072e+00,6.337112460945154346e+00
6.396643943450581737e+00,7.946024953959677006e+00,4.648143031527285807e+00,-8.097822166071111383e+00,6.360320865456174921e+00
6.423291716090697712e+00,7.946024953959677006e+00,4.568199713606937884e+00,-7.994331792034792272e+00,6.383867921572146109e+00
6.449596875522971118e+00,7.946024953959677006e+00,4.489284235310117666e+00,-7.891547829682021842e+00,6.407736405628096321e+00
6.475561808595807101e+00,7.946024953959677006e+00,4.411389436091609717e+00,-7.789479921850794852e+00,6.431909514240815362e+00
6.501188932620067362e+00,7.946024953959677006e+00,4.334508064018828932e+00,-7.688137207278078478e+00,6.456370856740750952e+00
6.526480693730001725e+00,7.946024953959677006e+00,4.258632780689025843e+00,-7.587528332980308932e+00,6.481104447708717409e+00
6.551439565284706390e+00,7.946024953959677006e+00,4.183756166024911849e+00,-7.487661466411399402e+00,6.506094699613512944e+00
6.576068046309372583e+00,7.946024953959677006e+00,4.109870722950913269e+00,-7.388544307399858013e+00,6.531326415551055753e+00
6.600368659975593744e+00,7.946024953959677006e+00,4.036968881952249788e+00,-7.290184099866348078e+00,6.556784782085902208e+00
6.624343952120023360e+00,7.946024953959677006e+00,3.965043005518960939e+00,-7.192587643328884894e+00,6.582455362190076542e+00
6.647996489800672038e+00,7.946024953959677006e+00,3.894085392477014906e+00,-7.095761304194603269e+00,6.608324088282412134e+00
6.671328859890149232e+00,7.946024953959677006e+00,3.824088282208583323e+00,-6.999711026843158379e+00,6.634377255365425441e+00
6.694343667705163092e+00,7.946024953959677006e+00,3.755043858763541742e+00,-6.904442344504158058e+00,6.660601514259384182e+00
6.717043535671602505e+00,7.946024953959677006e+00,3.686944254864223502e+00,-6.809960389931823954e+00,6.686983864932400046e+00
6.739431102024535214e+00,7.946024953959677006e+00,3.619781555805425377e+00,-6.716269905879812541e+00,6.713511649925613334e+00
6.761509019542461196e+00,7.946024953959677006e+00,3.553547803251647430e+00,-6.623375255377794701e+00,6.740172547873853226e+00
6.783279954315173832e+00,7.946024953959677006e+00,3.488234998933509523e+00,-6.531280431813790699e+00,6.766954567119719322e+00
6.804746584544599131e+00,7.946024953959677006e+00,3.423835108245233627e+00,-6.439989068827589591e+00,6.793846039417644533e+00
6.825911599377965544e+00,7.946024953959677006e+00,3.360340063745134387e+00,-6.349504450009924028e+00,6.820835613735210856e+00
6.846777697772705729e+00,7.946024953959677006e+00,3.297741768560913833e+00,-6.259829518422055372e+00,6.847912250138858958e+00
6.867347587392459651e+00,7.946024953959677006e+00,3.236032099701652065e+00,-6.170966885926176815e+00,6.875065213775475748e+00
6.887623983533591066e+00,7.946024953959677006e+00,3.175202911278257822e+00,-6.082918842339424259e+00,6.902284068938834061e+00
6.907609608081616948e+00,7.946024953959677006e+00,3.115246037634180176e+00,-5.995687364407764619e+00,6.929558673226416055e+00
6.927307188496965473e+00,7.946024953959677006e+00,3.056153296388134599e+00,-5.909274124604557699e+00,6.956879171783577398e+00
6.946719456829492323e+00,7.946024953959677006e+00,2.997916491390554050e+00,-5.823680499758054907e+00,6.984235991632499641e+00
6.965849148761182441e+00,7.946024953959677006e+00,2.940527415595483696e+00,-5.738907579507035450e+00,7.011619836088448743e+00
6.984699002676481250e+00,7.946024953959677006e+00,2.883977853849587270e+00,-5.654956174589642615e+00,7.039021679259945152e+00
7.003271758759705534e+00,7.946024953959677006e+00,2.828259585599914416e+00,-5.571826824967285319e+00,7.066432760632629595e+00
7.021570158118993099e+00,7.946024953959677006e+00,2.773364387522051722e+00,-5.489519807786269467e+00,7.093844579735782752e+00
7.039596941936254737e+00,7.946024953959677006e+00,2.719284036070266808e+00,-5.408035145178491376e+00,7.121248890891775929e+00
7.057354850642605371e+00,7.946024953959677006e+00,2.666010309951214907e+00,-5.327372611905190070e+00,7.148637698046025335e+00
7.074846623118761002e+00,7.946024953959677006e+00,2.613534992522748013e+00,-5.247531742846689440e+00,7.176003249676059070e+00
7.092074995919883662e+00,7.946024953959677006e+00,2.561849874119380033e+00,-5.168511840336798002e+00,7.203338033782582528e+00
7.109042702524384971e+00,7.946024953959677006e+00,2.510946754305876105e+00,-5.090311981350392756e+00,7.230634772955483847e+00
7.125752472606182053e+00,7.946024953959677006e+00,2.460817444060484860e+00,-5.012931024539124536e+00,7.257886419521360821e+00
7.142207031329930622e+00,7.946024953959677006e+00,2.411453767889239153e+00,-4.936367617124570728e+00,7.285086150764668922e+00
7.158409098668755632e+00,7.946024953959677006e+00,2.362847565872764122e+00,-4.860620201647503080e+00,7.312227364225261539e+00
7.174361388744003420e+00,7.946024953959677006e+00,2.314990695647020758e+00,-4.785687022574336424e+00,7.339303673072684830e+00
7.190066609186558821e+00,7.946024953959677006e+00,2.267875034319354555e+00,-4.711566132766620285e+00,7.366308901552734767e+00
7.205527460519268956e+00,7.946024953959677006e+00,2.221492480321224150e+00,-4.638255399813040469e+00,7.393237080508184178e+00
7.220746635560030491e+00,7.946024953959677006e+00,2.175834955198939547e+00,-4.565752512228460347e+00,7.420082442970479697e+00
7.235726818845088282e+00,7.946024953959677006e+00,2.130894405343766174e+00,-4.494054985517337286e+00,7.446839419826429385e+00
7.250470686072128856e+00,7.946024953959677006e+00,2.086662803662644450e+00,-4.423160168112172386e+00,7.473502635550472561e+00
7.264980903562724635e+00,7.946024953959677006e+00,2.043132151190857115e+00,-4.353065247178733443e+00,7.500066904012124169e+00
7.279260127743722109e+00,7.946024953959677006e+00,2.000294478647864693e+00,-4.283767254299242211e+00,7.526527224348622980e+00
7.293311004647153872e+00,7.946024953959677006e+00,1.958141847937569402e+00,-4.215263071029529129e+00,7.552878776908040770e+00
7.307136169428276595e+00,7.946024953959677006e+00,1.916666353594201233e+00,-4.147549434336816887e+00,7.579116919257384843e+00
7.320738245901325492e+00,7.946024953959677006e+00,1.875860124175054544e+00,-4.080622941914668900e+00,7.605237182260386142e+00
7.334119846092599815e+00,7.946024953959677006e+00,1.835715323601231574e+00,-4.014480057382296962e+00,7.631235266218935109e+00
7.347283569810496573e+00,7.946024953959677006e+00,1.796224152447541300e+00,-3.949117115369027431e+00,7.657107037078514367e+00
7.360232004232100778e+00,7.946024953959677006e+00,1.757378849182728686e+00,-3.884530326481261397e+00,7.682848522701467786e+00
7.372967723505975179e+00,7.946024953959677006e+00,1.719171691361105481e+00,-3.820715782162320551e+00,7.708455909198785427e+00
7.385493288370769349e+00,7.946024953959677006e+00,1.681594996766722971e+00,-3.757669459438250925e+00,7.733925537328472544e+00
7.397811245789296386e+00,7.946024953959677006e+00,1.644641124511141861e+00,-3.695387225558111055e+00,7.759253898953031303e+00
7.409924128597718429e+00,7.946024953959677006e+00,1.608302476085875732e+00,-3.633864842526612904e+00,7.784437633559263325e+00
7.421834455169497247e+00,7.946024953959677006e+00,1.572571496370539279e+00,-3.573097971533645278e+00,7.809473524836894498e+00
7.433544729093759074e+00,7.946024953959677006e+00,1.537440674597753798e+00,-3.513082177278548102e+00,7.834358497319206194e+00
7.445057438867753064e+00,7.946024953959677006e+00,1.502902545275771828e+00,-3.453812932198196961e+00,7.859089613077575365e+00
7.456375057603055190e+00,7.946024953959677006e+00,1.468949689069865450e+00,-3.395285620590637876e+00,7.883664068479228071e+00
7.467500042745204958e+00,7.946024953959677006e+00,1.435574733643416145e+00,-3.337495542644930424e+00,7.908079190998486219e+00
7.478434835806454295e+00,7.946024953959677006e+00,1.402770354459668134e+00,-3.280437918374801143e+00,7.932332436084867489e+00
7.489181862111312427e+00,7.946024953959677006e+00,1.370529275545093739e+00,-3.224107891457439479e+00,7.956421384087654758e+00
7.499743530554579429e+00,7.946024953959677006e+00,1.338844270215292731e+00,-3.168500532980100814e+00,7.980343737235192414e+00
7.510122233371570033e+00,7.946024953959677006e+00,1.307708161764320920e+00,-3.113610845097181112e+00,8.004097316667140305e+00
7.520320345920227467e+00,7.946024953959677006e+00,1.277113824118348617e+00,-3.059433764597230265e+00,8.027680059521118849e+00
7.530340226474836918e+00,7.946024953959677006e+00,1.247054182454520266e+00,-3.005964166382835145e+00,8.051090016071686506e+00
7.540184216031053488e+00,7.946024953959677006e+00,1.217522213785870555e+00,-2.953196866864971071e+00,8.074325346920900870e+00
7.549854638121962225e+00,7.946024953959677006e+00,1.188510947513144345e+00,-2.901126627272621050e+00,8.097384320240523792e+00
7.559353798644894873e+00,7.946024953959677006e+00,1.160013465944346400e+00,-2.849748156879794436e+00,8.120265309064553350e+00
7.568683985698733352e+00,7.946024953959677006e+00,1.132022904782830963e+00,-2.799056116151543705e+00,8.142966788631287756e+00
7.577847469431435279e+00,7.946024953959677006e+00,1.104532453584725182e+00,-2.749045119810578086e+00,8.165487333774148482e+00
7.586846501897515083e+00,7.946024953959677006e+00,1.077535356186485771e+00,-2.699709739823941135e+00,8.187825616362545134e+00
7.595683316925231132e+00,7.946024953959677006e+00,1.051024911103337622e+00,-2.651044508314814863e+00,8.209980402788524145e+00
7.604360129993225748e+00,7.946024953959677006e+00,1.024994471899353776e+00,-2.603043920398384614e+00,8.231950551500968771e+00
7.612879138116370292e+00,7.946024953959677006e+00,9.994374475299201421e-01,-2.555702436943363409e+00,8.253735010586556342e+00
7.621242519740573762e+00,7.946024953959677006e+00,9.743473026573097329e-01,-2.509014487261040927e+00,8.275332815396268415e+00
