2.256686248185074017e+00,8.302061391049468497e+00,1.813612542859318211e+01,-1.611291100373701823e+01,1.183321442485616437e+01
2.310598272973349410e+00,8.302061391049468497e+00,1.797438935422835726e+01,-1.617360743648248445e+01,1.161078191774587332e+01
2.364690375953399482e+00,8.302061391049468497e+00,1.781211304528820705e+01,-1.622763089401502157e+01,1.139448215127318598e+01
2.418940927148576669e+00,8.302061391049468497e+00,1.764936139170267637e+01,-1.627516535855315638e+01,1.118419603314952049e+01
2.473328897947069116e+00,8.302061391049468497e+00,1.748619747930719726e+01,-1.631639123954773396e+01,1.097980623975946379e+01
2.527833849369537145e+00,8.302061391049468497e+00,1.732268262503979273e+01,-1.635148542674054184e+01,1.078119719829925138e+01
2.582435920511835459e+00,8.302061391049468497e+00,1.715887641161289778e+01,-1.638062134268949421e+01,1.058825506892340407e+01
2.637115817161026055e+00,8.302061391049468497e+00,1.699483672166532600e+01,-1.640396899475717873e+01,1.040086772690814776e+01
2.691854800582907270e+00,8.302061391049468497e+00,1.683061977139968235e+01,-1.642169502656436464e+01,1.021892474483531821e+01
2.746634676479271953e+00,8.302061391049468497e+00,1.666628014371059052e+01,-1.643396276890927155e+01,1.004231737480131947e+01
2.801437784113117058e+00,8.302061391049468497e+00,1.650187082080905299e+01,-1.644093229015366475e+01,9.870938530655388732e+00
2.856246985600027433e+00,8.302061391049468497e+00,1.633744321634832630e+01,-1.644276044607284604e+01,9.704682770275480763e+00
2.911045655363965423e+00,8.302061391049468497e+00,1.617304720705650922e+01,-1.643960092918153038e+01,9.543446277874979344e+00
2.965817669755690833e+00,8.302061391049468497e+00,1.600873116388133610e+01,-1.643160431751748973e+01,9.387126846363846866e+00
3.020547396832052645e+00,8.302061391049468497e+00,1.584454198265224889e+01,-1.641891812290854347e+01,9.235623859743705921e+00
3.075219686294389021e+00,8.302061391049468497e+00,1.568052511426523843e+01,-1.640168683870104616e+01,9.088838275564192770e+00
3.129819859584281883e+00,8.302061391049468497e+00,1.551672459439555851e+01,-1.638005198696799170e+01,8.946672607427567314e+00
3.184333700134917233e+00,8.302061391049468497e+00,1.535318307274365246e+01,-1.635415216519060522e+01,8.809030907553047740e+00
3.238747443776308188e+00,8.302061391049468497e+00,1.518994184181948093e+01,-1.632412309241715320e+01,8.675818749402328223e+00
3.293047769292638982e+00,8.302061391049468497e+00,1.502704086527048943e+01,-1.629009765489923822e+01,8.546943210371251709e+00
3.347221789130006897e+00,8.302061391049468497e+00,1.486451880575838480e+01,-1.625220595121037448e+01,8.422312854548010819e+00
3.401257040252829711e+00,8.302061391049468497e+00,1.470241305238991636e+01,-1.621057533684684415e+01,8.301837715543072704e+00
3.455141475147207153e+00,8.302061391049468497e+00,1.454075974770678314e+01,-1.616533046831323261e+01,8.185429279393551028e+00
3.508863452969523955e+00,8.302061391049468497e+00,1.437959381423983274e+01,-1.611659334669504062e+01,8.073000467544792613e+00
3.562411730838594970e+00,8.302061391049468497e+00,1.421894898063262147e+01,-1.606448336072130445e+01,7.964465619911317518e+00
3.615775455269657268e+00,8.302061391049468497e+00,1.405885780733943236e+01,-1.600911732931882270e+01,7.859740478020610155e+00
3.668944153748521675e+00,8.302061391049468497e+00,1.389935171190284180e+01,-1.595060954365905559e+01,7.758742168243786708e+00
3.721907726444210418e+00,8.302061391049468497e+00,1.374046099381577335e+01,-1.588907180870675617e+01,7.661389185109017674e+00
3.774656438058409780e+00,8.302061391049468497e+00,1.358221485897317748e+01,-1.582461348425967529e+01,7.567601374713502693e+00
3.827180909810080855e+00,8.302061391049468497e+00,1.342464144371816204e+01,-1.575734152550145595e+01,7.477299918216706587e+00
3.879472111553573299e+00,8.302061391049468497e+00,1.326776783848768559e+01,-1.568736052304773310e+01,7.390407315439952995e+00
3.931521354028610027e+00,8.302061391049468497e+00,1.311162011106257452e+01,-1.561477274251101832e+01,7.306847368551556698e+00
3.983320281240501526e+00,8.302061391049468497e+00,1.295622332942689958e+01,-1.553967816356758291e+01,7.226545165859317166e+00
4.034860862968979056e+00,8.302061391049468497e+00,1.280160158424146744e+01,-1.546217451854312586e+01,7.149427065698342076e+00
4.086135387404026709e+00,8.302061391049468497e+00,1.264777801093632448e+01,-1.538235733051429577e+01,7.075420680422029207e+00
4.137136453907116262e+00,8.302061391049468497e+00,1.249477481142705670e+01,-1.530031995092686614e+01,7.004454860500191060e+00
4.187856965896256334e+00,8.302061391049468497e+00,1.234261327545963738e+01,-1.521615359674202139e+01,6.936459678717616484e+00
4.238290123853268199e+00,8.302061391049468497e+00,1.219131380158860090e+01,-1.512994738710355946e+01,6.871366414485041929e+00
4.288429418451728203e+00,8.302061391049468497e+00,1.204089591779322177e+01,-1.504178837953800141e+01,6.809107538255220859e+00
4.338268623804014013e+00,8.302061391049468497e+00,1.189137830173636345e+01,-1.495176160568574275e+01,6.749616696050621201e+00
4.387801790825904824e+00,8.302061391049468497e+00,1.174277880067069191e+01,-1.485995010656724347e+01,6.692828694103448939e+00
4.437023240717206107e+00,8.302061391049468497e+00,1.159511445099678717e+01,-1.476643496739038497e+01,6.638679483606402698e+00
4.485927558556867645e+00,8.302061391049468497e+00,1.144840149747780345e+01,-1.467129535189846123e+01,6.587106145579342709e+00
4.534509587011086751e+00,8.302061391049468497e+00,1.130265541211514524e+01,-1.457460853626573183e+01,6.538046875849413908e+00
4.582764420152891205e+00,8.302061391049468497e+00,1.115789091268973188e+01,-1.447644994254133621e+01,6.491440970148396161e+00
4.630687397391710647e+00,8.302061391049468497e+00,1.101412198097327355e+01,-1.437689317164583258e+01,6.447228809327441468e+00
4.678274097511462948e+00,8.302061391049468497e+00,1.087136188061401754e+01,-1.427601003592569029e+01,6.405351844688327745e+00
4.725520332815683844e+00,8.302061391049468497e+00,1.072962317470135396e+01,-1.417387059126626880e+01,6.365752583435085654e+00
4.772422143378248549e+00,8.302061391049468497e+00,1.058891774301365984e+01,-1.407054316876941158e+01,6.328374574244248763e+00
4.818975791398237618e+00,8.302061391049468497e+00,1.044925679895369264e+01,-1.396609440599672070e+01,6.293162392956972440e+00
4.865177755657522418e+00,8.302061391049468497e+00,1.031065090617583735e+01,-1.386058927778544003e+01,6.260061628390397814e+00
4.911024726079645575e+00,8.302061391049468497e+00,1.017310999490946877e+01,-1.375409112663694700e+01,6.229018868272522269e+00
4.956513598388596620e+00,8.302061391049468497e+00,1.003664337798261563e+01,-1.364666169268531348e+01,6.199981685297302647e+00
5.001641468866076856e+00,8.302061391049468497e+00,9.901259766550175812e+00,-1.353836114324407092e+01,6.172898623306105392e+00
5.046405629205888310e+00,8.302061391049468497e+00,9.766967285530739673e+00,-1.342924810194343621e+01,6.147719183587303959e+00
5.090803561464058546e+00,8.302061391049468497e+00,9.633773488756229852e+00,-1.331937967745107088e+01,6.124393811305159474e+00
5.134832933103359309e+00,8.302061391049468497e+00,9.501685373838327564e+00,-1.320881149179022884e+01,6.102873882048099219e+00
5.178491592130864518e+00,8.302061391049468497e+00,9.370709396755811937e+00,-1.309759770825156266e+01,6.083111688504249770e+00
5.221777562327219790e+00,8.302061391049468497e+00,9.240851486166747009e+00,-1.298579105890658170e+01,6.065060427260165810e+00
5.264689038566300994e+00,8.302061391049468497e+00,9.112117057449502511e+00,-1.287344287172436097e+01,6.048674185725142038e+00
5.307224382223955317e+00,8.302061391049468497e+00,8.984511026476539541e+00,-1.276060309729629694e+01,6.033907929180243102e+00
5.349382116674527232e+00,8.302061391049468497e+00,8.858037823124824683e+00,-1.264732033517157461e+01,6.020717487953250568e+00
5.391160922873894812e+00,8.302061391049468497e+00,8.732701404526721944e+00,-1.253364185981027390e+01,6.009059544716448542e+00
5.432559635027733869e+00,8.302061391049468497e+00,8.608505268065204774e+00,-1.241961364615171703e+01,5.998891621913488237e+00
5.473577236343764696e+00,8.302061391049468497e+00,8.485452464117111404e+00,-1.230528039480924818e+01,5.990172069307863723e+00
5.514212854866725522e+00,8.302061391049468497e+00,8.363545608548228927e+00,-1.219068555688824773e+01,5.982860051659981693e+00
5.554465759394853208e+00,8.302061391049468497e+00,8.242786894963845867e+00,-1.207587135843830595e+01,5.976915536525540418e+00
5.594335355476633076e+00,8.302061391049468497e+00,8.123178106718505376e+00,-1.196087882453396034e+01,5.972299282184545532e+00
5.633821181486631247e+00,8.302061391049468497e+00,8.004720628688511752e+00,-1.184574780299945118e+01,5.968972825689061068e+00
5.672922904779198028e+00,8.302061391049468497e+00,7.887415458810811408e+00,-1.173051698777003438e+01,5.966898471040777530e+00
5.711640317918869059e+00,8.302061391049468497e+00,7.771263219391798316e+00,-1.161522394190130925e+01,5.966039277490489567e+00
5.749973334986289153e+00,8.302061391049468497e+00,7.656264168189538033e+00,-1.149990512022602829e+01,5.966359047963510243e+00
5.787921987958505987e+00,8.302061391049468497e+00,7.542418209272887530e+00,-1.138459589166505026e+01,5.967822317607837768e+00
5.825486423162483440e+00,8.302061391049468497e+00,7.429724903660955171e+00,-1.126933056119323595e+01,5.970394342467719717e+00
5.862666897800707488e+00,8.302061391049468497e+00,7.318183479746283027e+00,-1.115414239146721442e+01,5.974041088279069101e+00
5.899463776547759331e+00,8.302061391049468497e+00,7.207792843505127500e+00,-1.103906362411555264e+01,5.978729219389575356e+00
5.935877528216749965e+00,8.302061391049468497e+00,7.098551588498155596e+00,-1.092412550069719046e+01,5.984426087800965632e+00
5.971908722494521093e+00,8.302061391049468497e+00,6.990458005664842212e+00,-1.080935828333133841e+01,5.991099722333504296e+00
6.007558026744525215e+00,8.302061391049468497e+00,6.883510092914829848e+00,-1.069479127500123639e+01,5.998718817913593959e+00
6.042826202876320885e+00,8.302061391049468497e+00,6.777705564519442838e+00,-1.058045283953870097e+01,6.007252724980742364e+00
6.077714104280614649e+00,8.302061391049468497e+00,6.673041860306561546e+00,-1.046637042128812922e+01,6.016671439018432821e+00
6.112222672828810488e+00,8.302061391049468497e+00,6.569516154661974028e+00,-1.035257056445875179e+01,6.026945590203222736e+00
6.146352935936026718e+00,8.302061391049468497e+00,6.467125365340325338e+00,-1.023907893216486897e+01,6.038046433175456862e+00
6.180106003686560712e+00,8.302061391049468497e+00,6.365866162088723357e+00,-1.012592032516019813e+01,6.049945836928525722e+00
6.213483066020787149e+00,8.302061391049468497e+00,6.265734975086044045e+00,-1.001311870026793116e+01,6.062616274818113382e+00
6.246485389982495029e+00,8.302061391049468497e+00,6.166728003200920405e+00,-9.900697188512364022e+00,6.076030814688556880e+00
6.279114317025672243e+00,8.302061391049468497e+00,6.068841222071388763e+00,-9.788678112953164145e+00,6.090163109118225115e+00
6.311371260379761594e+00,8.302061391049468497e+00,5.972070392009120710e+00,-9.677083006226805395e+00,6.104987385782315812e+00
6.343257702472429038e+00,8.302061391049468497e+00,5.876411065731118377e+00,-9.565932627800233234e+00,6.120478437930885640e+00
6.374775192408889346e+00,8.302061391049468497e+00,5.781858595921737454e+00,-9.455246980938092349e+00,6.136611614983645602e+00
6.405925343506847724e+00,8.302061391049468497e+00,5.688408142627862318e+00,-9.345045329387513533e+00,6.153362813240349283e+00
6.436709830886130135e+00,8.302061391049468497e+00,5.596054680490015087e+00,-9.235346213784723091e+00,6.170708466705292494e+00
6.467130389112083044e+00,8.302061391049468497e+00,5.504793005812156359e+00,-9.126167467785872844e+00,6.188625538026284012e+00
6.497188809891839334e+00,8.302061391049468497e+00,5.414617743472887490e+00,-9.017526233926886903e+00,6.207091509546001085e+00
6.526886939822549749e+00,8.302061391049468497e+00,5.325523353680756244e+00,-8.909438979213124554e+00,6.226084374467632188e+00
6.556226678190706814e+00,8.302061391049468497e+00,5.237504138576285051e+00,-8.801921510447119346e+00,6.245582628129166203e+00
6.585209974821676582e+00,8.302061391049468497e+00,5.150554248683375747e+00,-8.694988989290930448e+00,6.265565259392445796e+00
6.613838827978585577e+00,8.302061391049468497e+00,5.064667689212648760e+00,-8.588655947072698638e+00,6.286011742139950620e+00
6.642115282309709379e+00,8.302061391049468497e+00,4.979838326219277356e+00,-8.482936299337140440e+00,6.306902026882137413e+00
6.670041426843520860e+00,8.302061391049468497e+00,4.896059892617842912e+00,-8.377843360143444329e+00,6.328216532474399081e+00
6.697619393030580071e+00,8.302061391049468497e+00,4.813325994056665280e+00,-8.273389856117763230e+00,6.349936137938902547e+00
6.724851352831432649e+00,8.302061391049468497e+00,4.731630114654107544e+00,-8.169587940255773617e+00,6.372042174398334424e+00
6.751739516849725398e+00,8.302061391049468497e+00,4.650965622599229299e+00,-8.066449205487824514e+00,6.394516417111405282e+00
6.778286132509729001e+00,8.302061391049468497e+00,4.571325775619218490e+00,-7.963984698001080886e+00,6.417341077618138101e+00
6.804493482277494287e+00,8.302061391049468497e+00,4.492703726315922630e+00,-7.862204930329586006e+00,6.440498795986337122e+00
6.830363881924858660e+00,8.302061391049468497e+00,4.415092527373829512e+00,-7.761119894209311809e+00,6.463972633164518200e+00
6.855899678835539746e+00,8.302061391049468497e+00,4.338485136641786255e+00,-7.660739073204325678e+00,6.487746063437461075e+00
6.881103250352563983e+00,8.302061391049468497e+00,4.262874422090713544e+00,-7.561071455107271078e+00,6.511802966983442964e+00
6.905977002166286738e+00,8.302061391049468497e+00,4.188253166649545278e+00,-7.462125544116826603e+00,6.536127622532719172e+00
6.930523366742263214e+00,8.302061391049468497e+00,4.114614072921615850e+00,-7.363909372792942776e+00,6.560704700128673572e+00
6.954744801788252495e+00,8.302061391049468497e+00,4.041949767783648007e+00,-7.266430513796784396e+00,6.585519253986864108e+00
6.978643788759640643e+00,8.302061391049468497e+00,3.970252806869483564e+00,-7.169696091416444261e+00,6.610556715453039800e+00
7.002222831402574066e+00,8.302061391049468497e+00,3.899515678940683294e+00,-7.073712792880026967e+00,6.635802886060656824e+00
7.025484454334113060e+00,8.302061391049468497e+00,3.829730810146066311e+00,-6.978486879461698322e+00,6.661243930684368486e+00
7.048431201658720724e+00,8.302061391049468497e+00,3.760890568172243320e+00,-6.884024197382299093e+00,6.686866370789944725e+00
7.071065635620406908e+00,8.302061391049468497e+00,3.692987266287184767e+00,-6.790330188505855347e+00,6.712657077781329917e+00
7.093390335289871729e+00,8.302061391049468497e+00,3.626013167278790306e+00,-6.697409900839446095e+00,6.738603266439344708e+00
7.115407895285980722e+00,8.302061391049468497e+00,3.559960487290463327e+00,-6.605267998832697884e+00,6.764692488457765940e+00
7.137120924530934829e+00,8.302061391049468497e+00,3.494821399555601005e+00,-6.513908773486232207e+00,6.790912626069369296e+00
7.158532045038495717e+00,8.302061391049468497e+00,3.430588038032918341e+00,-6.423336152268266375e+00,6.817251885764652464e+00
7.179643890734633160e+00,8.302061391049468497e+00,3.367252500944506011e+00,-6.333553708841233032e+00,6.843698792103273476e+00
7.200459106309981649e+00,8.302061391049468497e+00,3.304806854218460543e+00,-6.244564672604546729e+00,6.870242181613914312e+00
7.220980346103490710e+00,8.302061391049468497e+00,3.243243134837933361e+00,-6.156371938052718207e+00,6.896871196785215652e+00
7.241210273016678300e+00,8.302061391049468497e+00,3.182553354098370590e+00,-6.068978073956277086e+00,6.923575280142094002e+00
7.261151557457880656e+00,8.302061391049468497e+00,3.122729500774763522e+00,-5.982385332360706798e+00,6.950344168414057222e+00
7.280806876315923937e+00,8.302061391049468497e+00,3.063763544200633682e+00,-5.896595657412984082e+00,6.977167886787650097e+00
7.300178911962646566e+00,8.302061391049468497e+00,3.005647437260465793e+00,-5.811610694016788869e+00,7.004036743243677421e+00
7.319270351283693188e+00,8.302061391049468497e+00,2.948373119297325928e+00,-5.727431796313986467e+00,7.030941322983339958e+00
7.338083884737038431e+00,8.302061391049468497e+00,2.891932518937290197e+00,-5.644060036003573089e+00,7.057872482933717606e+00
7.356622205438676509e+00,8.302061391049468497e+00,2.836317556832375963e+00,-5.561496210491423398e+00,7.084821346340953063e+00
7.374888008274949058e+00,8.302061391049468497e+00,2.781520148323558317e+00,-5.479740850881764658e+00,7.111779297441794156e+00
7.392883989040965886e+00,8.302061391049468497e+00,2.727532206025507833e+00,-5.398794229805048417e+00,7.138737976220459913e+00
7.410612843604604372e+00,8.302061391049468497e+00,2.674345642334592377e+00,-5.318656369091545599e+00,7.165689273243047275e+00
7.428077267095567038e+00,8.302061391049468497e+00,2.621952371861704378e+00,-5.239327047288799832e+00,7.192625324572905043e+00
7.445279953118987493e+00,8.302061391049468497e+00,2.570344313791443014e+00,-5.160805807026136449e+00,7.219538506765307062e+00
7.462223592993084686e+00,8.302061391049468497e+00,2.519513394169151432e+00,-5.083091962229158156e+00,7.246421431939993774e+00
7.478910875010375214e+00,8.302061391049468497e+00,2.469451548117279849e+00,-5.006184605187158354e+00,7.273266942930121992e+00
7.495344483721958717e+00,8.302061391049468497e+00,2.420150721982529340e+00,-4.930082613475050834e+00,7.300068108507479003e+00
7.511527099244393213e+00,8.302061391049468497e+00,2.371602875415225853e+00,-4.854784656730348757e+00,7.326818218684877593e+00
7.527461396588696729e+00,8.302061391049468497e+00,2.323799983382315304e+00,-4.780289203291054889e+00,7.353510780091260912e+00
7.543150045011008942e+00,8.302061391049468497e+00,2.276734038115378667e+00,-4.706594526693663738e+00,7.380139511421715426e+00
7.558595707384463402e+00,8.302061391049468497e+00,2.230397050995015285e+00,-4.633698712036338208e+00,7.406698338958677574e+00
7.573801039591813833e+00,8.302061391049468497e+00,2.184781054372963993e+00,-4.561599662205129135e+00,7.433181392167835355e+00
7.588768689938381051e+00,8.302061391049468497e+00,2.139878103333262338e+00,-4.490295103970165513e+00,7.459582999363097322e+00
7.603501298584884438e+00,8.302061391049468497e+00,2.095680277393752178e+00,-4.419782593951016025e+00,7.485897683442736650e+00
7.618001496999732503e+00,8.302061391049468497e+00,2.052179682149207984e+00,-4.350059524454419346e+00,7.512120157694789135e+00
7.632271907430349778e+00,8.302061391049468497e+00,2.009368450857356159e+00,-4.281123129185182563e+00,7.538245321672174093e+00
7.646315142393134145e+00,8.302061391049468497e+00,1.967238745969003055e+00,-4.212970488835310334e+00,7.564268257133693218e+00
7.660133804181631589e+00,8.302061391049468497e+00,1.925782760603510724e+00,-4.145598536549233160e+00,7.590184224054278062e+00
7.673730484392534912e+00,8.302061391049468497e+00,1.884992719970800756e+00,-4.079004063270996738e+00,7.615988656699804515e+00
7.687107763469108512e+00,8.302061391049468497e+00,1.844860882741079955e+00,-4.013183722972080147e+00,7.641677159769000305e+00
7.700268210261658197e+00,8.302061391049468497e+00,1.805379542363430900e+00,-3.948134037764905457e+00,7.667245504598525940e+00
7.713214381604668546e+00,8.302061391049468497e+00,1.766541028334399854e+00,-3.883851402903104599e+00,7.692689625431295752e+00
7.725948821910221476e+00,8.302061391049468497e+00,1.728337707417741065e+00,-3.820332091665878949e+00,7.718005615751862614e+00
7.738474062777349616e+00,8.302061391049468497e+00,1.690761984816356645e+00,-3.757572260138442033e+00,7.743189724677915109e+00
7.750792622616945238e+00,8.302061391049468497e+00,1.653806305297569779e+00,-3.695567951878686586e+00,7.768238353418883690e+00
7.762907006291882794e+00,8.302061391049468497e+00,1.617463154272757109e+00,-3.634315102481266990e+00,7.793148051791490616e+00
7.774819704771999795e+00,8.302061391049468497e+00,1.581725058832406106e+00,-3.573809544035100316e+00,7.817915514797306287e+00
7.786533194803596736e+00,8.302061391049468497e+00,1.546584588737615285e+00,-3.514047009479082107e+00,7.842537579258533675e+00
7.798049938593119457e+00,8.302061391049468497e+00,1.512034357369047122e+00,-3.455023136856816279e+00,7.867011220512231340e+00
7.809372383504693538e+00,8.302061391049468497e+00,1.478067022634324879e+00,-3.396733473472224318e+00,7.891333549162101058e+00
7.820502961771183870e+00,8.302061391049468497e+00,1.444675287834853883e+00,-3.339173479947099565e+00,7.915501807887754815e+00
7.831444090218462328e+00,8.302061391049468497e+00,1.411851902493018507e+00,-3.282338534183537604e+00,7.939513368309481400e+00
7.842198170002571800e+00,8.302061391049468497e+00,1.379589663140690092e+00,-3.226223935232841455e+00,7.963365727907849134e+00
7.852767586359472141e+00,8.302061391049468497e+00,1.347881414069989070e+00,-3.170824907070102228e+00,7.987056506999887340e+00
7.863154708367072310e+00,8.302061391049468497e+00,1.316720048047188563e+00,-3.116136602280050738e+00,8.010583445767139210e+00
7.873361888719249357e+00,8.302061391049468497e+00,1.286098506990657420e+00,-3.062154105653114300e+00,8.033944401337542729e+00
7.883391463511560282e+00,8.302061391049468497e+00,1.256009782613724646e+00,-3.008872437693277391e+00,8.057137344920448641e+00
7.893245752038363428e+00,8.302061391049468497e+00,1.226446917033315209e+00,-2.956286558040943646e+00,8.080160358992372949e+00
7.902927056601066091e+00,8.302061391049468497e+00,1.197403003345207217e+00,-2.904391368810799179e+00,8.103011634534407648e+00
7.912437662327222121e+00,8.302061391049468497e+00,1.168871186166739129e+00,-2.853181717846808851e+00,8.125689468319929887e+00
7.921779837000209490e+00,8.302061391049468497e+00,1.140844662147777022e+00,-2.802652401896210677e+00,8.148192260251565955e+00
7.930955830899222292e+00,8.302061391049468497e+00,1.113316680450738616e+00,-2.752798169703840614e+00,8.170518510746898500e+00
7.939967876649309808e+00,8.302061391049468497e+00,1.086280543200476068e+00,-2.703613725026254855e+00,8.192666818174220822e+00
7.948818189081214847e+00,8.302061391049468497e+00,1.059729605904760952e+00,-2.655093729571511574e+00,8.214635876333250764e+00
7.957508965100752896e+00,8.302061391049468497e+00,1.033657277846146805e+00,-2.607232805861414704e+00,8.236424471984733486e+00
7.966042383567489615e+00,8.302061391049468497e+00,1.008057022445936646e+00,-2.560025540021015900e+00,8.258031482424922132e+00
7.974420605182468869e+00,8.302061391049468497e+00,9.829223576009988861e-01,-2.513466484493775965e+00,8.279455873107224306e+00
7.982645772384758587e+00,8.302061391049468497e+00,9.582468559941297315e-01,-2.467550160686915461e+00,8.300696695307214767e+00
7.990720009256579104e+00,8.302061391049468497e+00,9.340241453786681802e-01,-2.422271061546155124e+00,8.321753083832513553e+00
7.998645421436783032e+00,8.302061391049468497e+00,9.102479088380563965e-01,-2.377623654061178371e+00,8.342624254776879411e+00
8.006424096042465521e+00,8.302061391049468497e+00,8.869118850210089278e-01,-2.333602381704746875e+00,8.363309503316262550e+00
8.014058101598479311e+00,8.302061391049468497e+00,8.640098683529675583e-01,-2.290201666804136948e+00,8.383808201548831107e+00
8.021549487974647619e+00,8.302061391049468497e+00,8.415357092244626358e-01,-2.247415912850492248e+00,8.404119796373970885e+00
8.028900286330452829e+00,8.302061391049468497e+00,8.194833141570470048e-01,-2.205239506741563105e+00,8.424243807415484397e+00
8.036112509066999365e+00,8.302061391049468497e+00,7.978466459474073957e-01,-2.163666820963960902e+00,8.444179824983446991e+00
8.043188149786045571e+00,8.302061391049468497e+00,7.766197237902687789e-01,-2.122692215713861685e+00,8.463927508076407591e+00
8.050129183255899434e+00,8.302061391049468497e+00,7.557966233807071887e-01,-2.082310040956159014e+00,8.483486582424548672e+00
8.056937565383995192e+00,8.302061391049468497e+00,7.353714769964199149e-01,-2.042514638428727380e+00,8.502856838567693032e+00
8.063615233195948306e+00,8.302061391049468497e+00,7.153384735605605727e-01,-2.003300343585934229e+00,8.522038129974626841e+00
8.070164104820898743e+00,8.302061391049468497e+00,6.956918586857092635e-01,-1.964661487485130920e+00,8.541030371200578841e+00
8.076586079482968472e+00,8.302061391049468497e+00,6.764259346995000755e-01,-1.926592398620918800e+00,8.559833536078581773e+00
8.082883037498646672e+00,8.302061391049468497e+00,6.575350606524654751e-01,-1.889087404703460038e+00,8.578447655949005934e+00
8.089056840279919669e+00,8.302061391049468497e+00,6.390136523086464848e-01,-1.852140834381899026e+00,8.596872817926747956e+00
8.095109330342985743e+00,8.302061391049468497e+00,6.208561821194482633e-01,-1.815747018919822153e+00,8.615109163199626607e+00
8.101042331322371837e+00,8.302061391049468497e+00,6.030571791812899818e-01,-1.779900293815828149e+00,8.633156885365462330e+00
8.106857647990294069e+00,8.302061391049468497e+00,5.856112291775232848e-01,-1.744595000376669702e+00,8.651016228800854080e+00
8.112557066281096851e+00,8.302061391049468497e+00,5.685129743051149376e-01,-1.709825487240834718e+00,8.668687487064280717e+00
8.118142353320605409e+00,8.302061391049468497e+00,5.517571131865892653e-01,-1.675586111852567228e+00,8.686171001334022534e+00
8.123615257460247818e+00,8.302061391049468497e+00,5.353384007676620371e-01,-1.641871241892722821e+00,8.703467158874939713e+00
8.128977508315777811e+00,8.302061391049468497e+00,5.192516482010720580e-01,-1.608675256658997910e+00,8.720576391542074646e+00
8.134230816810461562e+00,8.302061391049468497e+00,5.034917227170208065e-01,-1.575992548405125149e+00,8.737499174311896155e+00
8.139376875222575691e+00,8.302061391049468497e+00,4.880535474806784180e-01,-1.543817523634238853e+00,8.754236023846440062e+00
8.144417357237074384e+00,8.302061391049468497e+00,4.729321014371823395e-01,-1.512144604349607846e+00,8.770787497087574991e+00
8.149353918001281727e+00,8.302061391049468497e+00,4.581224191445603111e-01,-1.480968229262202840e+00,8.787154189882357969e+00
8.154188194184477823e+00,8.302061391049468497e+00,4.436195905949720242e-01,-1.450282854958828693e+00,8.803336735636143828e+00
8.158921804041238346e+00,8.302061391049468497e+00,4.294187610246904541e-01,-1.420082957028157011e+00,8.819335803996533940e+00
8.163556347478397868e+00,8.302061391049468497e+00,4.155151307132118887e-01,-1.390363031147856532e+00,8.835152099565355854e+00
8.168093406125514377e+00,8.302061391049468497e+00,4.019039547718623595e-01,-1.361117594134952924e+00,8.850786360636909933e+00
8.172534543408694674e+00,8.302061391049468497e+00,3.885805429223214702e-01,-1.332341184954088931e+00,8.866239357968233037e+00
8.176881304627670488e+00,8.302061391049468497e+00,3.755402592653940275e-01,-1.304028365692744273e+00,8.881511893572650251e+00
8.181135217036004548e+00,8.302061391049468497e+00,3.627785220403918487e-01,-1.276173722500217877e+00,8.896604799540174469e+00
8.185297789924291578e+00,8.302061391049468497e+00,3.502908033755307571e-01,-1.248771866486109161e+00,8.911518936889422093e+00
8.189370514706268978e+00,8.302061391049468497e+00,3.380726290295985592e-01,-1.221817434593219787e+00,8.926255194436379270e+00
8.193354865007689725e+00,8.302061391049468497e+00,3.261195781253363180e-01,-1.195305090426224126e+00,8.940814487699112689e+00
8.197252296757879364e+00,8.302061391049468497e+00,3.144272828747673998e-01,-1.169229525056891816e+00,8.955197757817876081e+00
8.201064248283850944e+00,8.302061391049468497e+00,3.029914282968526607e-01,-1.143585457791473914e+00,8.969405970505379244e+00
8.204792140406873102e+00,8.302061391049468497e+00,2.918077519277861853e-01,-1.118367636906647533e+00,8.983440115021139150e+00
8.208437376541397157e+00,8.302061391049468497e+00,2.808720435242140212e-01,-1.093570840357216412e+00,8.997301203166998107e+00
8.212001342796238390e+00,8.302061391049468497e+00,2.701801447596903216e-01,-1.069189876452369958e+00,9.010990268307320861e+00
8.215485408077910279e+00,8.302061391049468497e+00,2.597279489146746556e-01,-1.045219584501566601e+00,9.024508364413108552e+00
8.218890924196024628e+00,8.302061391049468497e+00,2.495114005603316087e-01,-1.021654835434304687e+00,9.037856565126027419e+00
8.222219225970651024e+00,8.302061391049468497e+00,2.395264952364524191e-01,-9.984905323879189609e-01,9.051035962848533956e+00
8.225471631341562784e+00,8.302061391049468497e+00,2.297692791237171406e-01,-9.757216112735278557e-01,9.064047667850189782e+00
8.228649441479259252e+00,8.302061391049468497e+00,2.202358487106277352e-01,-9.533430413089405420e-01,9.076892807401687691e+00
8.231753940897695188e+00,8.302061391049468497e+00,2.109223504553199291e-01,-9.313498255307806062e-01,9.089572524924539820e+00
8.234786397568623073e+00,8.302061391049468497e+00,2.018249804425362726e-01,-9.097370012783656534e-01,9.102087979164171117e+00
8.237748063037468427e+00,8.302061391049468497e+00,1.929399840360002116e-01,-8.884996406536060931e-01,9.114440343382394616e+00
8.240640172540651065e+00,8.302061391049468497e+00,1.842636555264522968e-01,-8.676328509547914791e-01,9.126630804571661315e+00
