5.033951127822480665e+00,3.478386250183664874e+00,-4.666694632916447816e+00,7.132328437047252834e+00,1.227563380413080552e+01
5.010423263079403000e+00,3.478386250183664874e+00,-4.596111038687213934e+00,7.058359422923299320e+00,1.227224838423608588e+01
4.987141623174748517e+00,3.478386250183664874e+00,-4.526266118973250485e+00,6.984491971396344923e+00,1.226822585242309493e+01
4.964105805855336229e+00,3.478386250183664874e+00,-4.457158667015013620e+00,6.910745195823686515e+00,1.226358652880867339e+01
4.941315347188805163e+00,3.478386250183664874e+00,-4.388787291015420422e+00,6.837137599959319800e+00,1.225835030894389988e+01
4.918769723553168660e+00,3.478386250183664874e+00,-4.321150420108510914e+00,6.763687090690950754e+00,1.225253667058244034e+01
4.896468353584590538e+00,3.478386250183664874e+00,-4.254246310202777437e+00,6.690410990573436578e+00,1.224616468037065964e+01
4.874410600084049250e+00,3.478386250183664874e+00,-4.188073049701152684e+00,6.617326050162386508e+00,1.223925300046123432e+01
4.852595771883554399e+00,3.478386250183664874e+00,-4.122628565099669018e+00,6.544448460148455382e+00,1.223181989504878686e+01
4.831023125672563978e+00,3.478386250183664874e+00,-4.057910626466696868e+00,6.471793863297126137e+00,1.222388323683042977e+01
4.809691867785256925e+00,3.478386250183664874e+00,-3.993916852804776152e+00,6.399377366192116057e+00,1.221546051338733996e+01
4.788601155949288035e+00,3.478386250183664874e+00,-3.930644717296869484e+00,6.327213550790666829e+00,1.220656883349379740e+01
4.767750100996669183e+00,3.478386250183664874e+00,-3.868091552439012926e+00,6.255316485785655800e+00,1.219722493334664293e+01
4.747137768537384339e+00,3.478386250183664874e+00,-3.806254555061158396e+00,6.183699737785453010e+00,1.218744518272429467e+01
4.726763180596372571e+00,3.478386250183664874e+00,-3.745130791238123091e+00,6.112376382303530420e+00,1.217724559106540738e+01
4.706625317214466975e+00,3.478386250183664874e+00,-3.684717201092406302e+00,6.041359014571678898e+00,1.216664181347927354e+01
4.686723118013909506e+00,3.478386250183664874e+00,-3.625010603490733896e+00,5.970659760167240648e+00,1.215564915667650681e+01
4.667055483729019905e+00,3.478386250183664874e+00,-3.566007700636065092e+00,5.900290285466880391e+00,1.214428258483081535e+01
4.647621277702612907e+00,3.478386250183664874e+00,-3.507705082556844101e+00,5.830261807922099138e+00,1.213255672536525509e+01
4.628419327348742840e+00,3.478386250183664874e+00,-3.450099231495233898e+00,5.760585106161020263e+00,1.212048587466578731e+01
4.609448425582338693e+00,3.478386250183664874e+00,-3.393186526196021457e+00,5.691270529921244048e+00,1.210808400372522264e+01
4.590707332216307890e+00,3.478386250183664874e+00,-3.336963246097929048e+00,5.622328009809240967e+00,1.209536476371131286e+01
4.572194775326647864e+00,3.478386250183664874e+00,-3.281425575428948971e+00,5.553767066898007698e+00,1.208234149146905878e+01
4.553909452586134776e+00,3.478386250183664874e+00,-3.226569607207409707e+00,5.485596822153926411e+00,1.206902721494651765e+01
4.535850032567116052e+00,3.478386250183664874e+00,-3.172391347150353536e+00,5.417826005705617121e+00,1.205543465855526364e+01
4.518015156013952982e+00,3.478386250183664874e+00,-3.118886717490864324e+00,5.350462965948921124e+00,1.204157624845805685e+01
4.500403437085635616e+00,3.478386250183664874e+00,-3.066051560705912227e+00,5.283515678495209755e+00,1.202746411778929847e+01
4.483013464569097550e+00,3.478386250183664874e+00,-3.013881643156298029e+00,5.216991754961419758e+00,1.201311011180512267e+01
4.465843803063739514e+00,3.478386250183664874e+00,-2.962372658640223921e+00,5.150898451607410777e+00,1.199852579296718780e+01
4.448892994137678691e+00,3.478386250183664874e+00,-2.911520231862041452e+00,5.085242677818246904e+00,1.198372244595620550e+01
4.432159557456213150e+00,3.478386250183664874e+00,-2.861319921817644829e+00,5.020031004439662325e+00,1.196871108262201844e+01
4.415641991883010320e+00,3.478386250183664874e+00,-2.811767225098036338e+00,4.955269671960849109e+00,1.195350244686281371e+01
4.399338776554493791e+00,3.478386250183664874e+00,-2.762857579112486750e+00,4.890964598554958798e+00,1.193810701944247299e+01
4.383248371927921383e+00,3.478386250183664874e+00,-2.714586365232769527e+00,4.827121387971722299e+00,1.192253502273895371e+01
4.367369220803622554e+00,3.478386250183664874e+00,-2.666948911859873039e+00,4.763745337289648774e+00,1.190679642542977668e+01
4.351699749321866761e+00,3.478386250183664874e+00,-2.619940497414605662e+00,4.700841444526737689e+00,1.189090094711213297e+01
4.336238367934821980e+00,3.478386250183664874e+00,-2.573556353253471318e+00,4.638414416113434413e+00,1.187485806285996404e+01
4.320983472354063437e+00,3.478386250183664874e+00,-2.527791666511195690e+00,4.576468674227562872e+00,1.185867700771636812e+01
4.305933444474076666e+00,3.478386250183664874e+00,-2.482641582871235375e+00,4.515008363996031449e+00,1.184236678112479701e+01
4.291086653272202511e+00,3.478386250183664874e+00,-2.438101209265612912e+00,4.454037360562246306e+00,1.182593615129663434e+01
4.276441455685457527e+00,3.478386250183664874e+00,-2.394165616505377958e+00,4.393559276023495386e+00,1.180939365951811837e+01
4.261996197464664071e+00,3.478386250183664874e+00,-2.350829841842997592e+00,4.333577466238036635e+00,1.179274762439503910e+01
4.247749214006310225e+00,3.478386250183664874e+00,-2.308088891467936055e+00,4.274095037506153716e+00,1.177600614603821860e+01
4.233698831162560516e+00,3.478386250183664874e+00,-2.265937742936686927e+00,4.215114853124912742e+00,1.175917711018822587e+01
4.219843366029829568e+00,3.478386250183664874e+00,-2.224371347538494081e+00,4.156639539819284579e+00,1.174226819228079144e+01
4.206181127716326351e+00,3.478386250183664874e+00,-2.183384632597984432e+00,4.098671494050964981e+00,1.172528686145298060e+01
4.192710418088968716e+00,3.478386250183664874e+00,-2.142972503715911525e+00,4.041212888207290632e+00,1.170824038449137916e+01
4.179429532500060773e+00,3.478386250183664874e+00,-2.103129846949187698e+00,3.984265676672382739e+00,1.169113582972319598e+01
4.166336760494124825e+00,3.478386250183664874e+00,-2.063851530931379852e+00,3.927831601780784609e+00,1.167398007084940481e+01
4.153430386495273297e+00,3.478386250183664874e+00,-2.025132408934825268e+00,3.871912199655458409e+00,1.165677979072063408e+01
4.140708690475494613e+00,3.478386250183664874e+00,-1.986967320875489218e+00,3.816508805933604975e+00,1.163954148505811581e+01
4.128169948604221595e+00,3.478386250183664874e+00,-1.949351095261670164e+00,3.761622561381905427e+00,1.162227146612023532e+01
4.115812433879560750e+00,3.478386250183664874e+00,-1.912278551087687628e+00,3.707254417398253565e+00,1.160497586631056599e+01
4.103634416741530622e+00,3.478386250183664874e+00,-1.875744499673597243e+00,3.653405141409038492e+00,1.158766064173544130e+01
4.091634165667674239e+00,3.478386250183664874e+00,-1.839743746452028095e+00,3.600075322156914837e+00,1.157033157570488768e+01
4.079809947751388499e+00,3.478386250183664874e+00,-1.804271092703170876e+00,3.547265374885721911e+00,1.155299428218255109e+01
4.068160029263320432e+00,3.478386250183664874e+00,-1.769321337238966674e+00,3.494975546420420187e+00,1.153565420918145357e+01
4.056682676196170512e+00,3.478386250183664874e+00,-1.734889278037516913e+00,3.443205920144976062e+00,1.151831664210745920e+01
4.045376154793231649e+00,3.478386250183664874e+00,-1.700969713828700325e+00,3.391956420881658829e+00,1.150098670705295945e+01
4.034238732060997812e+00,3.478386250183664874e+00,-1.667557445631998814e+00,3.341226819670151116e+00,1.148366937403815236e+01
4.023268676266168242e+00,3.478386250183664874e+00,-1.634647278247510105e+00,3.291016738448870882e+00,1.146636946020136172e+01
4.012464257417358127e+00,3.478386250183664874e+00,-1.602234021701079758e+00,3.241325654643034682e+00,1.144909163294195587e+01
4.001823747731842573e+00,3.478386250183664874e+00,-1.570312492644533098e+00,3.192152905654666029e+00,1.143184041301013387e+01
3.991345422087627881e+00,3.478386250183664874e+00,-1.538877515711889021e+00,3.143497693264407644e+00,1.141462017755251956e+01
3.981027558461168514e+00,3.478386250183664874e+00,-1.507923924832510920e+00,3.095359087937810116e+00,1.139743516310529969e+01
3.970868438351019769e+00,3.478386250183664874e+00,-1.477446564502064685e+00,3.047736033044623483e+00,1.138028946854255885e+01
3.960866347187725456e+00,3.478386250183664874e+00,-1.447440291012181746e+00,3.000627348988293974e+00,1.136318705797611273e+01
3.951019574730228801e+00,3.478386250183664874e+00,-1.417899973639691780e+00,2.954031737248996592e+00,1.134613176360930531e+01
3.941326415449093012e+00,3.478386250183664874e+00,-1.388820495796284415e+00,2.907947784340736419e+00,1.132912728854445206e+01
3.931785168896811733e+00,3.478386250183664874e+00,-1.360196756139440577e+00,2.862373965684383847e+00,1.131217720954494332e+01
3.922394140065484702e+00,3.478386250183664874e+00,-1.332023669645459485e+00,2.817308649398109210e+00,1.129528497975265111e+01
3.913151639732133091e+00,3.478386250183664874e+00,-1.304296168645404652e+00,2.772750100005483276e+00,1.127845393136007957e+01
3.904055984791917400e+00,3.478386250183664874e+00,-1.277009203824757577e+00,2.728696482064707496e+00,1.126168727823995042e+01
3.895105498579525705e+00,3.478386250183664874e+00,-1.250157745187582492e+00,2.685145863717508519e+00,1.124498811852992652e+01
3.886298511178987170e+00,3.478386250183664874e+00,-1.223736782985966887e+00,2.642096220161560538e+00,1.122835943717559459e+01
3.877633359722166162e+00,3.478386250183664874e+00,-1.197741328615503864e+00,2.599545437046302254e+00,1.121180410843079933e+01
3.869108388676187893e+00,3.478386250183664874e+00,-1.172166415477569057e+00,2.557491313793480714e+00,1.119532489831591171e+01
3.860721950120041601e+00,3.478386250183664874e+00,-1.147007099809130182e+00,2.515931566843887524e+00,1.117892446703475784e+01
3.852472404010598428e+00,3.478386250183664874e+00,-1.122258461480800662e+00,2.474863832832951971e+00,1.116260537135215181e+01
3.844358118438290450e+00,3.478386250183664874e+00,-1.097915604763876729e+00,2.434285671692393294e+00,1.114637006692851706e+01
3.836377469872675583e+00,3.478386250183664874e+00,-1.073973659067032127e+00,2.394194569684460205e+00,1.113022091061742813e+01
3.828528843398122383e+00,3.478386250183664874e+00,-1.050427779643372528e+00,2.354587942365959918e+00,1.111416016272258744e+01
3.820810632939841245e+00,3.478386250183664874e+00,-1.027273148268529113e+00,2.315463137484341516e+00,1.109818998921581290e+01
3.813221241480481805e+00,3.478386250183664874e+00,-1.004504973890450792e+00,2.276817437807832079e+00,1.108231246391738267e+01
3.805759081267514166e+00,3.478386250183664874e+00,-9.821184932515478749e-01,2.238648063890291695e+00,1.106652957063874432e+01
3.798422574011610209e+00,3.478386250183664874e+00,-9.601089714838360045e-01,2.200952176771187041e+00,1.105084320528735198e+01
3.791210151076235046e+00,3.478386250183664874e+00,-9.384717026777105175e-01,2.163726880612548698e+00,1.103525517793483957e+01
3.784120253658653343e+00,3.478386250183664874e+00,-9.172020104249654082e-01,2.126969225274510933e+00,1.101976721484954602e+01
3.777151332962556562e+00,3.478386250183664874e+00,-8.962952483366750656e-01,2.090676208829034266e+00,1.100438096049235881e+01
3.770301850362509199e+00,3.478386250183664874e+00,-8.757468005365329766e-01,2.054844780014208894e+00,1.098909797947767686e+01
3.763570277560409405e+00,3.478386250183664874e+00,-8.555520821302335932e-01,2.019471840629938342e+00,1.097391975849970436e+01
3.756955096734159838e+00,3.478386250183664874e+00,-8.357065396514848921e-01,1.984554247874870114e+00,1.095884770822338616e+01
3.750454800678732603e+00,3.478386250183664874e+00,-8.162056514852031874e-01,1.950088816628170463e+00,1.094388316514296733e+01
3.744067892939819675e+00,3.478386250183664874e+00,-7.970449282684644032e-01,1.916072321673878420e+00,1.092902739340541451e+01
3.737792887940247333e+00,3.478386250183664874e+00,-7.782199132697473765e-01,1.882501499871702677e+00,1.091428158660195535e+01
3.731628311099334905e+00,3.478386250183664874e+00,-7.597261827470100926e-01,1.849373052273728391e+00,1.089964686952671968e+01
3.725572698945375461e+00,3.478386250183664874e+00,-7.415593462851317597e-01,1.816683646187833290e+00,1.088512429990270292e+01
3.719624599221406314e+00,3.478386250183664874e+00,-7.237150471132243190e-01,1.784429917190744064e+00,1.087071487007752069e+01
3.713782570984444753e+00,3.478386250183664874e+00,-7.061889624023396372e-01,1.752608471088468178e+00,1.085641950868612859e+01
3.708045184698351981e+00,3.478386250183664874e+00,-6.889768035440613225e-01,1.721215885827831471e+00,1.084223908228377020e+01
3.702411022320487355e+00,3.478386250183664874e+00,-6.720743164104674428e-01,1.690248713359387978e+00,1.082817439694892059e+01
3.696878677382317679e+00,3.478386250183664874e+00,-6.554772815959584165e-01,1.659703481450902629e+00,1.081422619985494471e+01
3.691446755064133445e+00,3.478386250183664874e+00,-6.391815146414057125e-01,1.629576695455270396e+00,1.080039518081386518e+01
3.686113872264030533e+00,3.478386250183664874e+00,-6.231828662410969777e-01,1.599864840030873481e+00,1.078668197378977744e+01
3.680878657661306619e+00,3.478386250183664874e+00,-6.074772224329252346e-01,1.570564380817174310e+00,1.077308715838425002e+01
3.675739751774421027e+00,3.478386250183664874e+00,-5.920605047722684589e-01,1.541671766065677573e+00,1.075961126129340961e+01
3.670695807013665046e+00,3.478386250183664874e+00,-5.769286704900005169e-01,1.513183428226794192e+00,1.074625475773679462e+01
3.665745487728682583e+00,3.478386250183664874e+00,-5.620777126350531283e-01,1.485095785494738863e+00,1.073301807285968579e+01
3.660887470250986375e+00,3.478386250183664874e+00,-5.475036602019645038e-01,1.457405243308862453e+00,1.071990158310689800e+01
3.656120442931600767e+00,3.478386250183664874e+00,-5.332025782438076789e-01,1.430108195815682492e+00,1.070690561757187531e+01
3.651443106173972275e+00,3.478386250183664874e+00,-5.191705679709222032e-01,1.403201027288547564e+00,1.069403045931762541e+01
3.646854172462275390e+00,3.478386250183664874e+00,-5.054037668358315472e-01,1.376680113509065606e+00,1.068127634667323456e+01
3.642352366385245954e+00,3.478386250183664874e+00,-4.918983486047432407e-01,1.350541823108830641e+00,1.066864347450408701e+01
3.637936424655666912e+00,3.478386250183664874e+00,-4.786505234160061129e-01,1.324782518873712789e+00,1.065613199545770762e+01
3.633605096125633871e+00,3.478386250183664874e+00,-4.656565378259069909e-01,1.299398559009912191e+00,1.064374202118400525e+01
3.629357141797719066e+00,3.478386250183664874e+00,-4.529126748421625770e-01,1.274386298374441395e+00,1.063147362353227976e+01
3.625191334832157608e+00,3.478386250183664874e+00,-4.404152539454782023e-01,1.249742089668437472e+00,1.061932683572296021e+01
3.621106460550168382e+00,3.478386250183664874e+00,-4.281606310995105247e-01,1.225462284596767759e+00,1.060730165349725773e+01
3.617101316433528613e+00,3.478386250183664874e+00,-4.161451987495912164e-01,1.201543234991930831e+00,1.059539803624234011e+01
3.613174712120513110e+00,3.478386250183664874e+00,-4.043653858105447085e-01,1.177981293904650784e+00,1.058361590809410657e+01
3.609325469398307007e+00,3.478386250183664874e+00,-3.928176576439263989e-01,1.154772816661830959e+00,1.057195515901790550e+01
3.605552422192003004e+00,3.478386250183664874e+00,-3.814985160250143892e-01,1.131914161891200976e+00,1.056041564586618620e+01
3.601854416550285265e+00,3.478386250183664874e+00,-3.704044990998611731e-01,1.109401692515321614e+00,1.054899719341546138e+01
3.598230310627909212e+00,3.478386250183664874e+00,-3.595321813327330140e-01,1.087231776712815901e+00,1.053769959538008294e+01
3.594678974665071358e+00,3.478386250183664874e+00,-3.488781734442194526e-01,1.065400788851356140e+00,1.052652261540713674e+01
3.591199290963773993e+00,3.478386250183664874e+00,-3.384391223403273585e-01,1.043905110389209412e+00,1.051546598804888255e+01
3.587790153861281528e+00,3.478386250183664874e+00,-3.282117110328499621e-01,1.022741130747739646e+00,1.050452941971489018e+01
3.584450469700760422e+00,3.478386250183664874e+00,-3.181926585512866446e-01,1.001905248156331751e+00,1.049371258960504605e+01
3.581179156799199959e+00,3.478386250183664874e+00,-3.083787198466052537e-01,9.813938704681390846e-01,1.048301515062153477e+01
3.577975145412701785e+00,3.478386250183664874e+00,-2.987666856871107335e-01,9.612034159494520225e-01,1.047243673026234134e+01
3.574837377699229712e+00,3.478386250183664874e+00,-2.893533825466945153e-01,9.413303140416218184e-01,1.046197693149492736e+01
3.571764807678907250e+00,3.478386250183664874e+00,-2.801356724857271274e-01,9.217710060967387875e-01,1.045163533361101216e+01
3.568756401191945926e+00,3.478386250183664874e+00,-2.711104530248431566e-01,9.025219460883970868e-01,1.044141149306355487e+01
3.565811135854290992e+00,3.478386250183664874e+00,-2.622746570118783538e-01,8.835796012964802770e-01,1.043130494428460153e+01
3.562928001011064438e+00,3.478386250183664874e+00,-2.536252524821986931e-01,8.649404529679660669e-01,1.042131520048576832e+01
3.560105997687886603e+00,3.478386250183664874e+00,-2.451592425126651875e-01,8.466009969533505597e-01,1.041144175444068587e+01
3.557344138540152745e+00,3.478386250183664874e+00,-2.368736650694636126e-01,8.285577443201574965e-01,1.040168407925069438e+01
3.554641447800343634e+00,3.478386250183664874e+00,-2.287655928500362812e-01,8.108072219427331362e-01,1.039204162909269691e+01
3.551996961223443883e+00,3.478386250183664874e+00,-2.208321331193370263e-01,7.933459730699254919e-01,1.038251383995058852e+01
3.549409726030539503e+00,3.478386250183664874e+00,-2.130704275406238857e-01,7.761705578713140596e-01,1.037310013033069112e+01
3.546878800850667979e+00,3.478386250183664874e+00,-2.054776520010093144e-01,7.592775539614571301e-01,1.036379990196044787e+01
3.544403255660992347e+00,3.478386250183664874e+00,-1.980510164319824185e-01,7.426635569026895922e-01,1.035461254047070767e+01
3.541982171725364115e+00,3.478386250183664874e+00,-1.907877646250977222e-01,7.263251806884696293e-01,1.034553741606337240e+01
3.539614641531342087e+00,3.478386250183664874e+00,-1.836851740430316404e-01,7.102590582066081737e-01,1.033657388416357747e+01
3.537299768725736371e+00,3.478386250183664874e+00,-1.767405556262144906e-01,6.944618416817149864e-01,1.032772128605550144e+01
3.535036668048736175e+00,3.478386250183664874e+00,-1.699512535952139025e-01,6.789302031000588045e-01,1.031897894950484584e+01
3.532824465266686698e+00,3.478386250183664874e+00,-1.633146452490654710e-01,6.636608346148431536e-01,1.031034618936577729e+01
3.530662297103573710e+00,3.478386250183664874e+00,-1.568281407597265087e-01,6.486504489338962287e-01,1.030182230817417022e+01
3.528549311171278013e+00,3.478386250183664874e+00,-1.504891829628394184e-01,6.338957796887090268e-01,1.029340659672586966e+01
3.526484665898654836e+00,3.478386250183664874e+00,-1.442952471449698848e-01,6.193935817869533622e-01,1.028509833464198309e+01
3.524467530459495901e+00,3.478386250183664874e+00,-1.382438408274930808e-01,6.051406317476804020e-01,1.027689679092018693e+01
3.522497084699429237e+00,3.478386250183664874e+00,-1.323325035472930900e-01,5.911337280199990829e-01,1.026880122447270693e+01
3.520572519061809569e+00,3.478386250183664874e+00,-1.265588066344340845e-01,5.773696912859005437e-01,1.026081088465146607e+01
3.518693034512655249e+00,3.478386250183664874e+00,-1.209203529869711247e-01,5.638453647462959850e-01,1.025292501175932536e+01
3.516857842464676587e+00,3.478386250183664874e+00,-1.154147768430351384e-01,5.505576143935986266e-01,1.024514283755056354e+01
3.515066164700453299e+00,3.478386250183664874e+00,-1.100397435503652765e-01,5.375033292669861851e-01,1.023746358571662185e+01
3.513317233294801500e+00,3.478386250183664874e+00,-1.047929493334098794e-01,5.246794216955397161e-01,1.022988647236213033e+01
3.511610290536385737e+00,3.478386250183664874e+00,-9.967212105816258827e-02,5.120828275247291117e-01,1.022241070646656702e+01
3.509944588848616931e+00,3.478386250183664874e+00,-9.467501599485617092e-02,4.997105063306417350e-01,1.021503549033578651e+01
3.508319390709881525e+00,3.478386250183664874e+00,-8.979942157864995167e-02,4.875594416206219250e-01,1.020776002004197203e+01
3.506733968573150229e+00,3.478386250183664874e+00,-8.504315516845606382e-02,4.756266410193887850e-01,1.020058348585093277e+01
3.505187604785004130e+00,3.478386250183664874e+00,-8.040406380401776687e-02,4.639091364438296949e-01,1.019350507263981243e+01
3.503679591504122115e+00,3.478386250183664874e+00,-7.588002396137172312e-02,4.524039842646043752e-01,1.018652396030323359e+01
3.502209230619270475e+00,3.478386250183664874e+00,-7.146894130681680224e-02,4.411082654554920879e-01,1.017963932414867578e+01
3.500775833666833758e+00,3.478386250183664874e+00,-6.716875044950665341e-02,4.300190857310148829e-01,1.017285033528150962e+01
3.499378721747925081e+00,3.478386250183664874e+00,-6.297741469278061999e-02,4.191335756726033424e-01,1.016615616097982411e+01
3.498017225445114509e+00,3.478386250183664874e+00,-5.889292578434890402e-02,4.084488908431715970e-01,1.015955596505882319e+01
3.496690684738809729e+00,3.478386250183664874e+00,-5.491330366543456520e-02,3.979622118914338813e-01,1.015304890822599937e+01
3.495398448923327628e+00,3.478386250183664874e+00,-5.103659621898826160e-02,3.876707446446303607e-01,1.014663414842564215e+01
3.494139876522687871e+00,3.478386250183664874e+00,-4.726087901706899075e-02,3.775717201919270849e-01,1.014031084117485904e+01
3.492914335206165788e+00,3.478386250183664874e+00,-4.358425506750274181e-02,3.676623949566248939e-01,1.013407813988912309e+01
3.491721201703632538e+00,3.478386250183664874e+00,-4.000485455990299144e-02,3.579400507599750370e-01,1.012793519620007210e+01
3.490559861720719415e+00,3.478386250183664874e+00,-3.652083461116362173e-02,3.484019948739369710e-01,1.012188116026277385e+01
3.489429709853832495e+00,3.478386250183664874e+00,-3.313037901050286393e-02,3.390455600660757796e-01,1.011591518105557341e+01
3.488330149505050937e+00,3.478386250183664874e+00,-2.983169796415818809e-02,3.298681046344675849e-01,1.011003640667031078e+01
3.487260592796936454e+00,3.478386250183664874e+00,-2.662302783981473908e-02,3.208670124343449004e-01,1.010424398459453066e+01
3.486220460487281514e+00,3.478386250183664874e+00,-2.350263091084991984e-02,3.120396928964819239e-01,1.009853706198563295e+01
3.485209181883825114e+00,3.478386250183664874e+00,-2.046879510048071893e-02,3.033835810369200914e-01,1.009291478593643987e+01
3.484226194758962336e+00,3.478386250183664874e+00,-1.751983372589238641e-02,2.948961374588332518e-01,1.008737630373294181e+01
3.483270945264473006e+00,3.478386250183664874e+00,-1.465408524242439725e-02,2.865748483467989161e-01,1.008192076310437457e+01
3.482342887846293866e+00,3.478386250183664874e+00,-1.186991298788697691e-02,2.784172254537420343e-01,1.007654731246585555e+01
3.481441485159361360e+00,3.478386250183664874e+00,-9.165704927089457499e-03,2.704208060797519408e-01,1.007125510115266209e+01
3.480566207982544125e+00,3.478386250183664874e+00,-6.539873396637752023e-03,2.625831530451705476e-01,1.006604327964853240e+01
3.479716535133691835e+00,3.478386250183664874e+00,-3.990854850080882699e-03,2.549018546556869325e-01,1.006091099980560699e+01
3.478891953384819935e+00,3.478386250183664874e+00,-1.517109603465183199e-03,2.473745246615699500e-01,1.005585741505810482e+01
3.478091957377453802e+00,3.478386250183664874e+00,8.828784186332150341e-04,2.399988022098398233e-01,1.005088168062847309e+01
3.477316049538150544e+00,3.478386250183664874e+00,3.210601936542989421e-03,2.327723517909774387e-01,1.004598295372752048e+01
3.476563739994220192e+00,3.478386250183664874e+00,5.467530568334044716e-03,2.256928631791055295e-01,1.004116039374743963e+01
3.475834546489664501e+00,3.478386250183664874e+00,7.655111082001120337e-03,2.187580513667075621e-01,1.003641316244871007e+01
3.475127994301353773e+00,3.478386250183664874e+00,9.774767646933302245e-03,2.119656564932181908e-01,1.003174042414015155e+01
3.474443616155456827e+00,3.478386250183664874e+00,1.182790208462414228e-02,2.053134437690840031e-01,1.002714134585370864e+01
3.473780952144145395e+00,3.478386250183664874e+00,1.381589411855843608e-02,1.987992033934293801e-01,1.002261509751198787e+01
3.473139549642585422e+00,3.478386250183664874e+00,1.574010162323835615e-02,1.924207504679920078e-01,1.001816085209123131e+01
3.472518963226234323e+00,3.478386250183664874e+00,1.760186087229165253e-02,1.861759249053296372e-01,1.001377778577762179e+01
3.471918754588461109e+00,3.478386250183664874e+00,1.940248678561129481e-02,1.800625913319642279e-01,1.000946507811757513e+01
3.471338492458499569e+00,3.478386250183664874e+00,2.114327317549591356e-02,1.740786389884618757e-01,1.000522191216395740e+01
3.470777752519754511e+00,3.478386250183664874e+00,2.282549299173108892e-02,1.682219816235175358e-01,1.000104747461524823e+01
3.470236117328470815e+00,3.478386250183664874e+00,2.445039856558217650e-02,1.624905573851087581e-01,9.996940955950691432e+00
3.469713176232782192e+00,3.478386250183664874e+00,2.601922185264804455e-02,1.568823287065868044e-01,9.992901550559235346e+00
3.469208525292149403e+00,3.478386250183664874e+00,2.753317467454641232e-02,1.513952821898367773e-01,9.988928456864384131e+00
3.468721767197203043e+00,3.478386250183664874e+00,2.899344895938549271e-02,1.460274284839080394e-01,9.985020877443293585e+00
3.468252511190001108e+00,3.478386250183664874e+00,3.040121698099129688e-02,1.407768021605804165e-01,9.981178019141571767e+00
3.467800372984713331e+00,3.478386250183664874e+00,3.175763159685462966e-02,1.356414615863332784e-01,9.977399093183187517e+00
3.467364974688743828e+00,3.478386250183664874e+00,3.306382648476313690e-02,1.306194887908507241e-01,9.973683315275614802e+00
3.466945944724301842e+00,3.478386250183664874e+00,3.432091637808909468e-02,1.257089893325957775e-01,9.970029905710685370e+00
3.466542917750431219e+00,3.478386250183664874e+00,3.552999729970096610e-02,1.209080921611871418e-01,9.966438089460888605e+00
3.466155534585506626e+00,3.478386250183664874e+00,3.669214679447474481e-02,1.162149494773778713e-01,9.962907096271852225e+00
3.465783442130209391e+00,3.478386250183664874e+00,3.780842416036644948e-02,1.116277365891704676e-01,9.959436160749536526e+00
3.465426293290986948e+00,3.478386250183664874e+00,3.887987067803377883e-02,1.071446517667329346e-01,9.956024522444767655e+00
3.465083746904008777e+00,3.478386250183664874e+00,3.990750983896829140e-02,1.027639160934512574e-01,9.952671425932420490e+00
3.464755467659624166e+00,3.478386250183664874e+00,4.089234757212212301e-02,9.848377331538316071e-02,9.949376120887505337e+00
3.464441126027328011e+00,3.478386250183664874e+00,4.183537246901058992e-02,9.430248968884669125e-02,9.946137862157858223e+00
3.464140398181247971e+00,3.478386250183664874e+00,4.273755600725070991e-02,9.021835382401199865e-02,9.942955909831262318e+00
3.463852965926150773e+00,3.478386250183664874e+00,4.359985277254230240e-02,8.622967652915924930e-02,9.939829529301702493e+00
3.463578516623983639e+00,3.478386250183664874e+00,4.442320067904370617e-02,8.233479065014037701e-02,9.936757991329184136e+00
3.463316743120949504e+00,3.478386250183664874e+00,4.520852118814611131e-02,7.853205091024051399e-02,9.933740572098386679e+00
3.463067343675125365e+00,3.478386250183664874e+00,4.595671952561852791e-02,7.481983374724165969e-02,9.930776553272860241e+00
3.462830021884628628e+00,3.478386250183664874e+00,4.666868489710873646e-02,7.119653714902085540e-02,9.927865222046129645e+00
3.462604486616336352e+00,3.478386250183664874e+00,4.734529070198556511e-02,6.766058048768286426e-02,9.925005871189668483e+00
3.462390451935163149e+00,3.478386250183664874e+00,4.798739474550517414e-02,6.421040435196090357e-02,9.922197799097466131e+00
3.462187637033899534e+00,3.478386250183664874e+00,4.859583944929601884e-02,6.084447037908446987e-02,9.919440309828381430e+00
3.461995766163618704e+00,3.478386250183664874e+00,4.917145206013850967e-02,5.756126108424908239e-02,9.916732713144387645e+00
3.461814568564652195e+00,3.478386250183664874e+00,4.971504485703803766e-02,5.435927968995279969e-02,9.914074324546991335e+00
3.461643778398140636e+00,3.478386250183664874e+00,5.022741535657271328e-02,5.123704995346756164e-02,9.911464465310039884e+00
3.461483134678160045e+00,3.478386250183664874e+00,5.070934651651448632e-02,4.819311599417730463e-02,9.908902462510692288e+00
3.461332381204430320e+00,3.478386250183664874e+00,5.116160693770366308e-02,4.522604211891767534e-02,9.906387649056622280e+00
3.461191266495606378e+00,3.478386250183664874e+00,5.158495106417548826e-02,4.233441264718251773e-02,9.903919363711358059e+00
3.461059543723153720e+00,3.478386250183664874e+00,5.198011938153346279e-02,3.951683173579745301e-02,9.901496951117330525e+00
3.460936970645812849e+00,3.478386250183664874e+00,5.234783861355607471e-02,3.677192320226119193e-02,9.899119761815818208e+00
3.460823309544653448e+00,3.478386250183664874e+00,5.268882191703427864e-02,3.409833034782039363e-02,9.896787152264854726e+00
