7.774315076092050969e-01,6.385862415558611005e+00,1.682529272384821795e+01,-1.149705286277473704e+01,1.513823986107348141e+01
8.162878411378949872e-01,6.385862415558611005e+00,1.670872372326214617e+01,-1.165690005860700040e+01,1.486182366465514626e+01
8.556493570330503395e-01,6.385862415558611005e+00,1.659063917557668333e+01,-1.180845476854637255e+01,1.459218440703031128e+01
8.954890913689087517e-01,6.385862415558611005e+00,1.647111997256910598e+01,-1.195192030075755696e+01,1.432919967181154952e+01
9.357807456719483552e-01,6.385862415558611005e+00,1.635024500965998584e+01,-1.208749629091201427e+01,1.407274871874797206e+01
9.764986748468627020e-01,6.385862415558611005e+00,1.622809122213524802e+01,-1.221537875247413751e+01,1.382271246966111100e+01
1.017617875268743255e+00,6.385862415558611005e+00,1.610473362086960236e+01,-1.233576012656429910e+01,1.357897349430530376e+01
1.059113973040054280e+00,6.385862415558611005e+00,1.598024532755567151e+01,-1.244882933139317416e+01,1.334141599616249785e+01
1.100963212410981606e+00,6.385862415558611005e+00,1.585469760944288886e+01,-1.255477181127826469e+01,1.310992579816462467e+01
1.143142444361725296e+00,6.385862415558611005e+00,1.572815991359065713e+01,-1.265376958522317352e+01,1.288439032836748410e+01
1.185629115345305795e+00,6.385862415558611005e+00,1.560069990063991696e+01,-1.274600129507401647e+01,1.266469860556590099e+01
1.228401256189442847e+00,6.385862415558611005e+00,1.547238347810750447e+01,-1.283164225324124885e+01,1.245074122486625612e+01
1.271437471156066534e+00,6.385862415558611005e+00,1.534327483320763363e+01,-1.291086448998717273e+01,1.224241034322046140e+01
1.314716927157012272e+00,6.385862415558611005e+00,1.521343646520479709e+01,-1.298383680028365461e+01,1.203959966492114297e+01
1.358219343124450029e+00,6.385862415558611005e+00,1.508292921730248359e+01,-1.305072479023126064e+01,1.184220442707122345e+01
1.401924979534594939e+00,6.385862415558611005e+00,1.495181230807204820e+01,-1.311169092304353967e+01,1.165012138502850902e+01
1.445814628083242681e+00,6.385862415558611005e+00,1.482014336242610497e+01,-1.316689456459432250e+01,1.146324879783178297e+01
1.489869601511673691e+00,6.385862415558611005e+00,1.468797844214081039e+01,-1.321649202852936966e+01,1.128148641361144122e+01
1.534071723581465818e+00,6.385862415558611005e+00,1.455537207593143556e+01,-1.326063662093757145e+01,1.110473545499386461e+01
1.578403319196757248e+00,6.385862415558611005e+00,1.442237728908555994e+01,-1.329947868458756233e+01,1.093289860449799811e+01
1.622847204672498655e+00,6.385862415558611005e+00,1.428904563265833616e+01,-1.333316564272228888e+01,1.076587998993604778e+01
1.667386678147233514e+00,6.385862415558611005e+00,1.415542721223413380e+01,-1.336184204242032436e+01,1.060358516981380994e+01
1.712005510138949749e+00,6.385862415558611005e+00,1.402157071625898510e+01,-1.338564959751487038e+01,1.044592111874411522e+01
1.756687934242540550e+00,6.385862415558611005e+00,1.388752344394821137e+01,-1.340472723107737352e+01,1.029279621287083835e+01
1.801418637967418412e+00,6.385862415558611005e+00,1.375333133277357689e+01,-1.341921111746335882e+01,1.014412021531021857e+01
1.846182753713827340e+00,6.385862415558611005e+00,1.361903898553435255e+01,-1.342923472392261175e+01,9.999804261611741296e+00
1.890965849886397265e+00,6.385862415558611005e+00,1.348468969701664122e+01,-1.343492885177104412e+01,9.859760845245597594e+00
1.935753922143491845e+00,6.385862415558611005e+00,1.335032548024535615e+01,-1.343642167712850721e+01,9.723903803116849431e+00
1.980533384780898132e+00,6.385862415558611005e+00,1.321598709233313862e+01,-1.343383879122175273e+01,9.592148301111386388e+00
2.025291062248415486e+00,6.385862415558611005e+00,1.308171405993058656e+01,-1.342730324025520616e+01,9.464410819675380893e+00
2.070014180797900227e+00,6.385862415558611005e+00,1.294754470428213367e+01,-1.341693556484528926e+01,9.340609139436844899e+00
2.114690360261328728e+00,6.385862415558611005e+00,1.281351616589184772e+01,-1.340285383902868332e+01,9.220662326863164893e+00
2.159307605957443865e+00,6.385862415558611005e+00,1.267966442880350009e+01,-1.338517370883467450e+01,9.104490719968826085e+00
2.203854300725555770e+00,6.385862415558611005e+00,1.254602434449916437e+01,-1.336400843043357156e+01,8.992015914065593307e+00
2.248319197085073995e+00,6.385862415558611005e+00,1.241262965542061103e+01,-1.333946890785533412e+01,8.883160747565277404e+00
2.292691409519348689e+00,6.385862415558611005e+00,1.227951301811778606e+01,-1.331166373028240812e+01,8.777849287835378433e+00
2.336960406882407248e+00,6.385862415558611005e+00,1.214670602602861038e+01,-1.328069920891756794e+01,8.676006817111042935e+00
2.381116004927176899e+00,6.385862415558611005e+00,1.201423923189430099e+01,-1.324667941343102839e+01,8.577559818463273089e+00
2.425148358953792993e+00,6.385862415558611005e+00,1.188214216981445404e+01,-1.320970620798469497e+01,8.482435961829759563e+00
2.469047956576591929e+00,6.385862415558611005e+00,1.175044337694605723e+01,-1.316987928683968079e+01,8.390564090106376938e+00
2.512805610608401352e+00,6.385862415558611005e+00,1.161917041485062896e+01,-1.312729620954282694e+01,8.301874205307802512e+00
2.556412452060741636e+00,6.385862415558611005e+00,1.148834989049360900e+01,-1.308205243570208509e+01,8.216297454791524402e+00
2.599859923258561079e+00,6.385862415558611005e+00,1.135800747690015022e+01,-1.303424135934583283e+01,8.133766117554317887e+00
2.643139771068136135e+00,6.385862415558611005e+00,1.122816793347142550e+01,-1.298395434287251682e+01,8.054213590598909178e+00
2.686244040236771102e+00,6.385862415558611005e+00,1.109885512596551926e+01,-1.293128075059049031e+01,7.977574375375029447e+00
2.729165066842943244e+00,6.385862415558611005e+00,1.097009204614700373e+01,-1.287630798185164238e+01,7.903784064295361844e+00
2.771895471855545079e+00,6.385862415558611005e+00,1.084190083110919822e+01,-1.281912150378055060e+01,7.832779327328648122e+00
2.814428154800879600e+00,6.385862415558611005e+00,1.071430278227319377e+01,-1.275980488360035636e+01,7.764497898672837906e+00
2.856756287536081462e+00,6.385862415558611005e+00,1.058731838406758818e+01,-1.269843982056055864e+01,7.698878563507030037e+00
2.898873308127634107e+00,6.385862415558611005e+00,1.046096732229293025e+01,-1.263510617746579356e+01,7.635861144827137181e+00
2.940772914833669649e+00,6.385862415558611005e+00,1.033526850217482362e+01,-1.256988201181066245e+01,7.575386490364161673e+00
2.982449060188741452e+00,6.385862415558611005e+00,1.021024006610960910e+01,-1.250284360652154092e+01,7.517396459588068680e+00
3.023895945189772227e+00,6.385862415558611005e+00,1.008589941110651722e+01,-1.243406550030923263e+01,7.461833910797285085e+00
3.065108013581882673e+00,6.385862415558611005e+00,9.962263205930184995e+00,-1.236362051763313374e+01,7.408642688297051748e+00
3.106079946242822576e+00,6.385862415558611005e+00,9.839347407947364843e+00,-1.229157979828197078e+01,7.357767609665394559e+00
3.146806655664728947e+00,6.385862415558611005e+00,9.717167279681646619e+00,-1.221801282657191123e+01,7.309154453109735883e+00
3.187283280531946428e+00,6.385862415558611005e+00,9.595737405079994176e+00,-1.214298746016524433e+01,7.262749944914750344e+00
3.227505180393655415e+00,6.385862415558611005e+00,9.475071705494865881e+00,-1.206656995851269620e+01,7.218501746982170175e+00
3.267467930430062673e+00,6.385862415558611005e+00,9.355183455385645885e+00,-1.198882501092217723e+01,7.176358444463469155e+00
3.307167316310916316e+00,6.385862415558611005e+00,9.236085297743084510e+00,-1.190981576425609312e+01,7.136269533486991890e+00
3.346599329145118595e+00,6.385862415558611005e+00,9.117789259240478117e+00,-1.182960385026068373e+01,7.098185408979794886e+00
3.385760160520218776e+00,6.385862415558611005e+00,9.000306765115176688e+00,-1.174824941253005406e+01,7.062057352585123127e+00
3.424646197630577316e+00,6.385862415558611005e+00,8.883648653784101512e+00,-1.166581113310756201e+01,7.027837520676539995e+00
3.463254018493003628e+00,6.385862415558611005e+00,8.767825191196822132e+00,-1.158234625872789358e+01,6.995478932468929045e+00
3.501580387248676818e+00,6.385862415558611005e+00,8.652846084929802117e+00,-1.149791062670195707e+01,6.964935458227845544e+00
3.539622249550173017e+00,6.385862415558611005e+00,8.538720498025313077e+00,-1.141255869044885962e+01,6.936161807576453953e+00
3.577376728032426900e+00,6.385862415558611005e+00,8.425457062578551870e+00,-1.132634354467616511e+01,6.909113517902387258e+00
3.614841117866470999e+00,6.385862415558611005e+00,8.313063893076419575e+00,-1.123931695021322952e+01,6.883746942863190554e+00
3.652012882394801263e+00,6.385862415558611005e+00,8.201548599491429670e+00,-1.115152935849907934e+01,6.860019240992350831e+00
3.688889648847230696e+00,6.385862415558611005e+00,8.090918300134141816e+00,-1.106302993572882976e+01,6.837888364405312558e+00
3.725469204136100831e+00,6.385862415558611005e+00,7.981179634267530076e+00,-1.097386658666104076e+01,6.817313047606489818e+00
3.761749490729731527e+00,6.385862415558611005e+00,7.872338774486638435e+00,-1.088408597808920852e+01,6.798252796397430409e+00
3.797728602603001935e+00,6.385862415558611005e+00,7.764401438866826766e+00,-1.079373356198112255e+01,6.780667876885704715e+00
3.833404781263960892e+00,6.385862415558611005e+00,7.657372902883950339e+00,-1.070285359828768712e+01,6.764519304596263716e+00
3.868776411855379571e+00,6.385862415558611005e+00,7.551258011109694301e+00,-1.061148917742560371e+01,6.749768833684091085e+00
3.903842019330166391e+00,6.385862415558611005e+00,7.446061188685334287e+00,-1.051968224243604588e+01,6.736378946249288902e+00
3.938600264699578357e+00,6.385862415558611005e+00,7.341786452577098387e+00,-1.042747361082358992e+01,6.724312841753508962e+00
3.973049941353165693e+00,6.385862415558611005e+00,7.238437422616335937e+00,-1.033490299607620067e+01,6.713534426540135769e+00
4.007189971449406585e+00,6.385862415558611005e+00,7.136017332327613261e+00,-1.024200902887226761e+01,6.704008303455346152e+00
4.041019402375993330e+00,6.385862415558611005e+00,7.034529039547853024e+00,-1.014882927797602363e+01,6.695699761571829889e+00
4.074537403278737813e+00,6.385862415558611005e+00,6.933975036839619577e+00,-1.005540027082334475e+01,6.688574766016275319e+00
4.107743261658083789e+00,6.385862415558611005e+00,6.834357461701581649e+00,-9.961757513803792818e+00,6.682599947897789328e+00
4.140636380032219677e+00,6.385862415558611005e+00,6.735678106579173985e+00,-9.867935512240766371e+00,6.677742594338408111e+00
4.173216272665788651e+00,6.385862415558611005e+00,6.637938428678467062e+00,-9.773967790070692274e+00,6.673970638607775285e+00
4.205482562363219046e+00,6.385862415558611005e+00,6.541139559586175878e+00,-9.679886909229118430e+00,6.671252650357057945e+00
4.237434977325684748e+00,6.385862415558611005e+00,6.445282314698778769e+00,-9.585724488739710836e+00,6.669557825959068431e+00
4.269073348070746121e+00,6.385862415558611005e+00,6.350367202463594651e+00,-9.491511223518411811e+00,6.668855978945183338e+00
4.300397604413702446e+00,6.385862415558611005e+00,6.256394433434725677e+00,-9.397276902886897432e+00,6.669117530547828743e+00
4.331407772509713539e+00,6.385862415558611005e+00,6.163363929146692399e+00,-9.303050428803327776e+00,6.670313500343365121e+00
4.362103971955758830e+00,6.385862415558611005e+00,6.071275330808556525e+00,-9.208859833813587414e+00,6.672415496994969608e+00
4.392486412951503993e+00,6.385862415558611005e+00,5.980128007821321034e+00,-9.114732298723549064e+00,6.675395709097772468e+00
4.422555393518158517e+00,6.385862415558611005e+00,5.889921066121357462e+00,-9.020694169996357203e+00,6.679226896125000756e+00
4.452311296774425387e+00,6.385862415558611005e+00,5.800653356352556855e+00,-8.926770976880060715e+00,6.683882379472496638e+00
4.481754588268639594e+00,6.385862415558611005e+00,5.712323481869914232e+00,-8.832987448264262298e+00,6.689336033605652432e+00
4.510885813366214414e+00,6.385862415558611005e+00,5.624929806577189773e+00,-8.739367529272445978e+00,6.695562277304744292e+00
4.539705594691519686e+00,6.385862415558611005e+00,5.538470462601273958e+00,-8.645934397591581444e+00,6.702536065009693012e+00
4.568214629623326140e+00,6.385862415558611005e+00,5.452943357805854596e+00,-8.552710479541936195e+00,6.710232878263918899e+00
4.596413687842958673e+00,6.385862415558611005e+00,5.368346183146956996e+00,-8.459717465889760035e+00,6.718628717257197458e+00
4.624303608934317467e+00,6.385862415558611005e+00,5.284676419872880615e+00,-8.366976327407638081e+00,6.727700092465243031e+00
4.651885300034922288e+00,6.385862415558611005e+00,5.201931346571066150e+00,-8.274507330181446463e+00,6.737424016389620185e+00
4.679159733537166410e+00,6.385862415558611005e+00,5.120108046064333784e+00,-8.182330050673236599e+00,6.747777995391097683e+00
4.706127944838949695e+00,6.385862415558611005e+00,5.039203412158983930e+00,-8.090463390534985422e+00,6.758740021623999006e+00
4.732791030142895039e+00,6.385862415558611005e+00,4.959214156247147898e+00,-7.998925591183603245e+00,6.770288565063545150e+00
4.759150144303347041e+00,6.385862415558611005e+00,4.880136813765791892e+00,-7.907734248135600552e+00,6.782402565630191837e+00
4.785206498720361523e+00,6.385862415558611005e+00,4.801967750514748445e+00,-7.816906325104344688e+00,6.795061425410404254e+00
4.810961359279917637e+00,6.385862415558611005e+00,4.724703168836080103e+00,-7.726458167866834259e+00,6.808245000969246341e+00
4.836416044339570064e+00,6.385862415558611005e+00,4.648339113657122823e+00,-7.636405517895727968e+00,6.821933595761395352e+00
4.861571922758798792e+00,6.385862415558611005e+00,4.572871478399436640e+00,-7.546763525768618308e+00,6.836107952630818829e+00
4.886430411973290866e+00,6.385862415558611005e+00,4.498296010755960417e+00,-7.457546764347622315e+00,6.850749246408338600e+00
4.910992976112424024e+00,6.385862415558611005e+00,4.424608318338560942e+00,-7.368769241739947518e+00,6.865839076598613921e+00
4.935261124159216806e+00,6.385862415558611005e+00,4.351803874198182598e+00,-7.280444414037834377e+00,6.881359460160348718e+00
4.959236408152025710e+00,6.385862415558611005e+00,4.279878022219755884e+00,-7.192585197842671363e+00,6.897292824377085019e+00
4.982920421427271762e+00,6.385862415558611005e+00,4.208825982394017728e+00,-7.105203982573815580e+00,6.913621999820202646e+00
5.006314796902500142e+00,6.385862415558611005e+00,4.138642855968332590e+00,-7.018312642568513837e+00,6.930330213399819250e+00
5.029421205399068562e+00,6.385862415558611005e+00,4.069323630478627329e+00,-6.931922548970526066e+00,6.947401081508101761e+00
5.052241354003787599e+00,6.385862415558611005e+00,4.000863184664470218e+00,-6.846044581415711150e+00,6.964818603248759565e+00
5.074776984468831742e+00,6.385862415558611005e+00,3.933256293269337789e+00,-6.760689139513242907e+00,6.982567153756095379e+00
5.097029871649251476e+00,6.385862415558611005e+00,3.866497631728078588e+00,-6.675866154125920104e+00,7.000631477602158981e+00
5.119001821977431810e+00,6.385862415558611005e+00,3.800581780743537585e+00,-6.591585098454100233e+00,7.018996682289437850e+00
5.140694671973840890e+00,6.385862415558611005e+00,3.735503230754310344e+00,-6.507854998922724121e+00,7.037648231831586720e+00
5.162110286793432756e+00,6.385862415558611005e+00,3.671256386295534746e+00,-6.424684445877559824e+00,7.056571940417975419e+00
5.183250558807066533e+00,6.385862415558611005e+00,3.607835570254633417e+00,-6.342081604090132885e+00,7.075753966164501030e+00
5.204117406217316777e+00,6.385862415558611005e+00,3.545235028023882684e+00,-6.260054223075073310e+00,7.095180804948809872e+00
5.224712771708062142e+00,6.385862415558611005e+00,3.483448931551646588e+00,-6.178609647223609613e+00,7.114839284328037472e+00
5.245038621127240397e+00,6.385862415558611005e+00,3.422471383294111824e+00,-6.097754825753476382e+00,7.134716557540635939e+00
5.265096942202172059e+00,6.385862415558611005e+00,3.362296420069316838e+00,-6.017496322479498616e+00,7.154800097589818719e+00
5.284889743286862895e+00,6.385862415558611005e+00,3.302918016815244329e+00,-5.937840325407250930e+00,7.175077691407993896e+00
5.304419052140694646e+00,6.385862415558611005e+00,3.244330090253749077e+00,-5.858792656149525158e+00,7.195537434104224417e+00
5.323686914737937315e+00,6.385862415558611005e+00,3.186526502462021071e+00,-5.780358779172800610e+00,7.216167723289220959e+00
5.342695394107508378e+00,6.385862415558611005e+00,3.129501064353307882e+00,-5.702543810871318897e+00,7.236957253481989483e+00
5.361446569202427348e+00,6.385862415558611005e+00,3.073247539068550971e+00,-5.625352528475691116e+00,7.257895010592860352e+00
5.379942533798406146e+00,6.385862415558611005e+00,3.017759645280614578e+00,-5.548789378793639315e+00,7.278970266486975760e+00
5.398185395421033483e+00,6.385862415558611005e+00,2.963031060412732565e+00,-5.472858486788201304e+00,7.300172573624531758e+00
5.416177274301023026e+00,6.385862415558611005e+00,2.909055423772763938e+00,-5.397563663996862715e+00,7.321491759775901720e+00
5.433920302356990639e+00,6.385862415558611005e+00,2.855826339604861097e+00,-5.322908416790284036e+00,7.342917922814577558e+00
5.451416622205239371e+00,6.385862415558611005e+00,2.803337380060114903e+00,-5.248895954474619430e+00,7.364441425585495971e+00
5.468668386196046782e+00,6.385862415558611005e+00,2.751582088087692668e+00,-5.175529197242223489e+00,7.386052890845469676e+00
5.485677755475938611e+00,6.385862415558611005e+00,2.700553980248017183e+00,-5.102810783967548502e+00,7.407743196280469178e+00
5.502446899075458475e+00,6.385862415558611005e+00,2.650246549449457589e+00,-5.030743079855959365e+00,7.429503469593498721e+00
5.518977993021938033e+00,6.385862415558611005e+00,2.600653267610018915e+00,-4.959328183943867430e+00,7.451325083666151983e+00
5.535273219476784412e+00,6.385862415558611005e+00,2.551767588245479779e+00,-4.888567936453913632e+00,7.473199651791566644e+00
5.551334765896809742e+00,6.385862415558611005e+00,2.503582948985403789e+00,-4.818463926007598985e+00,7.495119022977805301e+00
5.567164824219132946e+00,6.385862415558611005e+00,2.456092774018434177e+00,-4.749017496696961160e+00,7.517075277321473514e+00
5.582765590069188377e+00,6.385862415558611005e+00,2.409290476468267883e+00,-4.680229755016629412e+00,7.539060721451638969e+00
5.598139261991388338e+00,6.385862415558611005e+00,2.363169460701668001e+00,-4.612101576659988211e+00,7.561067884041680287e+00
5.613288040701992720e+00,6.385862415558611005e+00,2.317723124569854853e+00,-4.544633613181314757e+00,7.583089511388540593e+00
5.628214128363736357e+00,6.385862415558611005e+00,2.272944861584623943e+00,-4.477826298523090998e+00,7.605118563061533443e+00
5.642919727881785974e+00,6.385862415558611005e+00,2.228828063030475093e+00,-4.411679855414885054e+00,7.627148207615590536e+00
5.657407042220596871e+00,6.385862415558611005e+00,2.185366120014042401e+00,-4.346194301643269142e+00,7.649171818370773757e+00
5.671678273741244780e+00,6.385862415558611005e+00,2.142552425452098674e+00,-4.281369456194372702e+00,7.671182969257726469e+00
5.685735623558819007e+00,6.385862415558611005e+00,2.100380375999375993e+00,-4.217204945272268191e+00,7.693175430727108299e+00
5.699581290919465637e+00,6.385862415558611005e+00,2.058843373917436104e+00,-4.153700208193988885e+00,7.715143165723447716e+00
5.713217472596684665e+00,6.385862415558611005e+00,2.017934828885779019e+00,-4.090854503165708422e+00,7.737080325720071095e+00
5.726646362306475169e+00,6.385862415558611005e+00,1.977648159756407509e+00,-4.028666912937151068e+00,7.758981246819256938e+00
5.739870150140948368e+00,6.385862415558611005e+00,1.937976796252987910e+00,-3.967136350341959883e+00,7.780840445911028525e+00
5.752891022020012457e+00,6.385862415558611005e+00,1.898914180615795644e+00,-3.906261563719226615e+00,7.802652616896569526e+00
5.765711159160765931e+00,6.385862415558611005e+00,1.860453769193535223e+00,-3.846041142226042098e+00,7.824412626967493622e+00
5.778332737564216615e+00,6.385862415558611005e+00,1.822589033983183171e+00,-3.786473521035205181e+00,7.846115512947978488e+00
5.790757927518961345e+00,6.385862415558611005e+00,1.785313464118948978e+00,-3.727556986423419261e+00,7.867756477695530215e+00
5.802988893121476366e+00,6.385862415558611005e+00,1.748620567311403917e+00,-3.669289680754506122e+00,7.889330886556898292e+00
5.815027791812646285e+00,6.385862415558611005e+00,1.712503871237894160e+00,-3.611669607350975753e+00,7.910834263886918905e+00
5.826876773930205644e+00,6.385862415558611005e+00,1.676956924885216083e+00,-3.554694635267807712e+00,7.932262289617408868e+00
5.838537982276726268e+00,6.385862415558611005e+00,1.641973299845654211e+00,-3.498362503956187197e+00,7.953610795889467511e+00
5.850013551702835990e+00,6.385862415558611005e+00,1.607546591567325045e+00,-3.442670827832916558e+00,7.974875763734408984e+00
5.861305608705318804e+00,6.385862415558611005e+00,1.573670420559876604e+00,-3.387617100744844123e+00,7.996053319815032978e+00
5.872416271039783808e+00,6.385862415558611005e+00,1.540338433556481590e+00,-3.333198700339501386e+00,8.017139733216980702e+00
5.883347647347569875e+00,6.385862415558611005e+00,1.507544304633123389e+00,-3.279412892335820118e+00,8.038131412297303768e+00
5.894101836796585836e+00,6.385862415558611005e+00,1.475281736286075507e+00,-3.226256834704788190e+00,8.059024901581288702e+00
5.904680928735760226e+00,6.385862415558611005e+00,1.443544460468552337e+00,-3.173727581752316951e+00,8.079816878716236772e+00
5.915087002362805713e+00,6.385862415558611005e+00,1.412326239587415877e+00,-3.121822088113646032e+00,8.100504151473771230e+00
5.925322126404998890e+00,6.385862415558611005e+00,1.381620867460836344e+00,-3.070537212657953319e+00,8.121083654802884411e+00
5.935388358812672571e+00,6.385862415558611005e+00,1.351422170237815301e+00,-3.019869722302104265e+00,8.141552447935712422e+00
5.945287746465139911e+00,6.385862415558611005e+00,1.321724007280413282e+00,-2.969816295740201895e+00,8.161907711540212773e+00
5.955022324888760821e+00,6.385862415558611005e+00,1.292520272009550553e+00,-2.920373527086272958e+00,8.182146744923278092e+00
5.964594117986874444e+00,6.385862415558611005e+00,1.263804892715209682e+00,-2.871537929434087033e+00,8.202266963281122258e+00
5.974005137781316144e+00,6.385862415558611005e+00,1.235571833331884584e+00,-2.823305938332509868e+00,8.222265894999374325e+00
5.983257384165257875e+00,6.385862415558611005e+00,1.207815094180059390e+00,-2.775673915182519380e+00,8.242141178997540507e+00
5.992352844667099276e+00,6.385862415558611005e+00,1.180528712674535186e+00,-2.728638150552420427e+00,8.261890562122115256e+00
6.001293494225152791e+00,6.385862415558611005e+00,1.153706764000374640e+00,-2.682194867416054507e+00,8.281511896584319743e+00
6.010081294972864363e+00,6.385862415558611005e+00,1.127343361757239926e+00,-2.636340224313471481e+00,8.301003137443768054e+00
6.018718196034321011e+00,6.385862415558611005e+00,1.101432658572869983e+00,-2.591070318436994313e+00,8.320362340135876167e+00
6.027206133329791271e+00,6.385862415558611005e+00,1.075968846686459202e+00,-2.546381188641078097e+00,8.339587658045381602e+00
6.035547029391065799e+00,6.385862415558611005e+00,1.050946158502635619e+00,-2.502268818382358262e+00,8.358677340120276966e+00
6.043742793186352102e+00,6.385862415558611005e+00,1.026358867116776707e+00,-2.458729138585891150e+00,8.377629728530886055e+00
6.051795319954491603e+00,6.385862415558611005e+00,1.002201286812358205e+00,-2.415758030441850224e+00,8.396443256370508479e+00
6.059706491048268084e+00,6.385862415558611005e+00,9.784677735310287616e-01,-2.373351328132944360e+00,8.415116445398084011e+00
6.067478173786584605e+00,6.385862415558611005e+00,9.551527253160791986e-01,-2.331504821494956303e+00,8.433647903821123393e+00
6.075112221315283278e+00,6.385862415558611005e+00,9.322505827299831793e-01,-2.290214258609601927e+00,8.452036324120381749e+00
6.082610472476393859e+00,6.385862415558611005e+00,9.097558292466514374e-01,-2.249475348333174196e+00,8.470280480913476850e+00
6.089974751685595322e+00,6.385862415558611005e+00,8.876629916190470482e-01,-2.209283762760438918e+00,8.488379228858608627e+00
6.097206868817683478e+00,6.385862415558611005e+00,8.659666402227825799e-01,-2.169635139626446829e+00,8.506331500596335360e+00
6.104308619099830580e+00,6.385862415558611005e+00,8.446613893763412761e-01,-2.130525084644130374e+00,8.524136304732211400e+00
6.111281783012451285e+00,6.385862415558611005e+00,8.237418976384791591e-01,-2.091949173786211702e+00,8.541792723852267954e+00
6.118128126197457384e+00,6.385862415558611005e+00,8.032028680834608636e-01,-2.053902955501829553e+00,8.559299912581632697e+00
6.124849399373720971e+00,6.385862415558611005e+00,7.830390485546701029e-01,-2.016381952879076067e+00,8.576657095675594533e+00
