2.034923217377176297e+00,7.590360904470357717e+00,1.666631306127954559e+01,-1.591044478790681893e+01,1.056586827337272716e+01
2.088033620164203796e+00,7.590360904470357717e+00,1.650698185291846087e+01,-1.593312083610838314e+01,1.038386101681007823e+01
2.141201409052912563e+00,7.590360904470357717e+00,1.634747848625233502e+01,-1.595033666661249683e+01,1.020714181963983869e+01
2.194408912123585242e+00,7.590360904470357717e+00,1.618785597704031431e+01,-1.596225092120207023e+01,1.003560505583824458e+01
2.247638975699841613e+00,7.590360904470357717e+00,1.602816578631154698e+01,-1.596901907287691103e+01,9.869146713434636453e+00
2.300874953947441348e+00,7.590360904470357717e+00,1.586845785156874911e+01,-1.597079347427978746e+01,9.707664377288962143e+00
2.354100698632770161e+00,7.590360904470357717e+00,1.570878061751276178e+01,-1.596772340559864389e+01,9.551057211914118383e+00
2.407300549039290249e+00,7.590360904470357717e+00,1.554918106629320107e+01,-1.595995512195615973e+01,9.399225944337041838e+00
2.460459322040243979e+00,7.590360904470357717e+00,1.538970474729033988e+01,-1.594763190028611888e+01,9.252072847004221501e+00
2.513562302325898390e+00,7.590360904470357717e+00,1.523039580643337665e+01,-1.593089408569632326e+01,9.109501720737053887e+00
2.566595232783626557e+00,7.590360904470357717e+00,1.507129701506019259e+01,-1.590987913731831682e+01,8.971417877741876268e+00
2.619544305029128939e+00,7.590360904470357717e+00,1.491244979832368500e+01,-1.588472167365084786e+01,8.837728124672837637e+00
2.672396150087098299e+00,7.590360904470357717e+00,1.475389426314977825e+01,-1.585555351739067476e+01,8.708340745759103996e+00
2.725137829219643759e+00,7.590360904470357717e+00,1.459566922575214321e+01,-1.582250373976350488e+01,8.583165485988638821e+00
2.777756824900787791e+00,7.590360904470357717e+00,1.443781223870870889e+01,-1.578569870434334277e+01,8.462113534365366618e+00
2.830241031935368579e+00,7.590360904470357717e+00,1.428035961760496875e+01,-1.574526211037410306e+01,8.345097507230866185e+00
2.882578748720672657e+00,7.590360904470357717e+00,1.412334646724905518e+01,-1.570131503559135666e+01,8.232031431657699017e+00
2.934758668649142255e+00,7.590360904470357717e+00,1.396680670746364505e+01,-1.565397597854101264e+01,8.122830728922632915e+00
2.986769871650504005e+00,7.590360904470357717e+00,1.381077309845955980e+01,-1.560336090040852497e+01,8.017412198051035332e+00
3.038601815871670997e+00,7.590360904470357717e+00,1.365527726579605883e+01,-1.554958326635009769e+01,7.915693999445961637e+00
3.090244329492782605e+00,7.590360904470357717e+00,1.350034972493272534e+01,-1.549275408633334905e+01,7.817595638599376784e+00
3.141687602677754043e+00,7.590360904470357717e+00,1.334601990537781191e+01,-1.543298195549143159e+01,7.723037949886380815e+00
3.192922179657714299e+00,7.590360904470357717e+00,1.319231617443792892e+01,-1.537037309398820994e+01,7.631943080449719474e+00
3.243938950945719490e+00,7.590360904470357717e+00,1.303926586057391468e+01,-1.530503138640142424e+01,7.544234474172490934e+00
3.294729145681142057e+00,7.590360904470357717e+00,1.288689527636764609e+01,-1.523705842062677007e+01,7.459836855740876516e+00
3.345284324102138385e+00,7.590360904470357717e+00,1.273522974110465711e+01,-1.516655352629889819e+01,7.378676214805759415e+00
3.395596370144615239e+00,7.590360904470357717e+00,1.258429360297722610e+01,-1.509361381274318958e+01,7.300679790234037014e+00
3.445657484166115836e+00,7.590360904470357717e+00,1.243411026091272475e+01,-1.501833420645004580e+01,7.225776054462679454e+00
3.495460175793062785e+00,7.590360904470357717e+00,1.228470218603188613e+01,-1.494080748808395143e+01,7.153894697947935200e+00
3.544997256889804493e+00,7.590360904470357717e+00,1.213609094274165834e+01,-1.486112432902277902e+01,7.084966613718879813e+00
3.594261834647917819e+00,7.590360904470357717e+00,1.198829720946731925e+01,-1.477937332743386456e+01,7.018923882033455186e+00
3.643247304794234420e+00,7.590360904470357717e+00,1.184134079902836945e+01,-1.469564104389498027e+01,6.955699755133389672e+00
3.691947344916064466e+00,7.590360904470357717e+00,1.169524067866288064e+01,-1.461001203654901381e+01,6.895228642113867323e+00
3.740355907902106036e+00,7.590360904470357717e+00,1.155001498970475460e+01,-1.452256889581247101e+01,6.837446093892284082e+00
3.788467215497536955e+00,7.590360904470357717e+00,1.140568106691846140e+01,-1.443339227862927565e+01,6.782288788289186243e+00
3.836275751971796488e+00,7.590360904470357717e+00,1.126225545749568369e+01,-1.434256094227785994e+01,6.729694515217824247e+00
3.883776257897578077e+00,7.590360904470357717e+00,1.111975393971833981e+01,-1.425015177773447661e+01,6.679602161983863695e+00
3.930963724039557849e+00,7.590360904470357717e+00,1.097819154129240005e+01,-1.415623984259393175e+01,6.631951698698468789e+00
3.977833385351407625e+00,7.590360904470357717e+00,1.083758255735684983e+01,-1.406089839355493254e+01,6.586684163801917791e+00
4.024380715079637127e+00,7.590360904470357717e+00,1.069794056817216088e+01,-1.396419891846885086e+01,6.543741649703310514e+00
4.070601418972837671e+00,7.590360904470357717e+00,1.055927845649256014e+01,-1.386621116796016295e+01,6.503067288532397683e+00
4.116491429594891116e+00,7.590360904470357717e+00,1.042160842462639891e+01,-1.376700318661603362e+01,6.464605238010365795e+00
4.162046900740745237e+00,7.590360904470357717e+00,1.028494201118883744e+01,-1.366664134375623618e+01,6.428300667432601756e+00
4.207264201953343274e+00,7.590360904470357717e+00,1.014929010755104244e+01,-1.356519036377941134e+01,6.394099743771631594e+00
4.252139913140318583e+00,7.590360904470357717e+00,1.001466297399011651e+01,-1.346271335609259268e+01,6.361949617897524334e+00
4.296670819289083454e+00,7.590360904470357717e+00,9.881070255543821901e+00,-1.335927184462946116e+01,6.331798410914361241e+00
4.340853905278939884e+00,7.590360904470357717e+00,9.748520997574253499e+00,-1.325492579695692896e+01,6.303595200617325034e+00
4.384686350788857823e+00,7.590360904470357717e+00,9.617023661044498795e+00,-1.314973365297538166e+01,6.277290008069117633e+00
4.428165525299582406e+00,7.590360904470357717e+00,9.486586137512325934e+00,-1.304375235321737492e+01,6.252833784294951514e+00
4.471288983188737021e+00,7.590360904470357717e+00,9.357215763844862977e+00,-1.293703736674638449e+01,6.230178397098478982e+00
4.514054458917601487e+00,7.590360904470357717e+00,9.228919336658268691e+00,-1.282964271865933981e+01,6.209276617998929382e+00
4.556459862308265052e+00,7.590360904470357717e+00,9.101703126486277995e+00,-1.272162101719906957e+01,6.190082109287208922e+00
4.598503273909857469e+00,7.590360904470357717e+00,8.975572891681501631e+00,-1.261302348047772526e+01,6.172549411203776870e+00
4.640182940452570293e+00,7.590360904470357717e+00,8.850533892053363161e+00,-1.250389996281384697e+01,6.156633929239516689e+00
4.681497270388207177e+00,7.590360904470357717e+00,8.726590902246451620e+00,-1.239429898069106528e+01,6.142291921555386836e+00
4.722444829515999309e+00,7.590360904470357717e+00,8.603748224863075222e+00,-1.228426773833763974e+01,6.129480486525435978e+00
4.763024336692444294e+00,7.590360904470357717e+00,8.482009703333741157e+00,-1.217385215293349532e+01,6.118157550400246336e+00
4.803234659623929481e+00,7.590360904470357717e+00,8.361378734539284707e+00,-1.206309687944555620e+01,6.108281855093729007e+00
4.843074810740923830e+00,7.590360904470357717e+00,8.241858281188301660e+00,-1.195204533509830469e+01,6.099812946089997467e+00
4.882543943152527710e+00,7.590360904470357717e+00,8.123450883953490020e+00,-1.184073972348116399e+01,6.092711160472326526e+00
4.921641346680178053e+00,7.590360904470357717e+00,8.006158673370538992e+00,-1.172922105829510286e+01,6.086937615075436625e+00
4.960366443969336459e+00,7.590360904470357717e+00,7.889983381503063775e+00,-1.161752918674752166e+01,6.082454194755542609e+00
4.998718786677970094e+00,7.590360904470357717e+00,7.774926353377162869e+00,-1.150570281259009064e+01,6.079223540787072722e+00
5.036698051740682303e+00,7.590360904470357717e+00,7.660988558189026243e+00,-1.139377951881366258e+01,6.077209039375364164e+00
5.074304037707332071e+00,7.590360904470357717e+00,7.548170600289076937e+00,-1.128179578999493060e+01,6.076374810294146833e+00
5.111536661155011707e+00,7.590360904470357717e+00,7.436472729946038029e+00,-1.116978703430389075e+01,6.076685695642147778e+00
5.148395953172255624e+00,7.590360904470357717e+00,7.325894853894306280e+00,-1.105778760517317494e+01,6.078107248721131839e+00
5.184882055914371790e+00,7.590360904470357717e+00,7.216436545667957780e+00,-1.094583082263484997e+01,6.080605723033108312e+00
5.220995219228790951e+00,7.590360904470357717e+00,7.108097055724700297e+00,-1.083394899432574832e+01,6.084148061398952478e+00
5.256735797349350037e+00,7.590360904470357717e+00,7.000875321363023041e+00,-1.072217343616772567e+01,6.088701885195297869e+00
5.292104245658428852e+00,7.590360904470357717e+00,6.894769976435786596e+00,-1.061053449272364446e+01,6.094235483712142631e+00
5.327101117515878670e+00,7.590360904470357717e+00,6.789779360863437141e+00,-1.049906155723494550e+01,6.100717803628492142e+00
5.361727061153691132e+00,7.590360904470357717e+00,6.685901529949999755e+00,-1.038778309134373856e+01,6.108118438606261691e+00
5.395982816635364721e+00,7.590360904470357717e+00,6.583134263504978989e+00,-1.027672664450207662e+01,6.116407619002902862e+00
5.429869212878938534e+00,7.590360904470357717e+00,6.481475074774257550e+00,-1.016591887307214392e+01,6.125556201702114123e+00
5.463387164742682600e+00,7.590360904470357717e+00,6.380921219183025350e+00,-1.005538555912321996e+01,6.135535660059805885e+00
5.496537670172432222e+00,7.590360904470357717e+00,6.281469702893776486e+00,-9.945151628924886467e+00,6.146318073968890516e+00
5.529321807409578682e+00,7.590360904470357717e+00,6.183117291182337105e+00,-9.835241171143938033e+00,6.157876120038399570e+00
5.561740732258728670e+00,7.590360904470357717e+00,6.085860516634887141e+00,-9.725677454744996453e+00,6.170183061889891185e+00
5.593795675414067858e+00,7.590360904470357717e+00,5.989695687168869576e+00,-9.616482946601756510e+00,6.183212740567113563e+00
5.625487939843464069e+00,7.590360904470357717e+00,5.894618893880680943e+00,-9.507679328818863240e+00,6.196939565061818200e+00
5.656818898229366788e+00,7.590360904470357717e+00,5.800626018722972788e+00,-9.399287515770815560e+00,6.211338502952157725e+00
5.687789990465564216e+00,7.590360904470357717e+00,5.707712742014380503e+00,-9.291327670859228505e+00,6.226385071155152495e+00
5.718402721208876827e+00,7.590360904470357717e+00,5.615874549784442671e+00,-9.183819222993783171e+00,6.242055326790659997e+00
5.748658657484869039e+00,7.590360904470357717e+00,5.525106740956466034e+00,-9.076780882797663708e+00,6.258325858158802824e+00
5.778559426346676631e+00,7.590360904470357717e+00,5.435404434371043259e+00,-8.970230658542277524e+00,6.275173775828766232e+00
5.808106712586067921e+00,7.590360904470357717e+00,5.346762575652869387e+00,-8.864185871817387152e+00,6.292576703835482732e+00
5.837302256495842556e+00,7.590360904470357717e+00,5.259175943923545482e+00,-8.758663172932390495e+00,6.310512770991155485e+00
5.866147851682716130e+00,7.590360904470357717e+00,5.172639158362924761e+00,-8.653678556062072147e+00,6.328960602300853111e+00
5.894645342929819343e+00,7.590360904470357717e+00,5.087146684621615123e+00,-8.549247374130963806e+00,6.347899310490651814e+00
5.922796624107972363e+00,7.590360904470357717e+00,5.002692841087156062e+00,-8.445384353445906100e+00,6.367308487641250458e+00
5.950603636134888852e+00,7.590360904470357717e+00,4.919271805006406595e+00,-8.342103608074946663e+00,6.387168196931460429e+00
5.978068364981498739e+00,7.590360904470357717e+00,4.836877618466576934e+00,-8.239418653982966134e+00,6.407458964483611297e+00
6.005192839724556642e+00,7.590360904470357717e+00,4.755504194237403226e+00,-8.137342422917370754e+00,6.428161771320032969e+00
6.031979130644747222e+00,7.590360904470357717e+00,4.675145321476831484e+00,-8.035887276057174233e+00,6.449258045419657748e+00
6.058429347369479245e+00,7.590360904470357717e+00,4.595794671302635415e+00,-7.935065017419606903e+00,6.470729653883029009e+00
6.084545637059600054e+00,7.590360904470357717e+00,4.517445802232272989e+00,-7.834886907036242576e+00,6.492558895196030910e+00
6.110330182639239993e+00,7.590360904470357717e+00,4.440092165493353171e+00,-7.735363673891981762e+00,6.514728491601371907e+00
6.135785201068040706e+00,7.590360904470357717e+00,4.363727110206951032e+00,-7.636505528640213925e+00,6.537221581566737605e+00
6.160912941654997255e+00,7.590360904470357717e+00,4.288343888446081387e+00,-7.538322176086964532e+00,6.560021712359117352e+00
6.185715684413190196e+00,7.590360904470357717e+00,4.213935660171502562e+00,-7.440822827457882482e+00,6.583112832713620577e+00
6.210195738454654446e+00,7.590360904470357717e+00,4.140495498047109812e+00,-7.344016212439274938e+00,6.606479285607835372e+00
6.234355440424679706e+00,7.590360904470357717e+00,4.068016392137034032e+00,-7.247910591007578063e+00,6.630105801129456466e+00
6.258197152974817712e+00,7.590360904470357717e+00,3.996491254486620015e+00,-7.152513765041401683e+00,6.653977489445218829e+00
6.281723263273899960e+00,7.590360904470357717e+00,3.925912923589373271e+00,-7.057833089724674380e+00,6.678079833864699388e+00
6.304936181556368702e+00,7.590360904470357717e+00,3.856274168741967046e+00,-6.963875484740622568e+00,6.702398684001344975e+00
6.327838339707238191e+00,7.590360904470357717e+00,3.787567694289358577e+00,-6.870647445260846808e+00,6.726920249028512266e+00
6.350432189883010281e+00,7.590360904470357717e+00,3.719786143762042308e+00,-6.778155052731626995e+00,6.751631091030415810e+00
6.372720203167885344e+00,7.590360904470357717e+00,3.652922103907417117e+00,-6.686403985462519017e+00,6.776518118444898597e+00
6.394704868264605047e+00,7.590360904470357717e+00,3.586968108617258011e+00,-6.595399529015910645e+00,6.801568579601347864e+00
6.416388690219284818e+00,7.590360904470357717e+00,3.521916642753218696e+00,-6.505146586403931508e+00,6.826770056349287685e+00
6.437774189179599205e+00,7.590360904470357717e+00,3.457760145872275537e+00,-6.415649688094315906e+00,6.852110457777960129e+00
6.458863899185691260e+00,7.590360904470357717e+00,3.394491015853999372e+00,-6.326913001827616512e+00,6.877578014026383357e+00
6.479660366993186038e+00,7.590360904470357717e+00,3.332101612431515036e+00,-6.238940342248433524e+00,6.903161270183082010e+00
6.500166150927699782e+00,7.590360904470357717e+00,3.270584260627973805e+00,-6.151735180354123145e+00,6.928849080273851158e+00
6.520383819770240841e+00,7.590360904470357717e+00,3.209931254100350628e+00,-6.065300652762317668e+00,6.954630601338033458e+00
6.540315951672915240e+00,7.590360904470357717e+00,3.150134858392327430e+00,-5.979639570802319781e+00,6.980495287590008147e+00
6.559965133104348922e+00,7.590360904470357717e+00,3.091187314098026384e+00,-5.894754429430104636e+00,7.006432884667922245e+00
6.579333957824249346e+00,7.590360904470357717e+00,3.033080839938325113e+00,-5.810647415970127128e+00,7.032433423968198483e+00
6.598425025886546891e+00,7.590360904470357717e+00,2.975807635751432478e+00,-5.727320418689263448e+00,7.058487217062169528e+00
6.617240942670550297e+00,7.590360904470357717e+00,2.919359885399422261e+00,-5.644775035201021751e+00,7.084584850198401007e+00
6.635784317939573462e+00,7.590360904470357717e+00,2.863729759592352764e+00,-5.563012580706949706e+00,7.110717178885403555e+00
6.654057764926485596e+00,7.590360904470357717e+00,2.808909418631616361e+00,-5.482034096073640228e+00,7.136875322557976631e+00
6.672063899445652702e+00,7.590360904470357717e+00,2.754891015074115046e+00,-5.401840355750131550e+00,7.163050659323983993e+00
6.689805339030752585e+00,7.590360904470357717e+00,2.701666696318815397e+00,-5.322431875529964884e+00,7.189234820788851010e+00
6.707284702097931373e+00,7.590360904470357717e+00,2.649228607117279033e+00,-5.243808920153636421e+00,7.215419686963643109e+00
6.724504607133806822e+00,7.590360904470357717e+00,2.597568892009652686e+00,-5.165971510762634722e+00,7.241597381247018461e+00
6.741467671907806825e+00,7.590360904470357717e+00,2.546679697687652677e+00,-5.088919432200000870e+00,7.267760265487652305e+00
6.758176512708355510e+00,7.590360904470357717e+00,2.496553175286006621e+00,-5.012652240164605644e+00,7.293900935121401474e+00
6.774633743602416658e+00,7.590360904470357717e+00,2.447181482603823177e+00,-4.937169268218344342e+00,7.320012214385479332e+00
6.790841975717915702e+00,7.590360904470357717e+00,2.398556786257326046e+00,-4.862469634649713157e+00,7.346087151607613386e+00
6.806803816548575803e+00,7.590360904470357717e+00,2.350671263765345742e+00,-4.788552249198030353e+00,7.372119014567315887e+00
6.822521869280692819e+00,7.590360904470357717e+00,2.303517105568994694e+00,-4.715415819635104810e+00,7.398101285933890381e+00
6.837998732141403302e+00,7.590360904470357717e+00,2.257086516986863245e+00,-4.643058858213144902e+00,7.424027658773718841e+00
6.853236997767990779e+00,7.590360904470357717e+00,2.211371720107100813e+00,-4.571479687976243156e+00,7.449892032130858155e+00
6.868239252597791555e+00,7.590360904470357717e+00,2.166364955617698485e+00,-4.500676448940232888e+00,7.475688506677466094e+00
6.883008076278260390e+00,7.590360904470357717e+00,2.122058484576291981e+00,-4.430647104140650328e+00,7.501411380435642151e+00
6.897546041096772385e+00,7.590360904470357717e+00,2.078444590120755997e+00,-4.361389445553598421e+00,7.527055144567158074e+00
6.911855711429740978e+00,7.590360904470357717e+00,2.035515579121850216e+00,-4.292901099890578109e+00,7.552614479231272604e+00
6.925939643210632823e+00,7.590360904470357717e+00,1.993263783779174680e+00,-4.225179534267553549e+00,7.578084249511621628e+00
6.939800383416475427e+00,7.590360904470357717e+00,1.951681563161646871e+00,-4.158222061752780974e+00,7.603459501408866394e+00
6.953440469572459648e+00,7.590360904470357717e+00,1.910761304693694207e+00,-4.092025846795266375e+00,7.628735457898428329e+00
6.966862429274232937e+00,7.590360904470357717e+00,1.870495425588374339e+00,-4.026587910531986836e+00,7.653907515056388000e+00
6.980068779727512052e+00,7.590360904470357717e+00,1.830876374228536996e+00,-3.961905135983734283e+00,7.678971238244803210e+00
6.993062027304615569e+00,7.590360904470357717e+00,1.791896631497226444e+00,-3.897974273131055156e+00,7.703922358366171785e+00
7.005844667117555602e+00,7.590360904470357717e+00,1.753548712058406345e+00,-3.834791943882009946e+00,7.728756768176396896e+00
7.018419182607313900e+00,7.590360904470357717e+00,1.715825165589131451e+00,-3.772354646927489341e+00,7.753470518661642608e+00
7.030788045148938181e+00,7.590360904470357717e+00,1.678718577964258607e+00,-3.710658762487284434e+00,7.778059815476974670e+00
7.042953713672110538e+00,7.590360904470357717e+00,1.642221572394741536e+00,-3.649700556951707142e+00,7.802521015443034891e+00
7.054918634296826419e+00,7.590360904470357717e+00,1.606326810520593895e+00,-3.589476187414764041e+00,7.826850623105830351e+00
7.066685239983852895e+00,7.590360904470357717e+00,1.571026993459514465e+00,-3.529981706107943040e+00,7.851045287351571922e+00
7.078255950199614510e+00,7.590360904470357717e+00,1.536314862812229620e+00,-3.471213064728484454e+00,7.875101798083745663e+00
7.089633170595185163e+00,7.590360904470357717e+00,1.502183201625517661e+00,-3.413166118671195903e+00,7.899017082954322255e+00
7.100819292699051211e+00,7.590360904470357717e+00,1.468624835313919519e+00,-3.355836631159814232e+00,7.922788204154105784e+00
7.111816693623332242e+00,7.590360904470357717e+00,1.435632632541076426e+00,-3.299220277284309333e+00,7.946412355256767590e+00
7.122627735783138903e+00,7.590360904470357717e+00,1.403199506061656443e+00,-3.243312647941998250e+00,7.969886858119658690e+00
7.133254766628757793e+00,7.590360904470357717e+00,1.371318413524799773e+00,-3.188109253685666999e+00,7.993209159839133271e+00
7.143700118390360565e+00,7.590360904470357717e+00,1.339982358239991456e+00,-3.133605528480831737e+00,8.016376829759160216e+00
7.153966107834938803e+00,7.590360904470357717e+00,1.309184389906256740e+00,-3.079796833373471543e+00,8.039387556532785695e+00
7.164055036035170687e+00,7.590360904470357717e+00,1.278917605305561089e+00,-3.026678460069565091e+00,8.062239145235995608e+00
7.173969188149926346e+00,7.590360904470357717e+00,1.249175148961294113e+00,-2.974245634426697649e+00,8.084929514534596962e+00
7.183710833216135683e+00,7.590360904470357717e+00,1.219950213762666102e+00,-2.922493519862801037e+00,8.107456693899866451e+00
7.193282223951734444e+00,7.590360904470357717e+00,1.191236041555869818e+00,-2.871417220679628457e+00,8.129818820876241858e+00
7.202685596569421200e+00,7.590360904470357717e+00,1.163025923702809550e+00,-2.821011785306026809e+00,8.152014138396783238e+00
7.211923170600947230e+00,7.590360904470357717e+00,1.135313201608231459e+00,-2.771272209457809055e+00,8.174040992150423790e+00
7.220997148731688853e+00,7.590360904470357717e+00,1.108091267216006592e+00,-2.722193439222486688e+00,8.195897827993519513e+00
7.229909716645229523e+00,7.590360904470357717e+00,1.081353563475384583e+00,-2.673770374062200972e+00,8.217583189413183220e+00
7.238663042877711895e+00,7.590360904470357717e+00,1.055093584777937465e+00,-2.625997869744711721e+00,8.239095715033226242e+00
7.247259278681696948e+00,7.590360904470357717e+00,1.029304877365982307e+00,-2.578870741195515848e+00,8.260434136170466957e+00
7.255700557899299241e+00,7.590360904470357717e+00,1.003981039713175427e+00,-2.532383765280687982e+00,8.281597274432488831e+00
7.263988996844345181e+00,7.590360904470357717e+00,9.791157228780376087e-01,-2.486531683513781843e+00,8.302584039364255375e+00
7.272126694193326912e+00,7.590360904470357717e+00,9.547026308310924136e-01,-2.441309204694519508e+00,8.323393426136572515e+00
7.280115730884922698e+00,7.590360904470357717e+00,9.307355207563050570e-01,-2.396711007478735667e+00,8.344024513277570776e+00
