2.102663976302283189e+00,8.052914800625577740e+00,1.785075247296988366e+01,-1.684999903613135785e+01,1.081075343683852630e+01
2.158930715099737885e+00,8.052914800625577740e+00,1.768195225657752090e+01,-1.688002163923627563e+01,1.061193061734124576e+01
2.215277646958926372e+00,8.052914800625577740e+00,1.751291146099995544e+01,-1.690407955775654614e+01,1.041883190324340980e+01
2.271685462008439238e+00,8.052914800625577740e+00,1.734368801585141640e+01,-1.692234451485399305e+01,1.023134350099742385e+01
2.328135411408052136e+00,8.052914800625577740e+00,1.717433816765257859e+01,-1.693498481988386928e+01,1.004935334776870981e+01
2.384609296142441881e+00,8.052914800625577740e+00,1.700491651344940891e+01,-1.694216542031679040e+01,9.872751093132619005e+00
2.441089455986144685e+00,8.052914800625577740e+00,1.683547603391829739e+01,-1.694404795311097445e+01,9.701428080807323440e+00
2.497558758637928200e+00,8.052914800625577740e+00,1.666606812596294773e+01,-1.694079079553505451e+01,9.535277330427893716e+00
2.554000589022754397e+00,8.052914800625577740e+00,1.649674263480847003e+01,-1.693254911544785912e+01,9.374193519360611404e+00
2.610398838759516948e+00,8.052914800625577740e+00,1.632754788559818238e+01,-1.691947492102876538e+01,9.218072964569417493e+00
2.666737895792736346e+00,8.052914800625577740e+00,1.615853071449852507e+01,-1.690171710996581922e+01,9.066813604532706350e+00
2.723002634186408866e+00,8.052914800625577740e+00,1.598973649931750529e+01,-1.687942151810188918e+01,8.920314981215616612e+00
2.779178404078203268e+00,8.052914800625577740e+00,1.582120918964212208e+01,-1.685273096753832078e+01,8.778478222103801798e+00
2.835251021792208004e+00,8.052914800625577740e+00,1.565299133650010788e+01,-1.682178531420142065e+01,8.641206022298687728e+00
2.891206760108442353e+00,8.052914800625577740e+00,1.548512412155140616e+01,-1.678672149487017151e+01,8.508402626681235148e+00
2.947032338687344932e+00,8.052914800625577740e+00,1.531764738581469842e+01,-1.674767357367077381e+01,8.379973812143925116e+00
3.002714914647461875e+00,8.052914800625577740e+00,1.515059965793434671e+01,-1.670477278803508270e+01,8.255826869899264508e+00
3.058242073294568986e+00,8.052914800625577740e+00,1.498401818199302760e+01,-1.665814759413200008e+01,8.135870587861028014e+00
3.113601819000462179e+00,8.052914800625577740e+00,1.481793894487534757e+01,-1.660792371176809112e+01,8.020015233107256947e+00
3.168782566229666031e+00,8.052914800625577740e+00,1.465239670318773513e+01,-1.655422416876115577e+01,7.908172534426579858e+00
3.223773130712312529e+00,8.052914800625577740e+00,1.448742500973979475e+01,-1.649716934479394936e+01,7.800255664945845879e+00
3.278562720761453608e+00,8.052914800625577740e+00,1.432305623959237373e+01,-1.643687701474219054e+01,7.696179224850183687e+00
3.333140928733079544e+00,8.052914800625577740e+00,1.415932161567749326e+01,-1.637346239148804727e+01,7.595859224189446479e+00
3.387497722627124563e+00,8.052914800625577740e+00,1.399625123399536086e+01,-1.630703816821323926e+01,7.499213065782122101e+00
3.441623437827747711e+00,8.052914800625577740e+00,1.383387408839349142e+01,-1.623771456018694437e+01,7.406159528206547549e+00
3.495508768981191672e+00,8.052914800625577740e+00,1.367221809493315732e+01,-1.616559934603332138e+01,7.316618748899836433e+00
3.549144762009525333e+00,8.052914800625577740e+00,1.351131011584815589e+01,-1.609079790850023173e+01,7.230512207347924658e+00
3.602522806258593668e+00,8.052914800625577740e+00,1.335117598310095133e+01,-1.601341327472036724e+01,7.147762708380584584e+00
3.655634626778500262e+00,8.052914800625577740e+00,1.319184052154123243e+01,-1.593354615597197821e+01,7.068294365569254722e+00
3.708472276734963824e+00,8.052914800625577740e+00,1.303332757167184042e+01,-1.585129498693920169e+01,6.992032584732639222e+00
3.761028129949900656e+00,8.052914800625577740e+00,1.287566001202702992e+01,-1.576675596448104955e+01,6.918904047545980873e+00
3.813294873569592180e+00,8.052914800625577740e+00,1.271885978116795535e+01,-1.568002308590745741e+01,6.848836695260498431e+00
3.865265500858809489e+00,8.052914800625577740e+00,1.256294789930030475e+01,-1.559118818676505924e+01,6.781759712535246010e+00
3.916933304119280645e+00,8.052914800625577740e+00,1.240794448951888995e+01,-1.550034097814148026e+01,6.717603511377410186e+00
3.968291867730889155e+00,8.052914800625577740e+00,1.225386879868406709e+01,-1.540756908348228649e+01,6.656299715201781098e+00
4.019335061314017743e+00,8.052914800625577740e+00,1.210073921793468088e+01,-1.531295807493870953e+01,6.597781142995971848e+00
4.070057033011446279e+00,8.052914800625577740e+00,1.194857330284239438e+01,-1.521659150922856085e+01,6.541981793613834029e+00
4.120452202888236215e+00,8.052914800625577740e+00,1.179738779321202458e+01,-1.511855096303698076e+01,6.488836830175044312e+00
4.170515256448043218e+00,8.052914800625577740e+00,1.164719863253260357e+01,-1.501891606794210077e+01,6.438282564590503299e+00
4.220241138264309910e+00,8.052914800625577740e+00,1.149802098708380349e+01,-1.491776454488000780e+01,6.390256442203796183e+00
4.269625045724796841e+00,8.052914800625577740e+00,1.134986926470234181e+01,-1.481517223814607931e+01,6.344697026556262998e+00
4.318662422887939556e+00,8.052914800625577740e+00,1.120275713321291455e+01,-1.471121314894281440e+01,6.301543984270100651e+00
4.367348954449508547e+00,8.052914800625577740e+00,1.105669753852820847e+01,-1.460595946847069726e+01,6.260738070057511706e+00
4.415680559818083495e+00,8.052914800625577740e+00,1.091170272242248274e+01,-1.449948161057248441e+01,6.222221111849998820e+00
4.463653387297843445e+00,8.052914800625577740e+00,1.076778423998320378e+01,-1.439184824392798490e+01,6.185935996055219377e+00
4.511263808377209195e+00,8.052914800625577740e+00,1.062495297674510653e+01,-1.428312632380972502e+01,6.151826652935382000e+00
4.558508412121868858e+00,8.052914800625577740e+00,1.048321916551112665e+01,-1.417338112339789902e+01,6.119838042113228127e+00
4.605383999670739748e+00,8.052914800625577740e+00,1.034259240286451487e+01,-1.406267626466126686e+01,6.089916138203248508e+00
4.651887578833430403e+00,8.052914800625577740e+00,1.020308166537644112e+01,-1.395107374880719675e+01,6.062007916569244870e+00
4.698016358787778124e+00,8.052914800625577740e+00,1.006469532551339796e+01,-1.383863398630431618e+01,6.036061339209082277e+00
4.743767744876047132e+00,8.052914800625577740e+00,9.927441167248591825e+00,-1.372541582648070246e+01,6.012025340767889858e+00
4.789139333498392936e+00,8.052914800625577740e+00,9.791326401381553524e+00,-1.361147658670374128e+01,5.989849814677812745e+00
4.834128907102206441e+00,8.052914800625577740e+00,9.656357680570113899e+00,-1.349687208114405124e+01,5.969485599426063160e+00
4.878734429265962014e+00,8.052914800625577740e+00,9.522541114078848068e+00,-1.338165664912667197e+01,5.950884464952176600e+00
4.922954039876213272e+00,8.052914800625577740e+00,9.389882282248093404e+00,-1.326588318307537762e+01,5.933999099172716285e+00
4.966786050396381214e+00,8.052914800625577740e+00,9.258386250687589580e+00,-1.314960315605038232e+01,5.918783094637207753e+00
5.010228939226013090e+00,8.052914800625577740e+00,9.128057584198693064e+00,-1.303286664888956281e+01,5.905190935309130751e+00
5.053281347149176206e+00,8.052914800625577740e+00,8.998900360429203715e+00,-1.291572237694893488e+01,5.893177983480269333e+00
5.095942072870687234e+00,8.052914800625577740e+00,8.870918183264670631e+00,-1.279821771645330841e+01,5.882700466811362716e+00
5.138210068638879413e+00,8.052914800625577740e+00,8.744114195960094094e+00,-1.268039873045765376e+01,5.873715465502440836e+00
5.180084435953621558e+00,8.052914800625577740e+00,8.618491094015869436e+00,-1.256231019442264341e+01,5.866180899593226528e+00
5.221564421358323216e+00,8.052914800625577740e+00,8.494051137801763574e+00,-1.244399562141049742e+01,5.860055516391266650e+00
5.262649412314663877e+00,8.052914800625577740e+00,8.370796164932741590e+00,-1.232549728690219837e+01,5.855298878030543719e+00
5.303338933158808111e+00,8.052914800625577740e+00,8.248727602400308001e+00,-1.220685625324327006e+01,5.851871349157038438e+00
5.343632641137867623e+00,8.052914800625577740e+00,8.127846478463130353e+00,-1.208811239371785362e+01,5.849734084745277229e+00
5.383530322525401424e+00,8.052914800625577740e+00,8.008153434300528062e+00,-1.196930441626014030e+01,5.848849018040388259e+00
5.423031888814739965e+00,8.052914800625577740e+00,7.889648735432513327e+00,-1.185046988680156232e+01,5.849178848630951499e+00
5.462137372988941308e+00,8.052914800625577740e+00,7.772332282909909296e+00,-1.173164525226040311e+01,5.850687030649506681e+00
5.500846925866207826e+00,8.052914800625577740e+00,7.656203624278109743e+00,-1.161286586317995528e+01,5.853337761098154957e+00
5.539160812519583921e+00,8.052914800625577740e+00,7.541261964317981459e+00,-1.149416599601282840e+01,5.857095968305153555e+00
5.577079408769790803e+00,8.052914800625577740e+00,7.427506175567360813e+00,-1.137557887506206455e+01,5.861927300505296756e+00
5.614603197750048125e+00,8.052914800625577740e+00,7.314934808626588847e+00,-1.125713669407719664e+01,5.867798114549392707e+00
5.651732766541759823e+00,8.052914800625577740e+00,7.203546102251453753e+00,-1.113887063751350937e+01,5.874675464737944885e+00
5.688468802879945940e+00,8.052914800625577740e+00,7.093337993236895400e+00,-1.102081090145583531e+01,5.882527091781060591e+00
5.724812091927310220e+00,8.052914800625577740e+00,6.984308126094802560e+00,-1.090298671420928400e+01,5.891321411885519055e+00
5.760763513115862544e+00,8.052914800625577740e+00,6.876453862529145589e+00,-1.078542635656569715e+01,5.901027505963448938e+00
5.796324037055011758e+00,8.052914800625577740e+00,6.769772290711697948e+00,-1.066815718174476402e+01,5.911615108966934429e+00
5.831494722505056849e+00,8.052914800625577740e+00,6.664260234361562674e+00,-1.055120563501352748e+01,5.923054599348035687e+00
5.866276713415037314e+00,8.052914800625577740e+00,6.559914261631621279e+00,-1.043459727299413942e+01,5.935316988637482361e+00
5.900671236023881328e+00,8.052914800625577740e+00,6.456730693805089238e+00,-1.031835678265320411e+01,5.948373911151885629e+00
5.934679596023840986e+00,8.052914800625577740e+00,6.354705613805210263e+00,-1.020250799998789759e+01,5.962197613817313169e+00
5.968303175785181658e+00,8.052914800625577740e+00,6.253834874521188247e+00,-1.008707392840220152e+01,5.976760946118987228e+00
6.001543431641134241e+00,8.052914800625577740e+00,6.154114106953330499e+00,-9.972076756785774876e+00,5.992037350167556120e+00
6.034401891232104020e+00,8.052914800625577740e+00,6.055538728180421160e+00,-9.857537877290933892e+00,6.008000850889487765e+00
6.066880150908162683e+00,8.052914800625577740e+00,5.958103949152245171e+00,-9.743477902817598846e+00,6.024626046334646823e+00
6.098979873188854484e+00,8.052914800625577740e+00,5.861804782310169770e+00,-9.629916684207540101e+00,6.041888098102630167e+00
6.130702784279356443e+00,8.052914800625577740e+00,5.766636049038663892e+00,-9.516873327150587869e+00,6.059762721888076520e+00
6.162050671642047561e+00,8.052914800625577740e+00,5.672592386950590537e+00,-9.404366208807335425e+00,6.078226178143255609e+00
6.193025381622552672e+00,8.052914800625577740e+00,5.579668257009075205e+00,-9.292412994151533212e+00,6.097255262857542490e+00
6.223628817129343460e+00,8.052914800625577740e+00,5.487857950488702841e+00,-9.181030652037236450e+00,6.116827298451466888e+00
6.253862935365980036e+00,8.052914800625577740e+00,5.397155595778793113e+00,-9.070235470990972715e+00,6.136920124787820896e+00
6.283729745615095119e+00,8.052914800625577740e+00,5.307555165031447864e+00,-8.960043074734524993e+00,6.157512090296923368e+00
6.313231307073239762e+00,8.052914800625577740e+00,5.219050480657013935e+00,-8.850468437443392844e+00,6.178582043213621589e+00
6.342369726735705981e+00,8.052914800625577740e+00,5.131635221669615277e+00,-8.741525898739865852e+00,6.200109322929749922e+00
6.371147157330464772e+00,8.052914800625577740e+00,5.045302929885338905e+00,-8.633229178427637152e+00,6.222073751457702251e+00
6.399565795300369508e+00,8.052914800625577740e+00,4.960047015975624696e+00,-8.525591390971420935e+00,6.244455625004204258e+00
6.427627878832774755e+00,8.052914800625577740e+00,4.875860765378408956e+00,-8.418625059721573933e+00,6.267235705656835520e+00
6.455335685935746248e+00,8.052914800625577740e+00,4.792737344069494476e+00,-8.312342130891448022e+00,6.290395213178046951e+00
6.482691532560035164e+00,8.052914800625577740e+00,4.710669804196627730e+00,-8.206753987286674601e+00,6.313915816909953627e+00
6.509697770766014635e+00,8.052914800625577740e+00,4.629651089578689316e+00,-8.101871461793841434e+00,6.337779627784848380e+00
6.536356786934772956e+00,8.052914800625577740e+00,4.549674041072414354e+00,-7.997704850627496143e+00,6.361969190444918709e+00
6.562671000022575640e+00,8.052914800625577740e+00,4.470731401809006300e+00,-7.894263926340805426e+00,6.386467475468201371e+00
6.588642859857925416e+00,8.052914800625577740e+00,4.392815822302956974e+00,-7.791557950604932614e+00,6.411257871698024857e+00
6.614274845480444753e+00,8.052914800625577740e+00,4.315919865435398961e+00,-7.689595686755801296e+00,6.436324178679598162e+00
6.639569463520832215e+00,8.052914800625577740e+00,4.240036011314236575e+00,-7.588385412116238626e+00,6.461650599197998446e+00
6.664529246621139436e+00,8.052914800625577740e+00,4.165156662013314914e+00,-7.487934930092166042e+00,6.487221731921149370e+00
6.689156751894638653e+00,8.052914800625577740e+00,4.091274146192817263e+00,-7.388251582049765176e+00,6.513022564143052584e+00
6.713454559424552492e+00,8.052914800625577740e+00,4.018380723603075744e+00,-7.289342258974151889e+00,6.539038464628924352e+00
6.737425270800929233e+00,8.052914800625577740e+00,3.946468589473945521e+00,-7.191213412913022296e+00,6.565255176560923722e+00
6.761071507694961902e+00,8.052914800625577740e+00,3.875529878791847516e+00,-7.093871068209800512e+00,6.591658810582047501e+00
6.784395910470053082e+00,8.052914800625577740e+00,3.805556670466573976e+00,-6.997320832527353929e+00,6.618235837939220545e+00
6.807401136828937993e+00,8.052914800625577740e+00,3.736540991389919242e+00,-6.901567907665473456e+00,6.644973083724446283e+00
6.830089860496195264e+00,8.052914800625577740e+00,3.668474820388147428e+00,-6.806617100177181356e+00,6.671857720210966569e+00
6.852464769935473932e+00,8.052914800625577740e+00,3.601350092070311426e+00,-6.712472831783600213e+00,6.698877260286711710e+00
6.874528567100781196e+00,8.052914800625577740e+00,3.535158700574389634e+00,-6.619139149592179194e+00,6.726019550982210937e+00
6.896283966221186112e+00,8.052914800625577740e+00,3.469892503213174884e+00,-6.526619736121475057e+00,6.753272767091700324e+00
6.917733692618300623e+00,8.052914800625577740e+00,3.405543324021831353e+00,-6.434917919134353070e+00,6.780625404887478780e+00
6.938880481555903756e+00,8.052914800625577740e+00,3.342102957209021952e+00,-6.344036681280940115e+00,6.808066275928082334e+00
6.959727077121099725e+00,8.052914800625577740e+00,3.279563170513434045e+00,-6.253978669558790671e+00,6.835584500954643872e+00
6.980276231136390841e+00,8.052914800625577740e+00,3.217915708467560698e+00,-6.164746204587334688e+00,6.863169503880226507e+00
7.000530702102070180e+00,8.052914800625577740e+00,3.157152295570522682e+00,-6.076341289703801607e+00,6.890811005866721572e+00
7.020493254168336250e+00,8.052914800625577740e+00,3.097264639371724471e+00,-5.988765619879821145e+00,6.918499019491903823e+00
7.040166656136551460e+00,8.052914800625577740e+00,3.038244433467078842e+00,-5.902020590464562844e+00,6.946223843002516496e+00
7.059553680489067062e+00,8.052914800625577740e+00,2.980083360409532034e+00,-5.816107305754680823e+00,6.973976054654851708e+00
7.078657102447047933e+00,8.052914800625577740e+00,2.922773094535589422e+00,-5.731026587394261185e+00,7.001746507141328735e+00
7.097479699055742941e+00,8.052914800625577740e+00,2.866305304709504398e+00,-5.646778982608502417e+00,7.029526322101002478e+00
7.116024248296648480e+00,8.052914800625577740e+00,2.810671656986787781e+00,-5.563364772271661707e+00,7.057306884715126571e+00
7.134293528226025138e+00,8.052914800625577740e+00,2.755863817198657806e+00,-5.480783978812997503e+00,7.085079838385660800e+00
7.152290316139240822e+00,8.052914800625577740e+00,2.701873453459010754e+00,-5.399036373964705149e+00,7.112837079494306103e+00
7.170017387760405647e+00,8.052914800625577740e+00,2.648692238595516280e+00,-5.318121486349447480e+00,7.140570752246069297e+00
7.187477516456795001e+00,8.052914800625577740e+00,2.596311852506348217e+00,-5.238038608916806282e+00,7.168273243589542432e+00
7.204673472477542973e+00,8.052914800625577740e+00,2.544723984444104303e+00,-5.158786806224391341e+00,7.195937178219713459e+00
7.221608022216113199e+00,8.052914800625577740e+00,2.493920335228393625e+00,-5.080364921571067782e+00,7.223555413657326341e+00
7.238283927496048875e+00,8.052914800625577740e+00,2.443892619388586596e+00,-5.002771583980702985e+00,7.251121035407884108e+00
7.254703944879525856e+00,8.052914800625577740e+00,2.394632567238155652e+00,-4.926005215043094410e+00,7.278627352195061739e+00
7.270870824998222126e+00,8.052914800625577740e+00,2.346131926882066843e+00,-4.850064035608880886e+00,7.306067891273186454e+00
7.286787311906045339e+00,8.052914800625577740e+00,2.298382466158597204e+00,-4.774946072346963888e+00,7.333436393811633813e+00
7.302456142453250365e+00,8.052914800625577740e+00,2.251375974516982126e+00,-4.700649164161507798e+00,7.360726810355474825e+00
7.317880045681490309e+00,8.052914800625577740e+00,2.205104264832262295e+00,-4.627170968471983059e+00,7.387933296360279734e+00
7.333061742239366687e+00,8.052914800625577740e+00,2.159559175158633160e+00,-4.554508967362913552e+00,7.415050207795720105e+00
7.348003943818022243e+00,8.052914800625577740e+00,2.114732570422666491e+00,-4.482660473596666861e+00,7.442072096826000127e+00
7.362709352606360724e+00,8.052914800625577740e+00,2.070616344057651048e+00,-4.411622636501544292e+00,7.468993707556107253e+00
7.377180660765454867e+00,8.052914800625577740e+00,2.027202419580368620e+00,-4.341392447728242843e+00,7.495809971852126274e+00
7.391420549921734029e+00,8.052914800625577740e+00,1.984482752111531134e+00,-4.271966746883748556e+00,7.522516005227783076e+00
7.405431690678535794e+00,8.052914800625577740e+00,1.942449329841125838e+00,-4.203342227040529622e+00,7.549107102800596714e+00
7.419216742145618326e+00,8.052914800625577740e+00,1.901094175439878242e+00,-4.135515440124759579e+00,7.575578735315119161e+00
7.432778351486232005e+00,8.052914800625577740e+00,1.860409347418037207e+00,-4.068482802184103519e+00,7.601926545233934185e+00
7.446119153481369324e+00,8.052914800625577740e+00,1.820386941432625250e+00,-4.002240598541195737e+00,7.628146342891430010e+00
7.459241770110795144e+00,8.052914800625577740e+00,1.781019091544347788e+00,-3.936784988827746190e+00,7.654234102716602095e+00
7.472148810150493148e+00,8.052914800625577740e+00,1.742297971425253778e+00,-3.872112011909401019e+00,7.680185959515853256e+00
7.484842868786143022e+00,8.052914800625577740e+00,1.704215795518304155e+00,-3.808217590694962240e+00,7.705998204823342412e+00
7.497326527242274885e+00,8.052914800625577740e+00,1.666764820149908566e+00,-3.745097536839558927e+00,7.731667283310350136e+00
7.509602352426737681e+00,8.052914800625577740e+00,1.629937344596520177e+00,-3.682747555338838907e+00,7.757189789257681767e+00
7.521672896590126278e+00,8.052914800625577740e+00,1.593725712106354386e+00,-3.621163249016579044e+00,7.782562463089775839e+00
7.533540696999823538e+00,8.052914800625577740e+00,1.558122310877262606e+00,-3.560340122909178007e+00,7.807782187968085097e+00
7.545208275628318084e+00,8.052914800625577740e+00,1.523119574991778968e+00,-3.500273588548363790e+00,7.832845986443415676e+00
7.556678138855456695e+00,8.052914800625577740e+00,1.488709985310363138e+00,-3.440958968141583085e+00,7.857751017168780550e+00
7.567952777184312474e+00,8.052914800625577740e+00,1.454886070323795799e+00,-3.382391498656733830e+00,7.882494571667062466e+00
7.579034664970334845e+00,8.052914800625577740e+00,1.421640406965728687e+00,-3.324566335806711237e+00,7.907074071159017947e+00
7.589926260163473160e+00,8.052914800625577740e+00,1.388965621386313742e+00,-3.267478557941494444e+00,7.931487063444819796e+00
7.600630004062955969e+00,8.052914800625577740e+00,1.356854389687865314e+00,-3.211123169844842806e+00,7.955731219843023005e+00
7.611148321084423074e+00,8.052914800625577740e+00,1.325299438623463999e+00,-3.155495106440131536e+00,7.979804332183332960e+00
7.621483618539108384e+00,8.052914800625577740e+00,1.294293546259408068e+00,-3.100589236405593141e+00,8.003704309853816312e+00
7.631638286424778705e+00,8.052914800625577740e+00,1.263829542602397105e+00,-3.046400365701096291e+00,8.027429176901300423e+00
7.641614697228139796e+00,8.052914800625577740e+00,1.233900310192313832e+00,-2.992923241008327295e+00,8.050977069183986146e+00
7.651415205738419267e+00,8.052914800625577740e+00,1.204498784661475419e+00,-2.940152553083841269e+00,8.074346231577635535e+00
7.661042148871856305e+00,8.052914800625577740e+00,1.175617955261164305e+00,-2.888082940031111434e+00,8.097535015230054256e+00
7.670497845506816681e+00,8.052914800625577740e+00,1.147250865356283178e+00,-2.836708990488112647e+00,8.120541874868170140e+00
7.679784596329263913e+00,8.052914800625577740e+00,1.119390612888941483e+00,-2.786025246734169514e+00,8.143365366154771579e+00
7.688904683688326358e+00,8.052914800625577740e+00,1.092030350811754147e+00,-2.736026207718733616e+00,8.166004143093021028e+00
7.697860371461698215e+00,8.052914800625577740e+00,1.065163287491638577e+00,-2.686706332011556952e+00,8.188456955480081234e+00
7.706653904930617749e+00,8.052914800625577740e+00,1.038782687084879974e+00,-2.638060040675860307e+00,8.210722646409021053e+00
7.715287510664178505e+00,8.052914800625577740e+00,1.012881869884197705e+00,-2.590081720068226900e+00,8.232800149815972190e+00
7.723763396412720361e+00,8.052914800625577740e+00,9.874542126385721375e-01,-2.542765724562556784e+00,8.254688488076016739e+00
