6.762693704401433470e-01,9.486089458542821262e+00,2.642946026430803386e+01,-1.433466722584615383e+01,2.190479303846188230e+01
7.252610738301429327e-01,9.486089458542821262e+00,2.628248515413803332e+01,-1.469751101699987572e+01,2.139497413713815632e+01
7.754112746338563955e-01,9.486089458542821262e+00,2.613203455172689260e+01,-1.504506024111407214e+01,2.089697431061281918e+01
8.266701728686310924e-01,9.486089458542821262e+00,2.597825785702256951e+01,-1.537766947043230914e+01,2.041058838659026264e+01
8.789891299420647952e-01,9.486089458542821262e+00,2.582130098580226729e+01,-1.569568712203004424e+01,1.993561386377222533e+01
9.323206484018757845e-01,9.486089458542821262e+00,2.566130643042284021e+01,-1.599945553794306363e+01,1.947185089247977885e+01
9.866183519509347244e-01,9.486089458542821262e+00,2.549841331977566128e+01,-1.628931106471771528e+01,1.901910225505794472e+01
1.041836965725499553e+00,9.486089458542821262e+00,2.533275747845196690e+01,-1.656558413236961513e+01,1.857717334608235404e+01
1.097932296834672528e+00,9.486089458542821262e+00,2.516447148512444443e+01,-1.682859933275189235e+01,1.814587215237255435e+01
1.154861215159082688e+00,9.486089458542821262e+00,2.499368473015121594e+01,-1.707867549732284829e+01,1.772500923282836993e+01
1.212581634406775688e+00,9.486089458542821262e+00,2.482052347240813361e+01,-1.731612577430823308e+01,1.731439769809990281e+01
1.271052493424278840e+00,9.486089458542821262e+00,2.464511089535562860e+01,-1.754125770525067907e+01,1.691385319010495181e+01
1.330233737760792456e+00,9.486089458542821262e+00,2.446756716234608575e+01,-1.775437330095428479e+01,1.652319386139180324e+01
1.390086301483445252e+00,9.486089458542821262e+00,2.428800947117812825e+01,-1.795576911679557242e+01,1.614224035438255811e+01
1.450572089241536133e+00,9.486089458542821262e+00,2.410655210790385539e+01,-1.814573632742746412e+01,1.577081578047639177e+01
1.511653958577674706e+00,9.486089458542821262e+00,2.392330649989543900e+01,-1.832456080084163830e+01,1.540874569905380120e+01
1.573295702483718639e+00,9.486089458542821262e+00,2.373838126817730654e+01,-1.849252317181324656e+01,1.505585809636406047e+01
1.635462032199399118e+00,9.486089458542821262e+00,2.355188227903026643e+01,-1.864989891470401062e+01,1.471198336432625631e+01
1.698118560251512088e+00,9.486089458542821262e+00,2.336391269487392819e+01,-1.879695841563382430e+01,1.437695427924010438e+01
1.761231783731549205e+00,9.486089458542821262e+00,2.317457302443381550e+01,-1.893396704401126840e+01,1.405060598042254760e+01
1.824769067809628442e+00,9.486089458542821262e+00,2.298396117219957802e+01,-1.906118522342357124e+01,1.373277594877600727e+01
1.888698629482585378e+00,9.486089458542821262e+00,2.279217248718070721e+01,-1.917886850188708081e+01,1.342330398529362689e+01
1.952989521554071572e+00,9.486089458542821262e+00,2.259929981096625085e+01,-1.928726762144599149e+01,1.312203218952025985e+01
2.017611616844509737e+00,9.486089458542821262e+00,2.240543352509493502e+01,-1.938662858713158244e+01,1.282880493796335308e+01
2.082535592628744325e+00,9.486089458542821262e+00,2.221066159774223081e+01,-1.947719273527024342e+01,1.254346886247198789e+01
2.147732915299226164e+00,9.486089458542821262e+00,2.201506962973078529e+01,-1.955919680114455161e+01,1.226587282858623418e+01
2.213175825252566398e+00,9.486089458542821262e+00,2.181874089987076459e+01,-1.963287298600207009e+01,1.199586791386869500e+01
2.278837321997293497e+00,9.486089458542821262e+00,2.162175640963658196e+01,-1.969844902341826298e+01,1.173330738621831948e+01
2.344691149480642611e+00,9.486089458542821262e+00,2.142419492718653729e+01,-1.975614824500446787e+01,1.147804668218206992e+01
2.410711781632210116e+00,9.486089458542821262e+00,2.122613303073183033e+01,-1.980618964547051775e+01,1.122994338526131308e+01
2.476874408122303528e+00,9.486089458542821262e+00,2.102764515126155231e+01,-1.984878794702789051e+01,1.098885720423366230e+01
2.543154920332820534e+00,9.486089458542821262e+00,2.082880361463000085e+01,-1.988415366315523514e+01,1.075464995147476621e+01
2.609529897538484633e+00,9.486089458542821262e+00,2.062967868301301166e+01,-1.991249316169909633e+01,1.052718552131391583e+01
2.675976593296280459e+00,9.486089458542821262e+00,2.043033859573962374e+01,-1.993400872733861462e+01,1.030632986840100962e+01
2.742472922040916306e+00,9.486089458542821262e+00,2.023084960950571798e+01,-1.994889862339075393e+01,1.009195098611496455e+01
2.808997445884163557e+00,9.486089458542821262e+00,2.003127603797597445e+01,-1.995735715297417556e+01,9.883918885001799381e+00
2.875529361615911217e+00,9.486089458542821262e+00,1.983168029078073147e+01,-1.995957471952429785e+01,9.682105571256434118e+00
2.942048487904784349e+00,9.486089458542821262e+00,1.963212291191410941e+01,-1.995573788666220594e+01,9.486385025251903969e+00
3.008535252696182827e+00,9.486089458542821262e+00,1.943266261753991841e+01,-1.994602943741927703e+01,9.296633180120641882e+00
3.074970680805593215e+00,9.486089458542821262e+00,1.923335633321168103e+01,-1.993062843282338292e+01,9.112727900388298607e+00
3.141336381705042591e+00,9.486089458542821262e+00,1.903425923051333513e+01,-1.990971026983467951e+01,8.934548960678656115e+00
3.207614537500559582e+00,9.486089458542821262e+00,1.883542476312678815e+01,-1.988344673865496404e+01,8.761978024471824611e+00
3.273787891098523861e+00,9.486089458542821262e+00,1.863690470233289176e+01,-1.985200607938928385e+01,8.594898622943608402e+00
3.339839734558782247e+00,9.486089458542821262e+00,1.843874917195211793e+01,-1.981555303807764901e+01,8.433196133874469425e+00
3.405753897632428195e+00,9.486089458542821262e+00,1.824100668273118231e+01,-1.977424892209365126e+01,8.276757760637531547e+00
3.471514736482137931e+00,9.486089458542821262e+00,1.804372416618204866e+01,-1.972825165491318700e+01,8.125472511268862164e+00
3.537107122582974661e+00,9.486089458542821262e+00,1.784694700787953892e+01,-1.967771583025088589e+01,7.979231177628653526e+00
3.602516431801574104e+00,9.486089458542821262e+00,1.765071908022374458e+01,-1.962279276557969965e+01,7.837926314644045434e+00
3.667728533651637868e+00,9.486089458542821262e+00,1.745508277467354930e+01,-1.956363055501926240e+01,7.701452219654287390e+00
3.732729780723667456e+00,9.486089458542821262e+00,1.726007903345745831e+01,-1.950037412160900985e+01,7.569704911848448958e+00
3.797506998286881874e+00,9.486089458542821262e+00,1.706574738076781728e+01,-1.943316526896419205e+01,7.442582111803625722e+00
3.862047474061276464e+00,9.486089458542821262e+00,1.687212595344463750e+01,-1.936214273231824379e+01,7.319983221126394213e+00
3.926338948157783726e+00,9.486089458542821262e+00,1.667925153115511350e+01,-1.928744222895231175e+01,7.201809302202802243e+00
3.990369603184511060e+00,9.486089458542821262e+00,1.648715956607492927e+01,-1.920919650801833356e+01,7.087963058056596211e+00
4.054128054517044610e+00,9.486089458542821262e+00,1.629588421207732907e+01,-1.912753539975993178e+01,6.978348812317397787e+00
4.117603340730809691e+00,9.486089458542821262e+00,1.610545835343603471e+01,-1.904258586412952425e+01,6.872872489306510957e+00
4.180784914193504953e+00,9.486089458542821262e+00,1.591591363304794982e+01,-1.895447203880857856e+01,6.771441594239371753e+00
4.243662631815624309e+00,9.486089458542821262e+00,1.572728048018159086e+01,-1.886331528663580670e+01,6.673965193545784658e+00
4.306226745957098423e+00,9.486089458542821262e+00,1.553958813775716763e+01,-1.876923424244223426e+01,6.580353895314933865e+00
4.368467895488103991e+00,9.486089458542821262e+00,1.535286468916415181e+01,-1.867234485930167054e+01,6.490519829862481771e+00
4.430377097002096143e+00,9.486089458542821262e+00,1.516713708462217625e+01,-1.857276045419764543e+01,6.404376630424531314e+00
4.491945736179130400e+00,9.486089458542821262e+00,1.498243116709107170e+01,-1.847059175311027701e+01,6.321839413980795186e+00
4.553165559297562837e+00,9.486089458542821262e+00,1.479877169773577528e+01,-1.836594693552973112e+01,6.242824762206044653e+00
4.614028664892216192e+00,9.486089458542821262e+00,1.461618238095181610e+01,-1.825893167839600650e+01,6.167250702555810093e+00
4.674527495557124546e+00,9.486089458542821262e+00,1.443468588895709104e+01,-1.814964919947250621e+01,6.095036689484585324e+00
4.734654829890981631e+00,9.486089458542821262e+00,1.425430388595551889e+01,-1.803820030015712561e+01,6.026103585798393780e+00
4.794403774583418709e+00,9.486089458542821262e+00,1.407505705187820766e+01,-1.792468340773112345e+01,5.960373644147084704e+00
4.853767756640269937e+00,9.486089458542821262e+00,1.389696510570765398e+01,-1.780919461705536833e+01,5.897770488652286147e+00
4.912740515745986691e+00,9.486089458542821262e+00,1.372004682839050460e+01,-1.769182773171502632e+01,5.838219096675478781e+00
4.971316096761371206e+00,9.486089458542821262e+00,1.354432008534434928e+01,-1.757267430461535440e+01,5.781645780728995376e+00
5.029488842354828293e+00,9.486089458542821262e+00,1.336980184856397891e+01,-1.745182367803712609e+01,5.727978170526853319e+00
5.087253385765338365e+00,9.486089458542821262e+00,1.319650821833244869e+01,-1.732936302315302157e+01,5.677145195179427617e+00
5.144604643695366519e+00,9.486089458542821262e+00,1.302445444454236423e+01,-1.720537737900844633e+01,5.629077065533918400e+00
5.201537809331947315e+00,9.486089458542821262e+00,1.285365494763262184e+01,-1.707994969097423876e+01,5.583705256658383576e+00
5.258048345494194642e+00,9.486089458542821262e+00,1.268412333914588075e+01,-1.695316084867419804e+01,5.540962490471683211e+00
5.314131977905488746e+00,9.486089458542821262e+00,1.251587244191199844e+01,-1.682508972338823128e+01,5.500782718523767656e+00
5.369784688588635113e+00,9.486089458542821262e+00,1.234891430986255756e+01,-1.669581320494391008e+01,5.463101104918647977e+00
5.425002709382273913e+00,9.486089458542821262e+00,1.218326024748164116e+01,-1.656540623809164003e+01,5.427854009390001622e+00
5.479782515576851587e+00,9.486089458542821262e+00,1.201892082889790814e+01,-1.643394185837330213e+01,5.394978970524606510e+00
5.534120819668481239e+00,9.486089458542821262e+00,1.185590591662301918e+01,-1.630149122748889567e+01,5.364414689134124004e+00
5.588014565229024733e+00,9.486089458542821262e+00,1.169422467994138870e+01,-1.616812366816304802e+01,5.336101011778341174e+00
5.641460920890746245e+00,9.486089458542821262e+00,1.153388561295622594e+01,-1.603390669851645356e+01,5.309978914439772879e+00
5.694457274443911032e+00,9.486089458542821262e+00,1.137489655229673069e+01,-1.589890606594943634e+01,5.285990486347294848e+00
5.747001227045711147e+00,9.486089458542821262e+00,1.121726469449133035e+01,-1.576318578054003439e+01,5.264078913951296457e+00
5.799090587538906050e+00,9.486089458542821262e+00,1.106099661301174564e+01,-1.562680814795847084e+01,5.244188465053275294e+00
5.850723366878606058e+00,9.486089458542821262e+00,1.090609827499264561e+01,-1.548983380191000236e+01,5.226264473082643747e+00
5.901897772665614994e+00,9.486089458542821262e+00,1.075257505763161880e+01,-1.535232173610268092e+01,5.210253321528938386e+00
5.952612203784776845e+00,9.486089458542821262e+00,1.060043176427413414e+01,-1.521432933574855539e+01,5.196102428525579242e+00
6.002865245146790762e+00,9.486089458542821262e+00,1.044967264018809061e+01,-1.507591240860417514e+01,5.183760231583915967e+00
6.052655662531963188e+00,9.486089458542821262e+00,1.030030138803257422e+01,-1.493712521555172756e+01,5.173176172480847157e+00
6.101982397534383651e+00,9.486089458542821262e+00,1.015232118302531283e+01,-1.479802050072613895e+01,5.164300682299174383e+00
6.150844562605033872e+00,9.486089458542821262e+00,1.000573468781336217e+01,-1.465864952119506626e+01,5.157085166618296412e+00
6.199241436192346022e+00,9.486089458542821262e+00,9.860544067051424832e+00,-1.451906207619364508e+01,5.151481990857780247e+00
6.247172457978743765e+00,9.486089458542821262e+00,9.716751001692232492e+00,-1.437930653591932284e+01,5.147444465772910149e+00
6.294637224211719229e+00,9.486089458542821262e+00,9.574356702993306101e+00,-1.423942986989263915e+01,5.144926833100667452e+00
6.341635483128004402e+00,9.486089458542821262e+00,9.433361926244451467e+00,-1.409947767488555215e+01,5.143884251358899817e+00
6.388167130469425636e+00,9.486089458542821262e+00,9.293766984220187766e+00,-1.395949420242637018e+01,5.144272781793818083e+00
6.434232205089026380e+00,9.486089458542821262e+00,9.155571760361384648e+00,-1.381952238588022297e+01,5.146049374481162175e+00
6.479830884646075262e+00,9.486089458542821262e+00,9.018775721690238001e+00,-1.367960386711466469e+01,5.149171854575573803e+00
6.524963481388581954e+00,9.486089458542821262e+00,8.883377931462717925e+00,-1.353977902275200762e+01,5.153598908710710802e+00
6.569630438021959229e+00,9.486089458542821262e+00,8.749377061562586988e+00,-1.340008699001318249e+01,5.159290071549404999e+00
6.613832323662491852e+00,9.486089458542821262e+00,8.616771404640989118e+00,-1.326056569215978698e+01,5.166205712481202639e+00
6.657569829874272038e+00,9.486089458542821262e+00,8.485558886005648560e+00,-1.312125186353405581e+01,5.174307022471593243e+00
6.700843766788299405e+00,9.486089458542821262e+00,8.355737075263565572e+00,-1.298218107420820999e+01,5.183556001055356077e+00
6.743655059302432697e+00,9.486089458542821262e+00,8.227303197721166583e+00,-1.284338775423998769e+01,5.193915443481179395e+00
6.786004743360914304e+00,9.486089458542821262e+00,8.100254145545720874e+00,-1.270490521754448210e+01,5.205348928001239273e+00
6.827893962312195697e+00,9.486089458542821262e+00,7.974586488691876696e+00,-1.256676568538441785e+01,5.217820803307459343e+00
6.869323963343807904e+00,9.486089458542821262e+00,7.850296485597040075e+00,-1.242900030948366208e+01,5.231296176113378493e+00
6.910296093993031796e+00,9.486089458542821262e+00,7.727380093649368398e+00,-1.229163919476716771e+01,5.245740898882201186e+00
6.950811798732143387e+00,9.486089458542821262e+00,7.605832979432033625e+00,-1.215471142173347729e+01,5.261121557698556828e+00
6.990872615627025333e+00,9.486089458542821262e+00,7.485650528747387789e+00,-1.201824506846458362e+01,5.277405460282804661e+00
7.030480173067934935e+00,9.486089458542821262e+00,7.366827856424658982e+00,-1.188226723227288062e+01,5.294560624151778860e+00
7.069636186571259806e+00,9.486089458542821262e+00,7.249359815914684368e+00,-1.174680405099746139e+01,5.312555764917223478e+00
7.108342455651076364e+00,9.486089458542821262e+00,7.133241008675234696e+00,-1.161188072394496729e+01,5.331360284730267907e+00
7.146600860759366292e+00,9.486089458542821262e+00,7.018465793350364912e+00,-1.147752153248697837e+01,5.350944260863387036e+00
7.184413360293742556e+00,9.486089458542821262e+00,6.905028294747236117e+00,-1.134374986031287946e+01,5.371278434434357152e+00
7.221781987671562320e+00,9.486089458542821262e+00,6.792922412613776828e+00,-1.121058821334592892e+01,5.392334199267848405e+00
7.258708848469308528e+00,9.486089458542821262e+00,6.682141830220538203e+00,-1.107805823932386247e+01,5.414083590896676235e+00
7.295196117626144172e+00,9.486089458542821262e+00,6.572680022750031270e+00,-1.094618074705069333e+01,5.436499275699338440e+00
7.331246036710550307e+00,9.486089458542821262e+00,6.464530265496812866e+00,-1.081497572532184037e+01,5.459554540174972992e+00
7.366860911248974020e+00,9.486089458542821262e+00,6.357685641881541727e+00,-1.068446236152711393e+01,5.483223280354428297e+00
7.402043108115432979e+00,9.486089458542821262e+00,6.252139051282164850e+00,-1.055465905993768772e+01,5.507479991344477632e+00
7.436795052981026721e+00,9.486089458542821262e+00,6.147883216685383623e+00,-1.042558345967812272e+01,5.532299757007261398e+00
7.471119227822320852e+00,9.486089458542821262e+00,6.044910692161501231e+00,-1.029725245238823916e+01,5.557658239773262565e+00
7.505018168487592511e+00,9.486089458542821262e+00,5.943213870165686252e+00,-1.016968219958149788e+01,5.583531670584188866e+00
7.538494462319921929e+00,9.486089458542821262e+00,5.842784988668697999e+00,-1.004288814969882537e+01,5.609896838969873123e+00
7.571550745836148621e+00,9.486089458542821262e+00,5.743616138120017922e+00,-9.916885054868007643e+00,5.636731083252010777e+00
7.604189702460701028e+00,9.486089458542821262e+00,5.645699268246360703e+00,-9.791686987365721961e+00,5.664012280880639238e+00
7.636414060313341245e+00,9.486089458542821262e+00,5.549026194688440050e+00,-9.667307355792065238e+00,5.691718838896375310e+00
7.668226590049870950e+00,9.486089458542821262e+00,5.453588605478850937e+00,-9.543758920958911318e+00,5.719829684519940116e+00
7.699630102754852601e+00,9.486089458542821262e+00,5.359378067363905984e+00,-9.421053811494495278e+00,5.748324255869411203e+00
7.730627447885421333e+00,9.486089458542821262e+00,5.266386031972199788e+00,-9.299203539170619592e+00,5.777182492801580693e+00
7.761221511265270045e+00,9.486089458542821262e+00,5.174603841832653650e+00,-9.178219013954613814e+00,5.806384827878040333e+00
7.791415213127907080e+00,9.486089458542821262e+00,5.084022736244742546e+00,-9.058110558791110378e+00,5.835912177453632665e+00
7.821211506208289421e+00,9.486089458542821262e+00,4.994633857003595523e+00,-8.938887924114702344e+00,5.865745932888893677e+00
7.850613373881960122e+00,9.486089458542821262e+00,4.906428253982583421e+00,-8.820560302101210226e+00,5.895867951881373692e+00
7.879623828350819537e+00,9.486089458542821262e+00,4.819396890576005177e+00,-8.703136340657824377e+00,5.926260549918181297e+00
7.908245908874670604e+00,9.486089458542821262e+00,4.733530649004451973e+00,-8.586624157155320347e+00,5.956906491849132124e+00
7.936482680047705962e+00,9.486089458542821262e+00,4.648820335485345900e+00,-8.471031351910607299e+00,5.987788983574739099e+00
7.964337230119099331e+00,9.486089458542821262e+00,4.565256685271165793e+00,-8.356365021418010741e+00,6.018891663853155549e+00
7.991812669356877841e+00,9.486089458542821262e+00,4.482830367557830265e+00,-8.242631771333552848e+00,6.050198596224277914e+00
8.018912128454278587e+00,9.486089458542821262e+00,4.401531990265628025e+00,-8.129837729220223963e+00,6.081694261045404559e+00
8.045638756977783856e+00,9.486089458542821262e+00,4.321352104695112217e+00,-8.017988557051580756e+00,6.113363547643531959e+00
8.071995721856053407e+00,9.486089458542821262e+00,4.242281210060303565e+00,-7.907089463480865277e+00,6.145191746579438785e+00
8.097986205908981105e+00,9.486089458542821262e+00,4.164309757901520470e+00,-7.797145215878309443e+00,6.177164542023211524e+00
8.123613406416112070e+00,9.486089458542821262e+00,4.087428156380127575e+00,-7.688160152139289494e+00,6.209268004240838579e+00
8.148880533723666275e+00,9.486089458542821262e+00,4.011626774457464961e+00,-7.580138192266261399e+00,6.241488582191204060e+00
8.173790809889439402e+00,9.486089458542821262e+00,3.936895945960145582e+00,-7.473082849731937927e+00,6.273813096228208153e+00
8.198347467364834884e+00,9.486089458542821262e+00,3.863225973533959134e+00,-7.366997242618644748e+00,6.306228730915314884e+00
8.222553747713321926e+00,9.486089458542821262e+00,3.790607132488498010e+00,-7.261884104546112439e+00,6.338723027942386068e+00
8.246412900364603615e+00,9.486089458542821262e+00,3.719029674534652941e+00,-7.157745795384506948e+00,6.371283879150146490e+00
8.269928181403800593e+00,9.486089458542821262e+00,3.648483831417062007e+00,-7.054584311759093396e+00,6.403899519657969108e+00
8.293102852394962810e+00,9.486089458542821262e+00,3.578959818443575358e+00,-6.952401297348664855e+00,6.436558521094911001e+00
8.315940179238234364e+00,9.486089458542821262e+00,3.510447837913760694e+00,-6.851198052981466446e+00,6.469249784932294745e+00
8.338443431059999966e+00,9.486089458542821262e+00,3.442938082448463888e+00,-6.750975546529680571e+00,6.501962535918783814e+00
8.360615879135357531e+00,9.486089458542821262e+00,3.376420738222391194e+00,-6.651734422607269437e+00,6.534686315615122254e+00
8.382460795842275658e+00,9.486089458542821262e+00,3.310885988101636812e+00,-6.553475012075438144e+00,6.567410976026199165e+00
8.403981453646796496e+00,9.486089458542821262e+00,3.246324014688074300e+00,-6.456197341356251229e+00,6.600126673331823568e+00
8.425181124118651610e+00,9.486089458542821262e+00,3.182725003272508957e+00,-6.359901141556534299e+00,6.632823861715975156e+00
8.446063076976678019e+00,9.486089458542821262e+00,3.120079144698429729e+00,-6.264585857407922731e+00,6.665493287290507496e+00
8.466630579163433978e+00,9.486089458542821262e+00,3.058376638138161852e+00,-6.170250656026787794e+00,6.698125982111374555e+00
8.486886893948399901e+00,9.486089458542821262e+00,2.997607693783264082e+00,-6.076894435489776924e+00,6.730713258293487655e+00
8.506835280059195981e+00,9.486089458542821262e+00,2.937762535450875845e+00,-5.984515833238823745e+00,6.763246702212052597e+00
8.526478990840212546e+00,9.486089458542821262e+00,2.878831403107826148e+00,-5.893113234304969694e+00,6.795718168802856951e+00
8.545821273438109600e+00,9.486089458542821262e+00,2.820804555314134987e+00,-5.802684779369116086e+00,6.828119775945019398e+00
8.564865368013601099e+00,9.486089458542821262e+00,2.763672271587660489e+00,-5.713228372647449760e+00,6.860443898940211227e+00
8.583614506978987535e+00,9.486089458542821262e+00,2.707424854691501181e+00,-5.624741689615930795e+00,6.892683165075570884e+00
8.602071914260880803e+00,9.486089458542821262e+00,2.652052632845821378e+00,-5.537222184567980321e+00,6.924830448277841555e+00
8.620240804587602668e+00,9.486089458542821262e+00,2.597545961865655784e+00,-5.450667098016559464e+00,6.956878863849096817e+00
8.638124382800707934e+00,9.486089458542821262e+00,2.543895227226339983e+00,-5.365073463931580022e+00,6.988821763294760459e+00
8.655725843190143820e+00,9.486089458542821262e+00,2.491090846058032326e+00,-5.280438116830765694e+00,7.020652729227267130e+00
8.673048368852501966e+00,9.486089458542821262e+00,2.439123269070957889e+00,-5.196757698707443751e+00,7.052365570363514635e+00
8.690095131071895906e+00,9.486089458542821262e+00,2.387982982412776067e+00,-5.114028665818182162e+00,7.083954316594594403e+00
8.706869288722950628e+00,9.486089458542821262e+00,2.337660509459611902e+00,-5.032247295316416569e+00,7.115413214143195830e+00
8.723373987695419274e+00,9.486089458542821262e+00,2.288146412542205965e+00,-4.951409691740593644e+00,7.146736720801612819e+00
8.739612360339966912e+00,9.486089458542821262e+00,2.239431294608563050e+00,-4.871511793364291520e+00,7.177919501244272027e+00
8.755587524934639987e+00,9.486089458542821262e+00,2.191505800824543826e+00,-4.792549378401922411e+00,7.208956422422621912e+00
8.771302585171556032e+00,9.486089458542821262e+00,2.144360620113795690e+00,-4.714518071074813577e+00,7.239842549038982611e+00
8.786760629663374900e+00,9.486089458542821262e+00,2.097986486638339088e+00,-4.637413347545660258e+00,7.270573139092679327e+00
8.801964731469103853e+00,9.486089458542821262e+00,2.052374181221152227e+00,-4.561230541718686027e+00,7.301143639502466698e+00
8.816917947638781783e+00,9.486089458542821262e+00,2.007514532712118438e+00,-4.485964850903378931e+00,7.331549681808740004e+00
8.831623318776641085e+00,9.486089458542821262e+00,1.963398419298540531e+00,-4.411611341357790650e+00,7.361787077940750379e+00
8.846083868622294233e+00,9.486089458542821262e+00,1.920016769761581088e+00,-4.338164953695944348e+00,7.391851816065637237e+00
8.860302603649554243e+00,9.486089458542821262e+00,1.877360564679801058e+00,-4.265620508178002979e+00,7.421740056501798577e+00
8.874282512682464485e+00,9.486089458542821262e+00,1.835420837581070330e+00,-4.193972709873072802e+00,7.451448127707998026e+00
8.888026566528145267e+00,9.486089458542821262e+00,1.794188676044027986e+00,-4.123216153704234443e+00,7.480972522339794040e+00
8.901537717626061053e+00,9.486089458542821262e+00,1.753655222750280629e+00,-4.053345329374735684e+00,7.510309893375545442e+00
8.914818899713313982e+00,9.486089458542821262e+00,1.713811676488521840e+00,-3.984354626175878877e+00,7.539457050312643460e+00
8.927873027505597747e+00,9.486089458542821262e+00,1.674649293111670545e+00,-3.916238337685129522e+00,7.568410955426541520e+00
8.940702996393424584e+00,9.486089458542821262e+00,1.636159386448190034e+00,-3.848990666348051093e+00,7.597168720100139439e+00
8.953311682153261231e+00,9.486089458542821262e+00,1.598333329168680095e+00,-3.782605727950993924e+00,7.625727601217686669e+00
8.965701940673220349e+00,9.486089458542821262e+00,1.561162553608802739e+00,-3.717077555987735593e+00,7.654084997621067643e+00
8.977876607692941491e+00,9.486089458542821262e+00,1.524638552549639314e+00,-3.652400105916342454e+00,7.682238446633297357e+00
8.989838498557325863e+00,9.486089458542821262e+00,1.488752879956486197e+00,-3.588567259315311730e+00,7.710185620641174964e+00
9.001590407983773190e+00,9.486089458542821262e+00,1.453497151677144217e+00,-3.525572827934198017e+00,7.737924323742946697e+00
9.013135109842595583e+00,9.486089458542821262e+00,1.418863046100677039e+00,-3.463410557646717791e+00,7.765452488453959745e+00
9.024475356950263816e+00,9.486089458542821262e+00,1.384842304777672339e+00,-3.402074132300469955e+00,7.792768172477202882e+00
9.035613880875178694e+00,9.486089458542821262e+00,1.351426733002927705e+00,-3.341557177474463458e+00,7.819869555528464744e+00
9.046553391755645990e+00,9.486089458542821262e+00,1.318608200361525817e+00,-3.281853264140188742e+00,7.846754936221337573e+00
9.057296578129736986e+00,9.486089458542821262e+00,1.286378641239252829e+00,-3.222955912227298825e+00,7.873422729011954502e+00
9.067846106776729087e+00,9.486089458542821262e+00,1.254730055298276525e+00,-3.164858594097630373e+00,7.899871461200646650e+00
9.078204622569840510e+00,9.486089458542821262e+00,1.223654507918942258e+00,-3.107554737933426736e+00,7.926099769985516019e+00
9.088374748339949960e+00,9.486089458542821262e+00,1.193144130608613906e+00,-3.051037731032835154e+00,7.952106399575779250e+00
9.098359084750017090e+00,9.486089458542821262e+00,1.163191121378412518e+00,-2.995300923020138839e+00,7.977890198358274176e+00
