2.446576566860804380e+00,1.147878446727583768e+00,-3.896094360399661838e+00,6.954044509456513978e+00,1.286795014905685264e+01
2.423702213510855241e+00,1.147878446727583768e+00,-3.827471300349814420e+00,6.862306004984741747e+00,1.284483470463492694e+01
2.401131343631369486e+00,1.147878446727583768e+00,-3.759758690711357154e+00,6.771260963845726621e+00,1.282150227313437085e+01
2.378861623979197315e+00,1.147878446727583768e+00,-3.692949531754840642e+00,6.680915895651651226e+00,1.279796636389681197e+01
2.356890700963414798e+00,1.147878446727583768e+00,-3.627036762707493089e+00,6.591276904734755249e+00,1.277424014202726354e+01
2.335216201961834770e+00,1.147878446727583768e+00,-3.562013265702753007e+00,6.502349700474008287e+00,1.275033643477125622e+01
2.313835736603731874e+00,1.147878446727583768e+00,-3.497871869628444319e+00,6.414139607430868750e+00,1.272626773780242537e+01
2.292746898019409230e+00,1.147878446727583768e+00,-3.434605353875476386e+00,6.326651575296793339e+00,1.270204622142131790e+01
2.271947264057228910e+00,1.147878446727583768e+00,-3.372206451988935427e+00,6.239890188654095837e+00,1.267768373666516091e+01
2.251434398468715070e+00,1.147878446727583768e+00,-3.310667855223393907e+00,6.153859676554152003e+00,1.265319182133075770e+01
2.231205852062334127e+00,1.147878446727583768e+00,-3.249982216004251079e+00,6.068563921914282844e+00,1.262858170591003315e+01
2.211259163826544416e+00,1.147878446727583768e+00,-3.190142151296881945e+00,5.984006470736913386e+00,1.260386431944003149e+01
2.191591862022698844e+00,1.147878446727583768e+00,-3.131140245885345230e+00,5.900190541153671475e+00,1.257905029526832763e+01
2.172201465248380092e+00,1.147878446727583768e+00,-3.072969055562388974e+00,5.817119032295625658e+00,1.255414997673323718e+01
2.153085483471734562e+00,1.147878446727583768e+00,-3.015621110232452384e+00,5.734794532993658933e+00,1.252917342276120749e+01
2.134241419037365084e+00,1.147878446727583768e+00,-2.959088916929343949e+00,5.653219330310843560e+00,1.250413041338149966e+01
2.115666767644333923e+00,1.147878446727583768e+00,-2.903364962750250466e+00,5.572395417909348225e+00,1.247903045515909781e+01
2.097359019296818339e+00,1.147878446727583768e+00,-2.848441717707703713e+00,5.492324504254675333e+00,1.245388278654697167e+01
2.079315659227957802e+00,1.147878446727583768e+00,-2.794311637501122103e+00,5.413008020658161001e+00,1.242869638315703895e+01
2.061534168797412914e+00,1.147878446727583768e+00,-2.740967166209487438e+00,5.334447129163466528e+00,1.240347996295398048e+01
2.044012026363163148e+00,1.147878446727583768e+00,-2.688400738906738141e+00,5.256642730274929676e+00,1.237824199136819203e+01
2.026746708128050578e+00,1.147878446727583768e+00,-2.636604784201400431e+00,5.179595470533771007e+00,1.235299068633237063e+01
2.009735688961570954e+00,1.147878446727583768e+00,-2.585571726701961559e+00,5.103305749943887193e+00,1.232773402324192702e+01
1.992976443197415515e+00,1.147878446727583768e+00,-2.535293989409495019e+00,5.027773729246631795e+00,1.230247973983713727e+01
1.976466445407243810e+00,1.147878446727583768e+00,-2.485763996038980128e+00,4.952999337051511297e+00,1.227723534101253122e+01
1.960203171151173374e+00,1.147878446727583768e+00,-2.436974173270768596e+00,4.878982276821131059e+00,1.225200810355036296e+01
1.944184097705458081e+00,1.147878446727583768e+00,-2.388916952933622717e+00,4.805722033714587837e+00,1.222680508078096651e+01
1.928406704767820834e+00,1.147878446727583768e+00,-2.341584774120711199e+00,4.733217881291174045e+00,1.220163310717046379e+01
1.912868475140900637e+00,1.147878446727583768e+00,-2.294970085239950386e+00,4.661468888076059081e+00,1.217649880283610919e+01
1.897566895394264153e+00,1.147878446727583768e+00,-2.249065346000040932e+00,4.590473923990945337e+00,1.215140857799090490e+01
1.882499456505426716e+00,1.147878446727583768e+00,-2.203863029333528623e+00,4.520231666651230995e+00,1.212636863731770376e+01
1.867663654480320901e+00,1.147878446727583768e+00,-2.159355623258211399e+00,4.450740607531744608e+00,1.210138498427353326e+01
1.853056990953642513e+00,1.147878446727583768e+00,-2.115535632678176015e+00,4.381999058003516190e+00,1.207646342532533978e+01
1.838676973769496570e+00,1.147878446727583768e+00,-2.072395581125738406e+00,4.314005155243783030e+00,1.205160957411804468e+01
1.824521117542762472e+00,1.147878446727583768e+00,-2.029928012445536112e+00,4.246756868020229447e+00,1.202682885557469383e+01
1.810586944201585835e+00,1.147878446727583768e+00,-1.988125492422006202e+00,4.180252002352990992e+00,1.200212650993098507e+01
1.796871983511402426e+00,1.147878446727583768e+00,-1.946980610351455976e+00,4.114488207055022606e+00,1.197750759670356757e+01
1.783373773580889221e+00,1.147878446727583768e+00,-1.906485980559916360e+00,4.049462979153961584e+00,1.195297699859404617e+01
1.770089861350235605e+00,1.147878446727583768e+00,-1.866634243867955512e+00,3.985173669196084845e+00,1.192853942532812894e+01
1.757017803062114636e+00,1.147878446727583768e+00,-1.827418069003592604e+00,3.921617486436290712e+00,1.190419941743269838e+01
1.744155164715736950e+00,1.147878446727583768e+00,-1.788830153964459546e+00,3.858791503913305831e+00,1.187996134994884656e+01
1.731499522504354127e+00,1.147878446727583768e+00,-1.750863227330311078e+00,3.796692663414846791e+00,1.185582943608453732e+01
1.719048463236579893e+00,1.147878446727583768e+00,-1.713510049526988377e+00,3.735317780332270132e+00,1.183180773080528247e+01
1.706799584741886200e+00,1.147878446727583768e+00,-1.676763414042907296e+00,3.674663548408108049e+00,1.180790013436520169e+01
1.694750496260629014e+00,1.147878446727583768e+00,-1.640616148599135737e+00,3.614726544377155903e+00,1.178411039577802022e+01
1.682898818818949538e+00,1.147878446727583768e+00,-1.605061116274097310e+00,3.555503232503842703e+00,1.176044211622974522e+01
1.671242185588893037e+00,1.147878446727583768e+00,-1.570091216583927807e+00,3.496989969016950361e+00,1.173689875243302261e+01
1.659778242234079881e+00,1.147878446727583768e+00,-1.535699386519488341e+00,3.439183006443946589e+00,1.171348361992445852e+01
1.648504647241259224e+00,1.147878446727583768e+00,-1.501878601541026370e+00,3.382078497846197074e+00,1.169019989630517031e+01
1.637419072238069040e+00,1.147878446727583768e+00,-1.468621876531455817e+00,3.325672500957055355e+00,1.166705062442560070e+01
1.626519202297321387e+00,1.147878446727583768e+00,-1.435922266709212858e+00,3.269960982224295876e+00,1.164403871551508374e+01
1.615802736228125314e+00,1.147878446727583768e+00,-1.403772868501624638e+00,3.214939820758822009e+00,1.162116695225719809e+01
1.605267386854154932e+00,1.147878446727583768e+00,-1.372166820379713492e+00,3.160604812191114554e+00,1.159843799181140156e+01
1.594910881279365755e+00,1.147878446727583768e+00,-1.341097303655345963e+00,3.106951672436752965e+00,1.157585436878140683e+01
1.584730961141454619e+00,1.147878446727583768e+00,-1.310557543241612555e+00,3.053976041373340777e+00,1.155341849813172850e+01
1.574725382853356725e+00,1.147878446727583768e+00,-1.280540808377318873e+00,3.001673486429368154e+00,1.153113267805204956e+01
1.564891917833064028e+00,1.147878446727583768e+00,-1.251040413316440780e+00,2.950039506087809293e+00,1.150899909277136857e+01
1.555228352722048513e+00,1.147878446727583768e+00,-1.222049717983394235e+00,2.899069533304654556e+00,1.148701981532126126e+01
1.545732489592565040e+00,1.147878446727583768e+00,-1.193562128594943816e+00,2.848758938845041833e+00,1.146519681025009874e+01
1.536402146144106640e+00,1.147878446727583768e+00,-1.165571098249568616e+00,2.799103034537520074e+00,1.144353193628795218e+01
1.527235155889276941e+00,1.147878446727583768e+00,-1.138070127485079519e+00,2.750097076448909661e+00,1.142202694896383086e+01
1.518229368329343743e+00,1.147878446727583768e+00,-1.111052764805279924e+00,2.701736267979959472e+00,1.140068350317467960e+01
1.509382649119727970e+00,1.147878446727583768e+00,-1.084512607176432608e+00,2.654015762884731622e+00,1.137950315570829929e+01
1.500692880225682924e+00,1.147878446727583768e+00,-1.058443300494297468e+00,2.606930668213514046e+00,1.135848736771921708e+01
1.492157960068409839e+00,1.147878446727583768e+00,-1.032838540022478213e+00,2.560476047181925452e+00,1.133763750715944774e+01
1.483775803661852688e+00,1.147878446727583768e+00,-1.007692070802806761e+00,2.514646921967145232e+00,1.131695485116433986e+01
1.475544342740412018e+00,1.147878446727583768e+00,-9.829976880384847515e-01,2.469438276432200929e+00,1.129644058839371645e+01
1.467461525877810757e+00,1.147878446727583768e+00,-9.587492374506809689e-01,2.424845058780378260e+00,1.127609582132969734e+01
1.459525318597342469e+00,1.147878446727583768e+00,-9.349406156092761044e-01,2.380862184140486448e+00,1.125592156853121040e+01
1.451733703473727211e+00,1.147878446727583768e+00,-9.115657702384303285e-01,2.337484537084577596e+00,1.123591876684614732e+01
1.444084680226796591e+00,1.147878446727583768e+00,-8.886187004976384696e-01,2.294706974079185891e+00,1.121608827358154770e+01
1.436576265807224084e+00,1.147878446727583768e+00,-8.660934572389209496e-01,2.252524325871751998e+00,1.119643086863283088e+01
1.429206494474514866e+00,1.147878446727583768e+00,-8.439841432407932942e-01,2.210931399812765541e+00,1.117694725657197274e+01
1.421973417867462786e+00,1.147878446727583768e+00,-8.222849134196370535e-01,2.169922982115624066e+00,1.115763806869598795e+01
1.414875105067280314e+00,1.147878446727583768e+00,-8.009899750190896395e-01,2.129493840054741405e+00,1.113850386503565204e+01
1.407909642653601523e+00,1.147878446727583768e+00,-7.800935877780532657e-01,2.089638724103637379e+00,1.111954513632558417e+01
1.401075134753555274e+00,1.147878446727583768e+00,-7.595900640779145174e-01,2.050352370013874825e+00,1.110076230593596058e+01
1.394369703084102685e+00,1.147878446727583768e+00,-7.394737690695567522e-01,2.011629500835776518e+00,1.108215573176622115e+01
1.387791486987826728e+00,1.147878446727583768e+00,-7.197391207807288804e-01,1.973464828882787181e+00,1.106372570810205858e+01
1.381338643462360904e+00,1.147878446727583768e+00,-7.003805902043314102e-01,1.935853057639747021e+00,1.104547246743541677e+01
1.375009347183638653e+00,1.147878446727583768e+00,-6.813927013681646550e-01,1.898788883616675527e+00,1.102739618224851093e+01
1.368801790523141104e+00,1.147878446727583768e+00,-6.627700313866720094e-01,1.862266998149264552e+00,1.100949696676259393e+01
1.362714183559319947e+00,1.147878446727583768e+00,-6.445072104952085379e-01,1.826282089146347154e+00,1.099177487865113889e+01
1.356744754083363924e+00,1.147878446727583768e+00,-6.265989220673404692e-01,1.790828842786806874e+00,1.097422992071946624e+01
1.350891747599479720e+00,1.147878446727583768e+00,-6.090399026156878559e-01,1.755901945165261324e+00,1.095686204254957374e+01
1.345153427319850659e+00,1.147878446727583768e+00,-5.918249417768006726e-01,1.721496083888718331e+00,1.093967114211191749e+01
1.339528074154432646e+00,1.147878446727583768e+00,-5.749488822805466359e-01,1.687605949625403667e+00,1.092265706734485775e+01
1.334013986695749221e+00,1.147878446727583768e+00,-5.584066199044963597e-01,1.654226237605027627e+00,1.090581961770053177e+01
1.328609481198835818e+00,1.147878446727583768e+00,-5.421931034137561500e-01,1.621351649074020962e+00,1.088915854566026553e+01
1.323312891556488458e+00,1.147878446727583768e+00,-5.263033344867140695e-01,1.588976892704208055e+00,1.087267355821749426e+01
1.318122569269962741e+00,1.147878446727583768e+00,-5.107323676271369184e-01,1.557096685957715110e+00,1.085636431833057891e+01
1.313036883415270140e+00,1.147878446727583768e+00,-4.954753100630591156e-01,1.525705756407780278e+00,1.084023044634472122e+01
1.308054220605211926e+00,1.147878446727583768e+00,-4.805273216328844743e-01,1.494798843017464129e+00,1.082427152138457949e+01
1.303172984947292168e+00,1.147878446727583768e+00,-4.658836146591252003e-01,1.464370697375927399e+00,1.080848708271680181e+01
1.298391597997644142e+00,1.147878446727583768e+00,-4.515394538101811239e-01,1.434416084894407639e+00,1.079287663108422635e+01
1.293708498711104493e+00,1.147878446727583768e+00,-4.374901559505621762e-01,1.404929785961894773e+00,1.077743963001133309e+01
1.289122143387566144e+00,1.147878446727583768e+00,-4.237310899799471287e-01,1.375906597061504755e+00,1.076217550708155812e+01
1.284631005614735866e+00,1.147878446727583768e+00,-4.102576766614562942e-01,1.347341331849083446e+00,1.074708365518762676e+01
1.280233576207424395e+00,1.147878446727583768e+00,-3.970653884395218824e-01,1.319228822193441175e+00,1.073216343375391979e+01
1.275928363143488342e+00,1.147878446727583768e+00,-3.841497492477137232e-01,1.291563919180815923e+00,1.071741416993310203e+01
1.271713891496545568e+00,1.147878446727583768e+00,-3.715063343068853996e-01,1.264341494082832362e+00,1.070283515977594746e+01
1.267588703365580383e+00,1.147878446727583768e+00,-3.591307699139898446e-01,1.237556439289555499e+00,1.068842566937556526e+01
1.263551357801552699e+00,1.147878446727583768e+00,-3.470187332219067944e-01,1.211203669208305023e+00,1.067418493598639806e+01
1.259600430731123710e+00,1.147878446727583768e+00,-3.351659520106198276e-01,1.185278121128696682e+00,1.066011216911807757e+01
1.255734514877606456e+00,1.147878446727583768e+00,-3.235682044500680643e-01,1.159774756055176326e+00,1.064620655160510942e+01
1.251952219679249856e+00,1.147878446727583768e+00,-3.122213188549982643e-01,1.134688559506979999e+00,1.063246724065198201e+01
1.248252171204958350e+00,1.147878446727583768e+00,-3.011211734321237454e-01,1.110014542287451889e+00,1.061889336885532842e+01
1.244633012067552391e+00,1.147878446727583768e+00,-2.902636960199058702e-01,1.085747741221787521e+00,1.060548404520188193e+01
1.241093401334666613e+00,1.147878446727583768e+00,-2.796448638212485349e-01,1.061883219865733530e+00,1.059223835604448638e+01
1.237632014437385353e+00,1.147878446727583768e+00,-2.692607031294047548e-01,1.038416069184378010e+00,1.057915536605497309e+01
1.234247543076709475e+00,1.147878446727583768e+00,-2.591072890473771206e-01,1.015341408202763418e+00,1.056623411915538746e+01
1.230938695127949067e+00,1.147878446727583768e+00,-2.491807452010958990e-01,9.926543846281221661e-01,1.055347363942702721e+01
1.227704194543131511e+00,1.147878446727583768e+00,-2.394772434466432287e-01,9.703501754452670269e-01,1.054087293199862430e+01
1.224542781251513723e+00,1.147878446727583768e+00,-2.299930035717898669e-01,9.484239874853361840e-01,1.052843098391354637e+01
1.221453211058287414e+00,1.147878446727583768e+00,-2.207242929921109376e-01,9.268710579678929307e-01,1.051614676497578316e+01
1.218434255541558597e+00,1.147878446727583768e+00,-2.116674264419244889e-01,9.056866550186448706e-01,1.050401922857672155e+01
1.215484701947687540e+00,1.147878446727583768e+00,-2.028187656603113176e-01,8.848660781613171267e-01,1.049204731250100586e+01
1.212603353085066615e+00,1.147878446727583768e+00,-1.941747190724485428e-01,8.644046587862774800e-01,1.048022993971382988e+01
1.209789027216416901e+00,1.147878446727583768e+00,-1.857317414664994004e-01,8.442977605949142372e-01,1.046856601912841533e+01
1.207040557949680126e+00,1.147878446727583768e+00,-1.774863336662890756e-01,8.245407800210324822e-01,1.045705444635474457e+01
1.204356794127578789e+00,1.147878446727583768e+00,-1.694350421999850642e-01,8.051291466304011379e-01,1.044569410443041590e+01
1.201736599715920395e+00,1.147878446727583768e+00,-1.615744589650098817e-01,7.860583234975182521e-01,1.043448386453250976e+01
1.199178853690715307e+00,1.147878446727583768e+00,-1.539012208893946188e-01,7.673238075615262943e-01,1.042342258667213173e+01
1.196682449924177494e+00,1.147878446727583768e+00,-1.464120095897811780e-01,7.489211299613440787e-01,1.041250912037156340e+01
1.194246297069676777e+00,1.147878446727583768e+00,-1.391035510262790265e-01,7.308458563502151506e-01,1.040174230532393729e+01
1.191869318445708537e+00,1.147878446727583768e+00,-1.319726151543743065e-01,7.130935871904720003e-01,1.039112097203609864e+01
1.189550451918943930e+00,1.147878446727583768e+00,-1.250160155740804857e-01,6.956599580293820750e-01,1.038064394245530231e+01
1.187288649786424788e+00,1.147878446727583768e+00,-1.182306091765230605e-01,6.785406397557425251e-01,1.037031003057921907e+01
1.185082878656963601e+00,1.147878446727583768e+00,-1.116132957881394994e-01,6.617313388383561090e-01,1.036011804305021755e+01
1.182932119331807419e+00,1.147878446727583768e+00,-1.051610178126709538e-01,6.452277975468545534e-01,1.035006677973418476e+01
1.180835366684624743e+00,1.147878446727583768e+00,-9.887075987112292630e-02,6.290257941548027532e-01,1.034015503428368099e+01
1.178791629540870245e+00,1.147878446727583768e+00,-9.273954843985943164e-02,6.131211431263494660e-01,1.033038159468649120e+01
1.176799930556584384e+00,1.147878446727583768e+00,-8.676445148700184795e-02,5.975096952857583688e-01,1.032074524379875768e+01
1.174859306096678546e+00,1.147878446727583768e+00,-8.094257810728433533e-02,5.821873379717512620e-01,1.031124475986446676e+01
1.172968806112758999e+00,1.147878446727583768e+00,-7.527107815552569470e-02,5.671499951758640634e-01,1.030187891702033909e+01
1.171127494020541615e+00,1.147878446727583768e+00,-6.974714187887354200e-02,5.523936276652152699e-01,1.029264648578634223e+01
1.169334446576902886e+00,1.147878446727583768e+00,-6.436799954795735523e-02,5.379142330916186765e-01,1.028354623354366204e+01
1.167588753756618525e+00,1.147878446727583768e+00,-5.913092108710427119e-02,5.237078460853084039e-01,1.027457692499820396e+01
1.165889518628833832e+00,1.147878446727583768e+00,-5.403321570375019256e-02,5.097705383354078634e-01,1.026573732263165795e+01
1.164235857233312466e+00,1.147878446727583768e+00,-4.907223151718609344e-02,4.960984186564099119e-01,1.025702618713922476e+01
1.162626898456504909e+00,1.147878446727583768e+00,-4.424535518676342427e-02,4.826876330422669170e-01,1.024844227785550466e+01
1.161061783907483047e+00,1.147878446727583768e+00,-3.955001153969783800e-02,4.695343647065586268e-01,1.023998435316686084e+01
1.159539667793777706e+00,1.147878446727583768e+00,-3.498366319858181583e-02,4.566348341116022169e-01,1.023165117091302179e+01
1.158059716797163796e+00,1.147878446727583768e+00,-3.054381020874008534e-02,4.439852989841730491e-01,1.022344148877543368e+01
1.156621109949427462e+00,1.147878446727583768e+00,-2.622798966553108180e-02,4.315820543209003546e-01,1.021535406465537044e+01
1.155223038508156552e+00,1.147878446727583768e+00,-2.203377534171835350e-02,4.194214323812728296e-01,1.020738765703955409e+01
1.153864705832589710e+00,1.147878446727583768e+00,-1.795877731501782648e-02,4.074998026700527021e-01,1.019954102535503537e+01
1.152545327259558272e+00,1.147878446727583768e+00,-1.400064159592351309e-02,3.958135719094313387e-01,1.019181293031350855e+01
1.151264129979558293e+00,1.147878446727583768e+00,-1.015704975592357506e-02,3.843591839999938031e-01,1.018420213424407095e+01
1.150020352912982657e+00,1.147878446727583768e+00,-6.425718556196668985e-03,3.731331199726906078e-01,1.017670740141649510e+01
1.148813246586548598e+00,1.147878446727583768e+00,-2.804399576894489599e-03,3.621318979302179386e-01,1.016932749835332395e+01
1.147642073009949915e+00,1.147878446727583768e+00,7.091211529015595261e-04,3.513520729796049125e-01,1.016206119413250697e+01
1.146506105552764554e+00,1.147878446727583768e+00,4.117023524457641415e-03,3.407902371556081889e-01,1.015490726068006566e+01
1.145404628821647064e+00,1.147878446727583768e+00,7.421453717810111428e-03,3.304430193352470013e-01,1.014786447305305828e+01
1.144336938537835024e+00,1.147878446727583768e+00,1.062452456924622979e-02,3.203070851436118360e-01,1.014093160971285812e+01
1.143302341414994094e+00,1.147878446727583768e+00,1.372831593776902004e-02,3.103791368522790250e-01,1.013410745279004921e+01
1.142300155037432319e+00,1.147878446727583768e+00,1.673487507045434697e-02,3.006559132685326929e-01,1.012739078833898709e+01
1.141329707738704347e+00,1.147878446727583768e+00,1.964621696663826356e-02,2.911341896183916589e-01,1.012078040658503042e+01
1.140390338480634869e+00,1.147878446727583768e+00,2.246432474084669728e-02,2.818107774208433725e-01,1.011427510216168990e+01
1.139481396732781704e+00,1.147878446727583768e+00,2.519114998440619146e-02,2.726825243559494183e-01,1.010787367434035566e+01
1.138602242352362515e+00,1.147878446727583768e+00,2.782861312566375922e-02,2.637463141257567756e-01,1.010157492725142170e+01
1.137752245464668466e+00,1.147878446727583768e+00,3.037860378874590594e-02,2.549990663082146725e-01,1.009537767009696196e+01
1.136930786343984146e+00,1.147878446727583768e+00,3.284298115079886671e-02,2.464377362052960763e-01,1.008928071735609500e+01
1.136137255295035287e+00,1.147878446727583768e+00,3.522357429764544356e-02,2.380593146846576857e-01,1.008328288898230340e+01
1.135371052534984715e+00,1.147878446727583768e+00,3.752218257779715849e-02,2.298608280151714922e-01,1.007738301059296937e+01
1.134631588075993402e+00,1.147878446727583768e+00,3.974057595477109572e-02,2.218393376973937237e-01,1.007157991365216532e+01
1.133918281608367273e+00,1.147878446727583768e+00,4.188049535764948317e-02,2.139919402878387444e-01,1.006587243564548828e+01
1.133230562384305751e+00,1.147878446727583768e+00,4.394365302983405108e-02,2.063157672184567915e-01,1.006025942024829156e+01
1.132567869102269142e+00,1.147878446727583768e+00,4.593173287594387588e-02,1.988079846109824800e-01,1.005473971748692641e+01
1.131929649791981296e+00,1.147878446727583768e+00,4.784639080680741507e-02,1.914657930863539193e-01,1.004931218389316250e+01
1.131315361700082622e+00,1.147878446727583768e+00,4.968925508250343626e-02,1.842864275696021181e-01,1.004397568265210694e+01
1.130724471176449253e+00,1.147878446727583768e+00,5.146192665340354466e-02,1.772671570900108406e-01,1.003872908374341577e+01
1.130156453561190100e+00,1.147878446727583768e+00,5.316597949918100419e-02,1.704052845777459524e-01,1.003357126407692768e+01
1.129610793072338693e+00,1.147878446727583768e+00,5.480296096573522568e-02,1.636981466554221498e-01,1.002850110762115854e+01
1.129086982694249341e+00,1.147878446727583768e+00,5.637439210000327883e-02,1.571431134268053142e-01,1.002351750552680976e+01
1.128584524066712724e+00,1.147878446727583768e+00,5.788176798261313039e-02,1.507375882609851558e-01,1.001861935624359923e+01
1.128102927374800446e+00,1.147878446727583768e+00,5.932655805834996521e-02,1.444790075736834822e-01,1.001380556563203328e+01
1.127641711239451450e+00,1.147878446727583768e+00,6.071020646439695412e-02,1.383648406046988910e-01,1.000907504706909634e+01
1.127200402608809382e+00,1.147878446727583768e+00,6.203413235632315725e-02,1.323925891926203136e-01,1.000442672154894375e+01
1.126778536650322238e+00,1.147878446727583768e+00,6.329973023178459002e-02,1.265597875461432764e-01,9.999859517777927920e+00
1.126375656643612722e+00,1.147878446727583768e+00,6.450837025191313856e-02,1.208640020128548542e-01,9.995372372264768046e+00
1.125991313874129762e+00,1.147878446727583768e+00,6.566139856036201650e-02,1.153028308448877937e-01,9.990964229405250308e+00
1.125625067527587397e+00,1.147878446727583768e+00,6.676013759998911112e-02,1.098739039627094627e-01,9.986634041562698627e+00
1.125276484585201242e+00,1.147878446727583768e+00,6.780588642714757697e-02,1.045748827158465843e-01,9.982380769142995547e+00
1.124945139719729426e+00,1.147878446727583768e+00,6.879992102356302652e-02,9.940345964154495562e-02,9.978203380665108924e+00
1.124630615192323990e+00,1.147878446727583768e+00,6.974349460577933257e-02,9.435735822163060504e-02,9.974100852827410435e+00
1.124332500750201413e+00,1.147878446727583768e+00,7.063783793214706286e-02,8.943433263677302847e-02,9.970072170568920811e+00
1.124050393525135583e+00,1.147878446727583768e+00,7.148415960734455510e-02,8.463216751974922403e-02,9.966116327127094721e+00
1.123783897932782549e+00,1.147878446727583768e+00,7.228364638440365475e-02,7.994867770590996514e-02,9.962232324090313895e+00
1.123532625572838617e+00,1.147878446727583768e+00,7.303746346423545255e-02,7.538170798317977983e-02,9.958419171447415508e+00
1.123296195130039310e+00,1.147878446727583768e+00,7.374675479263337330e-02,7.092913283979207506e-02,9.954675887632426168e+00
1.123074232276003226e+00,1.147878446727583768e+00,7.441264335474162550e-02,6.658885621082522022e-02,9.951001499565567343e+00
1.122866369571923872e+00,1.147878446727583768e+00,7.503623146697968593e-02,6.235881122380604324e-02,9.947395042690786227e+00
1.122672246372113491e+00,1.147878446727583768e+00,7.561860106641082879e-02,5.823695994311428592e-02,9.943855561009526056e+00
1.122491508728403975e+00,1.147878446727583768e+00,7.616081399753937831e-02,5.422129311285495135e-02,9.940382107110394827e+00
1.122323809295405539e+00,1.147878446727583768e+00,7.666391229653468642e-02,5.030982989953081130e-02,9.936973742196066439e+00
1.122168807236626709e+00,1.147878446727583768e+00,7.712891847287117741e-02,4.650061763364909950e-02,9.933629536106520774e+00
1.122026168131458501e+00,1.147878446727583768e+00,7.755683578837579972e-02,4.279173155046223087e-02,9.930348567338839416e+00
1.121895563883024360e+00,1.147878446727583768e+00,7.794864853367822199e-02,3.918127453024222717e-02,9.927129923063921169e+00
1.121776672626896509e+00,1.147878446727583768e+00,7.830532230206177502e-02,3.566737683835530248e-02,9.923972699140417575e+00
1.121669178640682718e+00,1.147878446727583768e+00,7.862780426070314910e-02,3.224819586413740780e-02,9.920876000124840388e+00
1.121572772254481487e+00,1.147878446727583768e+00,7.891702341930684206e-02,2.892191586036929607e-02,9.917838939279675969e+00
1.121487149762208091e+00,1.147878446727583768e+00,7.917389089612703046e-02,2.568674768201884007e-02,9.914860638578145924e+00
1.121412013333792590e+00,1.147878446727583768e+00,7.939930018137353329e-02,2.254092852465028329e-02,9.911940228706024314e+00
1.121347070928247591e+00,1.147878446727583768e+00,7.959412739800852954e-02,1.948272166349962475e-02,9.909076849061507986e+00
1.121292036207608867e+00,1.147878446727583768e+00,7.975923155992470370e-02,1.651041619161741636e-02,9.906269647751543062e+00
1.121246628451745275e+00,1.147878446727583768e+00,7.989545482751547745e-02,1.362232675907737445e-02,9.903517781586593571e+00
1.121210572474040212e+00,1.147878446727583768e+00,8.000362276063066602e-02,1.081679331151885748e-02,9.900820416072150465e+00
1.121183598537942361e+00,1.147878446727583768e+00,8.008454456892422080e-02,8.092180829355477556e-03,9.898176725398279530e+00
1.121165442274384416e+00,1.147878446727583768e+00,8.013901335959805472e-02,5.446879067383392226e-03,9.895585892426982610e+00
1.121155844600069118e+00,1.147878446727583768e+00,8.016780638254394908e-02,2.879302294589436428e-03,9.893047108677134105e+00
1.121154551636621699e+00,1.147878446727583768e+00,8.017168527288620616e-02,3.878890342257079737e-04,9.890559574307111745e+00
1.121161314630604977e+00,1.147878446727583768e+00,8.015139629093637197e-02,-2.028898194983419501e-03,9.888122498095953006e+00
1.121175889874397757e+00,1.147878446727583768e+00,8.010767055955803073e-02,-4.372573137834123713e-03,9.885735097421724404e+00
1.121198038627932769e+00,1.147878446727583768e+00,8.004122429895299540e-02,-6.644626060503533438e-03,9.883396598238450181e+00
1.121227527041291694e+00,1.147878446727583768e+00,7.995275905887622159e-02,-8.846524007677381007e-03,9.881106235051198894e+00
1.121264126078155732e+00,1.147878446727583768e+00,7.984296194828410798e-02,-1.097971105921136115e-02,9.878863250889073910e+00
1.121307611440108598e+00,1.147878446727583768e+00,7.971250586242550895e-02,-1.304560858585990246e-02,9.876666897276566104e+00
1.121357763491789061e+00,1.147878446727583768e+00,7.956204970738411930e-02,-1.504561550413896498e-02,9.874516434203245652e+00
1.121414367186889915e+00,1.147878446727583768e+00,7.939223862208155680e-02,-1.698110853025625033e-02,9.872411130091826692e+00
1.121477211994999834e+00,1.147878446727583768e+00,7.920370419775180082e-02,-1.885344243297559785e-02,9.870350261764777144e+00
1.121546091829286329e+00,1.147878446727583768e+00,7.899706469489231608e-02,-2.066395028594847361e-02,9.868333114408944340e+00
1.121620804975013597e+00,1.147878446727583768e+00,7.877292525771051324e-02,-2.241394371818028475e-02,9.866358981539530504e+00
1.121701154018895030e+00,1.147878446727583768e+00,7.853187812606621243e-02,-2.410471316443008050e-02,9.864427164961636407e+00
1.121786945779272626e+00,1.147878446727583768e+00,7.827450284493342458e-02,-2.573752811327878476e-02,9.862536974731655803e+00
1.121877991237123284e+00,1.147878446727583768e+00,7.800136647138145030e-02,-2.731363735519742875e-02,9.860687729116184741e+00
1.121974105467885563e+00,1.147878446727583768e+00,7.771302377909461434e-02,-2.883426922868359554e-02,9.858878754550412182e+00
1.122075107574102892e+00,1.147878446727583768e+00,7.741001746044262610e-02,-3.030063186519882379e-02,9.857109385595244078e+00
1.122180820618879693e+00,1.147878446727583768e+00,7.709287832611222413e-02,-3.171391343304019728e-02,9.855378964893072080e+00
1.122291071560145737e+00,1.147878446727583768e+00,7.676212550231409359e-02,-3.307528237981305352e-02,9.853686843122501315e+00
