1.327890699368263094e+00,5.085639354206747065e+00,1.127324596451545347e+01,-1.064124237472832135e+01,1.044200358978713261e+01
1.363424707643003275e+00,5.085639354206747065e+00,1.116664393969123203e+01,-1.066020248242205426e+01,1.031644145726917827e+01
1.399009360063470320e+00,5.085639354206747065e+00,1.105988998242983001e+01,-1.067539572614011334e+01,1.019449425628971717e+01
1.434632461909566281e+00,5.085639354206747065e+00,1.095302067689154235e+01,-1.068693055382885504e+01,1.007609012306268781e+01
1.470282172767968465e+00,5.085639354206747065e+00,1.084607154431633624e+01,-1.069491325752065514e+01,9.961158286795681605e+00
1.505946999455050284e+00,5.085639354206747065e+00,1.073907706425509190e+01,-1.069944800612447899e+01,9.849629058130613402e+00
1.541615789047945162e+00,5.085639354206747065e+00,1.063207069547640415e+01,-1.070063687786859674e+01,9.741433817607807910e+00
1.577277722022600859e+00,5.085639354206747065e+00,1.052508489655243906e+01,-1.069857989239664242e+01,9.636505004155797138e+00
1.612922305497672015e+00,5.085639354206747065e+00,1.041815114612722581e+01,-1.069337504252128035e+01,9.534776103605945963e+00
1.648539366583103849e+00,5.085639354206747065e+00,1.031129996287092965e+01,-1.068511832562961672e+01,9.436181637241313425e+00
1.684119045832259909e+00,5.085639354206747065e+00,1.020456092512346302e+01,-1.067390377474675134e+01,9.340657150376712181e+00
1.719651790796453472e+00,5.085639354206747065e+00,1.009796269023088122e+01,-1.065982348925813561e+01,9.248139200972746110e+00
1.755128349680744382e+00,5.085639354206747065e+00,9.991533013578008493e+00,-1.064296766528727289e+01,9.158565348290736097e+00
1.790539765099864455e+00,5.085639354206747065e+00,9.885298767320648494e+00,-1.062342462573595547e+01,9.071874141584693518e+00
1.825877367933142814e+00,5.085639354206747065e+00,9.779285958820812752e+00,-1.060128084998357423e+01,8.988005108837239021e+00
1.861132771277304920e+00,5.085639354206747065e+00,9.673519748788326211e+00,-1.057662100324856524e+01,8.906898745539761464e+00
1.896297864496021113e+00,5.085639354206747065e+00,9.568024469132177856e+00,-1.054952796561492434e+01,8.828496503517254013e+00
1.931364807365089087e+00,5.085639354206747065e+00,9.462823640524973712e+00,-1.052008286072032561e+01,8.752740779804648596e+00
1.966326024312137433e+00,5.085639354206747065e+00,9.357939989683828230e+00,-1.048836508411463697e+01,8.679574905569191756e+00
2.001174198749742672e+00,5.085639354206747065e+00,9.253395466371014066e+00,-1.045445233128150520e+01,8.608943135089509369e+00
2.035902267500856677e+00,5.085639354206747065e+00,9.149211260117670719e+00,-1.041842062533420155e+01,8.540790634783469670e+00
2.070503415315449125e+00,5.085639354206747065e+00,9.045407816673893819e+00,-1.038034434437773434e+01,8.475063472296159972e+00
2.104971069477271417e+00,5.085639354206747065e+00,8.942004854188427387e+00,-1.034029624854668761e+01,8.411708605641740277e+00
2.139298894499657600e+00,5.085639354206747065e+00,8.839021379121268396e+00,-1.029834750671585475e+01,8.350673872405414144e+00
2.173480786909284479e+00,5.085639354206747065e+00,8.736475701892388201e+00,-1.025456772288806384e+01,8.291907979004324858e+00
2.207510870116812018e+00,5.085639354206747065e+00,8.634385452269805583e+00,-1.020902496225826184e+01,8.235360490011544243e+00
2.241383489373340421e+00,5.085639354206747065e+00,8.532767594500219488e+00,-1.016178577695852070e+01,8.180981817541699286e+00
2.275093206811622970e+00,5.085639354206747065e+00,8.431638442185372284e+00,-1.011291523148476479e+01,8.128723210700607993e+00
2.308634796570975478e+00,5.085639354206747065e+00,8.331013672907314316e+00,-1.006247692780575242e+01,8.078536745101562389e+00
2.342003240004838283e+00,5.085639354206747065e+00,8.230908342605726347e+00,-1.001053303015884133e+01,8.030375312446885516e+00
2.375193720969945854e+00,5.085639354206747065e+00,8.131336899710403188e+00,-9.957144289532271486e+00,7.984192610178132199e+00
2.408201621196071063e+00,5.085639354206747065e+00,8.032313199032028450e+00,-9.902370067837562573e+00,7.939943131194466375e+00
2.441022515735316034e+00,5.085639354206747065e+00,7.933850515414293092e+00,-9.846268361773491407e+00,7.897582153640802183e+00
2.473652168489925085e+00,5.085639354206747065e+00,7.835961557150465495e+00,-9.788895826382715271e+00,7.857065730767750722e+00
2.506086527817610765e+00,5.085639354206747065e+00,7.738658479167408899e+00,-9.730307798305704026e+00,7.818350680861705371e+00
2.538321722213382703e+00,5.085639354206747065e+00,7.641952895980093530e+00,-9.670558318731581338e+00,7.781394577248512689e+00
2.570354056066879167e+00,5.085639354206747065e+00,7.545855894419603693e+00,-9.609700156048939235e+00,7.746155738370664956e+00
2.602180005494212800e+00,5.085639354206747065e+00,7.450378046137602794e+00,-9.547784828200089891e+00,7.712593217937513401e+00
2.633796214243340206e+00,5.085639354206747065e+00,7.355529419890221021e+00,-9.484862624738221726e+00,7.680666795151999793e+00
2.665199489671982835e+00,5.085639354206747065e+00,7.261319593604293132e+00,-9.420982628592788899e+00,7.650336965011504731e+00
2.696386798797126616e+00,5.085639354206747065e+00,7.167757666228861346e+00,-9.356192737543134186e+00,7.621564928685727658e+00
2.727355264415138869e+00,5.085639354206747065e+00,7.074852269374824587e+00,-9.290539685403675918e+00,7.594312583971149166e+00
2.758102161291548615e+00,5.085639354206747065e+00,6.982611578745595793e+00,-9.224069062922923834e+00,7.568542515822672456e+00
2.788624912419540358e+00,5.085639354206747065e+00,6.891043325361620120e+00,-9.156825338397522884e+00,7.544217986964097733e+00
2.818921085346228761e+00,5.085639354206747065e+00,6.800154806581554467e+00,-9.088851878006520835e+00,7.521302928575034130e+00
2.848988388565774521e+00,5.085639354206747065e+00,6.709952896922917631e+00,-9.020190965863728039e+00,7.499761931059190090e+00
2.878824667978426177e+00,5.085639354206747065e+00,6.620444058684962663e+00,-8.950883823795496852e+00,7.479560234889466308e+00
2.908427903414566806e+00,5.085639354206747065e+00,6.531634352376540775e+00,-8.880970630842188740e+00,7.460663721534352533e+00
2.937796205222861001e+00,5.085639354206747065e+00,6.443529446951657746e+00,-8.810490542488258470e+00,7.443038904463399774e+00
2.966927810921601516e+00,5.085639354206747065e+00,6.356134629855436202e+00,-8.739481709622154426e+00,7.426652920233282273e+00
2.995821081912365180e+00,5.085639354206747065e+00,6.269454816883145654e+00,-8.667981297229099269e+00,7.411473519654046882e+00
3.024474500255094345e+00,5.085639354206747065e+00,6.183494561854958604e+00,-8.596025502818749331e+00,7.397469059036209771e+00
3.052886665503727226e+00,5.085639354206747065e+00,6.098258066109059072e+00,-8.523649574589864386e+00,7.384608491519195184e+00
3.081056291601512065e+00,5.085639354206747065e+00,6.013749187815705000e+00,-8.450887829335451684e+00,7.372861358480253813e+00
3.108982203835144897e+00,5.085639354206747065e+00,5.929971451114806058e+00,-8.377773670089849745e+00,7.362197781024956811e+00
3.136663335846880063e+00,5.085639354206747065e+00,5.846928055079601450e+00,-8.304339603520549673e+00,7.352588451559052274e+00
3.164098726703771014e+00,5.085639354206747065e+00,5.764621882508928152e+00,-8.230617257067285308e+00,7.344004625441643341e+00
3.191287518023206093e+00,5.085639354206747065e+00,5.683055508550623358e+00,-8.156637395830523829e+00,7.336418112720100027e+00
3.218228951153913275e+00,5.085639354206747065e+00,5.602231209158501812e+00,-8.082429939212154579e+00,7.329801269946347730e+00
3.244922364411614968e+00,5.085639354206747065e+00,5.522150969385396735e+00,-8.008023977310507746e+00,7.324126992074889486e+00
3.271367190368524192e+00,5.085639354206747065e+00,5.442816491514668620e+00,-7.933447787072767099e+00,7.319368704441902018e+00
3.297562953195877888e+00,5.085639354206747065e+00,5.364229203032607529e+00,-7.858728848206109063e+00,7.315500354826498963e+00
3.323509266058714218e+00,5.085639354206747065e+00,5.286390264444098541e+00,-7.783893858850898795e+00,7.312496405593200244e+00
3.349205828562109577e+00,5.085639354206747065e+00,5.209300576933912907e+00,-7.708968751018607790e+00,7.310331825915305615e+00
3.374652424248096416e+00,5.085639354206747065e+00,5.132960789875951946e+00,-7.633978705796051756e+00,7.308982084079900687e+00
3.399848918142491350e+00,5.085639354206747065e+00,5.057371308192767145e+00,-7.558948168318480043e+00,7.308423139874287600e+00
3.424795254350873730e+00,5.085639354206747065e+00,4.982532299567619560e+00,-7.483900862514714092e+00,7.308631437052905966e+00
3.449491453702961508e+00,5.085639354206747065e+00,4.908443701511356672e+00,-7.408859805626333284e+00,7.309583895885023885e+00
3.473937611444637863e+00,5.085639354206747065e+00,4.835105228286327161e+00,-7.333847322502906607e+00,7.311257905783421052e+00
3.498133894976892311e+00,5.085639354206747065e+00,4.762516377689564706e+00,-7.258885059676334350e+00,7.313631318013230853e+00
3.522080541640948415e+00,5.085639354206747065e+00,4.690676437697396395e+00,-7.183993999216831128e+00,7.316682438480565764e+00
3.545777856548852469e+00,5.085639354206747065e+00,4.619584492973683787e+00,-7.109194472371216378e+00,7.320390020602467906e+00
3.569226210458816606e+00,5.085639354206747065e+00,4.549239431243790932e+00,-7.034506172989241080e+00,7.324733258254550350e+00
3.592426037694606222e+00,5.085639354206747065e+00,4.479639949536422527e+00,-6.959948170736884876e+00,7.329691778799538149e+00
3.615377834108275845e+00,5.085639354206747065e+00,4.410784560295413215e+00,-6.885538924100886859e+00,7.335245636194526853e+00
3.638082155085565095e+00,5.085639354206747065e+00,4.342671597363546354e+00,-6.811296293186774875e+00,7.341375304176771976e+00
3.660539613593271735e+00,5.085639354206747065e+00,4.275299221840425545e+00,-6.737237552311992062e+00,7.348061669528433981e+00
3.682750878267931238e+00,5.085639354206747065e+00,4.208665427816447036e+00,-6.663379402397850981e+00,7.355286025418596552e+00
3.704716671545132733e+00,5.085639354206747065e+00,4.142768047984842994e+00,-6.589737983160448564e+00,7.363030064824394927e+00
3.726437767828816749e+00,5.085639354206747065e+00,4.077604759133791390e+00,-6.516328885105204805e+00,7.371275874028587083e+00
3.747914991699903720e+00,5.085639354206747065e+00,4.013173087520529592e+00,-6.443167161326091019e+00,7.380005926194439070e+00
3.769149216163609761e+00,5.085639354206747065e+00,3.949470414129411910e+00,-6.370267339111812532e+00,7.389203075017599431e+00
3.790141360934817794e+00,5.085639354206747065e+00,3.886493979815787814e+00,-6.297643431362409672e+00,7.398850548453378195e+00
3.810892390760871162e+00,5.085639354206747065e+00,3.824240890337627707e+00,-6.225308947816010630e+00,7.408931942521617131e+00
3.831403313781176490e+00,5.085639354206747065e+00,3.762708121276711726e+00,-6.153276906091598164e+00,7.419431215185113615e+00
3.851675179923000680e+00,5.085639354206747065e+00,3.701892522851239153e+00,-6.081559842547257233e+00,7.430332680303981974e+00
3.871709079332855019e+00,5.085639354206747065e+00,3.641790824621676137e+00,-6.010169822956301644e+00,7.441621001665374990e+00
3.891506140842876160e+00,5.085639354206747065e+00,3.582399640091612714e+00,-5.939118453006342335e+00,7.453281187085270432e+00
3.911067530471605824e+00,5.085639354206747065e+00,3.523715471205423722e+00,-5.868416888618899208e+00,7.465298582586525455e+00
3.930394449958594105e+00,5.085639354206747065e+00,3.465734712744458879e+00,-5.798075846096484298e+00,7.477658866647974634e+00
3.949488135332246852e+00,5.085639354206747065e+00,3.408453656623500638e+00,-5.728105612095824029e+00,7.490348044527676663e+00
3.968349855510352686e+00,5.085639354206747065e+00,3.351868496089183136e+00,-5.658516053431750237e+00,7.503352442657433841e+00
3.986980910932723887e+00,5.085639354206747065e+00,3.295975329822069533e+00,-5.589316626711360314e+00,7.516658703110709716e+00
4.005382632225406248e+00,5.085639354206747065e+00,3.240770165944022452e+00,-5.520516387804708103e+00,7.530253778139314846e+00
4.023556378895902341e+00,5.085639354206747065e+00,3.186248925932534171e+00,-5.452124001148828114e+00,7.544124924783706554e+00
4.041503538058877076e+00,5.085639354206747065e+00,3.132407448443609965e+00,-5.384147748892420537e+00,7.558259699551189925e+00
4.059225523191806850e+00,5.085639354206747065e+00,3.079241493044820643e+00,-5.316595539878932186e+00,7.572645953165888955e+00
4.076723772920053612e+00,5.085639354206747065e+00,3.026746743860080358e+00,-5.249474918474028584e+00,7.587271825386052271e+00
4.093999749830838475e+00,5.085639354206747065e+00,2.974918813127725770e+00,-5.182793073235458792e+00,7.602125739892267475e+00
4.111054939315613055e+00,5.085639354206747065e+00,2.923753244673402030e+00,-5.116556845432373990e+00,7.617196399241028537e+00
4.127890848440311622e+00,5.085639354206747065e+00,2.873245517299306329e+00,-5.050772737409570112e+00,7.632472779889736714e+00
4.144509004842999111e+00,5.085639354206747065e+00,2.823391048091243860e+00,-4.985446920806246851e+00,7.647944127284997506e+00
4.160910955658414956e+00,5.085639354206747065e+00,2.774185195644996327e+00,-4.920585244624753329e+00,7.663599951020243495e+00
4.177098266468933119e+00,5.085639354206747065e+00,2.725623263213441838e+00,-4.856193243155448869e+00,7.679430020057993467e+00
4.193072520281456939e+00,5.085639354206747065e+00,2.677700501775870379e+00,-4.792276143757145945e+00,7.695424358018724931e+00
4.208835316529782489e+00,5.085639354206747065e+00,2.630412113030893728e+00,-4.728838874497665046e+00,7.711573238533229180e+00
4.224388270101961496e+00,5.085639354206747065e+00,2.583753252314356708e+00,-4.665886071653702061e+00,7.727867180660655144e+00
4.239733010392206403e+00,5.085639354206747065e+00,2.537719031443621986e+00,-4.603422087073472113e+00,7.744296944370150371e+00
4.254871180376888162e+00,5.085639354206747065e+00,2.492304521489576707e+00,-4.541450995404527902e+00,7.760853526085049303e+00
4.269804435714179114e+00,5.085639354206747065e+00,2.447504755477703853e+00,-4.479976601187285468e+00,7.777528154290418883e+00
4.284534443866898634e+00,5.085639354206747065e+00,2.403314731019545292e+00,-4.419002445815856106e+00,7.794312285203689683e+00
4.299062883248138789e+00,5.085639354206747065e+00,2.359729412875824828e+00,-4.358531814372046398e+00,7.811197598503778927e+00
4.313391442389229447e+00,5.085639354206747065e+00,2.316743735452552855e+00,-4.298567742327197294e+00,7.828175993125356058e+00
4.327521819129632519e+00,5.085639354206747065e+00,2.274352605231343638e+00,-4.239113022120921670e+00,7.845239583110422465e+00
4.341455719828346105e+00,5.085639354206747065e+00,2.232550903135202880e+00,-4.180170209614075816e+00,7.862380693521127561e+00
4.355194858596411756e+00,5.085639354206747065e+00,2.191333486831005928e+00,-4.121741630419695213e+00,7.879591856411311213e+00
4.368740956550118959e+00,5.085639354206747065e+00,2.150695192969884317e+00,-4.063829386112161046e+00,7.896865806857723769e+00
4.382095741084511609e+00,5.085639354206747065e+00,2.110630839366706368e+00,-4.006435360317794903e+00,7.914195479048911963e+00
4.395260945166809208e+00,5.085639354206747065e+00,2.071135227119813571e+00,-3.949561224689279726e+00,7.931574002430534343e+00
4.408238306649350235e+00,5.085639354206747065e+00,2.032203142672190488e+00,-3.893208444762308318e+00,7.948994697909882667e+00
4.421029567601681975e+00,5.085639354206747065e+00,1.993829359815195268e+00,-3.837378285699521996e+00,7.966451074115673769e+00
4.433636473661425548e+00,5.085639354206747065e+00,1.956008641635964551e+00,-3.782071817923071677e+00,7.983936823712893371e+00
4.446060773403540445e+00,5.085639354206747065e+00,1.918735742409619860e+00,-3.727289922634469121e+00,8.001445819775151236e+00
4.458304217727632413e+00,5.085639354206747065e+00,1.882005409437343957e+00,-3.673033297227590310e+00,8.018972112209754144e+00
4.470368559262945851e+00,5.085639354206747065e+00,1.845812384831403641e+00,-3.619302460594031601e+00,8.036509924237371649e+00
4.482255551790682802e+00,5.085639354206747065e+00,1.810151407248192790e+00,-3.566097758321085109e+00,8.054053648927109066e+00
4.493966949683312784e+00,5.085639354206747065e+00,1.775017213570302843e+00,-3.513419367788994663e+00,8.071597845781308678e+00
4.505504507360520883e+00,5.085639354206747065e+00,1.740404540538678546e+00,-3.461267303162429698e+00,8.089137237376249345e+00
4.516869978761466342e+00,5.085639354206747065e+00,1.706308126335842168e+00,-3.409641420283637814e+00,8.106666706052205740e+00
4.528065116833016823e+00,5.085639354206747065e+00,1.672722712121190725e+00,-3.358541421465144339e+00,8.124181290656046883e+00
4.539091673033633256e+00,5.085639354206747065e+00,1.639643043519341425e+00,-3.307966860184929914e+00,8.141676183334411121e+00
4.549951396852582874e+00,5.085639354206747065e+00,1.607063872062492571e+00,-3.257917145684885440e+00,8.159146726377606740e+00
4.560646035344170457e+00,5.085639354206747065e+00,1.574979956587729824e+00,-3.208391547476274752e+00,8.176588409111456457e+00
4.571177332676668925e+00,5.085639354206747065e+00,1.543386064590234419e+00,-3.159389199749540467e+00,8.193996864840695338e+00
4.581547029695651752e+00,5.085639354206747065e+00,1.512276973533285940e+00,-3.110909105694847909e+00,8.211367867838438528e+00
4.591756863501418096e+00,5.085639354206747065e+00,1.481647472115986908e+00,-3.062950141729903208e+00,8.228697330386083308e+00
4.601808567040222897e+00,5.085639354206747065e+00,1.451492361499572503e+00,-3.015511061641440449e+00,8.245981299858133440e+00
4.611703868709013499e+00,5.085639354206747065e+00,1.421806456493200699e+00,-2.968590500637180440e+00,8.263215955856020756e+00
4.621444491973390356e+00,5.085639354206747065e+00,1.392584586700070126e+00,-2.922186979313057265e+00,8.280397607387012471e+00
4.631032154998505845e+00,5.085639354206747065e+00,1.363821597624723658e+00,-2.876298907534646787e+00,8.297522690090076480e+00
4.640468570292630268e+00,5.085639354206747065e+00,1.335512351742350390e+00,-2.830924588237326844e+00,8.314587763505024043e+00
4.649755444363105283e+00,5.085639354206747065e+00,1.307651729530925344e+00,-2.786062221142504569e+00,8.331589508388422161e+00
4.658894477384419197e+00,5.085639354206747065e+00,1.280234630466983603e+00,-2.741709906394174112e+00,8.348524724072809988e+00
4.667887362878140323e+00,5.085639354206747065e+00,1.253255973985820226e+00,-2.697865648116337667e+00,8.365390325869483945e+00
4.676735787404448175e+00,5.085639354206747065e+00,1.226710700406896670e+00,-2.654527357892355610e+00,8.382183342514540669e+00
4.685441430265007590e+00,5.085639354206747065e+00,1.200593771825218425e+00,-2.611692858167824483e+00,8.398900913657394440e+00
4.694005963216932642e+00,5.085639354206747065e+00,1.174900172969443268e+00,-2.569359885577515712e+00,8.415540287391927166e+00
4.702431050197596996e+00,5.085639354206747065e+00,1.149624912027450208e+00,-2.527526094199306073e+00,8.432098817828144632e+00
4.710718347060043776e+00,5.085639354206747065e+00,1.124763021440109867e+00,-2.486189058734034063e+00,8.448573962706076301e+00
4.718869501318761372e+00,5.085639354206747065e+00,1.100309558663957077e+00,-2.445346277615279007e+00,8.464963281048678567e+00
4.726886151905583588e+00,5.085639354206747065e+00,1.076259606903490429e+00,-2.404995176046664795e+00,8.481264430856825243e+00
4.734769928935492089e+00,5.085639354206747065e+00,1.052608275813764926e+00,-2.365133108972550247e+00,8.497475166841216065e+00
4.742522453482084011e+00,5.085639354206747065e+00,1.029350702173989163e+00,-2.325757363977576375e+00,8.513593338196413285e+00
4.750145337362496001e+00,5.085639354206747065e+00,1.006482050532753192e+00,-2.286865164123597083e+00,8.529616886409156606e+00
4.757640182931548445e+00,5.085639354206747065e+00,9.839975138255958598e-01,-2.248453670715733210e+00,8.545543843109863147e+00
4.765008582884911803e+00,5.085639354206747065e+00,9.618923139655057852e-01,-2.210519986009007454e+00,8.561372327956497941e+00
4.772252120071071246e+00,5.085639354206747065e+00,9.401617024070274553e-01,-2.173061155847832993e+00,8.577100546559194072e+00
4.779372367311886194e+00,5.085639354206747065e+00,9.188009606845826127e-01,-2.136074172244484259e+00,8.592726788440099739e+00
4.786370887231545801e+00,5.085639354206747065e+00,8.978054009256037915e-01,-2.099555975897882121e+00,8.608249425027722168e+00
4.793249232093708123e+00,5.085639354206747065e+00,8.771703663391168249e-01,-2.063503458648696665e+00,8.623666907690420658e+00
4.800008943646639104e+00,5.085639354206747065e+00,8.568912316803238838e-01,-2.027913465879294108e+00,8.638977765801030273e+00
4.806651552976150654e+00,5.085639354206747065e+00,8.369634036917892317e-01,-1.992782798853465209e+00,8.654180604838323632e+00
4.813178580366145987e+00,5.085639354206747065e+00,8.173823215218032345e-01,-1.958108216998599715e+00,8.669274104523204016e+00
4.819591535166593665e+00,5.085639354206747065e+00,7.981434571204601980e-01,-1.923886440134303655e+00,8.684257016986157041e+00
4.825891915668739429e+00,5.085639354206747065e+00,7.792423156140229068e-01,-1.890114150643729118e+00,8.699128164970293398e+00
4.832081208987382581e+00,5.085639354206747065e+00,7.606744356580934507e-01,-1.856787995592945606e+00,8.713886440065149230e+00
4.838160890950032211e+00,5.085639354206747065e+00,7.424353897701445604e-01,-1.823904588794889037e+00,8.728530800975256909e+00
4.844132425992778934e+00,5.085639354206747065e+00,7.245207846419043918e-01,-1.791460512824016860e+00,8.743060271817888918e+00
4.849997267062708062e+00,5.085639354206747065e+00,7.069262614321170091e-01,-1.759452320978738271e+00,8.757473940453380123e+00
4.855756855526681903e+00,5.085639354206747065e+00,6.896474960401954846e-01,-1.727876539192152450e+00,8.771770956848044420e+00
4.861412621086341090e+00,5.085639354206747065e+00,6.726801993612179231e-01,-1.696729667897756144e+00,8.785950531463463165e+00
4.866965981699146404e+00,5.085639354206747065e+00,6.560201175228019821e-01,-1.666008183841594104e+00,8.800011933681208376e+00
4.872418343505319882e+00,5.085639354206747065e+00,6.396630321042815481e-01,-1.635708541852043396e+00,8.813954490252239538e+00
4.877771100760518230e+00,5.085639354206747065e+00,6.236047603386865035e-01,-1.605827176559504466e+00,8.827777583779182535e+00
