3.746254468538639415e+00,9.201674827071137486e+00,1.636626107559749244e+01,-1.878162146338215877e+01,7.394639612215334168e+00
3.808618337377801755e+00,9.201674827071137486e+00,1.617916946908000853e+01,-1.870916065174856868e+01,7.280008817331440341e+00
3.870729207098697611e+00,9.201674827071137486e+00,1.599283685991731829e+01,-1.863326091626902326e+01,7.169575943648295535e+00
3.932576034413957977e+00,9.201674827071137486e+00,1.580729637797153941e+01,-1.855404819457797672e+01,7.063248183393563195e+00
3.994148186547557877e+00,9.201674827071137486e+00,1.562257992157073971e+01,-1.847164564007997001e+01,6.960934281490770204e+00
4.055435432109306682e+00,9.201674827071137486e+00,1.543871818488549152e+01,-1.838617366852464130e+01,6.862544516360850722e+00
4.116427932122691757e+00,9.201674827071137486e+00,1.525574068484533719e+01,-1.829775000401552276e+01,6.767990680829814920e+00
4.177116231204159646e+00,9.201674827071137486e+00,1.507367578760093352e+01,-1.820648972444036673e+01,6.677186063160567286e+00
4.237491248891943840e+00,9.201674827071137486e+00,1.489255073453758094e+01,-1.811250530633525813e+01,6.590045428202323308e+00
4.297544271122547777e+00,9.201674827071137486e+00,1.471239166784576824e+01,-1.801590666918118089e+01,6.506484998664587849e+00
4.357266941853018771e+00,9.201674827071137486e+00,1.453322365565435703e+01,-1.791680121914129842e+01,6.426422436513059111e+00
4.416651254827140605e+00,9.201674827071137486e+00,1.435507071673199064e+01,-1.781529389223655002e+01,6.349776824495441119e+00
4.475689545483712450e+00,9.201674827071137486e+00,1.417795584476227511e+01,-1.771148719697155371e+01,6.276468647790721889e+00
4.534374483005063183e+00,9.201674827071137486e+00,1.400190103219822291e+01,-1.760548125640521988e+01,6.206419775793003524e+00
4.592699062503992735e+00,9.201674827071137486e+00,1.382692729370143425e+01,-1.749737384967886555e+01,6.139553444022569195e+00
4.650656597347325061e+00,9.201674827071137486e+00,1.365305468917143727e+01,-1.738726045299969769e+01,6.075794236171740081e+00
4.708240711614274154e+00,9.201674827071137486e+00,1.348030234637058911e+01,-1.727523428008472806e+01,6.015068066285861548e+00
4.765445332687852087e+00,9.201674827071137486e+00,1.330868848314985620e+01,-1.716138632207337977e+01,5.957302161076476921e+00
4.822264683977537381e+00,9.201674827071137486e+00,1.313823042928079943e+01,-1.704580538690558811e+01,5.902425042375211817e+00
4.878693277771460224e+00,9.201674827071137486e+00,1.296894464789903267e+01,-1.692857813817685297e+01,5.850366509722180197e+00
4.934725908216355705e+00,9.201674827071137486e+00,1.280084675656434534e+01,-1.680978913346864445e+01,5.801057623095701388e+00
4.990357644423560224e+00,9.201674827071137486e+00,1.263395154794273267e+01,-1.668952086216135555e+01,5.754430685781377619e+00
5.045583823699343107e+00,9.201674827071137486e+00,1.246827301011538225e+01,-1.656785378273486486e+01,5.710419227380517881e+00
5.100400044897864582e+00,9.201674827071137486e+00,1.230382434651981782e+01,-1.644486635955644260e+01,5.668957986963375717e+00
5.154802161895082335e+00,9.201674827071137486e+00,1.214061799552816545e+01,-1.632063509916532595e+01,5.629982896362839995e+00
5.208786277181935986e+00,9.201674827071137486e+00,1.197866564966760450e+01,-1.619523458605609534e+01,5.593431063611509657e+00
5.262348735575151260e+00,9.201674827071137486e+00,1.181797827448795957e+01,-1.606873751796458194e+01,5.559240756523378124e+00
5.315486118044018049e+00,9.201674827071137486e+00,1.165856612708135742e+01,-1.594121474066003685e+01,5.527351386421321067e+00
5.368195235651527675e+00,9.201674827071137486e+00,1.150043877425882854e+01,-1.581273528225288771e+01,5.497703492005941328e+00
5.420473123608237742e+00,9.201674827071137486e+00,1.134360511038869923e+01,-1.568336638701302022e+01,5.470238723375679513e+00
5.472317035437285426e+00,9.201674827071137486e+00,1.118807337490155618e+01,-1.555317354871430524e+01,5.444899826187251435e+00
5.523724437248951347e+00,9.201674827071137486e+00,1.103385116946655842e+01,-1.542222054349977611e+01,5.421630625966782802e+00
5.574693002123214391e+00,9.201674827071137486e+00,1.088094547484377017e+01,-1.529056946227891345e+01,5.400376012564857220e+00
5.625220604598733409e+00,9.201674827071137486e+00,1.072936266741721312e+01,-1.515828074265570535e+01,5.381081924761508262e+00
5.675305315266728989e+00,9.201674827071137486e+00,1.057910853541322638e+01,-1.502541320039867401e+01,5.363695335014552867e+00
5.724945395468226117e+00,9.201674827071137486e+00,1.043018829480873322e+01,-1.489202406044913829e+01,5.348164234359595426e+00
5.774139292093159348e+00,9.201674827071137486e+00,1.028260660493393530e+01,-1.475816898747996930e+01,5.334437617453966496e+00
5.822885632479837703e+00,9.201674827071137486e+00,1.013636758377390024e+01,-1.462390211600350653e+01,5.322465467770394199e+00
5.871183219413293131e+00,9.201674827071137486e+00,9.991474822973533065e+00,-1.448927608003662826e+01,5.312198742936905305e+00
5.919031026221042602e+00,9.201674827071137486e+00,9.847931402550283764e+00,-1.435434204232484134e+01,5.303589360225442917e+00
5.966428191964814332e+00,9.201674827071137486e+00,9.705739905318969463e+00,-1.421914972313151893e+01,5.296590182187451035e+00
6.013374016726804605e+00,9.201674827071137486e+00,9.564902431032997754e+00,-1.408374742859708206e+01,5.291155002435916188e+00
6.059867956989038795e+00,9.201674827071137486e+00,9.425420610246295183e+00,-1.394818207867025706e+01,5.287238531576038625e+00
6.105909621104430585e+00,9.201674827071137486e+00,9.287295617900120703e+00,-1.381249923461753681e+01,5.284796383282584387e+00
6.151498764858150281e+00,9.201674827071137486e+00,9.150528186638961614e+00,-1.367674312611590892e+01,5.283785060523053190e+00
6.196635287117922886e+00,9.201674827071137486e+00,9.015118619859643800e+00,-1.354095667793178137e+01,5.284161941927862927e+00
6.241319225571888119e+00,9.201674827071137486e+00,8.881066804497748990e+00,-1.340518153618956987e+01,5.285885268308179619e+00
6.285550752552683917e+00,9.201674827071137486e+00,8.748372223555360705e+00,-1.326945809423873968e+01,5.288914129316621526e+00
6.329330170946411371e+00,9.201674827071137486e+00,8.617033968374178343e+00,-1.313382551811823618e+01,5.293208450255942665e+00
6.372657910185164809e+00,9.201674827071137486e+00,8.487050750657918030e+00,-1.299832177162603131e+01,5.298728979031887221e+00
6.415534522321821420e+00,9.201674827071137486e+00,8.358420914247947309e+00,-1.286298364099698333e+01,5.305437273250964481e+00
6.457960678185802550e+00,9.201674827071137486e+00,8.231142446656004807e+00,-1.272784675919433894e+01,5.313295687461666361e+00
6.499937163618530356e+00,9.201674827071137486e+00,8.105212990357820502e+00,-1.259294562981834176e+01,5.322267360539479242e+00
6.541464875787311506e+00,9.201674827071137486e+00,7.980629853851477939e+00,-1.245831365063434504e+01,5.332316203217133399e+00
6.582544819576414241e+00,9.201674827071137486e+00,7.857390022484169734e+00,-1.232398313673082058e+01,5.343406885753349655e+00
6.623178104054092685e+00,9.201674827071137486e+00,7.735490169051134401e+00,-1.218998534330353323e+01,5.355504825747601672e+00
6.663365939014346040e+00,9.201674827071137486e+00,7.614926664170374337e+00,-1.205635048807600640e+01,5.368576176094368435e+00
6.703109631592208295e+00,9.201674827071137486e+00,7.495695586436787572e+00,-1.192310777335867655e+01,5.382587813078111516e+00
6.742410582951379183e+00,9.201674827071137486e+00,7.377792732359274908e+00,-1.179028540775126643e+01,5.397507324608008972e+00
6.781270285043010659e+00,9.201674827071137486e+00,7.261213626084380479e+00,-1.165791062748944285e+01,5.413302998594938131e+00
6.819690317434501381e+00,9.201674827071137486e+00,7.145953528909908314e+00,-1.152600971744721647e+01,5.429943811462692338e+00
6.857672344207138337e+00,9.201674827071137486e+00,7.032007448591997445e+00,-1.139460803179108694e+01,5.447399416800910998e+00
6.895218110921455867e+00,9.201674827071137486e+00,6.919370148449044855e+00,-1.126373001429525900e+01,5.465640134153786356e+00
6.932329441649188517e+00,9.201674827071137486e+00,6.808036156265846905e+00,-1.113339921831979495e+01,5.484636937946052448e+00
6.969008236070715512e+00,9.201674827071137486e+00,6.697999773001265922e+00,-1.100363832645809836e+01,5.504361446543168057e+00
7.005256466636897272e+00,9.201674827071137486e+00,6.589255081302720640e+00,-1.087446916985452816e+01,5.524785911448192977e+00
7.041076175794223957e+00,9.201674827071137486e+00,6.481795953830740586e+00,-1.074591274719800538e+01,5.545883206632735707e+00
7.076469473272213762e+00,9.201674827071137486e+00,6.375616061396771173e+00,-1.061798924339694139e+01,5.567626817999830280e+00
7.111438533432003162e+00,9.201674827071137486e+00,6.270708880917402972e+00,-1.049071804793682006e+01,5.589990832980583413e+00
7.145985592675090814e+00,9.201674827071137486e+00,6.167067703188140015e+00,-1.036411777292629566e+01,5.612949930261844855e+00
7.180112946911204830e+00,9.201674827071137486e+00,6.064685640479797968e+00,-1.023820627083420476e+01,5.636479369645593707e+00
7.213822949084283565e+00,9.201674827071137486e+00,5.963555633960561764e+00,-1.011300065192362041e+01,5.660554982036941851e+00
7.247118006755565389e+00,9.201674827071137486e+00,5.863670460946716290e+00,-9.988517301384547409e+00,5.685153159562169378e+00
7.280000579742803346e+00,9.201674827071137486e+00,5.765022741985002419e+00,-9.864771896171387056e+00,5.710250845813615861e+00
7.312473177814623249e+00,9.201674827071137486e+00,5.667604947769542711e+00,-9.741779421545970763e+00,5.735825526223572446e+00
7.344538358439065107e+00,9.201674827071137486e+00,5.571409405896217137e+00,-9.619554187332557404e+00,5.761855218563660230e+00
7.376198724585363742e+00,9.201674827071137486e+00,5.476428307457321232e+00,-9.498109843889590564e+00,5.788318463567731165e+00
7.407456922578019132e+00,9.201674827071137486e+00,5.382653713479355062e+00,-9.377459397796616969e+00,5.815194315682738591e+00
7.438315640002242546e+00,9.201674827071137486e+00,5.290077561206684820e+00,-9.257615227267024238e+00,5.842462333939661079e+00
7.468777603659860098e+00,9.201674827071137486e+00,5.198691670233832163e+00,-9.138589097285265694e+00,5.870102572948566966e+00
7.498845577574772214e+00,9.201674827071137486e+00,5.108487748489095814e+00,-9.020392174473634839e+00,5.898095574015461473e+00
7.528522361047086164e+00,9.201674827071137486e+00,5.019457398072153964e+00,-8.903035041694185026e+00,5.926422356377969436e+00
7.557810786755037924e+00,9.201674827071137486e+00,4.931592120948298685e+00,-8.786527712385527877e+00,5.955064408562771305e+00
7.586713718903845383e+00,9.201674827071137486e+00,4.844883324501876309e+00,-8.670879644642237594e+00,5.984003679859639213e+00
7.615234051420639361e+00,9.201674827071137486e+00,4.759322326951494375e+00,-8.556099755038193422e+00,6.013222571913301451e+00
7.643374706194624224e+00,9.201674827071137486e+00,4.674900362629539785e+00,-8.442196432195459010e+00,6.042703930434081272e+00
7.671138631361652749e+00,9.201674827071137486e+00,4.591608587128454211e+00,-8.329177550108557426e+00,6.072431037019897282e+00
7.698528799632383013e+00,9.201674827071137486e+00,4.509438082316263419e+00,-8.217050481219079217e+00,6.102387601097184699e+00
7.725548206663223283e+00,9.201674827071137486e+00,4.428379861223742608e+00,-8.105822109252081020e+00,6.132557751971662086e+00
7.752199869469260207e+00,9.201674827071137486e+00,4.348424872805631836e+00,-7.995498841811077284e+00,6.162926030994555049e+00
7.778486824878396710e+00,9.201674827071137486e+00,4.269564006578222326e+00,-7.886086622740950958e+00,6.193477383837271866e+00
7.804412128025917106e+00,9.201674827071137486e+00,4.191788097135661140e+00,-7.777590944256118632e+00,6.224197152879543005e+00
7.829978850888725361e+00,9.201674827071137486e+00,4.115087928547236373e+00,-7.670016858842476637e+00,6.255071069704760234e+00
7.855190080858504231e+00,9.201674827071137486e+00,4.039454238637899763e+00,-7.563368990933660996e+00,6.286085247704239265e+00
7.880048919353053627e+00,9.201674827071137486e+00,3.964877723154251576e+00,-7.457651548364818694e+00,6.317226174789433379e+00
7.904558480465081693e+00,9.201674827071137486e+00,3.891349039818167377e+00,-7.352868333608419960e+00,6.348480706209747915e+00
7.928721889647730947e+00,9.201674827071137486e+00,3.818858812270219616e+00,-7.249022754794776091e+00,6.379836057475444022e+00
7.952542282436128041e+00,9.201674827071137486e+00,3.747397633905028336e+00,-7.146117836519128019e+00,6.411279797385900814e+00
7.976022803204263489e+00,9.201674827071137486e+00,3.676956071600621989e+00,-7.044156230440634658e+00,6.442799841159987828e+00
7.999166603956514798e+00,9.201674827071137486e+00,3.607524669343868062e+00,-6.943140225675392685e+00,6.474384443668475875e+00
8.021976843153133530e+00,9.201674827071137486e+00,3.539093951754011869e+00,-6.843071758985619368e+00,6.506022192768392998e+00
8.044456684569029292e+00,9.201674827071137486e+00,3.471654427506324581e+00,-6.743952424768728804e+00,6.537702002737596274e+00
8.066609296185198730e+00,9.201674827071137486e+00,3.405196592657816268e+00,-6.645783484850831258e+00,6.569413107806985508e+00
8.088437849112148470e+00,9.201674827071137486e+00,3.339710933876967047e+00,-6.548565878084922076e+00,6.601145055792045468e+00
8.109945516544676991e+00,9.201674827071137486e+00,3.275187931579381484e+00,-6.452300229758556327e+00,6.632887701820825654e+00
8.131135472747388349e+00,9.201674827071137486e+00,3.211618062971247411e+00,-6.356986860813407247e+00,6.664631202157840661e+00
8.152010892070315151e+00,9.201674827071137486e+00,3.148991805002467004e+00,-6.262625796878040774e+00,6.696366008124426727e+00
8.172574947994053929e+00,9.201674827071137486e+00,3.087299637231250671e+00,-6.169216777121633299e+00,6.728082860109617869e+00
8.192830812203803603e+00,9.201674827071137486e+00,3.026532044602001648e+00,-6.076759262924902316e+00,6.759772781677099829e+00
8.212781653691720862e+00,9.201674827071137486e+00,2.966679520138249870e+00,-5.985252446375177726e+00,6.791427073763072642e+00
8.232430637887015124e+00,9.201674827071137486e+00,2.907732567552367087e+00,-5.894695258588278364e+00,6.823037308964089220e+00
8.251780925813205769e+00,9.201674827071137486e+00,2.849681703773795149e+00,-5.805086377857193725e+00,6.854595325916601922e+00
8.270835673271987432e+00,9.201674827071137486e+00,2.792517461397450163e+00,-5.716424237634498695e+00,6.886093223762951965e+00
8.289598030053145550e+00,9.201674827071137486e+00,2.736230391053975808e+00,-5.628707034347435467e+00,6.917523356706540838e+00
8.308071139169975083e+00,9.201674827071137486e+00,2.680811063703487207e+00,-5.541932735048860081e+00,6.948878328654627623e+00
8.326258136119669473e+00,9.201674827071137486e+00,2.626250072854404038e+00,-5.456099084908316854e+00,6.980150987946087682e+00
8.344162148168159376e+00,9.201674827071137486e+00,2.572538036708934328e+00,-5.371203614546971039e+00,7.011334422161963786e+00
8.361786293658864722e+00,9.201674827071137486e+00,2.519665600236818293e+00,-5.287243647211603559e+00,7.042421953025215231e+00
8.379133681344873352e+00,9.201674827071137486e+00,2.467623437178792400e+00,-5.204216305802589204e+00,7.073407131376203694e+00
8.396207409744018690e+00,9.201674827071137486e+00,2.416402251981356386e+00,-5.122118519743601439e+00,7.104283732237755444e+00
8.413010566516387456e+00,9.201674827071137486e+00,2.365992781664250089e+00,-5.040947031710629744e+00,7.135045749953620842e+00
8.429546227863752961e+00,9.201674827071137486e+00,2.316385797622153575e+00,-4.960698404209651358e+00,7.165687393412502715e+00
8.445817457950459684e+00,9.201674827071137486e+00,2.267572107362033407e+00,-4.881369026012016832e+00,7.196203081350017072e+00
8.461827308345300835e+00,9.201674827071137486e+00,2.219542556177509951e+00,-4.802955118452345573e+00,7.226587437725164875e+00
8.477578817483914619e+00,9.201674827071137486e+00,2.172288028761668599e+00,-4.725452741584135197e+00,7.256835287177533900e+00
8.493075010151246218e+00,9.201674827071137486e+00,2.125799450759673803e+00,-4.648857800199479584e+00,7.286941650560194716e+00
8.508318896983633195e+00,9.201674827071137486e+00,2.080067790262512872e+00,-4.573166049716093084e+00,7.316901740546420285e+00
8.523313473990075551e+00,9.201674827071137486e+00,2.035084059243185806e+00,-4.498373101932706675e+00,7.346710957310479628e+00
8.538061722092248118e+00,9.201674827071137486e+00,1.990839314936668103e+00,-4.424474430651770263e+00,7.376364884284898338e+00
8.552566606682850292e+00,9.201674827071137486e+00,1.947324661164861581e+00,-4.351465377180652183e+00,7.405859283984209895e+00
8.566831077201850775e+00,9.201674827071137486e+00,1.904531249607860133e+00,-4.279341155700144839e+00,7.435190093907715791e+00
8.580858066730241873e+00,9.201674827071137486e+00,1.862450281022686838e+00,-4.208096858517329508e+00,7.464353422505357827e+00
8.594650491600882347e+00,9.201674827071137486e+00,1.821073006410765416e+00,-4.137727461192142187e+00,7.493345545218623727e+00
8.608211251026045119e+00,9.201674827071137486e+00,1.780390728135277101e+00,-4.068227827548831499e+00,7.522162900586446099e+00
8.621543226741266608e+00,9.201674827071137486e+00,1.740394800989612634e+00,-3.999592714566446716e+00,7.550802086423166415e+00
8.634649282665129988e+00,9.201674827071137486e+00,1.701076633218022494e+00,-3.931816777159014009e+00,7.579259856059008982e+00
8.647532264574600447e+00,9.201674827071137486e+00,1.662427687489611117e+00,-3.864894572841137688e+00,7.607533114648473926e+00
8.660194999795535864e+00,9.201674827071137486e+00,1.624439481826804865e+00,-3.798820566280625144e+00,7.635618915546180219e+00
8.672640296908024737e+00,9.201674827071137486e+00,1.587103590489338245e+00,-3.733589133746662014e+00,7.663514456742676728e+00
8.684870945466188985e+00,9.201674827071137486e+00,1.550411644814845502e+00,-3.669194567449274302e+00,7.691217077365571697e+00
8.696889715732089243e+00,9.201674827071137486e+00,1.514355334017144727e+00,-3.605631079770077463e+00,7.718724254247067762e+00
8.708699358423414694e+00,9.201674827071137486e+00,1.478926405943168376e+00,-3.542892807397635124e+00,7.746033598545533749e+00
8.720302604474593267e+00,9.201674827071137486e+00,1.444116667789632658e+00,-3.480973815353571865e+00,7.773142852436061290e+00
8.731702164811016686e+00,9.201674827071137486e+00,1.409917986780362398e+00,-3.419868100927025978e+00,7.800049885853336917e+00
8.742900730136025089e+00,9.201674827071137486e+00,1.376322290805337190e+00,-3.359569597502520821e+00,7.826752693302816866e+00
8.753900970730363440e+00,9.201674827071137486e+00,1.343321569022322137e+00,-3.300072178301505232e+00,7.853249390720817402e+00
8.764705536263774022e+00,9.201674827071137486e+00,1.310907872422090392e+00,-3.241369660023174504e+00,7.879538212398916386e+00
8.775317055618424789e+00,9.201674827071137486e+00,1.279073314358138092e+00,-3.183455806395230070e+00,7.905617507962908519e+00
8.785738136723871605e+00,9.201674827071137486e+00,1.247810071041797642e+00,-3.126324331634044995e+00,7.931485739407753144e+00
8.795971366403259495e+00,9.201674827071137486e+00,1.217110382003633973e+00,-3.069968903816366890e+00,7.957141478187267580e+00
8.806019310230466246e+00,9.201674827071137486e+00,1.186966550522013719e+00,-3.014383148162025350e+00,7.982583402359988867e+00
8.815884512397907713e+00,9.201674827071137486e+00,1.157370944019689318e+00,-2.959560650232440082e+00,8.007810293787249734e+00
8.825569495594729474e+00,9.201674827071137486e+00,1.128315994429224034e+00,-2.905494959046528436e+00,8.032821035382696095e+00
