6.504139788531611011e+00,7.399324873399704572e+00,2.685555254604280684e+00,-5.265885536865155814e+00,7.229669717739125367e+00
6.521434707292935506e+00,7.399324873399704572e+00,2.633670498320307196e+00,-5.188475628397348771e+00,7.255194869922958922e+00
6.538474145541251836e+00,7.399324873399704572e+00,2.582552183575358207e+00,-5.111831474494898941e+00,7.280720709080459763e+00
6.555260655860476682e+00,7.399324873399704572e+00,2.532192652617683670e+00,-5.035953095767453647e+00,7.306239556850230521e+00
6.571796790135386424e+00,7.399324873399704572e+00,2.482584249792954445e+00,-4.960840282472922524e+00,7.331743967320032418e+00
6.588085098807027862e+00,7.399324873399704572e+00,2.433719323778030130e+00,-4.886492601492431476e+00,7.357226722285599152e+00
6.604128130150898279e+00,7.399324873399704572e+00,2.385590229746418878e+00,-4.812909403161125255e+00,7.382680826585294120e+00
6.619928429577426776e+00,7.399324873399704572e+00,2.338189331466833387e+00,-4.740089827958549051e+00,7.408099503508284833e+00
6.635488538954306570e+00,7.399324873399704572e+00,2.291509003336194006e+00,-4.668032813063938136e+00,7.433476190272256368e+00
6.650810995950213744e+00,7.399324873399704572e+00,2.245541632348472483e+00,-4.596737098772152308e+00,7.458804533576320672e+00
6.665898333399478126e+00,7.399324873399704572e+00,2.200279620000679337e+00,-4.526201234779314575e+00,7.484078385221365259e+00
6.680753078687264868e+00,7.399324873399704572e+00,2.155715384137319113e+00,-4.456423586336022424e+00,7.509291797801297186e+00
6.695377753154831524e+00,7.399324873399704572e+00,2.111841360734619144e+00,-4.387402340269996870e+00,7.534439020464622772e+00
6.709774871524444961e+00,7.399324873399704572e+00,2.068650005625778832e+00,-4.319135510884031248e+00,7.559514494741748081e+00
6.723946941343532657e+00,7.399324873399704572e+00,2.026133796168515744e+00,-4.251620945726308776e+00,7.584512850442207466e+00
6.737896462447664270e+00,7.399324873399704572e+00,1.984285232856120906e+00,-4.184856331239483751e+00,7.609428901616637653e+00
6.751625926441957581e+00,7.399324873399704572e+00,1.943096840873240971e+00,-4.118839198287993497e+00,7.634257642585247972e+00
6.765137816200509135e+00,7.399324873399704572e+00,1.902561171597586309e+00,-4.053566927565466216e+00,7.658994244032120591e+00
6.778434605383464095e+00,7.399324873399704572e+00,1.862670804048721429e+00,-3.989036754886488012e+00,7.683634049162233914e+00
6.791518757971335418e+00,7.399324873399704572e+00,1.823418346285107461e+00,-3.925245776361396821e+00,7.708172569923711137e+00
6.804392727816199304e+00,7.399324873399704572e+00,1.784796436750515802e+00,-3.862190953459165854e+00,7.732605483291350446e+00
6.817058958209392117e+00,7.399324873399704572e+00,1.746797745570937366e+00,-3.799869117957843656e+00,7.756928627613094207e+00
6.829519881465346387e+00,7.399324873399704572e+00,1.709414975803074555e+00,-3.738276976786281125e+00,7.781137999016793927e+00
6.841777918521202650e+00,7.399324873399704572e+00,1.672640864635505764e+00,-3.677411116756879039e+00,7.805229747878627222e+00
6.853835478551846272e+00,7.399324873399704572e+00,1.636468184543574900e+00,-3.617268009193086442e+00,7.829200175350488955e+00
6.865694958600024655e+00,7.399324873399704572e+00,1.600889744399039749e+00,-3.557844014453515058e+00,7.853045729945525188e+00
6.877358743221197557e+00,7.399324873399704572e+00,1.565898390535521045e+00,-3.499135386351870380e+00,7.876763004183651162e+00
6.888829204142789209e+00,7.399324873399704572e+00,1.531487007770746089e+00,-3.441138276477495594e+00,7.900348731293250992e+00
6.900108699937510082e+00,7.399324873399704572e+00,1.497648520386583471e+00,-3.383848738416261881e+00,7.923799781970322087e+00
6.911199575710428533e+00,7.399324873399704572e+00,1.464375893067828116e+00,-3.327262731875535451e+00,7.947113161192293163e+00
6.922104162799465499e+00,7.399324873399704572e+00,1.431662131800717219e+00,-3.271376126711089682e+00,7.970286005089628034e+00
6.932824778489012019e+00,7.399324873399704572e+00,1.399500284732077660e+00,-3.216184706863955967e+00,7.993315577868122190e+00
6.943363725736345415e+00,7.399324873399704572e+00,1.367883442990077469e+00,-3.161684174200019015e+00,8.016199268790058952e+00
6.953723292910557241e+00,7.399324873399704572e+00,1.336804741467441993e+00,-3.107870152263547681e+00,8.038934589203893921e+00
6.963905753543690125e+00,7.399324873399704572e+00,1.306257359568043341e+00,-3.054738189939865123e+00,8.061519169628178716e+00
6.973913366093785093e+00,7.399324873399704572e+00,1.276234521917758435e+00,-3.002283765028490592e+00,8.083950756889269229e+00
6.983748373719569358e+00,7.399324873399704572e+00,1.246729499040405642e+00,-2.950502287735279339e+00,8.106227211305126801e+00
6.993413004066484362e+00,7.399324873399704572e+00,1.217735607999660630e+00,-2.899389104074501233e+00,8.128346503925159894e+00
7.002909469063791192e+00,7.399324873399704572e+00,1.189246213007740138e+00,-2.848939499192049141e+00,8.150306713815691495e+00
7.012239964732479791e+00,7.399324873399704572e+00,1.161254726001674342e+00,-2.799148700606579609e+00,8.172106025395095230e+00
7.021406671003708411e+00,7.399324873399704572e+00,1.133754607187988483e+00,-2.750011881368585875e+00,8.193742725819403105e+00
7.030411751547518406e+00,7.399324873399704572e+00,1.106739365556558496e+00,-2.701524163142998702e+00,8.215215202413560291e+00
7.039257353611570345e+00,7.399324873399704572e+00,1.080202559364402681e+00,-2.653680619215581515e+00,8.236521940148822551e+00
7.047945607869636753e+00,7.399324873399704572e+00,1.054137796590203457e+00,-2.606476277419922383e+00,8.257661519170280684e+00
7.056478628279620580e+00,7.399324873399704572e+00,1.028538735360251977e+00,-2.559906122995148081e+00,8.278632612365104393e+00
7.064858511950840914e+00,7.399324873399704572e+00,1.003399084346590975e+00,-2.513965101366100185e+00,8.299433982980492175e+00
7.073087339020358577e+00,7.399324873399704572e+00,9.787126031380379843e-01,-2.468648120855299055e+00,8.320064482282738538e+00
7.081167172538105348e+00,7.399324873399704572e+00,9.544731025847976724e-01,-2.423950055324031183e+00,8.340523047260766987e+00
7.089100058360577883e+00,7.399324873399704572e+00,9.306744451173800670e-01,-2.379865746741760546e+00,8.360808698375620907e+00
7.096888025052887627e+00,7.399324873399704572e+00,9.073105450404508332e-01,-2.336390007692923376e+00,8.380920537347527954e+00
