5.691882288300025294e-01,9.277801485303625029e+00,2.612583976942086750e+01,-1.326387059664639878e+01,2.267196917277446744e+01
6.146873277361011301e-01,9.277801485303625029e+00,2.598934247270257103e+01,-1.364972967182964680e+01,2.214961280087292295e+01
6.614203879222869675e-01,9.277801485303625029e+00,2.584914329214401363e+01,-1.401991805585591777e+01,2.163922523628809813e+01
7.093363706321016426e-01,9.277801485303625029e+00,2.570539534401456905e+01,-1.437479481294410277e+01,2.114060053107046855e+01
7.583854133950234111e-01,9.277801485303625029e+00,2.555824821572580419e+01,-1.471471282887666376e+01,2.065353538684914270e+01
8.085188096966300364e-01,9.277801485303625029e+00,2.540784802682098231e+01,-1.504001889048218743e+01,2.017782913633879360e+01
8.596889889118705108e-01,9.277801485303625029e+00,2.525433748917526344e+01,-1.535105376457170934e+01,1.971328372460355638e+01
9.118494964995713659e-01,9.277801485303625029e+00,2.509785596641215832e+01,-1.564815227631068950e+01,1.925970369010146754e+01
9.649549744562824216e-01,9.277801485303625029e+00,2.493853953254203049e+01,-1.593164338701278382e+01,1.881689614552924894e+01
1.018961142027546396e+00,9.277801485303625029e+00,2.477652102982823834e+01,-1.620185027137939215e+01,1.838467075844884846e+01
1.073824776674655146e+00,9.277801485303625029e+00,2.461193012588690721e+01,-1.645909039413275821e+01,1.796283973175415127e+01
1.129503695294939325e+00,9.277801485303625029e+00,2.444489337002605822e+01,-1.670367558608525371e+01,1.755121778394080678e+01
1.185956735693617592e+00,9.277801485303625029e+00,2.427553424883002364e+01,-1.693591211960328025e+01,1.714962212922674212e+01
1.243143738305218626e+00,9.277801485303625029e+00,2.410397324099521654e+01,-1.715610078348070999e+01,1.675787245751450882e+01
1.301025528162571110e+00,9.277801485303625029e+00,2.393032787142316309e+01,-1.736453695720534540e+01,1.637579091421781641e+01
1.359563897111345288e+00,9.277801485303625029e+00,2.375471276457684056e+01,-1.756151068463225329e+01,1.600320207994458599e+01
1.418721586268113954e+00,9.277801485303625029e+00,2.357723969710653478e+01,-1.774730674703066668e+01,1.563993295007586859e+01
1.478462268719890282e+00,9.277801485303625029e+00,2.339801764975120335e+01,-1.792220473553296500e+01,1.528581291421823884e+01
1.538750532463088350e+00,9.277801485303625029e+00,2.321715285852161159e+01,-1.808647912295935356e+01,1.494067373556225853e+01
1.599551863579842692e+00,9.277801485303625029e+00,2.303474886517134834e+01,-1.824039933502623612e+01,1.460434953014511272e+01
1.660832629649611425e+00,9.277801485303625029e+00,2.285090656696203837e+01,-1.838422982093081970e+01,1.427667674603121917e+01
1.722560063393983487e+00,9.277801485303625029e+00,2.266572426572892596e+01,-1.851823012331141882e+01,1.395749414241750763e+01
1.784702246552597238e+00,9.277801485303625029e+00,2.247929771625308248e+01,-1.864265494758425845e+01,1.364664276866882453e+01
1.847228093988077857e+00,9.277801485303625029e+00,2.229172017394663996e+01,-1.875775423064425240e+01,1.334396594330238806e+01
1.910107338017888789e+00,9.277801485303625029e+00,2.210308244185720739e+01,-1.886377320894334630e+01,1.304930923291386158e+01
1.973310512970990915e+00,9.277801485303625029e+00,2.191347291699790389e+01,-1.896095248593043792e+01,1.276252043106746648e+01
2.036808939967199805e+00,9.277801485303625029e+00,2.172297763600927567e+01,-1.904952809886273357e+01,1.248344953714654260e+01
2.100574711917123416e+00,9.277801485303625029e+00,2.153168032015950573e+01,-1.912973158497708326e+01,1.221194873518242296e+01
2.164580678740565478e+00,9.277801485303625029e+00,2.133966241968917998e+01,-1.920179004703248538e+01,1.194787237265669511e+01
2.228800432801273157e+00,9.277801485303625029e+00,2.114700315750705428e+01,-1.926592621821257012e+01,1.169107693929448466e+01
2.293208294555910243e+00,9.277801485303625029e+00,2.095377957224314258e+01,-1.932235852639099249e+01,1.144142104585215058e+01
2.357779298415132452e+00,9.277801485303625029e+00,2.076006656066547862e+01,-1.937130115776666273e+01,1.119876540289881639e+01
2.422489178814644539e+00,9.277801485303625029e+00,2.056593691946694236e+01,-1.941296411985362624e+01,1.096297279961331661e+01
2.487314356494117806e+00,9.277801485303625029e+00,2.037146138642852122e+01,-1.944755330384184688e+01,1.073390808258667484e+01
2.552231924981849698e+00,9.277801485303625029e+00,2.017670868096532644e+01,-1.947527054631983390e+01,1.051143813464549304e+01
2.617219637283046296e+00,9.277801485303625029e+00,1.998174554406173797e+01,-1.949631369035884632e+01,1.029543185370289216e+01
2.682255892769613403e+00,9.277801485303625029e+00,1.978663677760203399e+01,-1.951087664597013216e+01,1.008576013163190233e+01
2.747319724269343677e+00,9.277801485303625029e+00,1.959144528310284272e+01,-1.951914944991921530e+01,9.882295833183627920e+00
2.812390785352392175e+00,9.277801485303625029e+00,1.939623209985369812e+01,-1.952131832491428298e+01,9.684913774939415632e+00
2.877449337812934438e+00,9.277801485303625029e+00,1.920105644247207266e+01,-1.951756573816281204e+01,9.493490704309261119e+00
2.942476239343907896e+00,9.277801485303625029e+00,1.900597573787915451e+01,-1.950807045929190409e+01,9.307905278587250919e+00
3.007452931402740059e+00,9.277801485303625029e+00,1.881104566170265358e+01,-1.949300761764991563e+01,9.128038044052738442e+00
3.072361427265977607e+00,9.277801485303625029e+00,1.861632017411294271e+01,-1.947254875897126425e+01,8.953771415141678958e+00
3.137184300270729143e+00,9.277801485303625029e+00,1.842185155509869077e+01,-1.944686190142519422e+01,8.784989653673497045e+00
3.201904672240848182e+00,9.277801485303625029e+00,1.822769043918832921e+01,-1.941611159103597828e+01,8.621578848152351426e+00
3.266506202095782463e+00,9.277801485303625029e+00,1.803388584962352681e+01,-1.938045895648015104e+01,8.463426893143376262e+00
3.330973074640030784e+00,9.277801485303625029e+00,1.784048523199078318e+01,-1.934006176327462967e+01,8.310423468716154005e+00
3.395289989531150798e+00,9.277801485303625029e+00,1.764753448731742225e+01,-1.929507446733573772e+01,8.162460019981685022e+00
3.459442150424269169e+00,9.277801485303625029e+00,1.745507800463806802e+01,-1.924564826793577765e+01,8.019429736702290867e+00
3.523415254291057508e+00,9.277801485303625029e+00,1.726315869303770256e+01,-1.919193116003636845e+01,7.881227533001334606e+00
3.587195480911145928e+00,9.277801485303625029e+00,1.707181801317743819e+01,-1.913406798602652614e+01,7.747750027150912544e+00
3.650769482533949617e+00,9.277801485303625029e+00,1.688109600830902934e+01,-1.907220048684097335e+01,7.618895521468056486e+00
3.714124373708900251e+00,9.277801485303625029e+00,1.669103133478417433e+01,-1.900646735248532337e+01,7.494563982298851457e+00
3.777247721282080750e+00,9.277801485303625029e+00,1.650166129206463239e+01,-1.893700427195401659e+01,7.374657020110616301e+00
3.840127534557272071e+00,9.277801485303625029e+00,1.631302185223906065e+01,-1.886394398255752947e+01,7.259077869681531681e+00
3.902752255619431843e+00,9.277801485303625029e+00,1.612514768905257867e+01,-1.878741631864793149e+01,7.147731370404647677e+00
3.965110749818631763e+00,9.277801485303625029e+00,1.593807220645498113e+01,-1.870754825975984303e+01,7.040523946695138591e+00
4.027192296412501094e+00,9.277801485303625029e+00,1.575182756667337181e+01,-1.862446397816093224e+01,6.937363588512440060e+00
4.088986579365221807e+00,9.277801485303625029e+00,1.556644471781520878e+01,-1.853828488581621414e+01,6.838159831998995131e+00
4.150483678301142731e+00,9.277801485303625029e+00,1.538195342100744689e+01,-1.844912968077627724e+01,6.742823740231170149e+00
4.211674059611086207e+00,9.277801485303625029e+00,1.519838227707761646e+01,-1.835711439298304271e+01,6.651267884094574256e+00
4.272548567709439027e+00,9.277801485303625029e+00,1.501575875278255801e+01,-1.826235242950584592e+01,6.563406323276712584e+00
4.333098416440120282e+00,9.277801485303625029e+00,1.483410920659051513e+01,-1.816495461920437648e+01,6.479154587386139141e+00
4.393315180629540073e+00,9.277801485303625029e+00,1.465345891402225575e+01,-1.806502925682593741e+01,6.398429657196318843e+00
4.453190787784679472e+00,9.277801485303625029e+00,1.447383209255683667e+01,-1.796268214654181961e+01,6.321149946015017562e+00
4.512717509934420335e+00,9.277801485303625029e+00,1.429525192610761408e+01,-1.785801664492225882e+01,6.247235281185355760e+00
4.571887955612279342e+00,9.277801485303625029e+00,1.411774058907403706e+01,-1.775113370335770213e+01,6.176606885716335427e+00
4.630695061978710392e+00,9.277801485303625029e+00,1.394131926997474480e+01,-1.764213190992931501e+01,6.109187360045430282e+00
4.689132087081145706e+00,9.277801485303625029e+00,1.376600819466743886e+01,-1.753110753073059414e+01,6.044900663936845220e+00
4.747192602249974414e+00,9.277801485303625029e+00,1.359182664916095185e+01,-1.741815455064861240e+01,5.983672098512339943e+00
4.804870484628654737e+00,9.277801485303625029e+00,1.341879300202491088e+01,-1.730336471360409689e+01,5.925428288420814482e+00
4.862159909836177185e+00,9.277801485303625029e+00,1.324692472640234442e+01,-1.718682756225673458e+01,5.870097164145610336e+00
4.919055344760113968e+00,9.277801485303625029e+00,1.307623842163053318e+01,-1.706863047718103488e+01,5.817607944449498802e+00
4.975551540478496015e+00,9.277801485303625029e+00,1.290674983447538793e+01,-1.694885871551461420e+01,5.767891118960774222e+00
5.031643525308774123e+00,9.277801485303625029e+00,1.273847387998455361e+01,-1.682759544908343230e+01,5.720878430901121803e+00
5.087326597982142040e+00,9.277801485303625029e+00,1.257142466196444985e+01,-1.670492180201037513e+01,5.676502859954075220e+00
5.142596320941505539e+00,9.277801485303625029e+00,1.240561549308635847e+01,-1.658091688780904960e+01,5.634698605277309369e+00
5.197448513761396605e+00,9.277801485303625029e+00,1.224105891462668438e+01,-1.645565784596731973e+01,5.595401068659365151e+00
5.251879246688154090e+00,9.277801485303625029e+00,1.207776671584641193e+01,-1.632921987802724573e+01,5.558546837819166697e+00
5.305884834298693065e+00,9.277801485303625029e+00,1.191574995301479589e+01,-1.620167628316169228e+01,5.524073669853104107e+00
5.359461829276217060e+00,9.277801485303625029e+00,1.175501896808222391e+01,-1.607309849325719853e+01,5.491920474825025877e+00
5.412607016301223872e+00,9.277801485303625029e+00,1.159558340700720436e+01,-1.594355610750204377e+01,5.462027299505161082e+00
5.465317406056181326e+00,9.277801485303625029e+00,1.143745223774233111e+01,-1.581311692648723621e+01,5.434335311255095391e+00
5.517590229342264507e+00,9.277801485303625029e+00,1.128063376788408156e+01,-1.568184698582495429e+01,5.408786782059127773e+00
5.569422931306553082e+00,9.277801485303625029e+00,1.112513566199121584e+01,-1.554981058928657234e+01,5.385325072704644001e+00
5.620813165778112186e+00,9.277801485303625029e+00,1.097096495857653764e+01,-1.541707034146773125e+01,5.363894617108806884e+00
5.671758789711382143e+00,9.277801485303625029e+00,1.081812808677672777e+01,-1.528368717998098703e+01,5.344440906795741242e+00
5.722257857735331577e+00,9.277801485303625029e+00,1.066663088270487947e+01,-1.514972040718483015e+01,5.326910475520049815e+00
5.772308616806832937e+00,9.277801485303625029e+00,1.051647860549037716e+01,-1.501522772145040818e+01,5.311250884039969478e+00
5.821909500966738982e+00,9.277801485303625029e+00,1.036767595301065725e+01,-1.488026524797181338e+01,5.297410705038844370e+00
5.871059126197148537e+00,9.277801485303625029e+00,1.022022707731942859e+01,-1.474488756912286647e+01,5.285339508196562619e+00
5.919756285378378280e+00,9.277801485303625029e+00,1.007413559977574025e+01,-1.460914775436892299e+01,5.274987845406817755e+00
5.967999943344148406e+00,9.277801485303625029e+00,9.929404625878429869e+00,-1.447309738973103777e+01,5.266307236147392601e+00
6.015789232033533551e+00,9.277801485303625029e+00,9.786036759810274432e+00,-1.433678660681554362e+01,5.259250152994731309e+00
6.063123445738217931e+00,9.277801485303625029e+00,9.644034118696222180e+00,-1.420026411140531408e+01,5.253770007290908595e+00
6.110002036443630935e+00,9.277801485303625029e+00,9.503398346579981393e+00,-1.406357721162390106e+01,5.249821134956080826e+00
6.156424609262539427e+00,9.277801485303625029e+00,9.364130628123255917e+00,-1.392677184567254756e+01,5.247358782450708858e+00
6.202390917959693439e+00,9.277801485303625029e+00,9.226231702031794768e+00,-1.378989260914620374e+01,5.246339092885591526e+00
6.247900860566136139e+00,9.277801485303625029e+00,9.089701874212465782e+00,-1.365298278193280979e+01,5.246719092279656493e+00
6.292954475081806720e+00,9.277801485303625029e+00,8.954541030665454926e+00,-1.351608435470117442e+01,5.248456675964281004e+00
6.337551935265073766e+00,9.277801485303625029e+00,8.820748650115653788e+00,-1.337923805498011376e+01,5.251510595135540527e+00
6.381693546507854364e+00,9.277801485303625029e+00,8.688323816387311993e+00,-1.324248337283417953e+01,5.255840443553132957e+00
6.425379741794990274e+00,9.277801485303625029e+00,8.557265230525903377e+00,-1.310585858614077281e+01,5.261406644385131059e+00
6.468611077746564852e+00,9.277801485303625029e+00,8.427571222671179640e+00,-1.296940078547237363e+01,5.268170437198806511e+00
6.511388230741858685e+00,9.277801485303625029e+00,8.299239763685299920e+00,-1.283314589858814969e+01,5.276093865097150726e+00
6.553711993123662261e+00,9.277801485303625029e+00,8.172268476539887416e+00,-1.269712871454107272e+01,5.285139761998815189e+00
6.595583269481665845e+00,9.277801485303625029e+00,8.046654647465878440e+00,-1.256138290740107522e+01,5.295271740064803723e+00
6.637003073013675980e+00,9.277801485303625029e+00,7.922395236869847146e+00,-1.242594105960304063e+01,5.306454177266807015e+00
6.677972521963412511e+00,9.277801485303625029e+00,7.799486890020637553e+00,-1.229083468492095932e+01,5.318652205099678731e+00
6.718492836133659551e+00,9.277801485303625029e+00,7.677925947509896432e+00,-1.215609425107411212e+01,5.331831696435784806e+00
6.758565333473550041e+00,9.277801485303625029e+00,7.557708455490224964e+00,-1.202174920196714680e+01,5.345959253523078658e+00
6.798191426738792842e+00,9.277801485303625029e+00,7.438830175694496560e+00,-1.188782797957284032e+01,5.361002196121656738e+00
6.837372620223647779e+00,9.277801485303625029e+00,7.321286595239931749e+00,-1.175435804545648111e+01,5.376928549783451139e+00
6.876110506563480662e+00,9.277801485303625029e+00,7.205072936220433100e+00,-1.162136590194986496e+01,5.393707034270568634e+00
6.914406763606741002e+00,9.277801485303625029e+00,7.090184165090652080e+00,-1.148887711297810199e+01,5.411307052112550586e+00
6.952263151355212223e+00,9.277801485303625029e+00,6.976615001845238417e+00,-1.135691632454136624e+01,5.429698677303872678e+00
6.989681508971414381e+00,9.277801485303625029e+00,6.864359928996631943e+00,-1.122550728486064742e+01,5.448852644135985024e+00
7.026663751852029627e+00,9.277801485303625029e+00,6.753413200354786206e+00,-1.109467286418457377e+01,5.468740336170212935e+00
7.063211868766262391e+00,9.277801485303625029e+00,6.643768849612087912e+00,-1.096443507426982933e+01,5.489333775342259081e+00
7.099327919058029401e+00,9.277801485303625029e+00,6.535420698736786882e+00,-1.083481508753010303e+01,5.510605611206684351e+00
7.135014029910917266e+00,9.277801485303625029e+00,6.428362366178123288e+00,-1.070583325586635937e+01,5.532529110311764420e+00
7.170272393674835598e+00,9.277801485303625029e+00,6.322587274886368292e+00,-1.057750912917549968e+01,5.555078145710869109e+00
7.205105265253325619e+00,9.277801485303625029e+00,6.218088660150898228e+00,-1.044986147354700634e+01,5.578227186603892385e+00
7.239514959550476192e+00,9.277801485303625029e+00,6.114859577259446510e+00,-1.032290828914517178e+01,5.601951288114275229e+00
7.273503848976437425e+00,9.277801485303625029e+00,6.012892908981562812e+00,-1.019666682778836986e+01,5.626226081193193451e+00
7.307074361010518437e+00,9.277801485303625029e+00,5.912181372879319774e+00,-1.007115361022430378e+01,5.651027762655016495e+00
7.340228975820864754e+00,9.277801485303625029e+00,5.812717528448280824e+00,-9.946384443103895023e+00,5.676333085344386298e+00
7.372970223939745438e+00,9.277801485303625029e+00,5.714493784091638773e+00,-9.822374435664205095e+00,5.702119348427434176e+00
7.405300683993469413e+00,9.277801485303625029e+00,5.617502403930466848e+00,-9.699138016117192507e+00,5.728364387813274838e+00
7.437222980485974411e+00,9.277801485303625029e+00,5.521735514452951854e+00,-9.576688947751499370e+00,5.755046566701452981e+00
7.468739781635149733e+00,9.277801485303625029e+00,5.427185111005425888e+00,-9.455040344752596582e+00,5.782144766252829804e+00
7.499853797260950472e+00,9.277801485303625029e+00,5.333843064128023670e+00,-9.334204687740221829e+00,5.809638376387802339e+00
7.530567776724389262e+00,9.277801485303625029e+00,5.241701125737707301e+00,-9.214193839031636912e+00,5.837507286706070886e+00
7.560884506916498715e+00,9.277801485303625029e+00,5.150750935161378941e+00,-9.095019057632836024e+00,5.865731877528543414e+00
7.590806810296361284e+00,9.277801485303625029e+00,5.060984025021791233e+00,-8.976691013958770782e+00,5.894293011063020948e+00
7.620337542977329903e+00,9.277801485303625029e+00,4.972391826978885376e+00,-8.859219804290585643e+00,5.923172022688300231e+00
7.649479592860567223e+00,9.277801485303625029e+00,4.884965677329173417e+00,-8.742614964971195946e+00,5.952350712357977969e+00
7.678235877815041022e+00,9.277801485303625029e+00,4.798696822465752021e+00,-8.626885486342139586e+00,5.981811336123612932e+00
7.706609343903126685e+00,9.277801485303625029e+00,4.713576424201495030e+00,-8.512039826425699118e+00,6.011536597775796409e+00
7.734602963650989871e+00,9.277801485303625029e+00,4.629595564957905474e+00,-8.398085924358955623e+00,6.041509640598950348e+00
7.762219734362913570e+00,9.277801485303625029e+00,4.546745252822134375e+00,-8.285031213577109810e+00,6.071714039245025063e+00
7.789462676478761338e+00,9.277801485303625029e+00,4.465016426474591071e+00,-8.172882634754330411e+00,6.102133791720261158e+00
7.816334831973780872e+00,9.277801485303625029e+00,4.384399959989532469e+00,-8.061646648505860213e+00,6.132753311483672753e+00
7.842839262799949474e+00,9.277801485303625029e+00,4.304886667511026666e+00,-7.951329247850580373e+00,6.163557419660446790e+00
7.868979049368083345e+00,9.277801485303625029e+00,4.226467307806625051e+00,-7.841935970440161441e+00,6.194531337366464108e+00
7.894757289069953998e+00,9.277801485303625029e+00,4.149132588701013091e+00,-7.733471910561195983e+00,6.225660678139817605e+00
7.920177094839639054e+00,9.277801485303625029e+00,4.072873171391957925e+00,-7.625941730905516636e+00,6.256931440486441787e+00
7.945241593753372911e+00,9.277801485303625029e+00,3.997679674650756354e+00,-7.519349674120157090e+00,6.288330000530599762e+00
7.969953925667159211e+00,9.277801485303625029e+00,3.923542678909397452e+00,-7.413699574135890202e+00,6.319843104773507747e+00
7.994317241891423009e+00,9.277801485303625029e+00,3.850452730236606058e+00,-7.308994867279139385e+00,6.351457862957467171e+00
8.018334703901983218e+00,9.277801485303625029e+00,3.778400344204925432e+00,-7.205238603168062639e+00,6.383161741036863290e+00
8.042009482086646344e+00,9.277801485303625029e+00,3.707376009650936055e+00,-7.102433455398937667e+00,6.414942554251998885e+00
8.065344754526735827e+00,9.277801485303625029e+00,3.637370192330667606e+00,-7.000581732026844861e+00,6.446788460303823243e+00
8.088343705812855333e+00,9.277801485303625029e+00,3.568373338472309086e+00,-6.899685385835852003e+00,6.478687952636457581e+00
8.111009525894237626e+00,9.277801485303625029e+00,3.500375878228162208e+00,-6.799746024414687895e+00,6.510629853813474810e+00
8.133345408961002221e+00,9.277801485303625029e+00,3.433368229027868423e+00,-6.700764920029378402e+00,6.542603308998490519e+00
8.155354552358666353e+00,9.277801485303625029e+00,3.367340798834876026e+00,-6.602743019299239791e+00,6.574597779535636732e+00
8.177040155534283983e+00,9.277801485303625029e+00,3.302283989308023138e+00,-6.505680952685288787e+00,6.606603036622734848e+00
8.198405419013564455e+00,9.277801485303625029e+00,3.238188198870181722e+00,-6.409579043784141561e+00,6.638609155086040658e+00
8.219453543408352658e+00,9.277801485303625029e+00,3.175043825685817112e+00,-6.314437318436461055e+00,6.670606507249356554e+00
8.240187728453866711e+00,9.277801485303625029e+00,3.112841270549274952e+00,-6.220255513654215918e+00,6.702585756895059532e+00
8.260611172075069675e+00,9.277801485303625029e+00,3.051570939685666062e+00,-6.127033086360889058e+00,6.734537853324777501e+00
8.280727069481605085e+00,9.277801485303625029e+00,2.991223247466059831e+00,-6.034769221960623042e+00,6.766454025505437286e+00
8.300538612290690565e+00,9.277801485303625029e+00,2.931788619038803390e+00,-5.943462842725644180e+00,6.798325776313159707e+00
8.320048987677408192e+00,9.277801485303625029e+00,2.873257492878650510e+00,-5.853112616015287983e+00,6.830144876863363024e+00
8.339261377551810739e+00,9.277801485303625029e+00,2.815620323255442869e+00,-5.763716962320764026e+00,6.861903360934679341e+00
8.358178957762307348e+00,9.277801485303625029e+00,2.758867582623953041e+00,-5.675274063148982862e+00,6.893593519474970677e+00
8.376804897324751309e+00,9.277801485303625029e+00,2.702989763936621159e+00,-5.587781868733188162e+00,6.925207895203433495e+00
8.395142357676716571e+00,9.277801485303625029e+00,2.647977382880725372e+00,-5.501238105589578709e+00,6.956739277291147161e+00
8.413194491956410559e+00,9.277801485303625029e+00,2.593820980041643409e+00,-5.415640283908196295e+00,6.988180696133447611e+00
8.430964444305717009e+00,9.277801485303625029e+00,2.540511122993724058e+00,-5.330985704791935120e+00,7.019525418201789435e+00
8.448455349196844821e+00,9.277801485303625029e+00,2.488038408320340622e+00,-5.247271467338343598e+00,7.050766940981997521e+00
8.465670330782069541e+00,9.277801485303625029e+00,2.436393463564666462e+00,-5.164494475567416032e+00,7.081898987997250927e+00
8.482612502266094978e+00,9.277801485303625029e+00,2.385566949112590152e+00,-5.082651445207631014e+00,7.112915503904959635e+00
8.499284965300510919e+00,9.277801485303625029e+00,2.335549560009342329e+00,-5.001738910324782239e+00,7.143810649684560588e+00
8.515690809399895755e+00,9.277801485303625029e+00,2.286332027711187820e+00,-4.921753229815450936e+00,7.174578797895737381e+00
8.531833111379070189e+00,9.277801485303625029e+00,2.237905121773664519e+00,-4.842690593752330130e+00,7.205214528021334885e+00
8.547714934811045495e+00,9.277801485303625029e+00,2.190259651477738601e+00,-4.764547029592591798e+00,7.235712621885147300e+00
8.563339329505209818e+00,9.277801485303625029e+00,2.143386467395245631e+00,-4.687318408249296908e+00,7.266068059145949221e+00
8.578709331005288874e+00,9.277801485303625029e+00,2.097276462895008464e+00,-4.611000450023716724e+00,7.296276012871292238e+00
8.593827960106654729e+00,9.277801485303625029e+00,2.051920575590910900e+00,-4.535588730409756408e+00,7.326331845181154989e+00
8.608698222392538568e+00,9.277801485303625029e+00,2.007309788733259381e+00,-4.461078685765151874e+00,7.356231102968108004e+00
8.623323107788719355e+00,9.277801485303625029e+00,1.963435132544717021e+00,-4.387465618854236027e+00,7.385969513690481492e+00
8.637705590136269151e+00,9.277801485303625029e+00,1.920287685502067632e+00,-4.314744704264938946e+00,7.415542981237129183e+00
8.651848626781942997e+00,9.277801485303625029e+00,1.877858575565046095e+00,-4.242910993702153633e+00,7.444947581862892960e+00
8.665755158185802998e+00,9.277801485303625029e+00,1.836138981353466093e+00,-4.171959421158000225e+00,7.474179560195466365e+00
8.679428107545682280e+00,9.277801485303625029e+00,1.795120133273828245e+00,-4.101884807963784851e+00,7.503235325310043891e+00
8.692870380438092681e+00,9.277801485303625029e+00,1.754793314596597043e+00,-4.032681867723120206e+00,7.532111446873477334e+00
8.706084864475190699e+00,9.277801485303625029e+00,1.715149862485302990e+00,-3.964345211129405300e+00,7.560804651355898187e+00
8.719074428977425129e+00,9.277801485303625029e+00,1.676181168978599700e+00,-3.896869350670328913e+00,7.589311818308271285e+00
8.731841924661489784e+00,9.277801485303625029e+00,1.637878681926405733e+00,-3.830248705219396754e+00,7.617629976707009476e+00
8.744390183343224265e+00,9.277801485303625029e+00,1.600233905881202290e+00,-3.764477604520344300e+00,7.645756301360858487e+00
8.756722017655095058e+00,9.277801485303625029e+00,1.563238402945589911e+00,-3.699550293561237879e+00,7.673688109384352529e+00
8.768840220777905259e+00,9.277801485303625029e+00,1.526883793577159310e+00,-3.635460936843060153e+00,7.701422856734099653e+00
8.780747566186388298e+00,9.277801485303625029e+00,1.491161757351710193e+00,-3.572203622544911639e+00,7.728958134806799052e+00
8.792446807408351717e+00,9.277801485303625029e+00,1.456064033685819936e+00,-3.509772366589025694e+00,7.756291667096794740e+00
8.803940677797024605e+00,9.277801485303625029e+00,1.421582422519801270e+00,-3.448161116601866638e+00,7.783421305917935129e+00
8.815231890316290730e+00,9.277801485303625029e+00,1.387708784962002895e+00,-3.387363755779837504e+00,7.810345029182165888e+00
8.826323137338473401e+00,9.277801485303625029e+00,1.354435043895454882e+00,-3.327374106654801267e+00,7.837060937240654113e+00
8.837217090454380752e+00,9.277801485303625029e+00,1.321753184547732829e+00,-3.268185934772205314e+00,7.863567249775528012e+00
8.847916400295265049e+00,9.277801485303625029e+00,1.289655255025079938e+00,-3.209792952265289045e+00,7.889862302759791390e+00
8.858423696366426014e+00,9.277801485303625029e+00,1.258133366811597043e+00,-3.152188821348289594e+00,7.915944545463307946e+00
8.868741586892133100e+00,9.277801485303625029e+00,1.227179695234475787e+00,-3.095367157712125561e+00,7.941812537522350723e+00
8.878872658671593143e+00,9.277801485303625029e+00,1.196786479896095656e+00,-3.039321533838013067e+00,7.967464946058083086e+00
8.888819476945657883e+00,9.277801485303625029e+00,1.166946025073901438e+00,-2.984045482219421785e+00,7.992900542854480150e+00
8.898584585274008418e+00,9.277801485303625029e+00,1.137650700088849831e+00,-2.929532498505160731e+00,8.018118201583689597e+00
