9.389579370126526214e-01,9.392935083494502457e-01,1.006714010392872893e-03,-2.829746153565348976e-03,9.808176967856827133e+00
9.389671871966168704e-01,9.392935083494502457e-01,9.789634585001261158e-04,-2.775055189274677758e-03,9.808203908269225835e+00
9.389762577714080294e-01,9.392935083494502457e-01,9.517517341266490405e-04,-2.721172437347707529e-03,9.808230579296779439e+00
9.389851514041288594e-01,9.392935083494502457e-01,9.250708359641590661e-04,-2.668089816248997437e-03,9.808256981019715326e+00
9.389938707349516633e-01,9.392935083494502457e-01,8.989128434957471825e-04,-2.615799246841188364e-03,9.808283113596655056e+00
9.390024183771341626e-01,9.392935083494502457e-01,8.732699169482494028e-04,-2.564292654749777967e-03,9.808308977262198525e+00
9.390107969170428115e-01,9.392935083494502457e-01,8.481342972223027132e-04,-2.513561972594668958e-03,9.808334572324628908e+00
9.390190089141839946e-01,9.392935083494502457e-01,8.234983057987532717e-04,-2.463599142354944149e-03,9.808359899163443529e+00
9.390270569012414414e-01,9.392935083494502457e-01,7.993543446264128605e-04,-2.414396117234041128e-03,9.808384958227392758e+00
9.390349433841216342e-01,9.392935083494502457e-01,7.756948959858345205e-04,-2.365944864057833996e-03,9.808409750031929164e+00
9.390426708420051005e-01,9.392935083494502457e-01,7.525125223354356407e-04,-2.318237365039887976e-03,9.808434275157296156e+00
9.390502417274042557e-01,9.392935083494502457e-01,7.297998661379700991e-04,-2.271265619746554165e-03,9.808458534246391025e+00
9.390576584662280180e-01,9.392935083494502457e-01,7.075496496666833224e-04,-2.225021647128677671e-03,9.808482528002539169e+00
9.390649234578520854e-01,9.392935083494502457e-01,6.857546747944809340e-04,-2.179497487220238838e-03,9.808506257187573851e+00
9.390720390751948754e-01,9.392935083494502457e-01,6.644078227661109892e-04,-2.134685202836994478e-03,9.808529722619930169e+00
9.390790076647996809e-01,9.392935083494502457e-01,6.435020539516944638e-04,-2.090576881441652546e-03,9.808552925172509873e+00
9.390858315469217121e-01,9.392935083494502457e-01,6.230304075856007984e-04,-2.047164636609366539e-03,9.808575865770976066e+00
9.390925130156209111e-01,9.392935083494502457e-01,6.029860014880039643e-04,-2.004440609759683412e-03,9.808598545391728152e+00
9.390990543388592071e-01,9.392935083494502457e-01,5.833620317731158522e-04,-1.962396971488811204e-03,9.808620965060285357e+00
9.391054577586035457e-01,9.392935083494502457e-01,5.641517725401001826e-04,-1.921025923301566962e-03,9.808643125849238587e+00
9.391117254909328027e-01,9.392935083494502457e-01,5.453485755523290734e-04,-1.880319698777110915e-03,9.808665028876776049e+00
9.391178597261498062e-01,9.392935083494502457e-01,5.269458699013185310e-04,-1.840270565101054245e-03,9.808686675304800318e+00
9.391238626288972435e-01,9.392935083494502457e-01,5.089371616590065983e-04,-1.800870824231193268e-03,9.808708066337429088e+00
9.391297363382784535e-01,9.392935083494502457e-01,4.913160335153765601e-04,-1.762112814363003821e-03,9.808729203219153092e+00
9.391354829679815497e-01,9.392935083494502457e-01,4.740761444060881402e-04,-1.723988910928841989e-03,9.808750087233477188e+00
9.391411046064079837e-01,9.392935083494502457e-01,4.572112291267860229e-04,-1.686491527930211731e-03,9.808770719701197294e+00
9.391466033168045513e-01,9.392935083494502457e-01,4.407150979370832999e-04,-1.649613118970272296e-03,9.808791101978966864e+00
9.391519811373990612e-01,9.392935083494502457e-01,4.245816361535537098e-04,-1.613346178352959015e-03,9.808811235457801203e+00
9.391572400815393351e-01,9.392935083494502457e-01,4.088048037327318696e-04,-1.577683242082184023e-03,9.808831121561651045e+00
9.391623821378357606e-01,9.392935083494502457e-01,3.933786348434553659e-04,-1.542616888927650365e-03,9.808850761745915747e+00
9.391674092703067300e-01,9.392935083494502457e-01,3.782972374305471064e-04,-1.508139741290825953e-03,9.808870157496139441e+00
9.391723234185272995e-01,9.392935083494502457e-01,3.635547927688387304e-04,-1.474244466170837597e-03,9.808889310326598832e+00
9.391771264977805123e-01,9.392935083494502457e-01,3.491455550092004145e-04,-1.440923775963831588e-03,9.808908221779045533e+00
9.391818203992117198e-01,9.392935083494502457e-01,3.350638507155778711e-04,-1.408170429362254339e-03,9.808926893421354265e+00
9.391864069899850120e-01,9.392935083494502457e-01,3.213040783957010760e-04,-1.375977231987679517e-03,9.808945326846409074e+00
9.391908881134429787e-01,9.392935083494502457e-01,3.078607080218009884e-04,-1.344337037390008760e-03,9.808963523670632512e+00
9.391952655892680246e-01,9.392935083494502457e-01,2.947282805466633349e-04,-1.313242747513765352e-03,9.808981485533033506e+00
9.391995412136463495e-01,9.392935083494502457e-01,2.819014074116887869e-04,-1.282687313497454795e-03,9.808999214093914176e+00
9.392037167594340374e-01,9.392935083494502457e-01,2.693747700486248675e-04,-1.252663736306391939e-03,9.809016711033741842e+00
9.392077939763251448e-01,9.392935083494502457e-01,2.571431193753026534e-04,-1.223165067332221412e-03,9.809033978052044134e+00
9.392117745910214532e-01,9.392935083494502457e-01,2.452012752863774736e-04,-1.194184408892517979e-03,9.809051016866394690e+00
9.392156603074043320e-01,9.392935083494502457e-01,2.335441261377413369e-04,-1.165714914863613672e-03,9.809067829211274514e+00
9.392194528067083770e-01,9.392935083494502457e-01,2.221666282256062885e-04,-1.137749791213504835e-03,9.809084416837013265e+00
9.392231537476961600e-01,9.392935083494502457e-01,2.110638052622570981e-04,-1.110282296334919039e-03,9.809100781508927724e+00
9.392267647668347541e-01,9.392935083494502457e-01,2.002307478464748769e-04,-1.083305741578222126e-03,9.809116925006268417e+00
9.392302874784740352e-01,9.392935083494502457e-01,1.896626129286316242e-04,-1.056813491784325265e-03,9.809132849121144915e+00
9.392337234750254282e-01,9.392935083494502457e-01,1.793546232744525071e-04,-1.030798965417911717e-03,9.809148555657856150e+00
9.392370743271426514e-01,9.392935083494502457e-01,1.693020669227829345e-04,-1.005255635166957262e-03,9.809164046431757100e+00
9.392403415839030156e-01,9.392935083494502457e-01,1.595002966416902979e-04,-9.801770281092636594e-04,9.809179323268532258e+00
9.392435267729901671e-01,9.392935083494502457e-01,1.499447293802358416e-04,-9.555567261454456229e-04,9.809194388003234621e+00
9.392466314008777184e-01,9.392935083494502457e-01,1.406308457175819981e-04,-9.313883662653843487e-04,9.809209242479452584e+00
9.392496569530132122e-01,9.392935083494502457e-01,1.315541893111005223e-04,-9.076656406481475869e-04,9.809223888548663339e+00
9.392526048940035288e-01,9.392935083494502457e-01,1.227103663401507561e-04,-8.843822970949766216e-04,9.809238328069245227e+00
9.392554766678007372e-01,9.392935083494502457e-01,1.140950449485256257e-04,-8.615321391625130332e-04,9.809252562905786732e+00
9.392582736978886127e-01,9.392935083494502457e-01,1.057039546848992373e-04,-8.391090263626388435e-04,9.809266594928322647e+00
9.392609973874692653e-01,9.392935083494502457e-01,9.753288594294140523e-05,-8.171068741957832060e-04,9.809280426011747878e+00
9.392636491196511006e-01,9.392935083494502457e-01,8.957768939743537828e-05,-7.955196545506026951e-04,9.809294058034847552e+00
9.392662302576364475e-01,9.392935083494502457e-01,8.183427544139476595e-05,-7.743413956040612334e-04,9.809307492879838719e+00
9.392687421449097407e-01,9.392935083494502457e-01,7.429861362151513049e-05,-7.535661819879635459e-04,9.809320732431633161e+00
9.392711861054262590e-01,9.392935083494502457e-01,6.696673207196024435e-05,-7.331881549554886135e-04,9.809333778577116192e+00
9.392735634438004189e-01,9.392935083494502457e-01,5.983471694948061526e-05,-7.132015122479629099e-04,9.809346633204702570e+00
9.392758754454950676e-01,9.392935083494502457e-01,5.289871186553440907e-05,-6.936005083946206184e-04,9.809359298203471411e+00
9.392781233770101101e-01,9.392935083494502457e-01,4.615491732040677419e-05,-6.743794545127634876e-04,9.809371775462807364e+00
9.392803084860713581e-01,9.392935083494502457e-01,3.959959013666303207e-05,-6.555327183743742125e-04,9.809384066871762897e+00
9.392824320018198225e-01,9.392935083494502457e-01,3.322904289126960009e-05,-6.370547245393431979e-04,9.809396174318353090e+00
9.392844951350001192e-01,9.392935083494502457e-01,2.703964335037944977e-05,-6.189399540890150320e-04,9.809408099689262528e+00
9.392864990781493173e-01,9.392935083494502457e-01,2.102781390278529727e-05,-6.011829447594152498e-04,9.809419844869143645e+00
9.392884450057854551e-01,9.392935083494502457e-01,1.519003099437199467e-05,-5.837782908413302607e-04,9.809431411740153095e+00
9.392903340745956120e-01,9.392935083494502457e-01,9.522824563901188810e-06,-5.667206430470805856e-04,9.809442802181516541e+00
9.392921674236238694e-01,9.392935083494502457e-01,4.022777479129047151e-06,-5.500047084772141659e-04,9.809454018069002856e+00
9.392939461744590490e-01,9.392935083494502457e-01,-1.313475026409882673e-06,-5.336252505538929825e-04,9.809465061274419639e+00
9.392956714314216748e-01,9.392935083494502457e-01,-6.489245914287344874e-06,-5.175770887877462201e-04,9.809475933665298797e+00
9.392973442817508234e-01,9.392935083494502457e-01,-1.150779690173298064e-05,-5.018550987445635769e-04,9.809486637104354756e+00
9.392989657957904193e-01,9.392935083494502457e-01,-1.637233902052059875e-05,-4.864542118787618108e-04,9.809497173449100771e+00
9.393005370271749754e-01,9.392935083494502457e-01,-2.108603317418911161e-05,-4.713694153668512854e-04,9.809507544551459901e+00
9.393020590130146674e-01,9.392935083494502457e-01,-2.565199069326506986e-05,-4.565957519075958260e-04,9.809517752257399081e+00
9.393035327740800744e-01,9.392935083494502457e-01,-3.007327388948599634e-05,-4.421283196220926470e-04,9.809527798406488586e+00
9.393049593149861431e-01,9.392935083494502457e-01,-3.435289660769225151e-05,-4.279622718206255172e-04,9.809537684831571624e+00
9.393063396243753749e-01,9.392935083494502457e-01,-3.849382477538743075e-05,-4.140928167695179241e-04,9.809547413358455259e+00
9.393076746751004569e-01,9.392935083494502457e-01,-4.249897695063342695e-05,-4.005152175245996204e-04,9.809556985805524931e+00
9.393089654244061171e-01,9.392935083494502457e-01,-4.637122486761402484e-05,-3.872247916980597893e-04,9.809566403983435379e+00
9.393102128141100904e-01,9.392935083494502457e-01,-5.011339397953396002e-05,-3.742169111919935176e-04,9.809575669694828193e+00
9.393114177707835299e-01,9.392935083494502457e-01,-5.372826399985264345e-05,-3.614870020318683430e-04,9.809584784733969443e+00
9.393125812059304192e-01,9.392935083494502457e-01,-5.721856944052028382e-05,-3.490305440667640369e-04,9.809593750886493879e+00
9.393137040161658735e-01,9.392935083494502457e-01,-6.058700014688334079e-05,-3.368430706363056970e-04,9.809602569929216642e+00
9.393147870833943314e-01,9.392935083494502457e-01,-6.383620183225691136e-05,-3.249201685373570569e-04,9.809611243629630550e+00
9.393158312749857464e-01,9.392935083494502457e-01,-6.696877660650191189e-05,-3.132574774245000526e-04,9.809619773745970051e+00
9.393168374439516688e-01,9.392935083494502457e-01,-6.998728350426919320e-05,-3.018506897767281316e-04,9.809628162026719167e+00
9.393178064291203277e-01,9.392935083494502457e-01,-7.289423901024605357e-05,-2.906955505976860366e-04,9.809636410210393009e+00
9.393187390553100480e-01,9.392935083494502457e-01,-7.569211757940674801e-05,-2.797878569160694440e-04,9.809644520025505798e+00
9.393196361335022226e-01,9.392935083494502457e-01,-7.838335215593073002e-05,-2.691234576523982014e-04,9.809652493190192502e+00
9.393204984610135089e-01,9.392935083494502457e-01,-8.097033468978942494e-05,-2.586982533858694921e-04,9.809660331411924616e+00
9.393213268216659140e-01,9.392935083494502457e-01,-8.345541664700473206e-05,-2.485081957215307114e-04,9.809668036387632739e+00
9.393221219859571036e-01,6.969804091922124911e+00,1.809144590980850253e+01,0.000000000000000000e+00,2.790144590980850126e+01
9.411320617412292089e-01,6.969804091922124911e+00,1.808601609054268522e+01,-5.429819265817314999e-01,2.735303416396095599e+01
9.446963049128973555e-01,6.969804091922124911e+00,1.807532336102768511e+01,-1.069272951500277458e+00,2.681605040952740637e+01
9.499611531255182095e-01,6.969804091922124911e+00,1.805952881638981822e+01,-1.579454463786422735e+00,2.629007435260339776e+01
9.568740087733994537e-01,6.969804091922124911e+00,1.803879024944617626e+01,-2.073856694364373254e+00,2.577493355508180173e+01
9.653833577767888530e-01,6.969804091922124911e+00,1.801326220243601028e+01,-2.552804701016686550e+00,2.527045750141932245e+01
9.754387525303201967e-01,6.969804091922124911e+00,1.798309601817541292e+01,-3.016618426059469726e+00,2.477647759211594547e+01
9.869907950430630850e-01,6.969804091922124911e+00,1.794843989063718581e+01,-3.465612753822799874e+00,2.429282713681438821e+01
9.999911202694874435e-01,6.969804091922124911e+00,1.790943891495791362e+01,-3.900097567927307551e+00,2.381934134703060835e+01
1.014392379630614904e+00,6.969804091922124911e+00,1.786623513687452913e+01,-4.320377808338271564e+00,2.335585732853625984e+01
1.030148224724595885e+00,6.969804091922124911e+00,1.781896760159258619e+01,-4.726753528194294063e+00,2.290221407339829085e+01
1.047213291225916665e+00,6.969804091922124911e+00,1.776777240208862452e+01,-5.119519950396167474e+00,2.245825245169245932e+01
1.065543182972406688e+00,6.969804091922124911e+00,1.771278272684915578e+01,-5.498967523947140279e+00,2.202381520290201422e+01
1.085094456239187100e+00,6.969804091922124911e+00,1.765412890704881477e+01,-5.865381980033923526e+00,2.159874692701489352e+01
1.105824604198669014e+00,6.969804091922124911e+00,1.759193846317036858e+01,-6.219044387844707700e+00,2.118289407532566315e+01
1.127692041565683478e+00,6.969804091922124911e+00,1.752633615106932297e+01,-6.560231210104472410e+00,2.077610494096484928e+01
1.150656089426794315e+00,6.969804091922124911e+00,1.745744400748598935e+01,-6.889214358333184407e+00,2.037822964915280721e+01
1.174676960252820423e+00,6.969804091922124911e+00,1.738538139500791502e+01,-7.206261247807699277e+00,1.998912014720021801e+01
1.199715743093566545e+00,6.969804091922124911e+00,1.731026504648567510e+01,-7.511634852223902925e+00,1.960863019426177090e+01
1.225734388953738874e+00,6.969804091922124911e+00,1.723220910890515967e+01,-7.805593758051632136e+00,1.923661535085352625e+01
1.252695696348996579e+00,6.969804091922124911e+00,1.715132518671938655e+01,-8.088392218577311610e+00,1.887293296814207366e+01
1.280563297041068527e+00,6.969804091922124911e+00,1.706772238464316871e+01,-8.360280207621517690e+00,1.851744217702164974e+01
1.309301641950842532e+00,6.969804091922124911e+00,1.698150734991384780e+01,-8.621503472932268153e+00,1.817000387698158193e+01
1.338875987248314692e+00,6.969804091922124911e+00,1.689278431402142999e+01,-8.872303589241781197e+00,1.783048072477964752e+01
1.369252380618264819e+00,6.969804091922124911e+00,1.680165513391158072e+01,-9.112918010985104900e+00,1.749873712292647809e+01
1.400397647700507564e+00,6.969804091922124911e+00,1.670821933266485360e+01,-9.343580124672623555e+00,1.717463920799222876e+01
1.432279378703549710e+00,6.969804091922124911e+00,1.661257413965572738e+01,-9.564519300912710520e+00,1.685805483874301558e+01
1.464865915190466161e+00,6.969804091922124911e+00,1.651481453019497536e+01,-9.775960946074935265e+00,1.654885358412003882e+01
1.498126337035794453e+00,6.969804091922124911e+00,1.641503326465899448e+01,-9.978126553598354320e+00,1.624690671106063888e+01
1.532030449552229001e+00,6.969804091922124911e+00,1.631332092710968595e+01,-1.017123375493049764e+01,1.595208717217918881e+01
1.566548770785881395e+00,6.969804091922124911e+00,1.620976596340873144e+01,-1.035549637009571811e+01,1.566426959331301383e+01
1.601652518978865070e+00,6.969804091922124911e+00,1.610445471882977841e+01,-1.053112445789503582e+01,1.538333026093474309e+01
1.637313600197942254e+00,6.969804091922124911e+00,1.599747147517254930e+01,-1.069832436572308865e+01,1.510914710944946115e+01
1.673504596127964428e+00,6.969804091922124911e+00,1.588889848738248212e+01,-1.085729877900671880e+01,1.484159970837576381e+01
1.710198752028823987e+00,6.969804091922124911e+00,1.577881601967990122e+01,-1.100824677025800113e+01,1.458056924942190058e+01
1.747369964854625923e+00,6.969804091922124911e+00,1.566730238120249830e+01,-1.115136384774038092e+01,1.432593853346211787e+01
1.784992771533773892e+00,6.969804091922124911e+00,1.555443396116505284e+01,-1.128684200374445723e+01,1.407759195742059610e+01
1.823042337408663949e+00,6.969804091922124911e+00,1.544028526354038355e+01,-1.141486976246701701e+01,1.383541550107336704e+01
1.861494444833661444e+00,6.969804091922124911e+00,1.532492894126538907e+01,-1.153563222749944828e+01,1.359929671376594129e+01
1.900325481930035476e+00,6.969804091922124911e+00,1.520843582997626697e+01,-1.164931112891220977e+01,1.336912470106405770e+01
1.939512431496515976e+00,6.969804091922124911e+00,1.509087498127682814e+01,-1.175608486994388358e+01,1.314479011133294506e+01
1.979032860074129818e+00,6.969804091922124911e+00,1.497231369554398661e+01,-1.185612857328415259e+01,1.292618512225983451e+01
2.018864907163969491e+00,6.969804091922124911e+00,1.485281755427446626e+01,-1.194961412695203506e+01,1.271320342732243169e+01
2.058987274596541628e+00,6.969804091922124911e+00,1.473245045197675118e+01,-1.203671022977150784e+01,1.250574022220524384e+01
2.099379216051334041e+00,6.969804091922124911e+00,1.461127462761237261e+01,-1.211758243643785704e+01,1.230369219117451607e+01
2.140020526725244121e+00,6.969804091922124911e+00,1.448935069559064104e+01,-1.219239320217315736e+01,1.210695749341748417e+01
2.180891533148495931e+00,6.969804091922124911e+00,1.436673767632088783e+01,-1.226130192697540977e+01,1.191543574934547856e+01
2.221973083146682182e+00,6.969804091922124911e+00,1.424349302632632686e+01,-1.232446499945600848e+01,1.172902802687031887e+01
2.263246535947555316e+00,6.969804091922124911e+00,1.411967266792370879e+01,-1.238203584026180692e+01,1.154763682766190236e+01
2.304693752431195009e+00,6.969804091922124911e+00,1.399533101847278971e+01,-1.243416494509190784e+01,1.137116607338088237e+01
2.346297085522172754e+00,6.969804091922124911e+00,1.387052101919985780e+01,-1.248099992729319041e+01,1.119952109190666789e+01
2.388039370722340848e+00,6.969804091922124911e+00,1.374529416359935219e+01,-1.252268556005056155e+01,1.103260860354879114e+01
2.429903916782863771e+00,6.969804091922124911e+00,1.361970052541778209e+01,-1.255936381815700997e+01,1.087033670726077261e+01
2.471874496514113062e+00,6.969804091922124911e+00,1.349378878622403555e+01,-1.259117391937465413e+01,1.071261486684938191e+01
2.513935337732047248e+00,6.969804091922124911e+00,1.336760626257023432e+01,-1.261825236538012263e+01,1.055935389719011219e+01
2.556071114339700578e+00,6.969804091922124911e+00,1.324119893274727389e+01,-1.264073298229613229e+01,1.041046595045114209e+01
2.598266937542399013e+00,6.969804091922124911e+00,1.311461146313917681e+01,-1.265874696080953044e+01,1.026586450232964687e+01
2.640508347195330341e+00,6.969804091922124911e+00,1.298788723418038238e+01,-1.267242289587953152e+01,1.012546433830085135e+01
2.682781303282091745e+00,6.969804091922124911e+00,1.286106836592010083e+01,-1.268188682602815476e+01,9.989181539891946571e+00
2.725072177522842143e+00,6.969804091922124911e+00,1.273419574319784964e+01,-1.268726227222511937e+01,9.856933470972730760e+00
2.767367745110689725e+00,6.969804091922124911e+00,1.260730904043430556e+01,-1.268867027635440792e+01,9.728638764079898138e+00
2.809655176574945568e+00,6.969804091922124911e+00,1.248044674604153670e+01,-1.268622943927688596e+01,9.604217306764651241e+00
2.851922029769877742e+00,6.969804091922124911e+00,1.235364618645674284e+01,-1.268005595847938594e+01,9.483590227977357401e+00
2.894156241987607903e+00,6.969804091922124911e+00,1.222694354980355236e+01,-1.267026366531904813e+01,9.366679884484504726e+00
2.936346122193786101e+00,6.969804091922124911e+00,1.210037390918501643e+01,-1.265696406185359280e+01,9.253409847331424132e+00
2.978480343384697804e+00,6.969804091922124911e+00,1.197397124561228132e+01,-1.264026635727351078e+01,9.143704888338771042e+00
3.020547935064443301e+00,6.969804091922124911e+00,1.184776847057304394e+01,-1.262027750392364922e+01,9.037490966649395219e+00
3.062538275840853697e+00,6.969804091922124911e+00,1.172179744824381409e+01,-1.259710223292311859e+01,8.934695215320695993e+00
3.104441086138796102e+00,6.969804091922124911e+00,1.159608901734998554e+01,-1.257084308938272166e+01,8.835245927967264379e+00
3.146246421029535334e+00,6.969804091922124911e+00,1.147067301267776784e+01,-1.254160046722176958e+01,8.739072545455998764e+00
3.187944663174820281e+00,6.969804091922124911e+00,1.134557828624191345e+01,-1.250947264358548416e+01,8.646105642656429779e+00
3.229526515884370674e+00,6.969804091922124911e+00,1.122083272811326182e+01,-1.247455581286511794e+01,8.556276915248144377e+00
3.270982996285445754e+00,6.969804091922124911e+00,1.109646328691003703e+01,-1.243694412032252394e+01,8.469519166587513581e+00
3.312305428603179891e+00,6.969804091922124911e+00,1.097249598995683506e+01,-1.239672969532024105e+01,8.385766294636594509e+00
3.353485437550377313e+00,6.969804091922124911e+00,1.084895596311524280e+01,-1.235400268415922653e+01,8.304953278956016760e+00
3.394514941825470533e+00,6.969804091922124911e+00,1.072586745028996269e+01,-1.230885128252796612e+01,8.227016167761997067e+00
3.435386147717339966e+00,6.969804091922124911e+00,1.060325383261435483e+01,-1.226136176756082996e+01,8.151892065053525371e+00
3.476091542815714863e+00,6.969804091922124911e+00,1.048113764731922970e+01,-1.221161852951246907e+01,8.079519117806761130e+00
3.516623889825870375e+00,6.969804091922124911e+00,1.035954060628876405e+01,-1.215970410304665350e+01,8.009836503242111050e+00
3.556976220486350204e+00,6.969804091922124911e+00,1.023848361430732368e+01,-1.210569919814394879e+01,7.942784416163375383e+00
3.597141829588446083e+00,6.969804091922124911e+00,1.011798678700103693e+01,-1.204968273062876349e+01,7.878304056372273934e+00
3.637114269096179520e+00,6.969804091922124911e+00,9.998069468477837063e+00,-1.199173185232003114e+01,7.816337616157806423e+00
3.676887342365528610e+00,6.969804091922124911e+00,9.878750248669788903e+00,-1.193192198080472721e+01,7.756828267865062188e+00
3.716455098461663997e+00,6.969804091922124911e+00,9.760046980381382298e+00,-1.187032682884061607e+01,7.699720151540766722e+00
3.755811826572953649e+00,6.969804091922124911e+00,9.641976796047513787e+00,-1.180701843338689550e+01,7.644958362660618789e+00
3.794952050520509435e+00,6.969804091922124911e+00,9.524556124204845986e+00,-1.174206718426673568e+01,7.592488939938110803e+00
3.833870523362058691e+00,6.969804091922124911e+00,9.407800705680198661e+00,-1.167554185246477694e+01,7.542258853215422221e+00
3.872562222088929751e+00,6.969804091922124911e+00,9.291725609499586369e+00,-1.160750961806131798e+01,7.494215991438268887e+00
3.911022342414944397e+00,6.969804091922124911e+00,9.176345248521542430e+00,-1.153803609780439388e+01,7.448309150717149052e+00
3.949246293656031082e+00,6.969804091922124911e+00,9.061673394798281933e+00,-1.146718537232600532e+01,7.404488022472277109e+00
3.987229693699364752e+00,6.969804091922124911e+00,8.947723194668281366e+00,-1.139502001300010114e+01,7.362703181668180719e+00
4.024968364060865333e+00,6.969804091922124911e+00,8.834507183583777845e+00,-1.132160110845017442e+01,7.322906075133603920e+00
4.062458325029878914e+00,6.969804091922124911e+00,8.722037300676738880e+00,-1.124698829070407413e+01,7.285049009972665246e+00
4.099695790899890113e+00,6.969804091922124911e+00,8.610324903066704394e+00,-1.117123976100335980e+01,7.249085142063345089e+00
4.136677165284107893e+00,6.969804091922124911e+00,8.499380779914051942e+00,-1.109441231526533400e+01,7.214968464648718438e+00
4.173399036514790161e+00,6.969804091922124911e+00,8.389215166222005138e+00,-1.101656136920468043e+01,7.182653797017325203e+00
4.209858173125174297e+00,6.969804091922124911e+00,8.279837756390850956e+00,-1.093774098311524057e+01,7.152096773275610886e+00
4.246051519412885611e+00,6.969804091922124911e+00,8.171257717527717901e+00,-1.085800388631339430e+01,7.123253831214324094e+00
4.281976191083718852e+00,6.969804091922124911e+00,8.063483702515217288e+00,-1.077740150124997243e+01,7.096082201265245359e+00
4.317629470974678974e+00,6.969804091922124911e+00,7.956523862842337813e+00,-1.069598396728803635e+01,7.070539895554301957e+00
4.353008804855194036e+00,6.969804091922124911e+00,7.850385861200792625e+00,-1.061380016415451877e+01,7.046585697046274355e+00
4.388111797305414008e+00,6.969804091922124911e+00,7.745076883850132710e+00,-1.053089773506599158e+01,7.024179148784141624e+00
4.422936207670511877e+00,6.969804091922124911e+00,7.640603652754839104e+00,-1.044732310952936061e+01,7.003280543225478993e+00
4.457479946089932810e+00,6.969804091922124911e+00,7.536972437496576305e+00,-1.036312152582627988e+01,6.983850911670296924e+00
4.491741069600520220e+00,6.969804091922124911e+00,7.434189066964814074e+00,-1.027833705317622304e+01,6.965852013788591535e+00
4.525717778312486672e+00,6.969804091922124911e+00,7.332258940828914717e+00,-1.019301261358993571e+01,6.949246327238979504e+00
4.559408411657177140e+00,6.969804091922124911e+00,7.231187040794843313e+00,-1.010719000340714047e+01,6.933997037387703344e+00
4.592811444705606760e+00,6.969804091922124911e+00,7.130977941649554452e+00,-1.002090991452888602e+01,6.920068027120668930e+00
4.625925484556748124e+00,6.969804091922124911e+00,7.031635822096130362e+00,-9.934211955342409084e+00,6.907423866753721775e+00
4.658749266794564470e+00,6.969804091922124911e+00,6.933164475382681324e+00,-9.847134671344903722e+00,6.896029804037778099e+00
4.691281652012785131e+00,6.969804091922124911e+00,6.835567319728019342e+00,-9.759715565466198228e+00,6.885851754261821611e+00
4.723521622406432030e+00,6.969804091922124911e+00,6.738847408547078643e+00,-9.671991118094069861e+00,6.876856290453009279e+00
4.755468278429123785e+00,6.969804091922124911e+00,6.643007440479003378e+00,-9.583996806807526525e+00,6.869010633671477351e+00
4.787120835515183082e+00,6.969804091922124911e+00,6.548049769220825489e+00,-9.495767125817788923e+00,6.862282643403037063e+00
4.818478620865582762e+00,6.969804091922124911e+00,6.453976413169626447e+00,-9.407335605119904187e+00,6.856640808049722757e+00
4.849541070296787382e+00,6.969804091922124911e+00,6.360789064876012588e+00,-9.318734829361385863e+00,6.852054235514627223e+00
4.880307725151543430e+00,6.969804091922124911e+00,6.268489100311744444e+00,-9.229996456426814433e+00,6.848492643884930509e+00
4.910778229270687412e+00,6.969804091922124911e+00,6.177077587954312499e+00,-9.141151235743194547e+00,6.845926352211118449e+00
4.940952326025052521e+00,6.969804091922124911e+00,6.086555297691217170e+00,-9.052229026309532856e+00,6.844326271381684812e+00
4.970829855406556419e+00,6.969804091922124911e+00,5.996922709546705477e+00,-8.963258814451169343e+00,6.843663895095536631e+00
5.000410751177569502e+00,6.969804091922124911e+00,5.908180022233666229e+00,-8.874268731303924795e+00,6.843911290929741931e+00
5.029695038077675484e+00,6.969804091922124911e+00,5.820327161533348281e+00,-8.785286070031794736e+00,6.845041091501554043e+00
5.058682829086931676e+00,6.969804091922124911e+00,5.733363788505579706e+00,-8.696337302776857570e+00,6.847026485728722633e+00
5.087374322744761201e+00,6.969804091922124911e+00,5.647289307532091129e+00,-8.607448097348857630e+00,6.849841210183233997e+00
5.115769800523608524e+00,6.969804091922124911e+00,5.562102874195549163e+00,-8.518643333654196681e+00,6.853459540541352979e+00
5.143869624256510065e+00,6.969804091922124911e+00,5.477803402996844540e+00,-8.429947119870462302e+00,6.857856283126382735e+00
5.171674233617724603e+00,6.969804091922124911e+00,5.394389574913200924e+00,-8.341382808364361523e+00,6.863006766548839899e+00
5.199184143655593893e+00,6.969804091922124911e+00,5.311859844799593056e+00,-8.252973011360786870e+00,6.868886833438806683e+00
5.226399942376806607e+00,6.969804091922124911e+00,5.230212448635954914e+00,-8.164739616363814179e+00,6.875472832272141233e+00
5.253322288381246707e+00,6.969804091922124911e+00,5.149445410622634611e+00,-8.076703801332030253e+00,6.882741609290604856e+00
5.279951908546616224e+00,6.969804091922124911e+00,5.069556550126526062e+00,-7.988886049610854911e+00,6.890670500515671648e+00
5.306289595762037514e+00,6.969804091922124911e+00,4.990543488480262191e+00,-7.901306164626387130e+00,6.899237323853875559e+00
5.332336206709843651e+00,6.969804091922124911e+00,4.912403655636843780e+00,-7.813983284341841085e+00,6.908420371295003193e+00
5.358092659694779769e+00,6.969804091922124911e+00,4.835134296682035426e+00,-7.726935895480835370e+00,6.918198401201200554e+00
5.383559932519835556e+00,6.969804091922124911e+00,4.758732478206868066e+00,-7.640181847516736013e+00,6.928550630690132550e+00
5.408739060407960153e+00,6.969804091922124911e+00,4.683195094542494274e+00,-7.553738366437379170e+00,6.939456728105115602e+00
