6.833173948399835496e-01,5.903833920104252009e+00,1.566154957579280449e+01,-1.047357354184255129e+01,1.499797603395025369e+01
7.187481042495199590e-01,5.903833920104252009e+00,1.555525744756419648e+01,-1.062921282286088953e+01,1.473604462470330745e+01
7.546714181215267159e-01,5.903833920104252009e+00,1.544748750594817466e+01,-1.077699416160209367e+01,1.448049334434608149e+01
7.910617813279681165e-01,5.903833920104252009e+00,1.533831641632885301e+01,-1.091710896193225366e+01,1.423120745439659984e+01
8.278942652798491064e-01,5.903833920104252009e+00,1.522781896447320804e+01,-1.104974518556449681e+01,1.398807377890871173e+01
8.651445566096209738e-01,5.903833920104252009e+00,1.511606809048389444e+01,-1.117508739893136038e+01,1.375098069155253455e+01
9.027889460085480877e-01,5.903833920104252009e+00,1.500313492228711176e+01,-1.129331681967826739e+01,1.351981810260884487e+01
9.408043172177361635e-01,5.903833920104252009e+00,1.488908880865954742e+01,-1.140461136275652265e+01,1.329447744590302527e+01
9.791681361715145471e-01,5.903833920104252009e+00,1.477399735179821150e+01,-1.150914568613341515e+01,1.307485166566479684e+01
1.017858440291859345e+00,5.903833920104252009e+00,1.465792643943717799e+01,-1.160709123610343951e+01,1.286083520333373897e+01
1.056853827932537460e+00,5.903833920104252009e+00,1.454094027651514232e+01,-1.169861629220356747e+01,1.265232398431157534e+01
1.096133447971646913e+00,5.903833920104252009e+00,1.442310141639781662e+01,-1.178388601173256944e+01,1.244921540466524768e+01
1.135676989551222871e+00,5.903833920104252009e+00,1.430447079165908875e+01,-1.186306247387278745e+01,1.225140831778630179e+01
1.175464671962577423e+00,5.903833920104252009e+00,1.418510774442502509e+01,-1.193630472340636572e+01,1.205880302101865986e+01
1.215477234676033857e+00,5.903833920104252009e+00,1.406507005628465379e+01,-1.200376881403713014e+01,1.187130124224752414e+01
1.255695927513714949e+00,5.903833920104252009e+00,1.394441397777161029e+01,-1.206560785130426083e+01,1.168880612646734996e+01
1.296102500964042781e+00,5.903833920104252009e+00,1.382319425742062791e+01,-1.212197203509841614e+01,1.151122222232221226e+01
1.336679196636602951e+00,5.903833920104252009e+00,1.370146417040294651e+01,-1.217300870176805105e+01,1.133845546863489595e+01
1.377408737856026466e+00,5.903833920104252009e+00,1.357927554674467530e+01,-1.221886236582712115e+01,1.117041318091755464e+01
1.418274320393541732e+00,5.903833920104252009e+00,1.345667879913212950e+01,-1.225967476125457978e+01,1.100700403787755022e+01
1.459259603334844835e+00,5.903833920104252009e+00,1.333372295030822130e+01,-1.229558488239073100e+01,1.084813806791749080e+01
1.500348700082939635e+00,5.903833920104252009e+00,1.321045566006393557e+01,-1.232672902442857321e+01,1.069372663563536285e+01
1.541526169494598086e+00,5.903833920104252009e+00,1.308692325182896177e+01,-1.235324082349746888e+01,1.054368242833149338e+01
1.582777007149089643e+00,5.903833920104252009e+00,1.296317073886548776e+01,-1.237525129634740040e+01,1.039791944251808786e+01
1.624086636747833046e+00,5.903833920104252009e+00,1.283924185006925711e+01,-1.239288887962315400e+01,1.025635297044610361e+01
1.665440901643620908e+00,5.903833920104252009e+00,1.271517905538189197e+01,-1.240627946873642529e+01,1.011889958664546718e+01
1.706826056498073507e+00,5.903833920104252009e+00,1.259102359081853706e+01,-1.241554645633557996e+01,9.985477134482957595e+00
1.748228759065974414e+00,5.903833920104252009e+00,1.246681548311483212e+01,-1.242081077037040515e+01,9.856004712744427465e+00
1.789636062105149694e+00,5.903833920104252009e+00,1.234259357399730561e+01,-1.242219091175265078e+01,9.730402662244655332e+00
1.831035405410549322e+00,5.903833920104252009e+00,1.221839554408110828e+01,-1.241980299161982160e+01,9.608592552461287184e+00
1.872414607971195188e+00,5.903833920104252009e+00,1.209425793639917046e+01,-1.241376076819369345e+01,9.490497168205477507e+00
1.913761860248661684e+00,5.903833920104252009e+00,1.197021617956677098e+01,-1.240417568323994857e+01,9.376040496326822904e+00
1.955065716575760781e+00,5.903833920104252009e+00,1.184630461058547368e+01,-1.239115689812972931e+01,9.265147712455744866e+00
1.996315087674105371e+00,5.903833920104252009e+00,1.172255649729044080e+01,-1.237481132950337681e+01,9.157745167787064489e+00
2.037499233289228773e+00,5.903833920104252009e+00,1.159900406044507015e+01,-1.235524368453702060e+01,9.053760375908050051e+00
2.078607754941943053e+00,5.903833920104252009e+00,1.147567849548692642e+01,-1.233255649581428415e+01,8.953121999672642772e+00
2.119630588794624515e+00,5.903833920104252009e+00,1.135260999392888337e+01,-1.230685015580443853e+01,8.855759838124445338e+00
2.160557998631118526e+00,5.903833920104252009e+00,1.122982776441940089e+01,-1.227822295094820326e+01,8.761604813471198128e+00
2.201380568948959393e+00,5.903833920104252009e+00,1.110736005346587874e+01,-1.224677109535226016e+01,8.670588958113619071e+00
2.242089198162611652e+00,5.903833920104252009e+00,1.098523416582492018e+01,-1.221258876409567762e+01,8.582645401729243062e+00
2.282675091916436916e+00,5.903833920104252009e+00,1.086347648456344572e+01,-1.217576812614757920e+01,8.497708358415867025e+00
2.323129756506103760e+00,5.903833920104252009e+00,1.074211249079444386e+01,-1.213639937690005333e+01,8.415713113894391029e+00
2.363444992407159884e+00,5.903833920104252009e+00,1.062116678309127593e+01,-1.209457077031683703e+01,8.336596012774439401e+00
2.403612887909493789e+00,5.903833920104252009e+00,1.050066309658427421e+01,-1.205036865070017171e+01,8.260294445884102998e+00
2.443625812856415891e+00,5.903833920104252009e+00,1.038062432174350747e+01,-1.200387748407663047e+01,8.186746837666877497e+00
2.483476412487104934e+00,5.903833920104252009e+00,1.026107252285144078e+01,-1.195517988920671293e+01,8.115892633644728349e+00
2.523157601381158077e+00,5.903833920104252009e+00,1.014202895616928224e+01,-1.190435666821594296e+01,8.047672287953339776e+00
2.562662557504006955e+00,5.903833920104252009e+00,1.002351408780073427e+01,-1.185148683685466331e+01,7.982027250946071462e+00
2.601984716351950055e+00,5.903833920104252009e+00,9.905547611256906748e+00,-1.179664765438293017e+01,7.918899956873977075e+00
2.641117765195580613e+00,5.903833920104252009e+00,9.788148464726013742e+00,-1.173991465308916737e+01,7.858233811636846866e+00
2.680055637420375003e+00,5.903833920104252009e+00,9.671334848051630573e+00,-1.168136166743831694e+01,7.799973180613314128e+00
2.718792506963230604e+00,5.903833920104252009e+00,9.555124239423063770e+00,-1.162106086285668027e+01,7.744063376566383994e+00
2.757322782843742992e+00,5.903833920104252009e+00,9.439533411781527050e+00,-1.155908276415371638e+01,7.690450647627811165e+00
2.795641103789018089e+00,5.903833920104252009e+00,9.324578448945700870e+00,-1.149549628358252917e+01,7.639082165363172194e+00
2.833742332950829557e+00,5.903833920104252009e+00,9.210274761460267356e+00,-1.143036874854344020e+01,7.589906012916827649e+00
2.871621552713932601e+00,5.903833920104252009e+00,9.096637102170959110e+00,-1.136376592893091342e+01,7.542871173240046190e+00
2.909274059594359585e+00,5.903833920104252009e+00,8.983679581529678160e+00,-1.129575206412809507e+01,7.497927517401583586e+00
2.946695359226526811e+00,5.903833920104252009e+00,8.871415682633175592e+00,-1.122638988965016793e+01,7.455025792983008159e+00
2.983881161437992535e+00,5.903833920104252009e+00,8.759858275998778865e+00,-1.115574066343971715e+01,7.414117612559062209e+00
3.020827375410714222e+00,5.903833920104252009e+00,8.649019634080612917e+00,-1.108386419181650595e+01,7.375155442264107464e+00
3.057530104927661974e+00,5.903833920104252009e+00,8.538911445529770106e+00,-1.101081885508432556e+01,7.338092590445445040e+00
3.093985643703654365e+00,5.903833920104252009e+00,8.429544829201793377e+00,-1.093666163279771730e+01,7.302883196404076571e+00
3.130190470799287361e+00,5.903833920104252009e+00,8.320930347914893943e+00,-1.086144812868989895e+01,7.269482219224995490e+00
3.166141246116842556e+00,5.903833920104252009e+00,8.213078021962228803e+00,-1.078523259526655842e+01,7.237845426695670881e+00
3.201834805977067600e+00,5.903833920104252009e+00,8.105997342381552784e+00,-1.070806795806751310e+01,7.207929384314040178e+00
3.237268158775723936e+00,5.903833920104252009e+00,7.999697283985584662e+00,-1.063000583959690104e+01,7.179691444388684118e+00
3.272438480718819154e+00,5.903833920104252009e+00,7.894186318156299009e+00,-1.055109658292856523e+01,7.153089735227734280e+00
3.307343111635437261e+00,5.903833920104252009e+00,7.789472425406444245e+00,-1.047138927498543204e+01,7.128083150421012704e+00
3.341979550867097526e+00,5.903833920104252009e+00,7.685563107711463005e+00,-1.039093176949807962e+01,7.104631338213383884e+00
3.376345453232578731e+00,5.903833920104252009e+00,7.582465400615019391e+00,-1.030977070964436138e+01,7.082694690970658513e+00
3.410438625067157226e+00,5.903833920104252009e+00,7.480185885111284350e+00,-1.022795155037354853e+01,7.062234334737736319e+00
3.444257020335209418e+00,5.903833920104252009e+00,7.378730699307127772e+00,-1.014551858041565779e+01,7.043212118891470475e+00
3.477798736815150615e+00,5.903833920104252009e+00,7.278105549867303736e+00,-1.006251494398235913e+01,7.025590605884945106e+00
3.511062012355680384e+00,5.903833920104252009e+00,7.178315723245715319e+00,-9.978982662158930594e+00,7.009333061086785222e+00
3.544045221202318796e+00,5.903833920104252009e+00,7.079366096705799194e+00,-9.894962653991523638e+00,6.994403442714276053e+00
3.576746870393228583e+00,5.903833920104252009e+00,6.981261149133070276e+00,-9.810494757272936184e+00,6.980766391860134590e+00
3.609165596223324446e+00,5.903833920104252009e+00,6.884004971642783133e+00,-9.725617749028758752e+00,6.968387222614024878e+00
3.641300160775681860e+00,5.903833920104252009e+00,6.787601277985710446e+00,-9.640369365707224247e+00,6.957231912278486696e+00
3.673149448519267057e+00,5.903833920104252009e+00,6.692053414754955298e+00,-9.554786323075559196e+00,6.947267091679396600e+00
3.704712462972020059e+00,5.903833920104252009e+00,6.597364371396695404e+00,-9.468904335825900631e+00,6.938460035570795270e+00
3.735988323428330204e+00,5.903833920104252009e+00,6.503536790027765413e+00,-9.382758136893043499e+00,6.930778653134722411e+00
3.766976261749953814e+00,5.903833920104252009e+00,6.410572975062894585e+00,-9.296381496487082785e+00,6.924191478575812297e+00
3.797675619219435195e+00,5.903833920104252009e+00,6.318474902654450887e+00,-9.209807240844414267e+00,6.918667661810037117e+00
3.828085843455097503e+00,5.903833920104252009e+00,6.227244229947463516e+00,-9.123067270698692610e+00,6.914176959248771404e+00
3.858206485386684648e+00,5.903833920104252009e+00,6.136882304152702083e+00,-9.036192579476143294e+00,6.910689724676559287e+00
3.888037196290739406e+00,5.903833920104252009e+00,6.047390171440538253e+00,-8.949213271216427401e+00,6.908176900224111350e+00
3.917577724884816703e+00,5.903833920104252009e+00,5.958768585658305916e+00,-8.862158578223189309e+00,6.906610007435117105e+00
3.946827914479637656e+00,5.903833920104252009e+00,5.871018016873843059e+00,-8.775056878446285680e+00,6.905961138427557877e+00
3.975787700188301077e+00,5.903833920104252009e+00,5.784138659747853239e+00,-8.687935712599026417e+00,6.906202947148827320e+00
4.004457106191679827e+00,5.903833920104252009e+00,5.698130441737716545e+00,-8.600821801013625034e+00,6.907308640724092008e+00
4.032836243059130688e+00,5.903833920104252009e+00,5.612993031135363964e+00,-8.513741060235258118e+00,6.909251970900106343e+00
4.060925305123671336e+00,5.903833920104252009e+00,5.528725844941742018e+00,-8.426718619362194573e+00,6.912007225579547942e+00
4.088724567910769991e+00,5.903833920104252009e+00,5.445328056580446052e+00,-8.339778836129596584e+00,6.915549220450849965e+00
4.116234385619914171e+00,5.903833920104252009e+00,5.362798603453013513e+00,-8.252945312743253936e+00,6.919853290709760074e+00
4.143455188658129451e+00,5.903833920104252009e+00,5.281136194338367673e+00,-8.166240911464583974e+00,6.924895282873784197e+00
4.170387481224631543e+00,5.903833920104252009e+00,5.200339316638861398e+00,-8.079687769950627541e+00,6.930651546688234355e+00
4.197031838945802562e+00,5.903833920104252009e+00,5.120406243475348340e+00,-7.993307316351305758e+00,6.937098927124043080e+00
4.223388906559685907e+00,5.903833920104252009e+00,5.041335040633698306e+00,-7.907120284165003454e+00,6.944214756468695349e+00
4.249459395649216376e+00,5.903833920104252009e+00,4.963123573365106900e+00,-7.821146726859140585e+00,6.951976846505966812e+00
4.275244082423397707e+00,5.903833920104252009e+00,4.885769513042562906e+00,-7.735406032254399378e+00,6.960363480788164026e+00
4.300743805545657494e+00,5.903833920104252009e+00,4.809270343675783543e+00,-7.649916936677936263e+00,6.969353406997847777e+00
4.325959464008617417e+00,5.903833920104252009e+00,4.733623368286903776e+00,-7.564697538887976691e+00,6.978925829398927583e+00
4.350892015054516726e+00,5.903833920104252009e+00,4.658825715149205848e+00,-7.479765313769792812e+00,6.989060401379413534e+00
4.375542472140554473e+00,5.903833920104252009e+00,4.584874343891092607e+00,-7.395137125811324097e+00,6.999737218079769008e+00
4.399911902948399955e+00,5.903833920104252009e+00,4.511766051467556160e+00,-7.310829242353644730e+00,7.010936809113911927e+00
4.424001427437156408e+00,5.903833920104252009e+00,4.439497478001286801e+00,-7.226857346626935907e+00,7.022640131374351391e+00
4.447812215939050517e+00,5.903833920104252009e+00,4.368065112495604474e+00,-7.143236550568232701e+00,7.034828561927372270e+00
4.471345487297137211e+00,5.903833920104252009e+00,4.297465298421344393e+00,-7.059981407426008104e+00,7.047483890995336786e+00
4.494602507044323403e+00,5.903833920104252009e+00,4.227694239179785818e+00,-6.977105924155857508e+00,7.060588315023928807e+00
4.517584585623012572e+00,5.903833920104252009e+00,4.158748003443718311e+00,-6.894623573606750710e+00,7.074124429836968098e+00
4.540293076644685399e+00,5.903833920104252009e+00,4.090622530378699828e+00,-6.812547306501848254e+00,7.088075223876852071e+00
4.562729375188745884e+00,5.903833920104252009e+00,4.023313634746518375e+00,-6.730889563218145355e+00,7.102424071528373517e+00
4.584894916139958809e+00,5.903833920104252009e+00,3.956817011892879599e+00,-6.649662285363877601e+00,7.117154726529002495e+00
4.606791172563824865e+00,5.903833920104252009e+00,3.891128242621281430e+00,-6.568876927159816859e+00,7.132251315461465069e+00
4.628419654119237059e+00,5.903833920104252009e+00,3.826242797955044850e+00,-6.488544466623658025e+00,7.147698331331387323e+00
4.649781905507782476e+00,5.903833920104252009e+00,3.762156043789408599e+00,-6.408675416563625049e+00,7.163480627225784048e+00
4.670879504959049910e+00,5.903833920104252009e+00,3.698863245435606295e+00,-6.329279835380230423e+00,7.179583410055376369e+00
4.691714062751323411e+00,5.903833920104252009e+00,3.636359572058785794e+00,-6.250367337682050106e+00,7.195992234376736185e+00
4.712287219767034685e+00,5.903833920104252009e+00,3.574640101011651971e+00,-6.171947104713382259e+00,7.212692996298270209e+00
4.732600646082375739e+00,5.903833920104252009e+00,3.513699822065628808e+00,-6.094027894602316309e+00,7.229671927463312997e+00
4.752656039590463344e+00,5.903833920104252009e+00,3.453533641541365995e+00,-6.016618052426281338e+00,7.246915589115085155e+00
4.772455124657462022e+00,5.903833920104252009e+00,3.394136386340369960e+00,-5.939725520099603528e+00,7.264410866240766929e+00
4.791999650811084699e+00,5.903833920104252009e+00,3.335502807879501930e+00,-5.863357846086802994e+00,7.282144961792699434e+00
4.811291391460886580e+00,5.903833920104252009e+00,3.277627585930096288e+00,-5.787522194940564191e+00,7.300105390989532594e+00
4.830332142649787386e+00,5.903833920104252009e+00,3.220505332363393869e+00,-5.712225356670241894e+00,7.318279975693152473e+00
4.849123721836257950e+00,5.903833920104252009e+00,3.164130594803982177e+00,-5.637473755941169173e+00,7.336656838862813501e+00
4.867667966706614280e+00,5.903833920104252009e+00,3.108497860192913187e+00,-5.563273461106899020e+00,7.355224399086014664e+00
4.885966734016879087e+00,5.903833920104252009e+00,3.053601558262118765e+00,-5.489630193079442222e+00,7.373971365182677040e+00
4.904021898463662765e+00,5.903833920104252009e+00,2.999436064921767731e+00,-5.416549334035103413e+00,7.392886730886664814e+00
4.921835351583534468e+00,5.903833920104252009e+00,2.945995705562152622e+00,-5.344035935961510830e+00,7.411959769600642289e+00
4.939409000680366368e+00,5.903833920104252009e+00,2.893274758271656921e+00,-5.272094729049570105e+00,7.431180029222087313e+00
4.956744767780120853e+00,5.903833920104252009e+00,2.841267456972393468e+00,-5.200730129926345313e+00,7.450537327046048652e+00
4.973844588612579720e+00,5.903833920104252009e+00,2.789967994475016866e+00,-5.129946249737660224e+00,7.470021744737357139e+00
4.990710411619512676e+00,5.903833920104252009e+00,2.739370525454217997e+00,-5.059746902079886866e+00,7.489623623374331629e+00
5.007344196988782414e+00,5.903833920104252009e+00,2.689469169346408783e+00,-4.990135610780921382e+00,7.509333558565487898e+00
5.023747915713909329e+00,5.903833920104252009e+00,2.640258013171028040e+00,-4.921115617538074360e+00,7.529142395632954177e+00
5.039923548678599374e+00,5.903833920104252009e+00,2.591731114276957904e+00,-4.852689889407013624e+00,7.549041224869944777e+00
5.055873085765776764e+00,5.903833920104252009e+00,2.543882503015425733e+00,-4.784861126153217015e+00,7.569021376862209216e+00
5.071598524990640122e+00,5.903833920104252009e+00,2.496706185340835660e+00,-4.717631767459007364e+00,7.589074417881828793e+00
5.087101871657291774e+00,5.903833920104252009e+00,2.450196145340880705e+00,-4.651003999995495519e+00,7.609192145345385683e+00
5.102385137538477444e+00,5.903833920104252009e+00,2.404346347697323694e+00,-4.584979764355701093e+00,7.629366583341623098e+00
5.117450340077997595e+00,5.903833920104252009e+00,2.359150740078763242e+00,-4.519560761856045161e+00,7.649589978222718578e+00
5.132299501615340098e+00,5.903833920104252009e+00,2.314603255466735732e+00,-4.454748461202751031e+00,7.669854794263985198e+00
5.146934648632108811e+00,5.903833920104252009e+00,2.270697814416429594e+00,-4.390544105030613764e+00,7.690153709385816327e+00
5.161357811019816388e+00,5.903833920104252009e+00,2.227428327253306861e+00,-4.326948716312273291e+00,7.710479610941034068e+00
5.175571021368617686e+00,5.903833920104252009e+00,2.184788696206902969e+00,-4.263963104640389190e+00,7.730825591566514277e+00
5.189576314276576063e+00,5.903833920104252009e+00,2.142772817483027836e+00,-4.201587872387513301e+00,7.751184945095515033e+00
5.203375725679043384e+00,5.903833920104252009e+00,2.101374583275625874e+00,-4.139823420740196269e+00,7.771551162535430102e+00
5.216971292197764676e+00,5.903833920104252009e+00,2.060587883719461999e+00,-4.078669955616387455e+00,7.791917928103075042e+00
5.230365050509296232e+00,5.903833920104252009e+00,2.020406608784867331e+00,-4.018127493459466848e+00,7.812279115325400980e+00
5.243559036732360568e+00,5.903833920104252009e+00,1.980824650115674324e+00,-3.958195866919300698e+00,7.832628783196374123e+00
5.256555285833743874e+00,5.903833920104252009e+00,1.941835902811524406e+00,-3.898874730414991774e+00,7.852961172396533129e+00
5.269355831052367378e+00,5.903833920104252009e+00,1.903434267155653892e+00,-3.840163565587051409e+00,7.873270701568602981e+00
5.281962703341147147e+00,5.903833920104252009e+00,1.865613650289314585e+00,-3.782061686633930719e+00,7.893551963655384363e+00
5.294377930826293266e+00,5.903833920104252009e+00,1.828367967833876229e+00,-3.724568245543835587e+00,7.913799722290041139e+00
5.306603538283668264e+00,5.903833920104252009e+00,1.791691145461751233e+00,-3.667682237212499530e+00,7.934008908249252201e+00
5.318641546631868167e+00,5.903833920104252009e+00,1.755577120417151527e+00,-3.611402504459970686e+00,7.954174615957181338e+00
5.330493972441663786e+00,5.903833920104252009e+00,1.720019842987764669e+00,-3.555727742938685765e+00,7.974292100049079401e+00
5.342162827461463870e+00,5.903833920104252009e+00,1.685013277928364417e+00,-3.500656505940025198e+00,7.994356771988339716e+00
5.353650118158462590e+00,5.903833920104252009e+00,1.650551405837368257e+00,-3.446187209099615956e+00,8.014364196737751911e+00
5.364957845275135639e+00,5.903833920104252009e+00,1.616628224487349108e+00,-3.392318135001914925e+00,8.034310089485433792e+00
5.376088003400757209e+00,5.903833920104252009e+00,1.583237750110484399e+00,-3.339047437686470943e+00,8.054190312424013953e+00
5.387042580557620752e+00,5.903833920104252009e+00,1.550374018639893769e+00,-3.286373147059062916e+00,8.074000871580832239e+00
5.397823557801642913e+00,5.903833920104252009e+00,1.518031086907827287e+00,-3.234293173206648220e+00,8.093737913701179565e+00
5.408432908837035313e+00,5.903833920104252009e+00,1.486203033801650086e+00,-3.182805310617720096e+00,8.113397723183929600e+00
5.418872599644745769e+00,5.903833920104252009e+00,1.454883961378518720e+00,-3.131907242313136663e+00,8.132976719065382554e+00
5.429144588124362514e+00,5.903833920104252009e+00,1.424067995939668485e+00,-3.081596543885023465e+00,8.152471452054644629e+00
5.439250823749184782e+00,5.903833920104252009e+00,1.393749289065201680e+00,-3.031870687446680535e+00,8.171878601618521643e+00
5.449193247234169313e+00,5.903833920104252009e+00,1.363922018610248088e+00,-2.982727045495359164e+00,8.191194973114889422e+00
5.458973790216465005e+00,5.903833920104252009e+00,1.334580389663361011e+00,-2.934162894688707723e+00,8.210417494974652897e+00
5.468594374948258618e+00,5.903833920104252009e+00,1.305718635467980171e+00,-2.886175419538083986e+00,8.229543215929897571e+00
5.478056914001644628e+00,5.903833920104252009e+00,1.277331018307822141e+00,-2.838761716015802961e+00,8.248569302292018790e+00
5.487363309985259896e+00,5.903833920104252009e+00,1.249411830356976338e+00,-2.791918795084580296e+00,8.267493035272396540e+00
5.496515455272402484e+00,5.903833920104252009e+00,1.221955394495548575e+00,-2.745643586142776371e+00,8.286311808352772701e+00
5.505515231740380599e+00,5.903833920104252009e+00,1.194956065091614228e+00,-2.699932940393434677e+00,8.305023124698180936e+00
5.514364510520828766e+00,5.903833920104252009e+00,1.168408228750269728e+00,-2.654783634134449954e+00,8.323624594615820271e+00
5.523065151760738090e+00,5.903833920104252009e+00,1.142306305030541758e+00,-2.610192371972797076e+00,8.342113933057746067e+00
5.531619004393952821e+00,5.903833920104252009e+00,1.116644747130897564e+00,-2.566155789964419398e+00,8.360488957166477775e+00
5.540027905922884521e+00,5.903833920104252009e+00,1.091418042544102462e+00,-2.522670458679510119e+00,8.378747583864592841e+00
5.548293682210203137e+00,5.903833920104252009e+00,1.066620713682146615e+00,-2.479732886195584740e+00,8.396887827486562372e+00
5.556418147280269615e+00,5.903833920104252009e+00,1.042247318471947182e+00,-2.437339521019943334e+00,8.414907797452004345e+00
5.564403103130081796e+00,5.903833920104252009e+00,1.018292450922510639e+00,-2.395486754943654262e+00,8.432805695978856875e+00
5.572250339549492004e+00,5.903833920104252009e+00,9.947507416642800138e-01,-2.354170925823062532e+00,8.450579815841217979e+00
5.579961633950485833e+00,5.903833920104252009e+00,9.716168584612985271e-01,-2.313388320298148670e+00,8.468228538163149466e+00
5.587538751205296528e+00,5.903833920104252009e+00,9.488855066968664431e-01,-2.273135176443208394e+00,8.485750330253658547e+00
5.594983443493132036e+00,5.903833920104252009e+00,9.265514298333599186e-01,-2.233407686350652455e+00,8.503143743482707961e+00
5.602297450155315772e+00,5.903833920104252009e+00,9.046094098468087097e-01,-2.194201998655120889e+00,8.520407411191687430e+00
5.609482497558619052e+00,5.903833920104252009e+00,8.830542676368988708e-01,-2.155514220990983887e+00,8.537540046645915481e+00
5.616540298966587130e+00,5.903833920104252009e+00,8.618808634129946356e-01,-2.117340422390423527e+00,8.554540441022570718e+00
5.623472554418657232e+00,5.903833920104252009e+00,8.410840970567843300e-01,-2.079676635621030556e+00,8.571407461435754271e+00
5.630280950616870506e+00,5.903833920104252009e+00,8.206589084621445096e-01,-2.042518859463982039e+00,8.588140048998162968e+00
5.636967160819984279e+00,5.903833920104252009e+00,8.006002778528031882e-01,-2.005863060934132136e+00,8.604737216918671550e+00
5.643532844744789223e+00,5.903833920104252009e+00,7.809032260783883572e-01,-1.969705177441483102e+00,8.621198048636905753e+00
5.649979648474458216e+00,5.903833920104252009e+00,7.615628148893813787e-01,-1.934041118900697853e+00,8.637521695988684911e+00
5.656309204373726196e+00,5.903833920104252009e+00,7.425741471915774383e-01,-1.898866769780394037e+00,8.653707377411183899e+00
5.662523131010734900e+00,5.903833920104252009e+00,7.239323672805513255e-01,-1.864177991102611287e+00,8.669754376177941424e+00
