1.470626766238143368e+00,4.440943397819299143e+00,8.910949894743467325e+00,-9.320795124453784553e+00,9.400154770289683270e+00
1.501655098796684795e+00,4.440943397819299143e+00,8.817864897067842378e+00,-9.308499767562494753e+00,9.319365129505348122e+00
1.532634367868176861e+00,4.440943397819299143e+00,8.724927089853366624e+00,-9.293780721447486570e+00,9.241146368405880551e+00
1.563556751576509418e+00,4.440943397819299143e+00,8.632159938728367621e+00,-9.276715112499900329e+00,9.165444826228467790e+00
1.594414679767464760e+00,4.440943397819299143e+00,8.539586154155502484e+00,-9.257378457286602469e+00,9.092207696868900513e+00
1.625200828728107005e+00,4.440943397819299143e+00,8.447227707273576414e+00,-9.235844688192607066e+00,9.021383019080969845e+00
1.655908115990657459e+00,4.440943397819299143e+00,8.355105845485926608e+00,-9.212186178765069400e+00,8.952919666720857705e+00
1.686529695219879832e+00,4.440943397819299143e+00,8.263241107798258156e+00,-9.186473768766845183e+00,8.886767339031413471e+00
1.717058951183005444e+00,4.440943397819299143e+00,8.171653339908880653e+00,-9.158776788937617042e+00,8.822876550971264109e+00
1.747489494801228282e+00,4.440943397819299143e+00,8.080361709054212582e+00,-9.129163085466851513e+00,8.761198623587361567e+00
1.777815158281809804e+00,4.440943397819299143e+00,7.989384718612468461e+00,-9.097699044174456517e+00,8.701685674438012441e+00
1.808029990329835135e+00,4.440943397819299143e+00,7.898740222468391359e+00,-9.064449614407665834e+00,8.644290608060725134e+00
1.838128251438666538e+00,4.440943397819299143e+00,7.808445439141897815e+00,-9.029478332649354400e+00,8.588967106492543024e+00
1.868104409258147136e+00,4.440943397819299143e+00,7.718516965683456021e+00,-8.992847345844179330e+00,8.535669619839277189e+00
1.897953134039611633e+00,4.440943397819299143e+00,7.628970791339062529e+00,-8.954617434439349211e+00,8.484353356899713816e+00
1.927669294156766133e+00,4.440943397819299143e+00,7.539822310987598364e+00,-8.914848035146416549e+00,8.434974275841181424e+00
1.957247951701504673e+00,4.440943397819299143e+00,7.451086338353382743e+00,-8.873597263421562076e+00,8.387489074931821165e+00
1.986684358153736563e+00,4.440943397819299143e+00,7.362777118996688408e+00,-8.830921935669433509e+00,8.341855183327254508e+00
2.015973950124301250e+00,4.440943397819299143e+00,7.274908343084993234e+00,-8.786877591169472979e+00,8.298030751915520753e+00
2.045112345170057466e+00,4.440943397819299143e+00,7.187493157947725031e+00,-8.741518513726864725e+00,8.255974644220859915e+00
2.074095337680235573e+00,4.440943397819299143e+00,7.100544180417190709e+00,-8.694897753053432155e+00,8.215646427363758164e+00
2.102918894833150087e+00,4.440943397819299143e+00,7.014073508958446723e+00,-8.647067145874354210e+00,8.177006363084093010e+00
2.131579152622372852e+00,4.440943397819299143e+00,6.928092735590778872e+00,-8.598077336766829504e+00,8.140015398823949866e+00
2.160072411951478255e+00,4.440943397819299143e+00,6.842612957603462220e+00,-8.547977798731620780e+00,8.104635158871841938e+00
2.188395134796470742e+00,4.440943397819299143e+00,6.757644789068485203e+00,-8.496816853497746180e+00,8.070827935570740408e+00
2.216543940435020232e+00,4.440943397819299143e+00,6.673198372152836733e+00,-8.444641691564847008e+00,8.038556680587991110e+00
2.244515601741628785e+00,4.440943397819299143e+00,6.589283388233011074e+00,-8.391498391982565863e+00,8.007784996250446596e+00
2.272307041547862116e+00,4.440943397819299143e+00,6.505909068814311524e+00,-8.337431941869999363e+00,7.978477126944312658e+00
2.299915329066790193e+00,4.440943397819299143e+00,6.423084206257526851e+00,-8.282486255678422893e+00,7.950597950579104456e+00
2.327337676380775822e+00,4.440943397819299143e+00,6.340817164315570409e+00,-8.226704194195688657e+00,7.924112970119882249e+00
2.354571434991773682e+00,4.440943397819299143e+00,6.259115888482575940e+00,-8.170127583299358065e+00,7.898988305183218372e+00
2.381614092433289809e+00,4.440943397819299143e+00,6.177987916158027559e+00,-8.112797232454838081e+00,7.875190683703189976e+00
2.408463268943176416e+00,4.440943397819299143e+00,6.097440386628368181e+00,-8.054752952965982260e+00,7.852687433662386418e+00
2.435116714196428944e+00,4.440943397819299143e+00,6.017480050868610597e+00,-7.996033575975758367e+00,7.831446474892852727e+00
2.461572304097170871e+00,4.440943397819299143e+00,5.938113281166384816e+00,-7.936676970222578120e+00,7.811436310943807193e+00
2.487828037629007394e+00,4.440943397819299143e+00,5.859346080570874804e+00,-7.876720059550956776e+00,7.792626021019918525e+00
2.513882033762945500e+00,4.440943397819299143e+00,5.781184092169061373e+00,-7.816198840181431962e+00,7.774985251987629908e+00
2.539732528422082414e+00,4.440943397819299143e+00,5.703632608191650633e+00,-7.755148397741074007e+00,7.758484210450577123e+00
2.565377871502264373e+00,4.440943397819299143e+00,5.626696578951104755e+00,-7.693602924054587788e+00,7.743093654896517464e+00
2.590816523947935934e+00,4.440943397819299143e+00,5.550380621614089627e+00,-7.631595733701468376e+00,7.728784887912621748e+00
2.616047054882399081e+00,4.440943397819299143e+00,5.474689028810700187e+00,-7.569159280338944029e+00,7.715529748471756655e+00
2.641068138791709430e+00,4.440943397819299143e+00,5.399625777082769140e+00,-7.506325172793104628e+00,7.703300604289665010e+00
2.665878552761448805e+00,4.440943397819299143e+00,5.325194535173551458e+00,-7.443124190921812655e+00,7.692070344251739300e+00
2.690477173765613017e+00,4.440943397819299143e+00,5.251398672161058379e+00,-7.379586301249263514e+00,7.681812370911795362e+00
2.714862976006868767e+00,4.440943397819299143e+00,5.178241265437291574e+00,-7.315740672376724874e+00,7.672500593060567198e+00
2.739035028307430508e+00,4.440943397819299143e+00,5.105725108535605905e+00,-7.251615690168522477e+00,7.664109418367083926e+00
2.762992491549828955e+00,4.440943397819299143e+00,5.033852718808410565e+00,-7.187238972719534047e+00,7.656613746088877015e+00
2.786734616166836265e+00,4.440943397819299143e+00,4.962626344957389080e+00,-7.122637385102192908e+00,7.649988959855196669e+00
2.810260739679828923e+00,4.440943397819299143e+00,4.892047974418410661e+00,-7.057837053897797475e+00,7.644210920520613683e+00
2.833570284284873786e+00,4.440943397819299143e+00,4.822119340603276072e+00,-6.992863381513458876e+00,7.639255959089817694e+00
2.856662754485827627e+00,4.440943397819299143e+00,4.752841930000414550e+00,-6.927741060286152219e+00,7.635100869714262828e+00
2.879537734773752966e+00,4.440943397819299143e+00,4.684216989136638531e+00,-6.862494086377601832e+00,7.631722902759037197e+00
2.902194887351953856e+00,4.440943397819299143e+00,4.616245531402036306e+00,-6.797145773460266938e+00,7.629099757941769866e+00
2.924633949905949049e+00,4.440943397819299143e+00,4.548928343740049840e+00,-6.731718766198557802e+00,7.627209577541492536e+00
2.946854733417698657e+00,4.440943397819299143e+00,4.482265993204801902e+00,-6.666235053524882659e+00,7.626030939679919740e+00
2.968857120023415952e+00,4.440943397819299143e+00,4.416258833387649574e+00,-6.600715981715188363e+00,7.625542851672461708e+00
2.990641060914300819e+00,4.440943397819299143e+00,4.350907010714994527e+00,-6.535182267265460254e+00,7.625724743449534770e+00
3.012206574279530535e+00,4.440943397819299143e+00,4.286210470619305823e+00,-6.469654009568914788e+00,7.626556461050391533e+00
3.033553743290865246e+00,4.440943397819299143e+00,4.222168963585302137e+00,-6.404150703400413036e+00,7.628018260184889598e+00
3.054682714128218457e+00,4.440943397819299143e+00,4.158782051073242059e+00,-6.338691251205963439e+00,7.630090799867279117e+00
3.075593694045558379e+00,4.440943397819299143e+00,4.096049111321222291e+00,-6.273293975201976735e+00,7.632755136119246053e+00
3.096286949476509953e+00,4.440943397819299143e+00,4.033969345028367570e+00,-6.207976629285472114e+00,7.635992715742895953e+00
3.116762804179035840e+00,4.440943397819299143e+00,3.972541780920789911e+00,-6.142756410757765906e+00,7.639785370163024503e+00
3.137021637418578202e+00,4.440943397819299143e+00,3.911765281202162825e+00,-6.077649971862708611e+00,7.644115309339454711e+00
3.157063882189054649e+00,4.440943397819299143e+00,3.851638546890733483e+00,-6.012673431142934177e+00,7.648965115747799359e+00
3.176890023471105717e+00,4.440943397819299143e+00,3.792160123044580278e+00,-5.947842384615320555e+00,7.654317738429259776e+00
3.196500596526999693e+00,4.440943397819299143e+00,3.733328403876898349e+00,-5.883171916768192844e+00,7.660156487108706003e+00
3.215896185231604587e+00,4.440943397819299143e+00,3.675141637763083668e+00,-5.818676611381468078e+00,7.666465026381615644e+00
3.235077420438847717e+00,4.440943397819299143e+00,3.617597932141354278e+00,-5.754370562172939074e+00,7.673227369968415701e+00
3.254044978383087816e+00,4.440943397819299143e+00,3.560695258308633981e+00,-5.690267383272029633e+00,7.680427875036604846e+00
3.272799579114831214e+00,4.440943397819299143e+00,3.504431456113403787e+00,-5.626380219523019477e+00,7.688051236590384363e+00
3.291341984970233892e+00,4.440943397819299143e+00,3.448804238547195755e+00,-5.562721756620803149e+00,7.696082481926392660e+00
3.309672999073828947e+00,4.440943397819299143e+00,3.393811196236410588e+00,-5.499304231078516736e+00,7.704506965157894349e+00
3.327793463873939928e+00,4.440943397819299143e+00,3.339449801836077647e+00,-5.436139440033294079e+00,7.713310361802784065e+00
3.345704259710231110e+00,4.440943397819299143e+00,3.285717414327204100e+00,-5.373238750887354698e+00,7.722478663439849456e+00
3.363406303412866283e+00,4.440943397819299143e+00,3.232611283219298581e+00,-5.310613110790551872e+00,7.731998172428747651e+00
3.380900546932744444e+00,4.440943397819299143e+00,3.180128552659664098e+00,-5.248273055963448286e+00,7.741855496696215866e+00
3.398187976002292388e+00,4.440943397819299143e+00,3.128266265451020267e+00,-5.186228720864383135e+00,7.752037544586637630e+00
3.415269608826299041e+00,4.440943397819299143e+00,3.077021366979000305e+00,-5.124489847201996184e+00,7.762531519777004618e+00
3.432146494802283065e+00,4.440943397819299143e+00,3.026390709051048233e+00,-5.063065792795207187e+00,7.773324916255841543e+00
3.448819713269892784e+00,4.440943397819299143e+00,2.976371053648219078e+00,-5.001965540282915512e+00,7.784405513365303619e+00
3.465290372288838849e+00,4.440943397819299143e+00,2.926959076591380882e+00,-4.941197705683819663e+00,7.795761370907561272e+00
3.481559607444876026e+00,4.440943397819299143e+00,2.878151371123269353e+00,-4.880770546811152855e+00,7.807380824312117440e+00
3.497628580683344257e+00,4.440943397819299143e+00,2.829944451407864658e+00,-4.820691971540469467e+00,7.819252479867396133e+00
3.513498479169799182e+00,4.440943397819299143e+00,2.782334755948499883e+00,-4.760969545936477587e+00,7.831365210012022793e+00
3.529170514177255580e+00,4.440943397819299143e+00,2.735318650926130690e+00,-4.701610502236919231e+00,7.843708148689211512e+00
3.544645919999580563e+00,4.440943397819299143e+00,2.688892433459155740e+00,-4.642621746697495055e+00,7.856270686761661182e+00
3.559925952890581780e+00,4.440943397819299143e+00,2.643052334786152091e+00,-4.584009867300364860e+00,7.869042467485787284e+00
3.575011890028331418e+00,4.440943397819299143e+00,2.597794523372903175e+00,-4.525781141324891621e+00,7.882013382048011607e+00
3.589905028504285944e+00,4.440943397819299143e+00,2.553115107945039597e+00,-4.467941542786357800e+00,7.895173565158682294e+00
3.604606684336756572e+00,4.440943397819299143e+00,2.509010140447627712e+00,-4.410496749741188438e+00,7.908513390706439772e+00
3.619118191508297944e+00,4.440943397819299143e+00,2.465475618933003599e+00,-4.353452151462411379e+00,7.922023467470593161e+00
3.633440901026586012e+00,4.440943397819299143e+00,2.422507490378139394e+00,-4.296812855486420446e+00,7.935694634891719446e+00
3.647576180008363256e+00,4.440943397819299143e+00,2.380101653432807662e+00,-4.240583694533173187e+00,7.949517958899635417e+00
3.661525410786030665e+00,4.440943397819299143e+00,2.338253961099805434e+00,-4.184769233300222879e+00,7.963484727799583496e+00
3.675289990036477938e+00,4.440943397819299143e+00,2.296960223348463614e+00,-4.129373775134181912e+00,7.977586448214282200e+00
3.688871327931746880e+00,4.440943397819299143e+00,2.256216209662656791e+00,-4.074401368580682359e+00,7.991814841081975374e+00
3.702270847311123880e+00,4.440943397819299143e+00,2.216017651524525789e+00,-4.019855813813100198e+00,8.006161837711426088e+00
3.715489982874272012e+00,4.440943397819299143e+00,2.176360244835081392e+00,-3.965740668944439662e+00,8.020619575890641784e+00
3.728530180395009275e+00,4.440943397819299143e+00,2.137239652272869606e+00,-3.912059256221178671e+00,8.035180396051691432e+00
3.741392895955351516e+00,4.440943397819299143e+00,2.098651505591842881e+00,-3.858814668102672485e+00,8.049836837489170449e+00
3.754079595199442565e+00,4.440943397819299143e+00,2.060591407859569735e+00,-3.806009773227314597e+00,8.064581634632254747e+00
3.766591752606997190e+00,4.440943397819299143e+00,2.023054935636905860e+00,-3.753647222266387473e+00,8.079407713370517996e+00
3.778930850785888751e+00,4.440943397819299143e+00,1.986037641100231177e+00,-3.701729453667468306e+00,8.094308187432762480e+00
3.791098379783523598e+00,4.440943397819299143e+00,1.949535054107326637e+00,-3.650258699290453990e+00,8.109276354816874033e+00
3.803095836416640285e+00,4.440943397819299143e+00,1.913542684207976574e+00,-3.599236989935006292e+00,8.124305694272971223e+00
3.814924723619184110e+00,4.440943397819299143e+00,1.878056022600345099e+00,-3.548666160763147559e+00,8.139389861837198481e+00
3.826586549807911464e+00,4.440943397819299143e+00,1.843070544034163039e+00,-3.498547856618205998e+00,8.154522687415957094e+00
3.838082828265380719e+00,4.440943397819299143e+00,1.808581708661755272e+00,-3.448883537240776676e+00,8.169698171420979094e+00
3.849415076539991709e+00,4.440943397819299143e+00,1.774584963837922302e+00,-3.399674482383296947e+00,8.184910481454625852e+00
3.860584815862748265e+00,4.440943397819299143e+00,1.741075745869652636e+00,-3.350921796826966670e+00,8.200153949042686463e+00
3.871593570580408983e+00,4.440943397819299143e+00,1.708049481716670481e+00,-3.302626415298215434e+00,8.215423066418455988e+00
3.882442867604711800e+00,4.440943397819299143e+00,1.675501590643762029e+00,-3.254789107290845251e+00,8.230712483352917275e+00
3.893134235877349969e+00,4.440943397819299143e+00,1.643427485825847523e+00,-3.207410481791450607e+00,8.246017004034397857e+00
3.903669205850391677e+00,4.440943397819299143e+00,1.611822575906722399e+00,-3.160490991912512371e+00,8.261331583994209637e+00
3.914049308981832453e+00,4.440943397819299143e+00,1.580682266512400069e+00,-3.114030939432232969e+00,8.276651327080166709e+00
3.924276077245981487e+00,4.440943397819299143e+00,1.550001961719952970e+00,-3.068030479244709952e+00,8.291971482475243960e+00
3.934351042658378095e+00,4.440943397819299143e+00,1.519777065482763145e+00,-3.022489623718982443e+00,8.307287441763781644e+00
3.944275736814951028e+00,4.440943397819299143e+00,1.490002983013044346e+00,-2.977408246971879890e+00,8.322594736041164509e+00
3.954051690445127942e+00,4.440943397819299143e+00,1.460675122122513603e+00,-2.932786089053074363e+00,8.337889033069439293e+00
3.963680432978611723e+00,4.440943397819299143e+00,1.431788894522062261e+00,-2.888622760045134186e+00,8.353166134476929017e+00
3.973163492125543428e+00,4.440943397819299143e+00,1.403339717081267146e+00,-2.844917744079511479e+00,8.368421973001755276e+00
3.982502393469775193e+00,4.440943397819299143e+00,1.375323013048571852e+00,-2.801670403269529430e+00,8.383652609779042919e+00
3.991698660074984861e+00,4.440943397819299143e+00,1.347734213232942846e+00,-2.758879981562900596e+00,8.398854231670043191e+00
4.000753812103361895e+00,4.440943397819299143e+00,1.320568757147811745e+00,-2.716545608513110110e+00,8.414023148634701244e+00
4.009669366446601657e+00,4.440943397819299143e+00,1.293822094118092458e+00,-2.674666302971928644e+00,8.429155791146165200e+00
4.018446836368956276e+00,4.440943397819299143e+00,1.267489684351028600e+00,-2.633240976706385794e+00,8.444248707644643304e+00
4.027087731162075634e+00,4.440943397819299143e+00,1.241566999971670526e+00,-2.592268437935807412e+00,8.459298562035863611e+00
4.035593555811398225e+00,4.440943397819299143e+00,1.216049526023702754e+00,-2.551747394796777257e+00,8.474302131226925994e+00
4.043965810673843642e+00,4.440943397819299143e+00,1.190932761436366505e+00,-2.511676458733624884e+00,8.489256302702742119e+00
4.052205991166559329e+00,4.440943397819299143e+00,1.166212219958219443e+00,-2.472054147814706226e+00,8.504158072143514602e+00
4.060315587466489795e+00,4.440943397819299143e+00,1.141883431058428044e+00,-2.432878889979139814e+00,8.519004541079288728e+00
4.068296084220527575e+00,4.440943397819299143e+00,1.117941940796314704e+00,-2.394149026211334075e+00,8.533792914584982015e+00
4.076148960266023913e+00,4.440943397819299143e+00,1.094383312659825691e+00,-2.355862813648901266e+00,8.548520499010924922e+00
4.083875688361421119e+00,4.440943397819299143e+00,1.071203128373634073e+00,-2.318018428619161853e+00,8.563184699754472717e+00
4.091477734926794341e+00,4.440943397819299143e+00,1.048396988677514408e+00,-2.280613969611966496e+00,8.577783019065549297e+00
4.098956559794073584e+00,4.440943397819299143e+00,1.025960514075676677e+00,-2.243647460183773035e+00,8.592313053891903252e+00
4.106313615966742603e+00,4.440943397819299143e+00,1.003889345557669621e+00,-2.207116851800705604e+00,8.606772493756963627e+00
4.113550349388787275e+00,4.440943397819299143e+00,9.821791452915356047e-01,-2.171020026613401654e+00,8.621159118678134448e+00
4.120668198722699849e+00,4.440943397819299143e+00,9.608255972897978836e-01,-2.135354800173772105e+00,8.635470797116026276e+00
4.127668595136324114e+00,4.440943397819299143e+00,9.398244080489250862e-01,-2.100118924087279737e+00,8.649705483961646735e+00
4.134552962098344331e+00,4.440943397819299143e+00,9.191713071628644371e-01,-2.065310088606064909e+00,8.663861218556800026e+00
4.141322715182219838e+00,4.440943397819299143e+00,8.988620479112379158e-01,-2.030925925162652135e+00,8.677936122748587167e+00
4.147979261878370849e+00,4.440943397819299143e+00,8.788924078227848824e-01,-1.996964008845303340e+00,8.691928398977481152e+00
4.154524001414419132e+00,4.440943397819299143e+00,8.592581892146400335e-01,-1.963421860814484887e+00,8.705836328400156532e+00
4.160958324583307721e+00,4.440943397819299143e+00,8.399552197079742655e-01,-1.930296950666576805e+00,8.719658269041397958e+00
4.167283613579100710e+00,4.440943397819299143e+00,8.209793527205953012e-01,-1.897586698737896427e+00,8.733392653982699372e+00
4.173501241840291698e+00,4.440943397819299143e+00,8.023264679370223362e-01,-1.865288478357296498e+00,8.747037989579727224e+00
4.179612573900440609e+00,4.440943397819299143e+00,7.839924717565756040e-01,-1.833399618044673218e+00,8.760592853711901995e+00
4.185618965245960332e+00,4.440943397819299143e+00,7.659732977200164328e-01,-1.801917403655917127e+00,8.774055894064099803e+00
4.191521762180887123e+00,4.440943397819299143e+00,7.482649069152360610e-01,-1.770839080478037175e+00,8.787425826437200271e+00
4.197322301698457103e+00,4.440943397819299143e+00,7.308632883625261201e-01,-1.740161855270994096e+00,8.800701433091532522e+00
4.203021911359336116e+00,4.440943397819299143e+00,7.137644593798890824e-01,-1.709882898263703765e+00,8.813881561116186703e+00
4.208621909176327058e+00,4.440943397819299143e+00,6.969644659289162547e-01,-1.679999345097282770e+00,8.826965120831633982e+00
4.214123603505401050e+00,4.440943397819299143e+00,6.804593829416942796e-01,-1.650508298722197509e+00,8.839951084219496380e+00
4.219528292942896996e+00,4.440943397819299143e+00,6.642453146292064403e-01,-1.621406831248783931e+00,8.852838483380423895e+00
4.224837266228731458e+00,4.440943397819299143e+00,6.483183947717030549e-01,-1.592691985750338546e+00,8.865626409021365006e+00
4.230051802155467833e+00,4.440943397819299143e+00,6.326747869914939315e-01,-1.564360778020912335e+00,8.878314008970582094e+00
4.235173169483100963e+00,4.440943397819299143e+00,6.173106850085945396e-01,-1.536410198289939188e+00,8.890900486718656737e+00
4.240202626859406188e+00,4.440943397819299143e+00,6.022223128796788671e-01,-1.508837212891567248e+00,8.903385099988112117e+00
4.245141422745709825e+00,4.440943397819299143e+00,5.874059252207679549e-01,-1.481638765891091225e+00,8.915767159329677227e+00
4.249990795347946992e+00,4.440943397819299143e+00,5.728578074140564524e-01,-1.454811780671150245e+00,8.928046026742906704e+00
4.254751972552858419e+00,4.440943397819299143e+00,5.585742757993221730e-01,-1.428353161473427946e+00,8.940221114325893836e+00
4.259426171869201916e+00,4.440943397819299143e+00,5.445516778502916821e-01,-1.402259794903049084e+00,8.952291882947243096e+00
