1.095348973790494673e+00,4.837928533703209411e+00,1.122773867973814355e+01,-9.975237605982822942e+00,1.106250107375532110e+01
1.128725015917813046e+00,4.837928533703209411e+00,1.112761055335618821e+01,-1.001281263819544520e+01,1.092479791516074350e+01
1.162212537836647464e+00,4.837928533703209411e+00,1.102714798759968673e+01,-1.004625657565032526e+01,1.079089141194936197e+01
1.195798148896676683e+00,4.837928533703209411e+00,1.092639115441959774e+01,-1.007568331800876571e+01,1.066070783641083253e+01
1.229468830740347185e+00,4.837928533703209411e+00,1.082537910888858690e+01,-1.010120455310121734e+01,1.053417455578737005e+01
1.263211930039596309e+00,4.837928533703209411e+00,1.072414981099083775e+01,-1.012292978977473723e+01,1.041122002121610102e+01
1.297015151340967121e+00,4.837928533703209411e+00,1.062274014708672709e+01,-1.014096639041124348e+01,1.029177375667548411e+01
1.330866550018005467e+00,4.837928533703209411e+00,1.052118595105561027e+01,-1.015541960311150405e+01,1.017576634794410673e+01
1.364754525329838097e+00,4.837928533703209411e+00,1.041952202512011461e+01,-1.016639259354965574e+01,1.006312943157045936e+01
1.398667813584827835e+00,4.837928533703209411e+00,1.031778216035514539e+01,-1.017398647649692123e+01,9.953795683858224663e+00
1.432595481408203364e+00,4.837928533703209411e+00,1.021599915688501881e+01,-1.017830034701265873e+01,9.847698809872360570e+00
1.466526919112566274e+00,4.837928533703209411e+00,1.011420484377192963e+01,-1.017943131130900625e+01,9.744773532462923882e+00
1.500451834170175358e+00,4.837928533703209411e+00,1.001243009859910060e+01,-1.017747451728272523e+01,9.644955581316375870e+00
1.534360244785916150e+00,4.837928533703209411e+00,9.910704866751878228e+00,-1.017252318472223749e+01,9.548181682029641237e+00
1.568242473569859907e+00,4.837928533703209411e+00,9.809058180400048954e+00,-1.016466863518306063e+01,9.454389545216988822e+00
1.602089141308325360e+00,4.837928533703209411e+00,9.707518177184653041e+00,-1.015400032153963572e+01,9.363517855645017818e+00
1.635891160832355196e+00,4.837928533703209411e+00,9.606112118612561090e+00,-1.014060585720901742e+01,9.275506261403544173e+00
1.669639730982525494e+00,4.837928533703209411e+00,9.504866408162051528e+00,-1.012457104505095629e+01,9.190295363111095739e+00
1.703326330669006961e+00,4.837928533703209411e+00,9.403806609102607794e+00,-1.010597990594450657e+01,9.107826703158101722e+00
1.736942713025804164e+00,4.837928533703209411e+00,9.302957462032216185e+00,-1.008491470703916093e+01,9.028042754993055752e+00
1.770480899658100737e+00,4.837928533703209411e+00,9.202342902135324465e+00,-1.006145598968903876e+01,8.950886912446286203e+00
1.803933174981641852e+00,4.837928533703209411e+00,9.101986076164703121e+00,-1.003568259706226762e+01,8.876303479102436000e+00
1.837292080653093240e+00,4.837928533703209411e+00,9.001909359150348067e+00,-1.000767170143541662e+01,8.804237657714931942e+00
1.870550410090316085e+00,4.837928533703209411e+00,8.902134370838680866e+00,-9.977498831166853321e+00,8.734635539671828042e+00
1.903701203081506144e+00,4.837928533703209411e+00,8.802681991865110689e+00,-9.945237897357017687e+00,8.667444094508093499e+00
1.936737740482147085e+00,4.837928533703209411e+00,8.703572379663187419e+00,-9.910961220192282539e+00,8.602611159470905378e+00
1.969653538998735076e+00,4.837928533703209411e+00,8.604824984113422559e+00,-9.874739554976397216e+00,8.540085429137025841e+00
2.002442346058236566e+00,4.837928533703209411e+00,8.506458562934918533e+00,-9.836642117850447065e+00,8.479816445084471965e+00
2.035098134762246769e+00,4.837928533703209411e+00,8.408491196822888369e+00,-9.796736611203060718e+00,8.421754585619828148e+00
2.067615098924818984e+00,4.837928533703209411e+00,8.310940304335170836e+00,-9.755089248771664501e+00,8.365851055563506833e+00
2.099987648192947365e+00,4.837928533703209411e+00,8.213822656530785693e+00,-9.711764780438514322e+00,8.312057876092271869e+00
2.132210403248684827e+00,4.837928533703209411e+00,8.117154391363573751e+00,-9.666826516721238605e+00,8.260327874642335644e+00
2.164278191091886683e+00,4.837928533703209411e+00,8.020951027833968183e+00,-9.620336352960556781e+00,8.210614674873411900e+00
2.196186040402575923e+00,4.837928533703209411e+00,7.925227479901900907e+00,-9.572354793206772072e+00,8.162872686695129332e+00
2.227929176981934489e+00,4.837928533703209411e+00,7.829998070163824764e+00,-9.522940973807569875e+00,8.117057096356255386e+00
2.259503019270928892e+00,4.837928533703209411e+00,7.735276543296841112e+00,-9.472152686698320778e+00,8.073123856598520831e+00
2.290903173945582960e+00,4.837928533703209411e+00,7.641076079272879795e+00,-9.420046402396220486e+00,8.031029676876659806e+00
2.322125431587924727e+00,4.837928533703209411e+00,7.547409306345853608e+00,-9.366677292702529911e+00,7.990732013643324194e+00
2.353165762431630892e+00,4.837928533703209411e+00,7.454288313814736000e+00,-9.312099253111849606e+00,7.952189060702886891e+00
2.384020312181407419e+00,4.837928533703209411e+00,7.361724664565405973e+00,-9.256364924932958260e+00,7.915359739632448211e+00
2.414685397905147024e+00,4.837928533703209411e+00,7.269729407394187604e+00,-9.199525717121881385e+00,7.880203690272306716e+00
2.445157503997914095e+00,4.837928533703209411e+00,7.178313089115885504e+00,-9.141631827830121182e+00,7.846681261285764819e+00
2.475433278216809807e+00,4.837928533703209411e+00,7.087485766459199255e+00,-9.082732265668713723e+00,7.814753500790486029e+00
2.505509527785784396e+00,4.837928533703209411e+00,6.997257017752275488e+00,-9.022874870692376703e+00,7.784382147059899282e+00
2.535383215569464888e+00,4.837928533703209411e+00,6.907635954401233569e+00,-8.962106335104147448e+00,7.755529619297086619e+00
2.565051456315075029e+00,4.837928533703209411e+00,6.818631232164403144e+00,-8.900472223683042472e+00,7.728159008481361170e+00
2.594511512961533484e+00,4.837928533703209411e+00,6.730251062225027781e+00,-8.838016993937536370e+00,7.702234068287491908e+00
2.623760793014820791e+00,4.837928533703209411e+00,6.642503222065165858e+00,-8.774784015986192287e+00,7.677719206078974068e+00
2.652796844988715819e+00,4.837928533703209411e+00,6.555395066143480776e+00,-8.710815592168508203e+00,7.654579473974973070e+00
2.681617354910008633e+00,4.837928533703209411e+00,6.468933536379601890e+00,-8.646152976387844191e+00,7.632780559991758196e+00
2.710220142887300288e+00,4.837928533703209411e+00,6.383125172447726925e+00,-8.580836393187496469e+00,7.612288779260230953e+00
2.738603159742518223e+00,4.837928533703209411e+00,6.297976121882073564e+00,-8.514905056565380548e+00,7.593071065316693513e+00
2.766764483704267530e+00,4.837928533703209411e+00,6.213492149996826086e+00,-8.448397188524792156e+00,7.575094961472034427e+00
2.794702317162164107e+00,4.837928533703209411e+00,6.129678649623135911e+00,-8.381350037368973105e+00,7.558328612254163303e+00
2.822414983481286388e+00,4.837928533703209411e+00,6.046540650665768624e+00,-8.313799895736684320e+00,7.542740754929084801e+00
2.849900923875901437e+00,4.837928533703209411e+00,5.964082829481924364e+00,-8.245782118384514803e+00,7.528300711097410058e+00
2.877158694341626077e+00,4.837928533703209411e+00,5.882309518084749556e+00,-8.177331139717392006e+00,7.514978378367358047e+00
2.904186962645187720e+00,4.837928533703209411e+00,5.801224713174065073e+00,-8.108480491068492668e+00,7.502744222105572902e+00
2.930984505370959781e+00,4.837928533703209411e+00,5.720832084996748890e+00,-8.039262817731618327e+00,7.491569267265131060e+00
2.957550205023458112e+00,4.837928533703209411e+00,5.641134986039253896e+00,-7.969709895749499395e+00,7.481425090289754998e+00
2.983883047184985760e+00,4.837928533703209411e+00,5.562136459554670509e+00,-7.899852648458294269e+00,7.472283811096376738e+00
3.009982117727622697e+00,4.837928533703209411e+00,5.483839247926759697e+00,-7.829721162791081213e+00,7.464118085135678982e+00
3.035846600078773605e+00,4.837928533703209411e+00,5.406245800873307417e+00,-7.759344705345272430e+00,7.456901095528035484e+00
3.061475772539477003e+00,4.837928533703209411e+00,5.329358283491197668e+00,-7.688751738211019315e+00,7.450606545280178850e+00
3.086869005654708342e+00,4.837928533703209411e+00,5.253178584145503649e+00,-7.617969934569401858e+00,7.445208649576102289e+00
3.112025759634897693e+00,4.837928533703209411e+00,5.177708322204935598e+00,-7.547026194056805082e+00,7.440682128148131014e+00
3.136945581827901730e+00,4.837928533703209411e+00,5.102948855625923485e+00,-7.475946657901211267e+00,7.437002197724712715e+00
3.161628104240678194e+00,4.837928533703209411e+00,5.028901288387594093e+00,-7.404756723832939258e+00,7.434144564554655332e+00
3.186073041109910076e+00,4.837928533703209411e+00,4.955566477779898449e+00,-7.333481060769564408e+00,7.432085417010334538e+00
3.210280186520842793e+00,4.837928533703209411e+00,4.882945041547099407e+00,-7.262143623279815330e+00,7.430801418267284575e+00
3.234249412073602503e+00,4.837928533703209411e+00,4.811037364888820278e+00,-7.190767665827912936e+00,7.430269699060907840e+00
3.257980664596268117e+00,4.837928533703209411e+00,4.739843607320823438e+00,-7.119375756799684041e+00,7.430467850521139894e+00
3.281473963903986046e+00,4.837928533703209411e+00,4.669363709397670092e+00,-7.047989792315378921e+00,7.431373917082291669e+00
3.304729400603412248e+00,4.837928533703209411e+00,4.599597399299391043e+00,-6.976631009827860552e+00,7.432966389471530988e+00
3.327747133941785673e+00,4.837928533703209411e+00,4.530544199284271656e+00,-6.905320001512027517e+00,7.435224197772244636e+00
3.350527389699936354e+00,4.837928533703209411e+00,4.462203432009818727e+00,-6.834076727445204114e+00,7.438126704564615110e+00
3.373070458128543336e+00,4.837928533703209411e+00,4.394574226723998223e+00,-6.762920528582094803e+00,7.441653698141903917e+00
3.395376691926964341e+00,4.837928533703209411e+00,4.327655525328735209e+00,-6.691870139526301386e+00,7.445785385802434320e+00
3.417446504263965679e+00,4.837928533703209411e+00,4.261446088317731196e+00,-6.620943701100401313e+00,7.450502387217330380e+00
3.439280366839688963e+00,4.837928533703209411e+00,4.195944500590561788e+00,-6.550158772716985212e+00,7.455785727873577073e+00
3.460878807988199579e+00,4.837928533703209411e+00,4.131149177145029938e+00,-6.479532344553184942e+00,7.461616832591845494e+00
3.482242410819969436e+00,4.837928533703209411e+00,4.067058368649719924e+00,-6.409080849530957025e+00,7.467977519118763396e+00
3.503371811403650948e+00,4.837928533703209411e+00,4.003670166898675831e+00,-6.338820175104453725e+00,7.474849991794222603e+00
3.524267696986512099e+00,4.837928533703209411e+00,3.940982510150091933e+00,-6.268765674858345349e+00,7.482216835291747081e+00
3.544930804252902412e+00,4.837928533703209411e+00,3.878993188350920995e+00,-6.198932179917093777e+00,7.490061008433827716e+00
3.565361917620136101e+00,4.837928533703209411e+00,3.817699848249219929e+00,-6.129334010170106595e+00,7.498365838079113388e+00
3.585561867571177341e+00,4.837928533703209411e+00,3.757099998396096208e+00,-6.059984985312372174e+00,7.507115013083724975e+00
3.605531529023527249e+00,4.837928533703209411e+00,3.697191014039046486e+00,-5.990898435704972158e+00,7.516292578334074825e+00
3.625271819733710377e+00,4.837928533703209411e+00,3.637970141908497101e+00,-5.922087213054938459e+00,7.525882928853558695e+00
3.644783698736778987e+00,4.837928533703209411e+00,3.579434504899291269e+00,-5.853563700920583202e+00,7.535870803978708565e+00
3.664068164820245332e+00,4.837928533703209411e+00,3.521581106648892234e+00,-5.785339825039903516e+00,7.546241281608988771e+00
3.683126255031872631e+00,4.837928533703209411e+00,3.464406836014010338e+00,-5.717427063488189631e+00,7.556979772525821204e+00
3.701959043220752310e+00,4.837928533703209411e+00,3.407908471447371301e+00,-5.649836456663903661e+00,7.568072014783467694e+00
3.720567638611110617e+00,4.837928533703209411e+00,3.352082685276296381e+00,-5.582578617107492036e+00,7.579504068168804842e+00
3.738953184408285946e+00,4.837928533703209411e+00,3.296926047884770394e+00,-5.515663739152598666e+00,7.591262308732172670e+00
3.757116856436334196e+00,4.837928533703209411e+00,3.242435031800625644e+00,-5.449101608414474995e+00,7.603333423386151146e+00
3.775059861806721262e+00,4.837928533703209411e+00,3.188606015689464446e+00,-5.382901611116119867e+00,7.615704404573344632e+00
3.792783437617565756e+00,4.837928533703209411e+00,3.135435288256930964e+00,-5.317072743253348222e+00,7.628362545003582795e+00
3.810288849682910595e+00,4.837928533703209411e+00,3.082919052060896448e+00,-5.251623619603451587e+00,7.641295432457445358e+00
3.827577391291500764e+00,4.837928533703209411e+00,3.031053427235125941e+00,-5.186562482577050659e+00,7.654490944658075335e+00
3.844650381994556998e+00,4.837928533703209411e+00,2.979834455125957238e+00,-5.121897210916870335e+00,7.667937244209086955e+00
3.861509166422034234e+00,4.837928533703209411e+00,2.929258101843525530e+00,-5.057635328243170747e+00,7.681622773600355281e+00
3.878155113126871445e+00,4.837928533703209411e+00,2.879320261729013897e+00,-4.993784011451163352e+00,7.695536250277850598e+00
3.894589613456736377e+00,4.837928533703209411e+00,2.830016760739419102e+00,-4.930350098959479510e+00,7.709666661779939645e+00
3.910814080452779340e+00,4.837928533703209411e+00,2.781343359751290212e+00,-4.867340098812888982e+00,7.724003260938401283e+00
3.926829947774916008e+00,4.837928533703209411e+00,2.733295757784880209e+00,-4.804760196641000292e+00,7.738535561143880415e+00
3.942638668653167144e+00,4.837928533703209411e+00,2.685869595150126798e+00,-4.742616263475341043e+00,7.753253331674786253e+00
3.958241714864585870e+00,4.837928533703209411e+00,2.639060456515870623e+00,-4.680913863425617549e+00,7.768146593090254015e+00
3.973640575735313707e+00,4.837928533703209411e+00,2.592863873903687111e+00,-4.619658261218351214e+00,7.783205612685335950e+00
3.988836757167309788e+00,4.837928533703209411e+00,2.547275329607698868e+00,-4.558854429598824254e+00,7.798420900008874668e+00
4.003831780689306896e+00,4.837928533703209411e+00,2.502290259041707543e+00,-4.498507056599132525e+00,7.813783202442575515e+00
4.018627182531548492e+00,4.837928533703209411e+00,2.457904053514982756e+00,-4.438620552672478681e+00,7.829283500842504573e+00
4.033224512723873723e+00,4.837928533703209411e+00,2.414112062938007064e+00,-4.379199057697569231e+00,7.844913005240438331e+00
4.047625334216723658e+00,4.837928533703209411e+00,2.370909598459457257e+00,-4.320246447854980687e+00,7.860663150604477067e+00
4.061831222024633981e+00,4.837928533703209411e+00,2.328291935035726290e+00,-4.261766342373096705e+00,7.876525592662630082e+00
4.075843762391810010e+00,4.837928533703209411e+00,2.286254313934198201e+00,-4.203762110152808873e+00,7.892492203781389826e+00
4.089664551979364404e+00,4.837928533703209411e+00,2.244791945171535019e+00,-4.146236876266318205e+00,7.908555068905217311e+00
4.103295197073808964e+00,4.837928533703209411e+00,2.203900009888201339e+00,-4.089193528333368022e+00,7.924706481554833815e+00
4.116737312816409755e+00,4.837928533703209411e+00,2.163573662660398966e+00,-4.032634722780237269e+00,7.940938939880162195e+00
4.129992522452997861e+00,4.837928533703209411e+00,2.123808033750634650e+00,-3.976562890976431675e+00,7.957245142774203472e+00
4.143062456603863630e+00,4.837928533703209411e+00,2.084598231298037341e+00,-3.920980245259730879e+00,7.973617986038306960e+00
4.155948752553332959e+00,4.837928533703209411e+00,2.045939343449629355e+00,-3.865888784840798564e+00,7.990050558608831288e+00
4.168653053558663224e+00,4.837928533703209411e+00,2.007826440433638560e+00,-3.811290301599079555e+00,8.006536138834558614e+00
4.181177008177876964e+00,4.837928533703209411e+00,1.970254576575997341e+00,-3.757186385764121894e+00,8.023068190811876832e+00
4.193522269616171805e+00,4.837928533703209411e+00,1.933218792261112817e+00,-3.703578431488452338e+00,8.039640360772661865e+00
4.205690495090544267e+00,4.837928533703209411e+00,1.896714115837995429e+00,-3.650467642311738814e+00,8.056246473526258001e+00
4.217683345212269508e+00,4.837928533703209411e+00,1.860735565472819708e+00,-3.597855036517572103e+00,8.072880528955248991e+00
4.229502483386890610e+00,4.837928533703209411e+00,1.825278150948956402e+00,-3.545741452386330650e+00,8.089536698562625361e+00
4.241149575231367486e+00,4.837928533703209411e+00,1.790336875415525775e+00,-3.494127553343062687e+00,8.106209322072462697e+00
4.252626288008051425e+00,4.837928533703209411e+00,1.755906737085473956e+00,-3.443013833005181823e+00,8.122892904080291743e+00
4.263934290075143352e+00,4.837928533703209411e+00,1.721982730884198176e+00,-3.392400620127578037e+00,8.139582110756620636e+00
4.275075250353311596e+00,4.837928533703209411e+00,1.688559850049693445e+00,-3.342288083450473124e+00,8.156271766599221706e+00
4.286050837808139669e+00,4.837928533703209411e+00,1.655633087685209226e+00,-3.292676236448421889e+00,8.172956851236786946e+00
4.296862720948091408e+00,4.837928533703209411e+00,1.623197438265354009e+00,-3.243564941985521699e+00,8.189632496279832807e+00
4.307512567337671072e+00,4.837928533703209411e+00,1.591247899096615015e+00,-3.194953916873899402e+00,8.206293982222716110e+00
4.318002043125472866e+00,4.837928533703209411e+00,1.559779471733209633e+00,-3.146842736340538238e+00,8.222936735392671892e+00
4.328332812586813461e+00,4.837928533703209411e+00,1.528787163349187850e+00,-3.099230838402178279e+00,8.239556324947010069e+00
4.338506537680649089e+00,4.837928533703209411e+00,1.498265988067680965e+00,-3.052117528150688486e+00,8.256148459916992977e+00
4.348524877620476126e+00,4.837928533703209411e+00,1.468210968248199855e+00,-3.005501981948111023e+00,8.272708986300088441e+00
4.358389488458933592e+00,4.837928533703209411e+00,1.438617135732827457e+00,-2.959383251537239801e+00,8.289233884195589042e+00
4.368102022685810937e+00,4.837928533703209411e+00,1.409479533052195421e+00,-2.913760268063203540e+00,8.305719264988992379e+00
4.377664128839186652e+00,4.837928533703209411e+00,1.380793214592068274e+00,-2.868631846012714703e+00,8.322161368579354956e+00
4.387077451129420602e+00,4.837928533703209411e+00,1.352553247721366425e+00,-2.823996687070184919e+00,8.338556560651181115e+00
4.396343629075719406e+00,4.837928533703209411e+00,1.324754713882470014e+00,-2.779853383889641094e+00,8.354901329992829417e+00
4.405464297155017306e+00,4.837928533703209411e+00,1.297392709644576314e+00,-2.736200423789370006e+00,8.371192285855206805e+00
4.414441084462900733e+00,4.837928533703209411e+00,1.270462347720926033e+00,-2.693036192365028114e+00,8.387426155355898416e+00
4.423275614386319887e+00,4.837928533703209411e+00,1.243958757950668570e+00,-2.650358977025746299e+00,8.403599780924922769e+00
4.431969504287831541e+00,4.837928533703209411e+00,1.217877088246133610e+00,-2.608166970453495992e+00,8.419710117792638115e+00
4.440524365201122592e+00,4.837928533703209411e+00,1.192212505506260456e+00,-2.566458273987315408e+00,8.435754231518945545e+00
4.448941801537565688e+00,4.837928533703209411e+00,1.166960196496931168e+00,-2.525230900932928790e+00,8.451729295564003763e+00
4.457223410803565322e+00,4.837928533703209411e+00,1.142115368698932265e+00,-2.484482779799890295e+00,8.467632588899043355e+00
4.465370783328454607e+00,4.837928533703209411e+00,1.117673251124264411e+00,-2.444211757466785429e+00,8.483461493657479480e+00
4.473385502002710012e+00,4.837928533703209411e+00,1.093629095101498194e+00,-2.404415602276621655e+00,8.499213492824877036e+00
4.481269142026247820e+00,4.837928533703209411e+00,1.069978175030884771e+00,-2.365092007061342372e+00,8.514886167969542896e+00
4.489023270666582022e+00,4.837928533703209411e+00,1.046715789109882166e+00,-2.326238592100260405e+00,8.530477197009622259e+00
4.496649447026617175e+00,4.837928533703209411e+00,1.023837260029776708e+00,-2.287852908010545860e+00,8.545984352019232233e+00
4.504149221821854177e+00,4.837928533703209411e+00,1.001337935644065702e+00,-2.249932438571100590e+00,8.561405497072964721e+00
4.511524137166798454e+00,4.837928533703209411e+00,9.792131896092328702e-01,-2.212474603483283175e+00,8.576738586125950192e+00
4.518775726370355628e+00,4.837928533703209411e+00,9.574584219985613487e-01,-2.175476761067152154e+00,8.591981660931409692e+00
4.525905513740005937e+00,4.837928533703209411e+00,9.360690598896104220e-01,-2.138936210895092671e+00,8.607132848994517360e+00
4.532915014394555797e+00,4.837928533703209411e+00,9.150405579259608402e-01,-2.102850196364958180e+00,8.622190361561003158e+00
4.539805734085261335e+00,4.837928533703209411e+00,8.943683988538442264e-01,-2.067215907211661374e+00,8.637152491642183350e+00
4.546579169025131151e+00,4.837928533703209411e+00,8.740480940342347793e-01,-2.032030481960944712e+00,8.652017612073290564e+00
4.553236805726208480e+00,4.837928533703209411e+00,8.540751839310027904e-01,-1.997291010323198890e+00,8.666784173607805286e+00
4.559780120844647122e+00,4.837928533703209411e+00,8.344452385756868651e-01,-1.962994535531592533e+00,8.681450703044095718e+00
4.566210581033390170e+00,4.837928533703209411e+00,8.151538580094577213e-01,-1.929138056622914377e+00,8.696015801386543842e+00
4.572529642802271255e+00,4.837928533703209411e+00,7.961966727028144675e-01,-1.895718530664325385e+00,8.710478142038489580e+00
4.578738752385356214e+00,4.837928533703209411e+00,7.775693439535595886e-01,-1.862732874925487891e+00,8.724836469028073083e+00
4.584839345615344008e+00,4.837928533703209411e+00,7.592675642635962063e-01,-1.830177968996338222e+00,8.739089595267259369e+00
4.590832847804859007e+00,4.837928533703209411e+00,7.412870576950512103e-01,-1.798050656854499607e+00,8.753236400840552989e+00
4.596720673634457910e+00,4.837928533703209411e+00,7.236235802062545019e-01,-1.766347748879670831e+00,8.767275831326584168e+00
4.602504227047189644e+00,4.837928533703209411e+00,7.062729199680592984e-01,-1.735066023819520353e+00,8.781206896148539442e+00
4.608184901149535939e+00,4.837928533703209411e+00,6.892308976610204141e-01,-1.704202230703888432e+00,8.795028666957133368e+00
4.613764078118578027e+00,4.837928533703209411e+00,6.724933667538941506e-01,-1.673753090712626346e+00,8.808740276041268302e+00
4.619243129115224278e+00,4.837928533703209411e+00,6.560562137639553981e-01,-1.643715298993875251e+00,8.822340914770080644e+00
4.624623414203347771e+00,4.837928533703209411e+00,6.399153584995849187e-01,-1.614085526437047946e+00,8.835829832062536582e+00
4.629906282274677487e+00,4.837928533703209411e+00,6.240667542855957706e-01,-1.584860421398914809e+00,8.849206332886680570e+00
4.635093070979295682e+00,4.837928533703209411e+00,6.085063881717411860e-01,-1.556036611385458457e+00,8.862469776786284115e+00
4.640185106661592229e+00,4.837928533703209411e+00,5.932302811248515440e-01,-1.527610704688964205e+00,8.875619576435887836e+00
