4.760948243156651882e-01,6.227106702910330860e+00,1.725303563578399491e+01,-9.648124210723896255e+00,1.741491142506009737e+01
5.090157294939170463e-01,6.227106702910330860e+00,1.715427292024924100e+01,-9.876271553475390874e+00,1.708800136677385240e+01
5.426644348088462966e-01,6.227106702910330860e+00,1.705332680430445436e+01,-1.009461159447884171e+01,1.676871520982561492e+01
5.770090116447581519e-01,6.227106702910330860e+00,1.695029307379671835e+01,-1.030337305077368981e+01,1.645692002302303081e+01
6.120182804829722434e-01,6.227106702910330860e+00,1.684526526728207685e+01,-1.050278065146406092e+01,1.615248461581801820e+01
6.476617977827682227e-01,6.227106702910330860e+00,1.673833471538268824e+01,-1.069305518993886039e+01,1.585527952544382835e+01
6.839098430351086000e-01,6.227106702910330860e+00,1.662959057962566689e+01,-1.087441357570204659e+01,1.556517700392362080e+01
7.207334059878413024e-01,6.227106702910330860e+00,1.651911989076746679e+01,-1.104706888582001056e+01,1.528205100494745672e+01
7.581041740410687790e-01,6.227106702910330860e+00,1.640700758660778646e+01,-1.121123041596820968e+01,1.500577717063957728e+01
7.959945198113601572e-01,6.227106702910330860e+00,1.629333654929691022e+01,-1.136710373108744676e+01,1.473623281820946396e+01
8.343774888634725162e-01,6.227106702910330860e+00,1.617818764214057481e+01,-1.151489071563354116e+01,1.447329692650703414e+01
8.732267876082355773e-01,6.227106702910330860e+00,1.606163974590628740e+01,-1.165478962342891833e+01,1.421685012247736957e+01
9.125167713652463375e-01,6.227106702910330860e+00,1.594376979463525323e+01,-1.178699512710332797e+01,1.396677466753192576e+01
9.522224325890102925e-01,6.227106702910330860e+00,1.582465281096396303e+01,-1.191169836712901997e+01,1.372295444383494356e+01
9.923193892571577912e-01,6.227106702910330860e+00,1.570436194095952054e+01,-1.202908700044424961e+01,1.348527494051527142e+01
1.032783873419356846e+00,6.227106702910330860e+00,1.558296848847292182e+01,-1.213934524865978304e+01,1.325362323981313928e+01
1.073592719905537063e+00,6.227106702910330860e+00,1.546054194901438272e+01,-1.224265394585399847e+01,1.302788800316038476e+01
1.114723355192033472e+00,6.227106702910330860e+00,1.533715004315489239e+01,-1.233919058594912244e+01,1.280795945720577045e+01
1.156153786424250374e+00,6.227106702910330860e+00,1.521285874945824013e+01,-1.242912936966513726e+01,1.259372937979310336e+01
1.197862590594446663e+00,6.227106702910330860e+00,1.508773233694765281e+01,-1.251264125105882030e+01,1.238509108588883301e+01
1.239828903873231747e+00,6.227106702910330860e+00,1.496183339711129889e+01,-1.258989398363539181e+01,1.218193941347590759e+01
1.282032411093364521e+00,6.227106702910330860e+00,1.483522287545089924e+01,-1.266105216603996553e+01,1.198417070941093421e+01
1.324453335384438324e+00,6.227106702910330860e+00,1.470796010257767605e+01,-1.272627728732214081e+01,1.179168281525553574e+01
1.367072427957037650e+00,6.227106702910330860e+00,1.458010282485987830e+01,-1.278572777177986453e+01,1.160437505308001427e+01
1.409870958034944888e+00,6.227106702910330860e+00,1.445170723462615925e+01,-1.283955902337190480e+01,1.142214821125425495e+01
1.452830702933977758e+00,6.227106702910330860e+00,1.432282799992906064e+01,-1.288792346970986102e+01,1.124490453021920011e+01
1.495933938286032383e+00,6.227106702910330860e+00,1.419351829387289676e+01,-1.293097060561638756e+01,1.107254768825650970e+01
1.539163428406912670e+00,6.227106702910330860e+00,1.406382982351025390e+01,-1.296884703626428603e+01,1.090498278724596837e+01
1.582502416806517598e+00,6.227106702910330860e+00,1.393381285831144112e+01,-1.300169651988127839e+01,1.074211633843016322e+01
1.625934616839965541e+00,6.227106702910330860e+00,1.380351625821109529e+01,-1.302966001003458274e+01,1.058385624817651305e+01
1.669444202498231222e+00,6.227106702910330860e+00,1.367298750123629958e+01,-1.305287569747957122e+01,1.043011180375672886e+01
1.713015799336872425e+00,6.227106702910330860e+00,1.354227271072037553e+01,-1.307147905159249390e+01,1.028079365912788212e+01
1.756634475541426488e+00,6.227106702910330860e+00,1.341141668210671156e+01,-1.308560286136621897e+01,1.013581382074049309e+01
1.800285733128054622e+00,6.227106702910330860e+00,1.328046290934682716e+01,-1.309537727598844015e+01,9.995085633358387511e+00
1.843955499278018495e+00,6.227106702910330860e+00,1.314945361089693776e+01,-1.310092984498902879e+01,9.858523765907909464e+00
1.887630117804573349e+00,6.227106702910330860e+00,1.301842975531727120e+01,-1.310238555796665594e+01,9.726044197350615761e+00
1.931296340750863205e+00,6.227106702910330860e+00,1.288743108647840430e+01,-1.309986688388669052e+01,9.597564202591714277e+00
1.974941320117412191e+00,6.227106702910330860e+00,1.275649614837875667e+01,-1.309349380996476242e+01,9.473002338413994750e+00
2.018552599717802654e+00,6.227106702910330860e+00,1.262566230957758329e+01,-1.308338388011733855e+01,9.352278429460245235e+00
2.062118107161138969e+00,6.227106702910330860e+00,1.249496578724757434e+01,-1.306965223300089463e+01,9.235313554246680212e+00
2.105626145959900164e+00,6.227106702910330860e+00,1.236444167085129209e+01,-1.305241163962822526e+01,9.122030031223067326e+00
2.149065387761783352e+00,6.227106702910330860e+00,1.223412394544564386e+01,-1.303177254056482326e+01,9.012351404880821093e+00
2.192424864704154874e+00,6.227106702910330860e+00,1.210404551461852662e+01,-1.300784308271172307e+01,8.906202431906804051e+00
2.235693961889717141e+00,6.227106702910330860e+00,1.197423822306184071e+01,-1.298072915566854668e+01,8.803509067393294529e+00
2.278862409982018722e+00,6.227106702910330860e+00,1.184473287878493686e+01,-1.295053442769047436e+01,8.704198451094462996e+00
2.321920277919429676e+00,6.227106702910330860e+00,1.171555927497270311e+01,-1.291736038122328623e+01,8.608198893749417380e+00
2.364857965746215651e+00,6.227106702910330860e+00,1.158674621149234518e+01,-1.288130634803579255e+01,8.515439863456553127e+00
2.407666197559346966e+00,6.227106702910330860e+00,1.145832151605295124e+01,-1.284246954393939433e+01,8.425851972113557409e+00
2.450336014569689969e+00,6.227106702910330860e+00,1.133031206502192312e+01,-1.280094510310290090e+01,8.339366961919022714e+00
2.492858768276224879e+00,6.227106702910330860e+00,1.120274380390231883e+01,-1.275682611196047311e+01,8.255917691941846215e+00
2.535226113751953836e+00,6.227106702910330860e+00,1.107564176747513152e+01,-1.271020364271868708e+01,8.175438124756444935e+00
2.577430003040158457e+00,6.227106702910330860e+00,1.094903009961051765e+01,-1.266116678646138638e+01,8.097863313149131770e+00
2.619462678659678190e+00,6.227106702910330860e+00,1.082293207275195712e+01,-1.260980268585591979e+01,8.023129386896037829e+00
2.661316667217887399e+00,6.227106702910330860e+00,1.069737010707732949e+01,-1.255619656746276291e+01,7.951173539614567076e+00
2.702984773130058027e+00,6.227106702910330860e+00,1.057236578934081805e+01,-1.250043177365118829e+01,7.881934015689630257e+00
2.744460072443797749e+00,6.227106702910330860e+00,1.044793989139959933e+01,-1.244258979412191657e+01,7.815350097277683261e+00
2.785735906767265124e+00,6.227106702910330860e+00,1.032411238842919765e+01,-1.238275029704021257e+01,7.751362091388985576e+00
2.826805877299871206e+00,6.227106702910330860e+00,1.020090247683137896e+01,-1.232099115978182446e+01,7.689911317049554995e+00
2.867663838964182421e+00,6.227106702910330860e+00,1.007832859183844576e+01,-1.225738849929336460e+01,7.630940092545081654e+00
2.908303894637747966e+00,6.227106702910330860e+00,9.956408424817748681e+00,-1.219201670206966348e+01,7.574391722748085698e+00
2.948720389483588278e+00,6.227106702910330860e+00,9.835158940280226858e+00,-1.212494845375209351e+01,7.520210486528133842e+00
2.988907905378081598e+00,6.227106702910330860e+00,9.714596392596748231e+00,-1.205625476834799592e+01,7.468341624248752808e+00
3.028861255434999844e+00,6.227106702910330860e+00,9.594736342425992603e+00,-1.198600501707547394e+01,7.418731325350519157e+00
3.068575478624453012e+00,6.227106702910330860e+00,9.475593672857634431e+00,-1.191426695683595050e+01,7.371326716021684433e+00
3.108045834485508419e+00,6.227106702910330860e+00,9.357182605274466880e+00,-1.184110675831662185e+01,7.326075846957845528e+00
3.147267797931259548e+00,6.227106702910330860e+00,9.239516714937213493e+00,-1.176658903372533871e+01,7.282927681211875282e+00
3.186237054145132142e+00,6.227106702910330860e+00,9.122608946295596155e+00,-1.169077686416177819e+01,7.241832082133818460e+00
3.224949493567217829e+00,6.227106702910330860e+00,9.006471628029338206e+00,-1.161373182662570613e+01,7.202739801403632569e+00
3.263401206969443802e+00,6.227106702910330860e+00,8.891116487822660730e+00,-1.153551402066779197e+01,7.165602467154869260e+00
3.301588480618385280e+00,6.227106702910330860e+00,8.776554666875837185e+00,-1.145618209468244331e+01,7.130372572193394376e+00
3.339507791524546132e+00,6.227106702910330860e+00,8.662796734157353740e+00,-1.137579327184825573e+01,7.097003462309098509e+00
3.377155802776937943e+00,6.227106702910330860e+00,8.549852700400178307e+00,-1.129440337571754327e+01,7.065449324682635535e+00
3.414529358961797989e+00,6.227106702910330860e+00,8.437732031845598613e+00,-1.121206685545801385e+01,7.035665176387585262e+00
3.451625481664296835e+00,6.227106702910330860e+00,8.326443663738102074e+00,-1.112883681074965381e+01,7.007606852988448765e+00
3.488441365052094678e+00,6.227106702910330860e+00,8.215996013574708101e+00,-1.104476501633935293e+01,6.981230997235355673e+00
3.524974371539615792e+00,6.227106702910330860e+00,8.106396994112145649e+00,-1.095990194625633407e+01,6.956495047855812075e+00
3.561222027531922851e+00,6.227106702910330860e+00,7.997654026135224470e+00,-1.087429679769211788e+01,6.933357228443107090e+00
3.597182019247073814e+00,6.227106702910330860e+00,7.889774050989771581e+00,-1.078799751454528888e+01,6.911776536444483199e+00
3.632852188615869338e+00,6.227106702910330860e+00,7.782763542883384567e+00,-1.070105081063865704e+01,6.891712732244728024e+00
3.668230529257889394e+00,6.227106702910330860e+00,7.676628520957324398e+00,-1.061350219260601691e+01,6.873126328351307990e+00
3.703315182532744387e+00,6.227106702910330860e+00,7.571374561132759418e+00,-1.052539598245649799e+01,6.855978578676261925e+00
3.738104433665467408e+00,6.227106702910330860e+00,7.467006807734589913e+00,-1.043677533981690608e+01,6.840231467917684327e+00
3.772596707944981809e+00,6.227106702910330860e+00,7.363529984896047154e+00,-1.034768228385432032e+01,6.825847701041727333e+00
3.806790566994600500e+00,6.227106702910330860e+00,7.260948407747191524e+00,-1.025815771488560735e+01,6.812790692861584674e+00
3.840684705113505348e+00,6.227106702910330860e+00,7.159265993390476979e+00,-1.016824143567145455e+01,6.801024557719022923e+00
3.874277945688182179e+00,6.227106702910330860e+00,7.058486271666446044e+00,-1.007797217240304910e+01,6.790514099263397441e+00
3.907569237672785523e+00,6.227106702910330860e+00,6.958612395712636456e+00,-9.987387595381003180e+00,6.781224800331633773e+00
3.940557652137421929e+00,6.227106702910330860e+00,6.859647152318727237e+00,-9.896524339390921909e+00,6.773122812927805825e+00
3.973242378883350856e+00,6.227106702910330860e+00,6.761592972080940456e+00,-9.805418023778678105e+00,6.766174948302262848e+00
4.005622723124110607e+00,6.227106702910330860e+00,6.664451939358660759e+00,-9.714103272227925245e+00,6.760348667130736011e+00
4.037698102231582986e+00,6.227106702910330860e+00,6.568225802036243621e+00,-9.622613732241713791e+00,6.755612069794530328e+00
4.069468042546034781e+00,6.227106702910330860e+00,6.472915981092888238e+00,-9.530982094335538335e+00,6.751933886757350400e+00
4.100932176249162175e+00,6.227106702910330860e+00,6.378523579983506053e+00,-9.439240110938218464e+00,6.749283469045288086e+00
4.132090238299194418e+00,6.227106702910330860e+00,6.285049393833409326e+00,-9.347418615009672749e+00,6.747630778823737074e+00
4.162942063427109041e+00,6.227106702910330860e+00,6.192493918449665458e+00,-9.255547538374386818e+00,6.746946380075279137e+00
4.193487583193030943e+00,6.227106702910330860e+00,6.100857359151899750e+00,-9.163655929776570730e+00,6.747201429375329518e+00
4.223726823101890737e+00,6.227106702910330860e+00,6.010139639425320368e+00,-9.071771972657938221e+00,6.748367666767382644e+00
4.253659899777426645e+00,6.227106702910330860e+00,5.920340409398712644e+00,-8.979923002660772369e+00,6.750417406737940773e+00
4.283287018193636442e+00,6.227106702910330860e+00,5.831459054150083254e+00,-8.888135524862939008e+00,6.753323529287144744e+00
4.312608468962775277e+00,6.227106702910330860e+00,5.743494701842666750e+00,-8.796435230741650457e+00,6.757059471101016790e+00
4.341624625679024518e+00,6.227106702910330860e+00,5.656446231693919025e+00,-8.704847014874772526e+00,6.761599216819146996e+00
4.370335942316954991e+00,6.227106702910330860e+00,5.570312281780127606e+00,-8.613394991379141885e+00,6.766917290400986218e+00
4.398742950683925734e+00,6.227106702910330860e+00,5.485091256679215377e+00,-8.522102510091222882e+00,6.772988746587992992e+00
4.426846257925555861e+00,6.227106702910330860e+00,5.400781334954324997e+00,-8.430992172489037983e+00,6.779789162465287511e+00
4.454646544083431969e+00,6.227106702910330860e+00,5.317380476480696672e+00,-8.340085847362832538e+00,6.787294629117864631e+00
4.482144559704219766e+00,6.227106702910330860e+00,5.234886429618333281e+00,-8.249404686236339046e+00,6.795481743381994733e+00
4.509341123499345905e+00,6.227106702910330860e+00,5.153296738232954866e+00,-8.158969138537841559e+00,6.804327599695113804e+00
4.536237120054441796e+00,6.227106702910330860e+00,5.072608748567667192e+00,-8.068798966528767380e+00,6.813809782038900309e+00
4.562833497587741149e+00,6.227106702910330860e+00,4.992819615967769131e+00,-7.978913259989806050e+00,6.823906355977963578e+00
4.589131265756638989e+00,6.227106702910330860e+00,4.913926311461075613e+00,-7.889330450669351791e+00,6.834595860791724320e+00
4.615131493511615446e+00,6.227106702910330860e+00,4.835925628196146242e+00,-7.800068326492937132e+00,6.845857301703209608e+00
4.640835306996762277e+00,6.227106702910330860e+00,4.758814187740705748e+00,-7.711144045544049419e+00,6.857670142196656826e+00
4.666243887496128728e+00,6.227106702910330860e+00,4.682588446242606395e+00,-7.622574149809935307e+00,6.870014296432671586e+00
4.691358469425138900e+00,6.227106702910330860e+00,4.607244700455575881e+00,-7.534374578703051384e+00,6.882870121752524994e+00
4.716180338366323888e+00,6.227106702910330860e+00,4.532779093632020917e+00,-7.446560682355496397e+00,6.896218411276525018e+00
4.740710829148636840e+00,6.227106702910330860e+00,4.459187621285082059e+00,-7.359147234693885764e+00,6.910040386591196793e+00
4.764951323969608410e+00,6.227106702910330860e+00,4.386466136822167350e+00,-7.272148446291470947e+00,6.924317690530696900e+00
4.788903250559632951e+00,6.227106702910330860e+00,4.314610357052093725e+00,-7.185577977007362449e+00,6.939032380044731774e+00
4.812568080387662484e+00,6.227106702910330860e+00,4.243615867568005129e+00,-7.099448948408859650e+00,6.954166919159145976e+00
4.835947326907607646e+00,6.227106702910330860e+00,4.173478128008169641e+00,-7.013773955983548802e+00,6.969704172024621336e+00
4.859042543844755535e+00,6.227106702910330860e+00,4.104192477196725974e+00,-6.928565081144366644e+00,6.985627396052359828e+00
4.881855323521508971e+00,6.227106702910330860e+00,4.035754138166465665e+00,-6.843833903026030896e+00,7.001920235140435267e+00
4.904387295221775744e+00,6.227106702910330860e+00,3.968158223065665346e+00,-6.759591510080031895e+00,7.018566712985633949e+00
4.926640123593341691e+00,6.227106702910330860e+00,3.901399737950967506e+00,-6.675848511469784086e+00,7.035551226481183917e+00
4.948615507087555265e+00,6.227106702910330860e+00,3.835473587468326784e+00,-6.592615048264072186e+00,7.052858539204255095e+00
4.970315176435689430e+00,6.227106702910330860e+00,3.770374579423924288e+00,-6.509900804440249544e+00,7.070473774983675241e+00
4.991740893161321857e+00,6.227106702910330860e+00,3.706097429247027009e+00,-6.427715017689727972e+00,7.088382411557299534e+00
5.012894448128109914e+00,6.227106702910330860e+00,3.642636764346662837e+00,-6.346066490036417207e+00,7.106570274310246127e+00
5.033777660122328967e+00,6.227106702910330860e+00,3.579987128364005677e+00,-6.264963598265715916e+00,7.125023530098290259e+00
5.054392374469558469e+00,6.227106702910330860e+00,3.518142985322317173e+00,-6.184414304168850407e+00,7.143728681153467264e+00
5.074740461684903003e+00,6.227106702910330860e+00,3.457098723676283569e+00,-6.104426164603360405e+00,7.162672559072923661e+00
5.094823816156154983e+00,6.227106702910330860e+00,3.396848660262527630e+00,-6.025006341375593877e+00,7.181842318886934251e+00
5.114644354859295028e+00,6.227106702910330860e+00,3.337387044153107496e+00,-5.946161610942013453e+00,7.201225433211094540e+00
5.134204016105756274e+00,6.227106702910330860e+00,3.278708060413723757e+00,-5.867898373938373879e+00,7.220809686475350375e+00
5.153504758320865520e+00,6.227106702910330860e+00,3.220805833768396020e+00,-5.790222664532773678e+00,7.240583169235622840e+00
5.172548558852898104e+00,6.227106702910330860e+00,3.163674432172298268e+00,-5.713140159609775282e+00,7.260534272562523483e+00
5.191337412812186969e+00,6.227106702910330860e+00,3.107307870294431673e+00,-5.636656187786659444e+00,7.280651682507772726e+00
5.209873331939726349e+00,6.227106702910330860e+00,3.051700112911813534e+00,-5.560775738261813927e+00,7.300924374650000104e+00
5.228158343504730965e+00,6.227106702910330860e+00,2.996845078216799685e+00,-5.485503469501384899e+00,7.321341608715415283e+00
5.246194489230607161e+00,6.227106702910330860e+00,2.942736641039171097e+00,-5.410843717762858773e+00,7.341892923276312821e+00
5.263983824248811061e+00,6.227106702910330860e+00,2.889368635984559397e+00,-5.336800505461170019e+00,7.362568130523389875e+00
5.281528416080067068e+00,6.227106702910330860e+00,2.836734860490791377e+00,-5.263377549376802023e+00,7.383357311113989851e+00
5.298830343642435103e+00,6.227106702910330860e+00,2.784829077803687269e+00,-5.190578268710410725e+00,7.404250809093277041e+00
5.315891696285712342e+00,6.227106702910330860e+00,2.733645019873855553e+00,-5.118405792983171665e+00,7.425239226890684385e+00
5.332714572851678270e+00,6.227106702910330860e+00,2.683176390175957771e+00,-5.046862969789778219e+00,7.446313420386180049e+00
5.349301080759683025e+00,6.227106702910330860e+00,2.633416866451943505e+00,-4.975952372401426516e+00,7.467464494050517487e+00
5.365653335117092304e+00,6.227106702910330860e+00,2.584360103379715667e+00,-4.905676307222783805e+00,7.488683796156932360e+00
5.381773457854118092e+00,6.227106702910330860e+00,2.535999735168638303e+00,-4.836036821107736472e+00,7.509962914060902328e+00
5.397663576882549386e+00,6.227106702910330860e+00,2.488329378083344423e+00,-4.767035708529387961e+00,7.531293669553956960e+00
5.413325825277936154e+00,6.227106702910330860e+00,2.441342632897184117e+00,-4.698674518616030582e+00,7.552668114281154033e+00
5.428762340484751370e+00,6.227106702910330860e+00,2.395033087276738470e+00,-4.630954562044564682e+00,7.574078525232174286e+00
5.443975263544089671e+00,6.227106702910330860e+00,2.349394318098723566e+00,-4.563876917801490407e+00,7.595517400297233657e+00
5.458966738343457692e+00,6.227106702910330860e+00,2.304419893700619504e+00,-4.497442439810406256e+00,7.616977453890213745e+00
5.473738910888214626e+00,6.227106702910330860e+00,2.260103376066348702e+00,-4.431651763427080226e+00,7.638451612639268973e+00
5.488293928594235815e+00,6.227106702910330860e+00,2.216438322948285133e+00,-4.366505311806356815e+00,7.659933011141928816e+00
5.502633939601371260e+00,6.227106702910330860e+00,2.173418289926878799e+00,-4.302003302140633423e+00,7.681414987786245874e+00
5.516761092107285158e+00,6.227106702910330860e+00,2.131036832409137105e+00,-4.238145751774169412e+00,7.702891080634968191e+00
5.530677533721262584e+00,6.227106702910330860e+00,2.089287507567204827e+00,-4.174932484193227822e+00,7.724355023373977502e+00
5.544385410837577410e+00,6.227106702910330860e+00,2.048163876218260349e+00,-4.112363134894447825e+00,7.745800741323813021e+00
5.557886868028024452e+00,6.227106702910330860e+00,2.007659504646919224e+00,-4.050437157134112454e+00,7.767222347512807268e+00
5.571184047453222377e+00,6.227106702910330860e+00,1.967767966371325450e+00,-3.989153827559377419e+00,7.788614138811948528e+00
5.584279088292301907e+00,6.227106702910330860e+00,1.928482843854086859e+00,-3.928512251723859094e+00,7.809970592130228262e+00
5.597174126190594734e+00,6.227106702910330860e+00,1.889797730159208378e+00,-3.868511369487848128e+00,7.831286360671360747e+00
5.609871292724954550e+00,6.227106702910330860e+00,1.851706230556128929e+00,-3.809149960307944838e+00,7.852556270248184589e+00
5.622372714886338940e+00,6.227106702910330860e+00,1.814201964071975759e+00,-3.750426648415317032e+00,7.873775315656659224e+00
5.634680514579288868e+00,6.227106702910330860e+00,1.777278564993125975e+00,-3.692339907884978345e+00,7.894938657108148128e+00
5.646796808137949597e+00,6.227106702910330860e+00,1.740929684317143789e+00,-3.634888067598218697e+00,7.916041616718925589e+00
5.658723705858282216e+00,6.227106702910330860e+00,1.705148991156145932e+00,-3.578069316099785624e+00,7.937079675056360806e+00
5.670463311546120266e+00,6.227106702910330860e+00,1.669930174092631781e+00,-3.521881706351415176e+00,7.958048467741217102e+00
5.682017722080733080e+00,6.227106702910330860e+00,1.635266942488793340e+00,-3.466323160383844026e+00,7.978943782104949811e+00
5.693389026993556534e+00,6.227106702910330860e+00,1.601153027750322977e+00,-3.411391473847036337e+00,7.999761553903287137e+00
5.704579308061769716e+00,6.227106702910330860e+00,1.567582184545683432e+00,-3.357084320463954441e+00,8.020497864081729489e+00
5.715590638916391519e+00,6.227106702910330860e+00,1.534548191981818022e+00,-3.303399256386541083e+00,8.041148935595277436e+00
5.726425084664573006e+00,6.227106702910330860e+00,1.502044854737273560e+00,-3.250333724454446127e+00,8.061711130282827042e+00
5.737084701525782648e+00,6.227106702910330860e+00,1.470066004153644634e+00,-3.197885058362892607e+00,8.082180945790753412e+00
5.747571536481570931e+00,6.227106702910330860e+00,1.438605499286279787e+00,-3.146050486736484686e+00,8.102555012549796487e+00
5.757887626938614112e+00,6.227106702910330860e+00,1.407657227915150244e+00,-3.094827137112954318e+00,8.122830090802196423e+00
5.768035000404737822e+00,6.227106702910330860e+00,1.377215107516779113e+00,-3.044212039837113082e+00,8.143003067679666529e+00
5.778015674177629180e+00,6.227106702910330860e+00,1.347273086198105041e+00,-2.994202131867407246e+00,8.163070954330699180e+00
5.787831655045954093e+00,6.227106702910330860e+00,1.317825143593130299e+00,-2.944794260497474170e+00,8.183030883095657515e+00
5.797484939002588433e+00,6.227106702910330860e+00,1.288865291723227280e+00,-2.895985186990301941e+00,8.202880104732926725e+00
5.806977510969695722e+00,6.227106702910330860e+00,1.260387575821905415e+00,-2.847771590132186503e+00,8.222615985689719409e+00
5.816311344535372463e+00,6.227106702910330860e+00,1.232386075124875191e+00,-2.800150069703022382e+00,8.242236005421853307e+00
5.825488401701591101e+00,6.227106702910330860e+00,1.204854903626219276e+00,-2.753117149865591529e+00,8.261737753760627356e+00
5.834510632643185701e+00,6.227106702910330860e+00,1.177788210801435476e+00,-2.706669282478380012e+00,8.281118928323056849e+00
5.843379975477613009e+00,6.227106702910330860e+00,1.151180182298153554e+00,-2.660802850328192193e+00,8.300377331969961858e+00
5.852098356045236649e+00,6.227106702910330860e+00,1.125025040595282633e+00,-2.615514170287092099e+00,8.319510870308191031e+00
5.860667687699891104e+00,6.227106702910330860e+00,1.099317045631319267e+00,-2.570799496396336536e+00,8.338517549234982340e+00
5.869089871109469669e+00,6.227106702910330860e+00,1.074050495402583572e+00,-2.526655022873569578e+00,8.357395472529013603e+00
5.877366794066301026e+00,6.227106702910330860e+00,1.049219726532089503e+00,-2.483076887049406878e+00,8.376142839482682234e+00
5.885500331307080835e+00,6.227106702910330860e+00,1.024819114809750076e+00,-2.440061172233942699e+00,8.394757942575807874e+00
5.893492344342117661e+00,6.227106702910330860e+00,1.000843075704639595e+00,-2.397603910511048042e+00,8.413239165193591163e+00
5.901344681293673844e+00,6.227106702910330860e+00,9.772860648499710479e-01,-2.355701085466854749e+00,8.431584979383117684e+00
5.909059176743168607e+00,6.227106702910330860e+00,9.541425785014867600e-01,-2.314348634848428787e+00,8.449793943653059358e+00
5.916637651587028479e+00,6.227106702910330860e+00,9.314071539699071423e-01,-2.273542453157961774e+00,8.467864700811945866e+00
5.924081912900970082e+00,6.227106702910330860e+00,9.090743700280823347e-01,-2.233278394182480753e+00,8.485795975845601191e+00
5.931393753812495895e+00,6.227106702910330860e+00,8.871388472935048952e-01,-2.193552273457743951e+00,8.503586573835761442e+00
5.938574953381404953e+00,6.227106702910330860e+00,8.655952485867777213e-01,-2.154359870672717392e+00,8.521235377914059939e+00
5.945627276488106183e+00,6.227106702910330860e+00,8.444382792666740301e-01,-2.115696932010369125e+00,8.538741347256305403e+00
5.952552473729532778e+00,6.227106702910330860e+00,8.236626875423942451e-01,-2.077559172427978496e+00,8.556103515114415359e+00
5.959352281322471079e+00,6.227106702910330860e+00,8.032632647635793433e-01,-2.039942277881490185e+00,8.573320986882089656e+00
5.966028421014097027e+00,6.227106702910330860e+00,7.832348456887014976e-01,-2.002841907487784567e+00,8.590392938200917428e+00
5.972582599999543440e+00,6.227106702910330860e+00,7.635723087323622593e-01,-1.966253695633923826e+00,8.607318613098438931e+00
