3.682419913749424012e+00,4.246801754701738041e+00,1.693145522856942087e+00,-2.718352924096167911e+00,8.784792598760773785e+00
3.691378569422953948e+00,4.246801754701738041e+00,1.666269555836352279e+00,-2.687596702058980824e+00,8.788672853777372396e+00
3.700235092381861435e+00,4.246801754701738041e+00,1.639699986959629818e+00,-2.656956887672246026e+00,8.792743099287385178e+00
3.708989889650697869e+00,4.246801754701738041e+00,1.613435595153120516e+00,-2.626439180650930183e+00,8.796996414502190831e+00
3.717643386560984364e+00,4.246801754701738041e+00,1.587475104422261030e+00,-2.596049073085948677e+00,8.801426031336312406e+00
3.726196026074404699e+00,4.246801754701738041e+00,1.561817185882000025e+00,-2.565791854026100438e+00,8.806025331855899196e+00
3.734648268121010695e+00,4.246801754701738041e+00,1.536460459742182039e+00,-2.535672613981798662e+00,8.810787845760383874e+00
3.743000588952192675e+00,4.246801754701738041e+00,1.511403497248636096e+00,-2.505696249354594229e+00,8.815707247894042808e+00
3.751253480508164095e+00,4.246801754701738041e+00,1.486644822580721836e+00,-2.475867466791425997e+00,8.820777355789296337e+00
3.759407449799714307e+00,4.246801754701738041e+00,1.462182914706071202e+00,-2.446190787465063465e+00,8.825992127241008234e+00
3.767463018303988775e+00,4.246801754701738041e+00,1.438016209193247796e+00,-2.416670551282340540e+00,8.831345657910908642e+00
3.775420721374054267e+00,4.246801754701738041e+00,1.414143099983051322e+00,-2.387310921019647481e+00,8.836832178963405227e+00
3.783281107662015863e+00,4.246801754701738041e+00,1.390561941119166534e+00,-2.358115886388478799e+00,8.842446054730688232e+00
3.791044738555450433e+00,4.246801754701738041e+00,1.367271048438862824e+00,-2.329089268030370974e+00,8.848181780408491903e+00
3.798712187626926085e+00,4.246801754701738041e+00,1.344268701224435869e+00,-2.300234721442695474e+00,8.854033979781741337e+00
3.806284040096379773e+00,4.246801754701738041e+00,1.321553143816074805e+00,-2.271555740836106452e+00,8.859997402979969294e+00
3.813760892306131467e+00,4.246801754701738041e+00,1.299122587186819722e+00,-2.243055662925508287e+00,8.866066924261311044e+00
3.821143351208309280e+00,4.246801754701738041e+00,1.276975210480286282e+00,-2.214737670653343926e+00,8.872237539826942410e+00
3.828432033864469730e+00,4.246801754701738041e+00,1.255109162511804932e+00,-2.186604796848135024e+00,8.878504365663669518e+00
3.835627566957196866e+00,4.246801754701738041e+00,1.233522563233623526e+00,-2.158659927818140645e+00,8.884862635415483822e+00
3.842730586313465313e+00,4.246801754701738041e+00,1.212213505164818184e+00,-2.130905806880534215e+00,8.891307698284284911e+00
3.849741736439562079e+00,4.246801754701738041e+00,1.191180054786527887e+00,-2.103345037829029707e+00,8.897835016957499121e+00
3.856661670067354830e+00,4.246801754701738041e+00,1.170420253903149632e+00,-2.075980088337825435e+00,8.904440165565324250e+00
3.863491047711704152e+00,4.246801754701738041e+00,1.149932120970101668e+00,-2.048813293304796446e+00,8.911118827665305275e+00
3.870230537238819934e+00,4.246801754701738041e+00,1.129713652388754319e+00,-2.021846858134734859e+00,8.917866794254020846e+00
3.876880813445361174e+00,4.246801754701738041e+00,1.109762823769130602e+00,-1.995082861962371723e+00,8.924679961806759820e+00
3.883442557648082882e+00,4.246801754701738041e+00,1.090077591160965476e+00,-1.968523260816512632e+00,8.931554330344454229e+00
3.889916457283839168e+00,4.246801754701738041e+00,1.070655892253696617e+00,-1.942169890726885839e+00,8.938486001526811719e+00
3.896303205519747959e+00,4.246801754701738041e+00,1.051495647545970247e+00,-1.916024470772637045e+00,8.945471176773333255e+00
3.902603500873334408e+00,4.246801754701738041e+00,1.032594761485210899e+00,-1.890088606075934763e+00,8.952506155409276190e+00
3.908818046842461591e+00,4.246801754701738041e+00,1.013951123577829350e+00,-1.864363790738154947e+00,8.959587332839674900e+00
3.914947551544872617e+00,4.246801754701738041e+00,9.955626094705962714e-01,-1.838851410723307822e+00,8.966711198747288947e+00
3.920992727367158537e+00,4.246801754701738041e+00,9.774270820037385121e-01,-1.813552746685775929e+00,8.973874335317962192e+00
3.926954290622976185e+00,4.246801754701738041e+00,9.595423922362855684e-01,-1.788468976745294370e+00,8.981073415490991252e+00
3.932832961220343204e+00,4.246801754701738041e+00,9.419063804441845100e-01,-1.763601179210105840e+00,8.988305201234078723e+00
3.938629462337833509e+00,4.246801754701738041e+00,9.245168770917135959e-01,-1.738950335247091417e+00,8.995566541844622677e+00
3.944344520109508423e+00,4.246801754701738041e+00,9.073717037766888538e-01,-1.714517331502474207e+00,9.002854372274214256e+00
3.949978863318410749e+00,4.246801754701738041e+00,8.904686741499818758e-01,-1.690302962670697795e+00,9.010165711479285022e+00
3.955533223098461004e+00,4.246801754701738041e+00,8.738055948098311099e-01,-1.666307934015076597e+00,9.017497660794754566e+00
3.961008332644590624e+00,4.246801754701738041e+00,8.573802661714422513e-01,-1.642532863838885859e+00,9.024847402332557778e+00
3.966404926930953589e+00,4.246801754701738041e+00,8.411904833123533543e-01,-1.618978285908889703e+00,9.032212197403463705e+00
3.971723742437056615e+00,4.246801754701738041e+00,8.252340367940442789e-01,-1.595644651830907534e+00,9.039589384963136354e+00
3.976965516881656004e+00,4.246801754701738041e+00,8.095087134602461099e-01,-1.572532333379816905e+00,9.046976380080430147e+00
3.982130988964263540e+00,4.246801754701738041e+00,7.940122972124235012e-01,-1.549641624782260863e+00,9.054370672430163580e+00
3.987220898114113954e+00,4.246801754701738041e+00,7.787425697628722610e-01,-1.526972744955124028e+00,9.061769824807749174e+00
3.992235984246445213e+00,4.246801754701738041e+00,7.636973113658784840e-01,-1.504525839699377698e+00,9.069171471666500395e+00
3.997176987525943304e+00,4.246801754701738041e+00,7.488743015273842119e-01,-1.482300983849427212e+00,9.076573317677958386e+00
4.002044648137209393e+00,4.246801754701738041e+00,7.342713196935859443e-01,-1.460298183379826753e+00,9.083973136313758800e+00
4.006839706062106821e+00,4.246801754701738041e+00,7.198861459188936607e-01,-1.438517377469228364e+00,9.091368768449665794e+00
4.011562900863848924e+00,4.246801754701738041e+00,7.057165615136673509e-01,-1.416958440522630980e+00,9.098758120991035980e+00
4.016214971477690021e+00,4.246801754701738041e+00,6.917603496721440592e-01,-1.395621184152329164e+00,9.106139165519815393e+00
4.020796656008083225e+00,4.246801754701738041e+00,6.780152960809644469e-01,-1.374505359117961234e+00,9.113509936963003710e+00
4.025308691532172745e+00,4.246801754701738041e+00,6.644791895086958888e-01,-1.353610657226855807e+00,9.120868532281839691e+00
4.029751813909490110e+00,4.246801754701738041e+00,6.511498223767437921e-01,-1.332936713195209677e+00,9.128213109181533724e+00
4.034126757597725543e+00,4.246801754701738041e+00,6.380249913120374927e-01,-1.312483106470629934e+00,9.135541884841408944e+00
4.038434255474445678e+00,4.246801754701738041e+00,6.251024976818770895e-01,-1.292249363016040320e+00,9.142853134665838155e+00
4.042675038664632403e+00,4.246801754701738041e+00,6.123801481113169132e-01,-1.272234957056017635e+00,9.150145191055299776e+00
4.046849836373924703e+00,4.246801754701738041e+00,5.998557549834400149e-01,-1.252439312787689829e+00,9.157416442195749795e+00
4.050959375727436473e+00,4.246801754701738041e+00,5.875271369229047025e-01,-1.232861806053531240e+00,9.164665330869373960e+00
4.055004381614034870e+00,4.246801754701738041e+00,5.753921192631095138e-01,-1.213501765979518865e+00,9.171890353283590258e+00
4.058985576535961926e+00,4.246801754701738041e+00,5.634485344973283460e-01,-1.194358476578116779e+00,9.179090057919211176e+00
4.062903680463680445e+00,4.246801754701738041e+00,5.516942227141727884e-01,-1.175431178315555769e+00,9.186263044398618405e+00
4.066759410695839350e+00,4.246801754701738041e+00,5.401270320176960738e-01,-1.156719069647671461e+00,9.193407962370024222e+00
4.070553481724235034e+00,4.246801754701738041e+00,5.287448189325090198e-01,-1.138221308518705399e+00,9.200523510413804118e+00
4.074286605103671910e+00,4.246801754701738041e+00,5.175454487941983928e-01,-1.119937013831062700e+00,9.207608434963136190e+00
4.077959489326604903e+00,4.246801754701738041e+00,5.065267961253994144e-01,-1.101865266879897831e+00,9.214661529245502081e+00
4.081572839702462652e+00,4.246801754701738041e+00,4.956867449978261675e-01,-1.084005112757324696e+00,9.221681632240501969e+00
4.085127358241544826e+00,4.246801754701738041e+00,4.850231893805796446e-01,-1.066355561724652290e+00,9.228667627655926964e+00
4.088623743543392308e+00,4.246801754701738041e+00,4.745340334750371980e-01,-1.048915590554244659e+00,9.235618442920792148e+00
4.092062690689531657e+00,4.246801754701738041e+00,4.642171920366191529e-01,-1.031684143841804513e+00,9.242533048194815137e+00
4.095444891140490817e+00,4.246801754701738041e+00,4.540705906837416705e-01,-1.014660135287748233e+00,9.249410455395993935e+00
4.098771032636989275e+00,4.246801754701738041e+00,4.440921661942462961e-01,-9.978424489495374416e-01,9.256249717244710240e+00
4.102041799105212050e+00,4.246801754701738041e+00,4.342798667895779730e-01,-9.812299404668323177e-01,9.263049926322747041e+00
4.105257870566067169e+00,4.246801754701738041e+00,4.246316524070126164e-01,-9.648214382565356573e-01,9.269810214150478345e+00
4.108419923048337807e+00,4.246801754701738041e+00,4.151454949602007005e-01,-9.486157446811915861e-01,9.276529750279010500e+00
4.111528628505635830e+00,4.246801754701738041e+00,4.058193785883066340e-01,-9.326116371894066504e-01,9.283207741398900481e+00
4.114584654737074132e+00,4.246801754701738041e+00,3.966512998939917267e-01,-9.168078694314907295e-01,9.289843430462500606e+00
4.117588665311558316e+00,4.246801754701738041e+00,3.876392681705391752e-01,-9.012031723452551546e-01,9.296436095825285406e+00
4.120541319495625743e+00,4.246801754701738041e+00,3.787813056183368943e-01,-8.857962552202280904e-01,9.302985050398110189e+00
4.123443272184732500e+00,4.246801754701738041e+00,3.700754475510166230e-01,-8.705858067320271232e-01,9.309489640818989997e+00
4.126295173837921659e+00,4.246801754701738041e+00,3.615197425914491447e-01,-8.555704959567478340e-01,9.315949246634701808e+00
4.129097670415774246e+00,4.246801754701738041e+00,3.531122528578913844e-01,-8.407489733557760303e-01,9.322363279502116740e+00
4.131851403321576299e+00,4.246801754701738041e+00,3.448510541404852248e-01,-8.261198717406159631e-01,9.328731182399870647e+00
4.134557009345618539e+00,4.246801754701738041e+00,3.367342360683585056e-01,-8.116818072126719130e-01,9.335052428855686202e+00
4.137215120612546926e+00,4.246801754701738041e+00,3.287599022675733451e-01,-7.974333800785160520e-01,9.341326522189056902e+00
4.139826364531693947e+00,4.246801754701738041e+00,3.209261705101322804e-01,-7.833731757441064758e-01,9.347552994766026302e+00
4.142391363750317801e+00,4.246801754701738041e+00,3.132311728542607199e-01,-7.694997655871560482e-01,9.353731407267105169e+00
4.144910736109667759e+00,4.246801754701738041e+00,3.056730557762108447e-01,-7.558117078049875204e-01,9.359861347971223822e+00
4.147385094603815325e+00,4.246801754701738041e+00,2.982499802937681466e-01,-7.423075482442698103e-01,9.365942432049498834e+00
4.149815047341167684e+00,4.246801754701738041e+00,2.909601220817110701e-01,-7.289858212057076514e-01,9.371974300876004804e+00
4.152201197508607500e+00,4.246801754701738041e+00,2.838016715793916234e-01,-7.158450502319446684e-01,9.377956621347447452e+00
4.154544143338181783e+00,4.246801754701738041e+00,2.767728340906687734e-01,-7.028837488722849969e-01,9.383889085218385162e+00
4.156844478076278548e+00,4.246801754701738041e+00,2.698718298763784773e-01,-6.901004214290296090e-01,9.389771408447348477e+00
4.159102789955220203e+00,4.246801754701738041e+00,2.630968942395535137e-01,-6.774935636824963581e-01,9.395603330557058541e+00
4.161319662167216826e+00,4.246801754701738041e+00,2.564462776035636438e-01,-6.650616635989869962e-01,9.401384614004577145e+00
4.163495672840614503e+00,4.246801754701738041e+00,2.499182455833706129e-01,-6.528032020193030860e-01,9.407115043564068912e+00
4.165631395018368544e+00,4.246801754701738041e+00,2.435110790501084921e-01,-6.407166533262120822e-01,9.412794425723896907e+00
4.167727396638694515e+00,4.246801754701738041e+00,2.372230741891305783e-01,-6.288004860977913779e-01,9.418422588091338810e+00
4.169784240517829588e+00,4.246801754701738041e+00,2.310525425517253595e-01,-6.170531637405218817e-01,9.423999378811203087e+00
4.171802484334846461e+00,4.246801754701738041e+00,2.249978111006747383e-01,-6.054731451050621160e-01,9.429524665995613120e+00
4.173782680618462138e+00,4.246801754701738041e+00,2.190572222498277100e-01,-5.940588850847028368e-01,9.434998337165126259e+00
4.175725376735794470e+00,4.246801754701738041e+00,2.132291338978307138e-01,-5.828088351996996153e-01,9.440420298698132484e+00
4.177631114882997210e+00,4.246801754701738041e+00,2.075119194562224934e-01,-5.717214441608220454e-01,9.445790475295400057e+00
4.179500432077729144e+00,4.246801754701738041e+00,2.019039678720266906e-01,-5.607951584195802752e-01,9.451108809452446025e+00
4.181333860153406690e+00,4.246801754701738041e+00,1.964036836449940537e-01,-5.500284227032636863e-01,9.456375260941729977e+00
4.183131925755177782e+00,4.246801754701738041e+00,1.910094868396807755e-01,-5.394196805313278276e-01,9.461589806308353445e+00
4.184895150337579750e+00,4.246801754701738041e+00,1.857198130924748725e-01,-5.289673747205902998e-01,9.466752438371884182e+00
4.186624050163819000e+00,4.246801754701738041e+00,1.805331136137571235e-01,-5.186699478717748946e-01,9.471863165741982726e+00
4.188319136306632551e+00,4.246801754701738041e+00,1.754478551853164703e-01,-5.085258428440653233e-01,9.476922012341251644e+00
4.189980914650679900e+00,4.246801754701738041e+00,1.704625201531744239e-01,-4.985335032142046430e-01,9.481929016938970278e+00
4.191609885896421694e+00,4.246801754701738041e+00,1.655756064159490393e-01,-4.886913737225384580e-01,9.486884232693411079e+00
4.193206545565432819e+00,4.246801754701738041e+00,1.607856274089156656e-01,-4.789979007033373648e-01,9.491787726705577910e+00
4.194771384007114357e+00,4.246801754701738041e+00,1.560911120838710531e-01,-4.694515325044612553e-01,9.496639579579410295e+00
4.196304886406753809e+00,4.246801754701738041e+00,1.514906048849526954e-01,-4.600507198918357687e-01,9.501439884993118312e+00
4.197807532794892715e+00,4.246801754701738041e+00,1.469826657205359766e-01,-4.507939164416718825e-01,9.506188749278864591e+00
4.199279798057959034e+00,4.246801754701738041e+00,1.425658699313370192e-01,-4.416795789198957323e-01,9.510886291011441784e+00
4.200722151950126992e+00,4.246801754701738041e+00,1.382388082548331454e-01,-4.327061676503873855e-01,9.515532640604446257e+00
4.202135059106355541e+00,4.246801754701738041e+00,1.340000867861474987e-01,-4.238721468685646698e-01,9.520127939917582438e+00
4.203518979056575233e+00,4.246801754701738041e+00,1.298483269354884229e-01,-4.151759850659075823e-01,9.524672341869582226e+00
4.204874366240981765e+00,4.246801754701738041e+00,1.257821653822688290e-01,-4.066161553219593827e-01,9.529166010060309944e+00
4.206201670026394446e+00,4.246801754701738041e+00,1.218002540260307853e-01,-3.981911356238043709e-01,9.533609118402226912e+00
4.207501334723647624e+00,4.246801754701738041e+00,1.179012599342712520e-01,-3.898994091759533376e-01,9.538001850758318412e+00
4.208773799605976862e+00,4.246801754701738041e+00,1.140838652872835368e-01,-3.817394646987715134e-01,9.542344400588511633e+00
4.210019498928364357e+00,4.246801754701738041e+00,1.103467673201210530e-01,-3.737097967162483769e-01,9.546636970603874062e+00
4.211238861947812495e+00,4.246801754701738041e+00,1.066886782617766372e-01,-3.658089058344415889e-01,9.550879772427336434e+00
4.212432312944503821e+00,4.246801754701738041e+00,1.031083252717026610e-01,-3.580352990073976116e-01,9.555073026264306435e+00
4.213600271243821638e+00,4.246801754701738041e+00,9.960445037374920929e-02,-3.503874897953451750e-01,9.559216960578403643e+00
4.214743151239196628e+00,4.246801754701738041e+00,9.617581038762423873e-02,-3.428639986124970562e-01,9.563311811775127680e+00
4.215861362415749269e+00,4.246801754701738041e+00,9.282117685796631434e-02,-3.354633529657924385e-01,9.567357823892173485e+00
4.216955309374691652e+00,4.246801754701738041e+00,8.953933598113916759e-02,-3.281840876827146758e-01,9.571355248298424101e+00
4.218025391858463813e+00,4.246801754701738041e+00,8.632908852982268400e-02,-3.210247451316483591e-01,9.575304343398174822e+00
4.219072004776575291e+00,4.246801754701738041e+00,8.318924977548824984e-02,-3.139838754334434157e-01,9.579205374342045332e+00
4.220095538232120802e+00,4.246801754701738041e+00,8.011864940885171649e-02,-3.070600366636533352e-01,9.583058612745197991e+00
4.221096377548940737e+00,4.246801754701738041e+00,7.711613145839191219e-02,-3.002517950459804297e-01,9.586864336412411092e+00
4.222074903299402493e+00,4.246801754701738041e+00,7.418055420700664371e-02,-2.935577251385268482e-01,9.590622829068479405e+00
4.223031491332770671e+00,4.246801754701738041e+00,7.131079010690211106e-02,-2.869764100104532645e-01,9.594334380096448456e+00
4.223966512804148365e+00,4.246801754701738041e+00,6.850572569276902613e-02,-2.805064414133084938e-01,9.597999284279460142e+00
4.224880334203954035e+00,4.246801754701738041e+00,6.576426149335201643e-02,-2.741464199417009695e-01,9.601617841551650656e+00
4.225773317387915284e+00,4.246801754701738041e+00,6.308531194146826948e-02,-2.678949551883746949e-01,9.605190356753094960e+00
4.226645819607552035e+00,4.246801754701738041e+00,6.046780528255801812e-02,-2.617506658910251360e-01,9.608717139391533379e+00
4.227498193541127769e+00,4.246801754701738041e+00,5.791068348183081582e-02,-2.557121800727202299e-01,9.612198503409111083e+00
4.228330787325043971e+00,4.246801754701738041e+00,5.541290213008220888e-02,-2.497781351748606937e-01,9.615634766955221124e+00
4.229143944585656456e+00,4.246801754701738041e+00,5.297343034824475438e-02,-2.439471781837454500e-01,9.619026252164498914e+00
4.229938004471485158e+00,4.246801754701738041e+00,5.059125069075864900e-02,-2.382179657486105384e-01,9.622373284942149496e+00
4.230713301685807615e+00,4.246801754701738041e+00,4.826535904779127861e-02,-2.325891642967370387e-01,9.625676194751054737e+00
4.231470166519605058e+00,4.246801754701738041e+00,4.599476454639894740e-02,-2.270594501392331210e-01,9.628935314407165436e+00
4.232208924884843348e+00,4.246801754701738041e+00,4.377848945068407716e-02,-2.216275095714870247e-01,9.632150979879197550e+00
4.232929898348070097e+00,4.246801754701738041e+00,4.161556906100383202e-02,-2.162920389680245137e-01,9.635323530092978928e+00
4.233633404164305780e+00,4.246801754701738041e+00,3.950505161229678208e-02,-2.110517448707049937e-01,9.638453306741592286e+00
4.234319755311215516e+00,4.246801754701738041e+00,3.744599817156757382e-02,-2.059053440729208262e-01,9.641540654098648133e+00
4.234989260523535748e+00,4.246801754701738041e+00,3.543748253460687891e-02,-2.008515636960694906e-01,9.644585918838536998e+00
4.235642224327739847e+00,4.246801754701738041e+00,3.347859112199458309e-02,-1.958891412612295824e-01,9.647589449860765498e+00
4.236278947076929313e+00,4.246801754701738041e+00,3.156842287442618300e-02,-1.910168247568400091e-01,9.650551598117587559e+00
4.236899724985931037e+00,4.246801754701738041e+00,2.970608914742101092e-02,-1.862333727005172079e-01,9.653472716446904300e+00
4.237504850166577519e+00,4.246801754701738041e+00,2.789071360548156520e-02,-1.815375541939445725e-01,9.656353159411537490e+00
4.238094610663164730e+00,4.246801754701738041e+00,2.612143211571993362e-02,-1.769281489761631576e-01,9.659193283139558162e+00
4.238669290488066288e+00,4.246801754701738041e+00,2.439739264101525862e-02,-1.724039474704675001e-01,9.661993445170548256e+00
4.239229169657484420e+00,4.246801754701738041e+00,2.271775513276086400e-02,-1.679637508254394618e-01,9.664754004307322788e+00
4.239774524227333252e+00,4.246801754701738041e+00,2.108169142321436595e-02,-1.636063709546498046e-01,9.667475320468565059e+00
4.240305626329229582e+00,4.246801754701738041e+00,1.948838511752537528e-02,-1.593306305688990676e-01,9.670157754548625917e+00
4.240822744206580452e+00,4.246801754701738041e+00,1.793703148547276527e-02,-1.551353632052610010e-01,9.672801668280211373e+00
4.241326142250759546e+00,4.246801754701738041e+00,1.642683735293548608e-02,-1.510194132537279188e-01,9.675407424099208953e+00
4.241816081037348418e+00,4.246801754701738041e+00,1.495702099316886802e-02,-1.469816359766618064e-01,9.677975385016507559e+00
4.242292817362439017e+00,4.246801754701738041e+00,1.352681201789707188e-02,-1.430208975271796135e-01,9.680505914490717956e+00
4.242756604278978827e+00,4.246801754701738041e+00,1.213545126827764165e-02,-1.391360749619430237e-01,9.682999376306334227e+00
4.243207691133148884e+00,4.246801754701738041e+00,1.078219070576746930e-02,-1.353260562510172349e-01,9.685456134454749844e+00
4.243646323600764880e+00,4.246801754701738041e+00,9.466293302919481789e-03,-1.315897402847987507e-01,9.687876553018121228e+00
4.244072743723682706e+00,4.246801754701738041e+00,8.187032934166005305e-03,-1.279260368753476484e-01,9.690260996058817966e+00
4.244487189946205774e+00,4.246801754701738041e+00,6.943694266596800446e-03,-1.243338667569204858e-01,9.692609827509677700e+00
4.244889897151479907e+00,4.246801754701738041e+00,5.735572650774400927e-03,-1.208121615822399519e-01,9.694923411068534946e+00
4.245281096697860690e+00,4.246801754701738041e+00,4.561974011632052850e-03,-1.173598639142348077e-01,9.697202110097396854e+00
4.245661016455251513e+00,4.246801754701738041e+00,3.422214739459583654e-03,-1.139759272172469196e-01,9.699446287522214050e+00
4.246029880841394544e+00,4.246801754701738041e+00,2.315621581030491427e-03,-1.106593158429092227e-01,9.701656305738122654e+00
4.246387910858111070e+00,4.246801754701738041e+00,1.241531530880912726e-03,-1.074090050149578701e-01,9.703832526515924428e+00
4.246735324127479672e+00,4.246801754701738041e+00,1.992917227751078713e-04,-1.042239808105804855e-01,9.705975310912194232e+00
4.247072334927939785e+00,4.246801754701738041e+00,-8.117406786052328016e-04,-1.011032401380340673e-01,9.708085019183361197e+00
4.247399154230317997e+00,4.246801754701738041e+00,-1.792198585739868122e-03,-9.804579071346353203e-02,9.710162010700797097e+00
4.247715989733766406e+00,4.246801754701738041e+00,-2.742705096085096272e-03,-9.505065103452281505e-02,9.712206643869393474e+00
4.248023045901601513e+00,4.246801754701738041e+00,-3.663873599590417030e-03,-9.211685035053207571e-02,9.714219276049878005e+00
4.248320523997041853e+00,4.246801754701738041e+00,-4.556307885911436983e-03,-8.924342863210199539e-02,9.716200263481987065e+00
4.248608622118830169e+00,4.246801754701738041e+00,-5.420602251276385175e-03,-8.642943653649481917e-02,9.718149961212230181e+00
4.248887535236739232e+00,4.246801754701738041e+00,-6.257341605003574614e-03,-8.367393537271894388e-02,9.720068723022277979e+00
4.249157455226950653e+00,4.246801754701738041e+00,-7.067101575637835253e-03,-8.097599706342606396e-02,9.721956901360936598e+00
4.249418570907298687e+00,4.246801754701738041e+00,-7.850448616681937608e-03,-7.833470410441023546e-02,9.723814847278909212e+00
4.249671068072374602e+00,4.246801754701738041e+00,-8.607940111909684333e-03,-7.574914952277467250e-02,9.725642910365316141e+00
4.249915129528487157e+00,4.246801754701738041e+00,-9.340124480247347094e-03,-7.321843683376627610e-02,9.727441438685985986e+00
4.250150935128467644e+00,4.246801754701738041e+00,-1.004754128018880976e-02,-7.074167999414626706e-02,9.729210778725665421e+00
4.250378661806321290e+00,4.246801754701738041e+00,-1.073072131374974703e-02,-6.831800335609372610e-02,9.730951275330156136e+00
4.250598483611707223e+00,4.246801754701738041e+00,-1.139018672990754766e-02,-6.594654161578006324e-02,9.732663271654313775e+00
4.250810571744258581e+00,4.246801754701738041e+00,-1.202645112756162149e-02,-6.362643976540738322e-02,9.734347109107030604e+00
4.251015094587721421e+00,4.246801754701738041e+00,-1.264001965795014115e-02,-6.135685303885196618e-02,9.736003127303199278e+00
4.251212217743914223e+00,4.246801754701738041e+00,-1.323138912652854771e-02,-5.913694685784065541e-02,9.737631664015630406e+00
4.251402104066508869e+00,4.246801754701738041e+00,-1.380104809431248469e-02,-5.696589677839369870e-02,9.739233055127293426e+00
4.251584913694616219e+00,4.246801754701738041e+00,-1.434947697863453442e-02,-5.484288843220497256e-02,9.740807634589160102e+00
4.251760804086182510e+00,4.246801754701738041e+00,-1.487714815333340823e-02,-5.276711746988738128e-02,9.742355734376779708e+00
4.251929930051185913e+00,4.246801754701738041e+00,-1.538452604834361637e-02,-5.073778950102081353e-02,9.743877684450636067e+00
4.252092443784635023e+00,4.246801754701738041e+00,-1.587206724869094643e-02,-4.875412003473300615e-02,9.745373812716575657e+00
4.252248494899355080e+00,4.246801754701738041e+00,-1.634022059285111794e-02,-4.681533441601715140e-02,9.746844444991133116e+00
4.252398230458574346e+00,4.246801754701738041e+00,-1.678942727050891648e-02,-4.492066776577985365e-02,9.748289904963712615e+00
4.252541795008290215e+00,4.246801754701738041e+00,-1.722012091965652303e-02,-4.306936491476065498e-02,9.749710514165583319e+00
4.252679330609423047e+00,4.246801754701738041e+00,-1.763272772305501945e-02,-4.126068033984964245e-02,9.751106591937094947e+00
4.252810976869748849e+00,4.246801754701738041e+00,-1.802766650403242465e-02,-3.949387809774052016e-02,9.752478455398227553e+00
4.252936870975615236e+00,4.246801754701738041e+00,-1.840534882163158414e-02,-3.776823175991594894e-02,9.753826419418452076e+00
4.253057147723422915e+00,4.246801754701738041e+00,-1.876617906505462230e-02,-3.608302434230381550e-02,9.755150796592641171e+00
4.253171939550890457e+00,4.246801754701738041e+00,-1.911055454745724802e-02,-3.443754824026257211e-02,9.756451897212279789e+00
4.253281376568078365e+00,4.246801754701738041e+00,-1.943886559902097133e-02,-3.283110515637233107e-02,9.757730029244607195e+00
4.253385586588191103e+00,4.246801754701738041e+00,-1.975149565935918616e-02,-3.126300603382148324e-02,9.758985498306820716e+00
4.253484695158134876e+00,4.246801754701738041e+00,-2.004882136919050595e-02,-2.973257098313197844e-02,9.760218607647678013e+00
4.253578825588842705e+00,4.246801754701738041e+00,-2.033121266131399096e-02,-2.823912921234850160e-02,9.761429658126338893e+00
4.253668098985363244e+00,4.246801754701738041e+00,-2.059903285087560931e-02,-2.678201895616183492e-02,9.762618948192962165e+00
4.253752634276703581e+00,4.246801754701738041e+00,-2.085263872489662162e-02,-2.536058740210123119e-02,9.763786773873002645e+00
4.253832548245431333e+00,4.246801754701738041e+00,-2.109238063107987671e-02,-2.397419061832550824e-02,9.764933428750595112e+00
4.253907955557034271e+00,4.246801754701738041e+00,-2.131860256588868907e-02,-2.262219348088123638e-02,9.766059203953229684e+00
4.253978968789032145e+00,4.246801754701738041e+00,-2.153164226188231112e-02,-2.130396959936220469e-02,9.767164388138755982e+00
4.254045698459844260e+00,4.246801754701738041e+00,-2.173183127431865813e-02,-2.001890124363470136e-02,9.768249267482048026e+00
4.254108253057403921e+00,4.246801754701738041e+00,-2.191949506699764072e-02,-1.876637926789825883e-02,9.769314125665104598e+00
4.254166739067530401e+00,4.246801754701738041e+00,-2.209495309737707913e-02,-1.754580303794384122e-02,9.770359243864678689e+00
4.254221261002043342e+00,4.246801754701738041e+00,-2.225851890091590235e-02,-1.635658035388232179e-02,9.771384900745202273e+00
4.254271921426631131e+00,4.246801754701738041e+00,-2.241050017467927091e-02,-1.519812737633685629e-02,9.772391372448984370e+00
4.254318820988463479e+00,4.246801754701738041e+00,-2.255119886017631359e-02,-1.406986854970426748e-02,9.773378932590119916e+00
4.254362058443554417e+00,4.246801754701738041e+00,-2.268091122544912963e-02,-1.297123652728160437e-02,9.774347852247270652e+00
4.254401730683870397e+00,4.246801754701738041e+00,-2.279992794639706943e-02,-1.190167209479398025e-02,9.775298399958810336e+00
4.254437932764182584e+00,4.246801754701738041e+00,-2.290853418733362901e-02,-1.086062409365595727e-02,9.776230841719010911e+00
4.254470757928666025e+00,4.246801754701738041e+00,-2.300700968078395192e-02,-9.847549345032291512e-03,9.777145440974184254e+00
4.254500297637247463e+00,4.246801754701738041e+00,-2.309562880652826777e-02,-8.861912574431585199e-03,9.778042458619040644e+00
4.254526641591690250e+00,4.246801754701738041e+00,-2.317466066985662820e-02,-7.903186332836042993e-03,9.778922152997306938e+00
4.254549877761433230e+00,4.246801754701738041e+00,-2.324436917908556666e-02,-6.970850922893845336e-03,9.779784779898021085e+00
4.254570092409165838e+00,4.246801754701738041e+00,-2.330501312228339117e-02,-6.064394319782451248e-03,9.780630592557933767e+00
