2.870308742604248398e+00,5.542325188703145500e+00,8.016049338296690863e+00,-1.033659474752020024e+01,7.489454590776491116e+00
2.904532003888393721e+00,5.542325188703145500e+00,7.913379554444254893e+00,-1.026697838524359696e+01,7.456401169200658430e+00
2.938519905289458833e+00,5.542325188703145500e+00,7.811415850241059999e+00,-1.019637042031953378e+01,7.425045429921526718e+00
2.972269311233516120e+00,5.542325188703145500e+00,7.710167632408888139e+00,-1.012482178321718607e+01,7.395345849191702570e+00
3.005777251762492774e+00,5.542325188703145500e+00,7.609643810821958176e+00,-1.005238215869299623e+01,7.367261652128962446e+00
3.039040918456682228e+00,5.542325188703145500e+00,7.509852810739389817e+00,-9.979100008256835963e+00,7.340752802482554351e+00
3.072057660431120052e+00,5.542325188703145500e+00,7.410802584816076788e+00,-9.905022592331347298e+00,7.315779992484729988e+00
3.104824980404806478e+00,5.542325188703145500e+00,7.312500624895017509e+00,-9.830195992105927871e+00,7.292304632789090135e+00
3.137340530841771447e+00,5.542325188703145500e+00,7.214953973584122160e+00,-9.754665131089490515e+00,7.270288842494632142e+00
3.169602110162986097e+00,5.542325188703145500e+00,7.118169235620477764e+00,-9.678473796364395199e+00,7.249695439256083063e+00
3.201607659028126385e+00,5.542325188703145500e+00,7.022152589025057345e+00,-9.601664659542086255e+00,7.230487929482971587e+00
3.233355256686214929e+00,5.542325188703145500e+00,6.926909796050791712e+00,-9.524279297426563318e+00,7.212630498624228892e+00
3.264843117394165883e+00,5.542325188703145500e+00,6.832446213926939294e+00,-9.446358212385286279e+00,7.196088001541653512e+00
3.296069586902270920e+00,5.542325188703145500e+00,6.738766805402623739e+00,-9.367940852431511090e+00,7.180825952971113146e+00
3.327033139005673323e+00,5.542325188703145500e+00,6.645876149092416085e+00,-9.289065631020720915e+00,7.166810518071695668e+00
3.357732372160882495e+00,5.542325188703145500e+00,6.553778449626788571e+00,-9.209769946562751386e+00,7.154008503064037683e+00
3.388166006166398070e+00,5.542325188703145500e+00,6.462477547610242290e+00,-9.130090201654672555e+00,7.142387345955570233e+00
3.418332878906509276e+00,5.542325188703145500e+00,6.371976929389909117e+00,-9.050061822033361736e+00,7.131915107356547878e+00
3.448231943157356039e+00,5.542325188703145500e+00,6.282279736637368828e+00,-8.969719275254028901e+00,7.122560461383340424e+00
3.477862263454341463e+00,5.542325188703145500e+00,6.193388775746411667e+00,-8.889096089095627207e+00,7.114292686650784958e+00
3.507223013019991953e+00,5.542325188703145500e+00,6.105306527049460641e+00,-8.808224869695147063e+00,7.107081657354314075e+00
3.536313470751377697e+00,5.542325188703145500e+00,6.018035153855302966e+00,-8.727137319415723127e+00,7.100897834439580336e+00
3.565133018266207543e+00,5.542325188703145500e+00,5.931576511310813871e+00,-8.645864254448953901e+00,7.095712256861860467e+00
3.593681137006723425e+00,5.542325188703145500e+00,5.845932155089266224e+00,-8.564435622154764616e+00,7.091496532934502106e+00
3.621957405400532792e+00,5.542325188703145500e+00,5.761103349907838123e+00,-8.482880518142810189e+00,7.088222831765028431e+00
3.649961496077518852e+00,5.542325188703145500e+00,5.677091077876879943e+00,-8.401227203095817941e+00,7.085863874781062499e+00
3.677693173141983074e+00,5.542325188703145500e+00,5.593896046683487278e+00,-8.319503119339266561e+00,7.084392927344221214e+00
3.705152289499181517e+00,5.542325188703145500e+00,5.511518697611892392e+00,-8.237734907159532938e+00,7.083783790452359952e+00
3.732338784235424978e+00,5.542325188703145500e+00,5.429959213403162011e+00,-8.155948420873038174e+00,7.084010792530124334e+00
3.759252680050921835e+00,5.542325188703145500e+00,5.349217525956671437e+00,-8.074168744649057317e+00,7.085048781307614618e+00
3.785894080744549139e+00,5.542325188703145500e+00,5.269293323875789525e+00,-7.992420208088191202e+00,7.086873115787598820e+00
3.812263168749755238e+00,5.542325188703145500e+00,5.190186059860170786e+00,-7.910726401561829491e+00,7.089459658298341793e+00
3.838360202720791481e+00,5.542325188703145500e+00,5.111894957947061613e+00,-7.829110191310872935e+00,7.092784766636189175e+00
3.864185515168490959e+00,5.542325188703145500e+00,5.034419020603963624e+00,-7.747593734309843327e+00,7.096825286294120794e+00
3.889739510144820223e+00,5.542325188703145500e+00,4.957757035674975832e+00,-7.666198492898779193e+00,7.101558542776197136e+00
3.915022660975426838e+00,5.542325188703145500e+00,4.881907583183155985e+00,-7.584945249181984650e+00,7.106962334001171833e+00
3.940035508039433587e+00,5.542325188703145500e+00,4.806869041991135738e+00,-7.503854119202024719e+00,7.113014922789111516e+00
3.964778656595719486e+00,5.542325188703145500e+00,4.732639596322277598e+00,-7.422944566885769646e+00,7.119695029436508449e+00
3.989252774654948652e+00,5.542325188703145500e+00,4.659217242144590543e+00,-7.342235417768749883e+00,7.126981824375841157e+00
4.013458590896615164e+00,5.542325188703145500e+00,4.586599793419591009e+00,-7.261744872499953374e+00,7.134854920919638133e+00
4.037396892630374268e+00,5.542325188703145500e+00,4.514784888218313696e+00,-7.181490520127731259e+00,7.143294368090582935e+00
4.061068523800941854e+00,5.542325188703145500e+00,4.443769994706610937e+00,-7.101489351170275910e+00,7.152280643536335525e+00
4.084474383035863632e+00,5.542325188703145500e+00,4.373552417001845605e+00,-7.021757770476533267e+00,7.161794646525312835e+00
4.107615421735437700e+00,5.542325188703145500e+00,4.304129300903123401e+00,-6.942311609872220401e+00,7.171817691030903497e+00
4.130492642204115050e+00,5.542325188703145500e+00,4.235497639497091349e+00,-6.863166140603205179e+00,7.182331498893886668e+00
4.153107095822681671e+00,5.542325188703145500e+00,4.167654278641391485e+00,-6.784336085569986352e+00,7.193318193071405631e+00
4.175459881260555228e+00,5.542325188703145500e+00,4.100595922327770815e+00,-6.705835631362067062e+00,7.204760290965704250e+00
4.197552142727525748e+00,5.542325188703145500e+00,4.034319137926859256e+00,-6.627678440091155920e+00,7.216640697835703833e+00
4.219385068264279504e+00,5.542325188703145500e+00,3.968820361316597989e+00,-6.549877661026126674e+00,7.228942700290471812e+00
4.240959888071062167e+00,5.542325188703145500e+00,3.904095901896249998e+00,-6.472445942034799060e+00,7.241649959861451435e+00
4.262277872873831086e+00,5.542325188703145500e+00,3.840141947487943241e+00,-6.395395440830675682e+00,7.254746506657268057e+00
4.283340332327266076e+00,5.542325188703145500e+00,3.776954569127638273e+00,-6.318737836030496879e+00,7.268216733097141891e+00
4.304148613454010786e+00,5.542325188703145500e+00,3.714529725747404143e+00,-6.242484338023412960e+00,7.282045387723991681e+00
4.324704099119527356e+00,5.542325188703145500e+00,3.652863268750854431e+00,-6.166645699654971224e+00,7.296217569095883704e+00
4.345008206541954188e+00,5.542325188703145500e+00,3.591950946483573937e+00,-6.091232226728049426e+00,7.310718719755525008e+00
4.365062385836356640e+00,5.542325188703145500e+00,3.531788408600366580e+00,-6.016253788320735651e+00,7.325534620279631426e+00
4.384868118592786246e+00,5.542325188703145500e+00,3.472371210331077762e+00,-5.941719826928881787e+00,7.340651383402196473e+00
4.404426916487556909e+00,5.542325188703145500e+00,3.413694816646765773e+00,-5.867639368431198932e+00,7.356055448215567338e+00
4.423740319927148335e+00,5.542325188703145500e+00,3.355754606327991496e+00,-5.794021031877427674e+00,7.371733574450564319e+00
4.442809896724185137e+00,5.542325188703145500e+00,3.298545875936881089e+00,-5.720873039111040725e+00,7.387672836825840861e+00
4.461637240804904536e+00,5.542325188703145500e+00,3.242063843694722891e+00,-5.648203224215819773e+00,7.403860619478903615e+00
4.480223970947571743e+00,5.542325188703145500e+00,3.186303653266721270e+00,-5.576019042800162140e+00,7.420284610466559627e+00
4.498571729551286147e+00,5.542325188703145500e+00,3.131260377455578059e+00,-5.504327581114321077e+00,7.436932796341257479e+00
4.516682181434633847e+00,5.542325188703145500e+00,3.076929021805534958e+00,-5.433135565004310052e+00,7.453793456801225403e+00
4.534557012663662512e+00,5.542325188703145500e+00,3.023304528118448964e+00,-5.362449368708599451e+00,7.470855159409850010e+00
4.552197929408631438e+00,5.542325188703145500e+00,2.970381777883542185e+00,-5.292275023490677910e+00,7.488106754392864772e+00
4.569606656829040325e+00,5.542325188703145500e+00,2.918155595622315523e+00,-5.222618226122666130e+00,7.505537369499649891e+00
4.586784937986398525e+00,5.542325188703145500e+00,2.866620752150240925e+00,-5.153484347207459848e+00,7.523136404942781574e+00
4.603734532784251599e+00,5.542325188703145500e+00,2.815771967756681704e+00,-5.084878439355922097e+00,7.540893528400760104e+00
4.620457216934944711e+00,5.542325188703145500e+00,2.765603915304602367e+00,-5.016805245207933694e+00,7.558798670096669170e+00
4.636954780952646793e+00,5.542325188703145500e+00,2.716111223251496121e+00,-4.949269205310624642e+00,7.576842017940871976e+00
4.653229029172143427e+00,5.542325188703145500e+00,2.667288478593006218e+00,-4.882274465848990275e+00,7.595014012744016441e+00
4.669281778792914395e+00,5.542325188703145500e+00,2.619130229730693316e+00,-4.815824886231290236e+00,7.613305343499403577e+00
4.685114858948034922e+00,5.542325188703145500e+00,2.571630989265331735e+00,-4.749924046536158073e+00,7.631706942729174159e+00
4.700730109797429002e+00,5.542325188703145500e+00,2.524785236717149495e+00,-4.684575254818224010e+00,7.650209981898925982e+00
4.716129381645012941e+00,5.542325188703145500e+00,2.478587421174397676e+00,-4.619781554275181890e+00,7.668805866899216284e+00
4.731314534079286815e+00,5.542325188703145500e+00,2.433031963871576053e+00,-4.555545730282162253e+00,7.687486233589414297e+00
4.746287435136919086e+00,5.542325188703145500e+00,2.388113260698679241e+00,-4.491870317289681225e+00,7.706242943408998514e+00
4.761049960488892729e+00,5.542325188703145500e+00,2.343825684642758311e+00,-4.428757605592092972e+00,7.725068079050665837e+00
4.775603992648771445e+00,5.542325188703145500e+00,2.300163588163122164e+00,-4.366209647963614771e+00,7.743953940199507890e+00
4.789951420202670285e+00,5.542325188703145500e+00,2.257121305501425645e+00,-4.304228266169651818e+00,7.762893039331774325e+00
4.804094137060501701e+00,5.542325188703145500e+00,2.214693154927931396e+00,-4.242815057349424990e+00,7.781878097578506903e+00
4.818034041728091132e+00,5.542325188703145500e+00,2.172873440925163102e+00,-4.181971400276829343e+00,7.800902040648334257e+00
4.831773036599745552e+00,5.542325188703145500e+00,2.131656456310199843e+00,-4.121698461496325905e+00,7.819957994813874436e+00
4.845313027270881534e+00,5.542325188703145500e+00,2.091036484296791897e+00,-4.061997201340794561e+00,7.839039282955997834e+00
4.858655921870313144e+00,5.542325188703145500e+00,2.051007800498497069e+00,-4.002868379829482848e+00,7.858139420669014719e+00
4.871803630411811525e+00,5.542325188703145500e+00,2.011564674874001923e+00,-3.944312562449514559e+00,7.877252112424487862e+00
4.884758064164552493e+00,5.542325188703145500e+00,1.972701373615779019e+00,-3.886330125822290427e+00,7.896371247793489090e+00
4.897521135042072871e+00,5.542325188703145500e+00,1.934412160983217888e+00,-3.828921263256113150e+00,7.915490897727105235e+00
4.910094755009366096e+00,5.542325188703145500e+00,1.896691301081338210e+00,-3.772085990187967752e+00,7.934605310893370955e+00
4.922480835507748509e+00,5.542325188703145500e+00,1.859533059586190973e+00,-3.715824149514723729e+00,7.953708910071467741e+00
4.934681286897137475e+00,5.542325188703145500e+00,1.822931705418024073e+00,-3.660135416816689968e+00,7.972796288601334602e+00
4.946698017915386991e+00,5.542325188703145500e+00,1.786881512363275526e+00,-3.605019305474854718e+00,7.991862206888421305e+00
4.958532935154325472e+00,5.542325188703145500e+00,1.751376760646460085e+00,-3.550475171681544140e+00,8.010901588964916442e+00
4.970187942552160010e+00,5.542325188703145500e+00,1.716411738452956470e+00,-3.496502219350361429e+00,8.029909519102595539e+00
4.981664940901905148e+00,5.542325188703145500e+00,1.681980743403721057e+00,-3.443099504923541332e+00,8.048881238480181111e+00
4.992965827375497767e+00,5.542325188703145500e+00,1.648078083982943198e+00,-3.390265942077785866e+00,8.067812141905157830e+00
5.004092495063281021e+00,5.542325188703145500e+00,1.614698080919593437e+00,-3.338000306334976131e+00,8.086697774584617804e+00
5.015046832528523346e+00,5.542325188703145500e+00,1.581835068523866461e+00,-3.286301239572697597e+00,8.105533828951170250e+00
5.025830723376660814e+00,5.542325188703145500e+00,1.549483395979454059e+00,-3.235167254441240203e+00,8.124316141538214353e+00
5.036446045838951946e+00,5.542325188703145500e+00,1.517637428592580662e+00,-3.184596738687339723e+00,8.143040689905241436e+00
5.046894672370233259e+00,5.542325188703145500e+00,1.486291548998736722e+00,-3.134587959384393940e+00,8.161703589614344168e+00
5.057178469260476206e+00,5.542325188703145500e+00,1.455440158328007882e+00,-3.085139067072883989e+00,8.180301091255124390e+00
5.067299296259844432e+00,5.542325188703145500e+00,1.425077677329903203e+00,-3.036248099810467949e+00,8.198829577519436640e+00
5.077259006216964465e+00,5.542325188703145500e+00,1.395198547458543104e+00,-2.987912987136009946e+00,8.217285560322533655e+00
5.087059444730116731e+00,5.542325188703145500e+00,1.365797231919086308e+00,-2.940131553945679599e+00,8.235665677973408094e+00
5.096702449811066238e+00,5.542325188703145500e+00,1.336868216676237786e+00,-2.892901524284852144e+00,8.253966692391387028e+00
5.106189851561254933e+00,5.542325188703145500e+00,1.308406011425671700e+00,-2.846220525056608608e+00,8.272185486369064478e+00
5.115523471860081273e+00,5.542325188703145500e+00,1.280405150529192682e+00,-2.800086089647901844e+00,8.290319060881291335e+00
5.124705124064995232e+00,5.542325188703145500e+00,1.252860193914450804e+00,-2.754495661474187784e+00,8.308364532440263517e+00
5.133736612723152959e+00,5.542325188703145500e+00,1.225765727939977623e+00,-2.709446597447318084e+00,8.326319130492660037e+00
5.142619733294360174e+00,5.542325188703145500e+00,1.199116366226355979e+00,-2.664936171362164430e+00,8.344180194864192046e+00
5.151356271885053850e+00,5.542325188703145500e+00,1.172906750454274949e+00,-2.620961577208102966e+00,8.361945173246173368e+00
5.159948004993072601e+00,5.542325188703145500e+00,1.147131551130218696e+00,-2.577519932405625269e+00,8.379611618724593924e+00
5.168396699262963523e+00,5.542325188703145500e+00,1.121785468320545931e+00,-2.534608280967276528e+00,8.397177187353269900e+00
5.176704111251590135e+00,5.542325188703145500e+00,1.096863232354666096e+00,-2.492223596587983536e+00,8.414639635766683057e+00
5.184871987203792720e+00,5.542325188703145500e+00,1.072359604498058339e+00,-2.450362785660775700e+00,8.431996818837284025e+00
5.192902062837879029e+00,5.542325188703145500e+00,1.048269377595799412e+00,-2.409022690225892660e+00,8.449246687369907249e+00
5.200796063140702863e+00,5.542325188703145500e+00,1.024587376687327911e+00,-2.368200090847150108e+00,8.466387285840177412e+00
5.208555702172110280e+00,5.542325188703145500e+00,1.001308459593105660e+00,-2.327891709422225119e+00,8.483416750170881926e+00
5.216182682878534926e+00,5.542325188703145500e+00,9.784275174738317205e-01,-2.288094211927393928e+00,8.500333305546437401e+00
5.223678696915514230e+00,5.542325188703145500e+00,9.559394753628938091e-01,-2.248804211093791139e+00,8.517135264269104056e+00
5.231045424478920403e+00,5.542325188703145500e+00,9.338392926726752918e-01,-2.210018269021851722e+00,8.533821023650823179e+00
5.238284534144692195e+00,5.542325188703145500e+00,9.121219636753599147e-01,-2.171732899731537714e+00,8.550389063943821810e+00
5.245397682716857801e+00,5.542325188703145500e+00,8.907825179588630959e-01,-2.133944571649681876e+00,8.566837946309181717e+00
5.252386515083654395e+00,5.542325188703145500e+00,8.698160208584733155e-01,-2.096649710038978043e+00,8.583166310819496658e+00
5.259252664081532913e+00,5.542325188703145500e+00,8.492175738648377603e-01,-2.059844699363555520e+00,8.599372874501282737e+00
5.265997750366861574e+00,5.542325188703145500e+00,8.289823150088517778e-01,-2.023525885598598251e+00,8.615456429410254913e+00
5.272623382295130945e+00,5.542325188703145500e+00,8.091054192240436649e-01,-1.987689578480811292e+00,8.631415840743233758e+00
5.279131155807474940e+00,5.542325188703145500e+00,7.895820986870116798e-01,-1.952332053703198511e+00,8.647250044983813666e+00
5.285522654324317671e+00,5.542325188703145500e+00,7.704076031364834876e-01,-1.917449555052819221e+00,8.662958048083664764e+00
5.291799448645968518e+00,5.542325188703145500e+00,7.515772201715309464e-01,-1.883038296495254116e+00,8.678538923676278216e+00
5.297963096859986898e+00,5.542325188703145500e+00,7.330862755294758060e-01,-1.849094464205514043e+00,8.693991811323961372e+00
5.304015144255137315e+00,5.542325188703145500e+00,7.149301333440245543e-01,-1.815614218545125169e+00,8.709315914798899882e+00
5.309957123241767718e+00,5.542325188703145500e+00,6.971041963841333455e-01,-1.782593695989120874e+00,8.724510500395012969e+00
5.315790553278437969e+00,5.542325188703145500e+00,6.796039062741225933e-01,-1.750029011001075219e+00,8.739574895273047872e+00
