3.546181454907020303e-01,2.774196273715685557e+00,7.258734384674950135e+00,-5.064081654323437931e+00,1.200465273035151270e+01
3.717178829448151145e-01,2.774196273715685557e+00,7.207435172312610661e+00,-5.129921236233991877e+00,1.188751393607861928e+01
3.890253717925361010e-01,2.774196273715685557e+00,7.155512705769448090e+00,-5.192246654316212684e+00,1.177326605145323590e+01
4.065291872454023792e-01,2.774196273715685557e+00,7.103001259410850032e+00,-5.251144635859850140e+00,1.166185662355099950e+01
4.242181883606237491e-01,2.774196273715685557e+00,7.049934256065185423e+00,-5.306700334566460953e+00,1.155323392149872497e+01
4.420815128679950190e-01,2.774196273715685557e+00,6.996344282543071280e+00,-5.358997352211414267e+00,1.144734693033165840e+01
4.601085720683994462e-01,2.774196273715685557e+00,6.942263104941858387e+00,-5.408117760121244899e+00,1.134414534482061399e+01
4.782890458032859060e-01,2.774196273715685557e+00,6.887721683737199285e+00,-5.454142120465954591e+00,1.124357956327124519e+01
4.966128774944995050e-01,2.774196273715685557e+00,6.832750188663558433e+00,-5.497149507364129661e+00,1.114560068129942927e+01
5.150702692538430272e-01,2.774196273715685557e+00,6.777378013385527922e+00,-5.537217527803006689e+00,1.105016048558252173e+01
5.336516770617448779e-01,2.774196273715685557e+00,6.721633789961822814e+00,-5.574422342370555228e+00,1.095721144759126808e+01
5.523478060144058066e-01,2.774196273715685557e+00,6.665545403103839917e+00,-5.608838685798245294e+00,1.086670671730559512e+01
5.711496056387973530e-01,2.774196273715685557e+00,6.609140004230663834e+00,-5.640539887317563839e+00,1.077860011691310049e+01
5.900482652748801904e-01,2.774196273715685557e+00,6.552444025322415655e+00,-5.669597890824817910e+00,1.069284613449759824e+01
6.090352095244127018e-01,2.774196273715685557e+00,6.495483192573819231e+00,-5.696083274859686796e+00,1.060939991771413204e+01
6.281020937657166847e-01,2.774196273715685557e+00,6.438282539849906172e+00,-5.720065272391261502e+00,1.052821726745864517e+01
6.472407997337665808e-01,2.774196273715685557e+00,6.380866421945757594e+00,-5.741611790414902217e+00,1.044925463153085587e+01
6.664434311649695131e-01,2.774196273715685557e+00,6.323258527652147798e+00,-5.760789429360979597e+00,1.037246909829116959e+01
6.857023095060015283e-01,2.774196273715685557e+00,6.265481892629052751e+00,-5.777663502309504651e+00,1.029781839031954860e+01
7.050099696860655518e-01,2.774196273715685557e+00,6.207558912088860126e+00,-5.792298054019306974e+00,1.022526085806955365e+01
7.243591559519365619e-01,2.774196273715685557e+00,6.149511353291247318e+00,-5.804755879761236415e+00,1.015475547353001140e+01
7.437428177651604910e-01,2.774196273715685557e+00,6.091360367851574864e+00,-5.815098543967245348e+00,1.008626182388433001e+01
7.631541057607729162e-01,2.774196273715685557e+00,6.033126503864738588e+00,-5.823386398683627618e+00,1.001974010518111058e+01
7.825863677669033791e-01,2.774196273715685557e+00,5.974829717846346533e+00,-5.829678601839205498e+00,9.955151116007140644e+00
8.020331448846346190e-01,2.774196273715685557e+00,5.916489386493152480e+00,-5.834033135319405261e+00,9.892456251173747717e+00
8.214881676274832234e-01,2.774196273715685557e+00,5.858124318264606778e+00,-5.836506822854548027e+00,9.831617495410059249e+00
8.409453521198728687e-01,2.774196273715685557e+00,5.799752764787438508e+00,-5.837155347716893594e+00,9.772597417070546300e+00
8.603987963539695416e-01,2.774196273715685557e+00,5.741392432085148378e+00,-5.836033270228968561e+00,9.715359161856181203e+00
8.798427765042518001e-01,2.774196273715685557e+00,5.683060491634301492e+00,-5.833194045084710844e+00,9.659866446549591146e+00
8.992717432991890192e-01,2.774196273715685557e+00,5.624773591249489613e+00,-5.828690038481165736e+00,9.606083552768325262e+00
9.186803184494031216e-01,2.774196273715685557e+00,5.566547865798847639e+00,-5.822572545064197413e+00,9.553975320734650722e+00
9.380632911316906242e-01,2.774196273715685557e+00,5.508398947751985020e+00,-5.814891804686284082e+00,9.503507143065700546e+00
9.574156145282847197e-01,2.774196273715685557e+00,5.450341977562201734e+00,-5.805697018978261958e+00,9.454644958583941161e+00
9.767324024207372224e-01,2.774196273715685557e+00,5.392391613884845114e+00,-5.795036367735750815e+00,9.407355246149094796e+00
9.960089258378046484e-01,2.774196273715685557e+00,5.334562043633642503e+00,-5.782957025120194494e+00,9.361605018513447618e+00
1.015240609756723478e+00,2.774196273715685557e+00,5.276866991876886459e+00,-5.769505175675648800e+00,9.317361816201238156e+00
1.034423029857262311e+00,2.774196273715685557e+00,5.219319731575270183e+00,-5.754726030161649852e+00,9.274593701413621716e+00
1.053551909327942626e+00,2.774196273715685557e+00,5.161933093163228570e+00,-5.738663841204094673e+00,9.233269251959134394e+00
1.072623115723818854e+00,2.774196273715685557e+00,5.104719473975600330e+00,-5.721361918762868370e+00,9.193357555212731569e+00
1.091632657875216239e+00,2.774196273715685557e+00,5.047690847521407953e+00,-5.702862645419215504e+00,9.154828202102192947e+00
1.110576682846823982e+00,2.774196273715685557e+00,4.990858772606584282e+00,-5.683207491482322737e+00,9.117651281124262042e+00
1.129451472946544133e+00,2.774196273715685557e+00,4.934234402307424716e+00,-5.662437029916045361e+00,9.081797372391379852e+00
1.148253442783503386e+00,2.774196273715685557e+00,4.877828492796546733e+00,-5.640590951087776084e+00,9.047237541708771147e+00
1.166979136374633574e+00,2.774196273715685557e+00,4.821651412023156169e+00,-5.617708077339056416e+00,9.013943334684100250e+00
1.185625224299232006e+00,2.774196273715685557e+00,4.765713148249361097e+00,-5.593826377379529369e+00,8.981886770869831338e+00
1.204188500900917447e+00,2.774196273715685557e+00,4.710023318444304330e+00,-5.568982980505632341e+00,8.951040337938671598e+00
1.222665881536396881e+00,2.774196273715685557e+00,4.654591176537866026e+00,-5.543214190643830364e+00,8.921376985894035272e+00
1.241054399870465730e+00,2.774196273715685557e+00,4.599425621535659481e+00,-5.516555500220654551e+00,8.892870121315006315e+00
1.259351205216665992e+00,2.774196273715685557e+00,4.544535205497059138e+00,-5.489041603860078666e+00,8.865493601636980969e+00
1.277553559923029880e+00,2.774196273715685557e+00,4.489928141377967030e+00,-5.460706411909166391e+00,8.839221729468800248e+00
1.295658836802340730e+00,2.774196273715685557e+00,4.435612310740034481e+00,-5.431583063793254951e+00,8.814029246946780916e+00
1.313664516606346311e+00,2.774196273715685557e+00,4.381595271328017738e+00,-5.401703941201674297e+00,8.789891330126344826e+00
1.331568185543364535e+00,2.774196273715685557e+00,4.327884264516963064e+00,-5.371100681105467345e+00,8.766783583411495329e+00
1.349367532838723793e+00,2.774196273715685557e+00,4.274486222630885734e+00,-5.339804188607777391e+00,8.744682034023108841e+00
1.367060348337485465e+00,2.774196273715685557e+00,4.221407776134600276e+00,-5.307844649628501443e+00,8.723563126506100218e+00
1.384644520148897717e+00,2.774196273715685557e+00,4.168655260700363741e+00,-5.275251543423675749e+00,8.703403717276689378e+00
1.402118032332037689e+00,2.774196273715685557e+00,4.116234724150944047e+00,-5.242053654941991603e+00,8.684181069208953829e+00
1.419478962622098495e+00,2.774196273715685557e+00,4.064151933280760964e+00,-5.208279087018241604e+00,8.665872846262519857e+00
1.436725480196785476e+00,2.774196273715685557e+00,4.012412380556700242e+00,-5.173955272406094430e+00,8.648457108150605421e+00
1.453855843482287469e+00,2.774196273715685557e+00,3.961021290700194264e+00,-5.139108985650597816e+00,8.631912305049596057e+00
1.470868397998294608e+00,2.774196273715685557e+00,3.909983627152172847e+00,-5.103766354802141691e+00,8.616217272350031209e+00
1.487761574241536655e+00,2.774196273715685557e+00,3.859304098422446927e+00,-5.067952872972614209e+00,8.601351225449832327e+00
1.504533885607323596e+00,2.774196273715685557e+00,3.808987164325086106e+00,-5.031693409736082145e+00,8.587293754589005346e+00
1.521183926348569582e+00,2.774196273715685557e+00,3.759037042101347925e+00,-4.995012222373795829e+00,8.574024819727553037e+00
1.537710369571788194e+00,2.774196273715685557e+00,3.709457712431691867e+00,-4.957932966965583610e+00,8.561524745466108754e+00
1.554111965269553419e+00,2.774196273715685557e+00,3.660252925338396413e+00,-4.920478709329567657e+00,8.549774216008829697e+00
1.570387538388919646e+00,2.774196273715685557e+00,3.611426205980297510e+00,-4.882671935809868025e+00,8.538754270170429095e+00
1.586535986935302844e+00,2.774196273715685557e+00,3.562980860341148137e+00,-4.844534563914959513e+00,8.528446296426189122e+00
1.602556280111328668e+00,2.774196273715685557e+00,3.514919980813070666e+00,-4.806087952807747143e+00,8.518832028005324020e+00
1.618447456490154979e+00,2.774196273715685557e+00,3.467246451676591512e+00,-4.767352913647893153e+00,8.509893538028698856e+00
1.634208622222784291e+00,2.774196273715685557e+00,3.419962954478704020e+00,-4.728349719788793593e+00,8.501613234689910925e+00
1.649838949278882527e+00,2.774196273715685557e+00,3.373071973310409088e+00,-4.689098116829470975e+00,8.493973856480938167e+00
1.665337673720628908e+00,2.774196273715685557e+00,3.326575799985169724e+00,-4.649617332523914293e+00,8.486958467461256816e+00
1.680704094009121352e+00,2.774196273715685557e+00,3.280476539119692614e+00,-4.609926086547733171e+00,8.480550452571959497e+00
1.695937569342871098e+00,2.774196273715685557e+00,3.234776113118443597e+00,-4.570042600124923915e+00,8.474733512993520179e+00
1.711037518027920035e+00,2.774196273715685557e+00,3.189476267063296788e+00,-4.529984605514680851e+00,8.469491661548616435e+00
1.726003415879123981e+00,2.774196273715685557e+00,3.144578573509684727e+00,-4.489769355361183933e+00,8.464809218148500847e+00
1.740834794652142747e+00,2.774196273715685557e+00,3.100084437190628428e+00,-4.449413631905629884e+00,8.460670805284998153e+00
1.755531240505689983e+00,2.774196273715685557e+00,3.055995099629986722e+00,-4.408933756064170595e+00,8.457061343565817069e+00
1.770092392493593847e+00,2.774196273715685557e+00,3.012311643666275351e+00,-4.368345596371159267e+00,8.453966047295116581e+00
1.784517941086227077e+00,2.774196273715685557e+00,2.969034997888375216e+00,-4.327664577789969158e+00,8.451370420098406555e+00
1.798807626720870134e+00,2.774196273715685557e+00,2.926165940984446046e+00,-4.286905690392917023e+00,8.449260250591528632e+00
1.812961238380572437e+00,2.774196273715685557e+00,2.883705106005339580e+00,-4.246083497910690951e+00,8.447621608094650014e+00
1.826978612201084262e+00,2.774196273715685557e+00,2.841652984543803662e+00,-4.205212146153547437e+00,8.446440838390255834e+00
1.840859630105434963e+00,2.774196273715685557e+00,2.800009930830751781e+00,-4.164305371305210279e+00,8.445704559525541555e+00
1.854604218465738308e+00,2.774196273715685557e+00,2.758776165749841525e+00,-4.123376508091003423e+00,8.445399657658839487e+00
1.868212346791807477e+00,2.774196273715685557e+00,2.717951780771634240e+00,-4.082438497820750634e+00,8.445513282950884104e+00
1.881684026446171831e+00,2.774196273715685557e+00,2.677536741808541176e+00,-4.041503896309306398e+00,8.446032845499235719e+00
1.895019309385086004e+00,2.774196273715685557e+00,2.637530892991798659e+00,-4.000584881674251747e+00,8.446946011317546521e+00
1.908218286925132068e+00,2.774196273715685557e+00,2.597933960371660689e+00,-3.959693262013819215e+00,8.448240698357842859e+00
1.921281088535013781e+00,2.774196273715685557e+00,2.558745555542015104e+00,-3.918840482964514038e+00,8.449905072577500675e+00
1.934207880652153211e+00,2.774196273715685557e+00,2.519965179190597038e+00,-3.878037635141828865e+00,8.451927544048768226e+00
1.946998865523697608e+00,2.774196273715685557e+00,2.481592224575964067e+00,-3.837295461463319235e+00,8.454296763112644442e+00
1.959654280071553289e+00,2.774196273715685557e+00,2.443625980932396580e+00,-3.796624364356704362e+00,8.457001616575691827e+00
1.972174394781066598e+00,2.774196273715685557e+00,2.406065636803856655e+00,-3.756034412853992421e+00,8.460031223949865620e+00
1.984559512612974919e+00,2.774196273715685557e+00,2.368910283308132136e+00,-3.715535349572496315e+00,8.463374933735636318e+00
1.996809967938256714e+00,2.774196273715685557e+00,2.332158917332286308e+00,-3.675136597584538478e+00,8.467022319747748327e+00
2.008926125495513304e+00,2.774196273715685557e+00,2.295810444660516758e+00,-3.634847267176977148e+00,8.470963177483540107e+00
2.020908379370518038e+00,2.774196273715685557e+00,2.259863683035502557e+00,-3.594676162501420080e+00,8.475187520534083419e+00
2.032757151997576450e+00,2.774196273715685557e+00,2.224317365154327319e+00,-3.554631788117523783e+00,8.479685577036804034e+00
2.044472893182338602e+00,2.774196273715685557e+00,2.189170141600040864e+00,-3.514722355428645528e+00,8.484447786171395833e+00
2.056056079145717863e+00,2.774196273715685557e+00,2.154420583709903081e+00,-3.474955789013778329e+00,8.489464794696125693e+00
2.067507211588566651e+00,2.774196273715685557e+00,2.120067186381356716e+00,-3.435339732854636452e+00,8.494727453526721206e+00
2.078826816776768283e+00,2.774196273715685557e+00,2.086108370816751822e+00,-3.395881556460489392e+00,8.500226814356263816e+00
2.090015444646405207e+00,2.774196273715685557e+00,2.052542487207841049e+00,-3.356588360891077372e+00,8.505954126316764174e+00
2.101073667928674116e+00,2.774196273715685557e+00,2.019367817361034323e+00,-3.317466984680672581e+00,8.511900832680362683e+00
2.112002081294210853e+00,2.774196273715685557e+00,1.986582577264424110e+00,-3.278524009661021310e+00,8.518058567603404185e+00
2.122801300516508061e+00,2.774196273715685557e+00,1.954184919597532488e+00,-3.239765766689162163e+00,8.524419152908370378e+00
2.133471961654096027e+00,2.774196273715685557e+00,1.922172936184768588e+00,-3.201198341276390025e+00,8.530974594908379061e+00
2.144014720251175010e+00,2.774196273715685557e+00,1.890544660393531640e+00,-3.162827579123694832e+00,8.537717081269837749e+00
2.154430250556380599e+00,2.774196273715685557e+00,1.859298069477914872e+00,-3.124659091561676760e+00,8.544638977916239497e+00
2.164719244759377936e+00,2.774196273715685557e+00,1.828431086868922861e+00,-3.086698260899201074e+00,8.551732825969722285e+00
2.174882412244972141e+00,2.774196273715685557e+00,1.797941584412140248e+00,-3.048950245678261339e+00,8.558991338733878962e+00
2.184920478864440074e+00,2.774196273715685557e+00,1.767827384553736447e+00,-3.011419985840380065e+00,8.566407398713357324e+00
2.194834186223779238e+00,2.774196273715685557e+00,1.738086262475718957e+00,-2.974112207801749008e+00,8.573974054673970002e+00
2.204624290988585589e+00,2.774196273715685557e+00,1.708715948181299904e+00,-2.937031429441905317e+00,8.581684518739395529e+00
2.214291564205265850e+00,2.774196273715685557e+00,1.679714128531259121e+00,-2.900181965004078322e+00,8.589532163527181297e+00
2.223836790638299199e+00,2.774196273715685557e+00,1.651078449232159073e+00,-2.863567929910004750e+00,8.597510519322154821e+00
2.233260768123264572e+00,2.774196273715685557e+00,1.622806516777262953e+00,-2.827193245489612039e+00,8.605613271287651855e+00
2.242564306935358687e+00,2.774196273715685557e+00,1.594895900340980610e+00,-2.791061643628234279e+00,8.613834256712745940e+00
2.251748229173124116e+00,2.774196273715685557e+00,1.567344133627684322e+00,-2.755176671329628846e+00,8.622167462298055085e+00
2.260813368157119196e+00,2.774196273715685557e+00,1.540148716675699081e+00,-2.719541695198524067e+00,8.630607021477175067e+00
2.269760567843261967e+00,2.774196273715685557e+00,1.513307117617270769e+00,-2.684159905842831151e+00,8.639147211774439228e+00
2.278590682250582145e+00,2.774196273715685557e+00,1.486816774395310237e+00,-2.649034322196053282e+00,8.647782452199257008e+00
2.287304574903122223e+00,2.774196273715685557e+00,1.460675096437690001e+00,-2.614167795762023516e+00,8.656507300675666983e+00
2.295903118285730127e+00,2.774196273715685557e+00,1.434879466289866290e+00,-2.579563014782371155e+00,8.665316451507495188e+00
2.304387193313488513e+00,2.774196273715685557e+00,1.409427241206591130e+00,-2.545222508327515953e+00,8.674204732879076118e+00
2.312757688814535140e+00,2.774196273715685557e+00,1.384315754703451251e+00,-2.511148650313987929e+00,8.683167104389463375e+00
2.321015501026020722e+00,2.774196273715685557e+00,1.359542318068994504e+00,-2.477343663445674693e+00,8.692198654623320309e+00
2.329161533102968473e+00,2.774196273715685557e+00,1.335104221838151251e+00,-2.443809623084325366e+00,8.701294598753825937e+00
2.337196694639791517e+00,2.774196273715685557e+00,1.310998737227682120e+00,-2.410548461046913005e+00,8.710450276180768725e+00
2.345121901204232806e+00,2.774196273715685557e+00,1.287223117534358252e+00,-2.377561969332386838e+00,8.719661148201971912e+00
2.352938073883494408e+00,2.774196273715685557e+00,1.263774599496573448e+00,-2.344851803778480459e+00,8.728922795718093042e+00
2.360646138842327879e+00,2.774196273715685557e+00,1.240650404620073033e+00,-2.312419487650041461e+00,8.738230916970032069e+00
2.368247026892857932e+00,2.774196273715685557e+00,1.217847740468482876e+00,-2.280266415159015736e+00,8.747581325309468525e+00
2.375741673075919103e+00,2.774196273715685557e+00,1.195363801919299362e+00,-2.248393854918351309e+00,8.756969947000948551e+00
2.383131016253680290e+00,2.774196273715685557e+00,1.173195772386015800e+00,-2.216802953328356196e+00,8.766392819057660546e+00
2.390415998713347534e+00,2.774196273715685557e+00,1.151340825007014068e+00,-2.185494737900173234e+00,8.775846087106842219e+00
2.397597565781725226e+00,2.774196273715685557e+00,1.129796123801880992e+00,-2.154470120513307663e+00,8.785326003288574270e+00
2.404676665450431905e+00,2.774196273715685557e+00,1.108558824795760955e+00,-2.123729900612003618e+00,8.794828924183757834e+00
2.411654248011557033e+00,2.774196273715685557e+00,1.087626077112385570e+00,-2.093274768337538561e+00,8.804351308774847951e+00
2.418531265703559363e+00,2.774196273715685557e+00,1.066995024036378581e+00,-2.063105307600698879e+00,8.813889716435680199e+00
2.425308672367205265e+00,2.774196273715685557e+00,1.046662804045440875e+00,-2.033221999093770549e+00,8.823440804951671268e+00
2.431987423111346303e+00,2.774196273715685557e+00,1.026626551813017763e+00,-2.003625223242311293e+00,8.833001328570706079e+00
2.438568473988344643e+00,2.774196273715685557e+00,1.006883399182022742e+00,-1.974315263099502005e+00,8.842568136082521235e+00
2.445052781678951348e+00,2.774196273715685557e+00,9.874304761102026262e-01,-1.945292307182011626e+00,8.852138168928192385e+00
2.451441303186450593e+00,2.774196273715685557e+00,9.682649115877048906e-01,-1.916556452249773557e+00,8.861708459337931387e+00
2.457734995539883727e+00,2.774196273715685557e+00,9.493838345274054902e-01,-1.888107706029940047e+00,8.871276128497466829e+00
2.463934815506166665e+00,2.774196273715685557e+00,9.307843746285566766e-01,-1.859945989884881357e+00,8.880838384743675817e+00
2.470041719310923867e+00,2.774196273715685557e+00,9.124636632142850701e-01,-1.832071141427160654e+00,8.890392521787124025e+00
2.476056662367859929e+00,2.774196273715685557e+00,8.944188340434768847e-01,-1.804482917080818538e+00,8.899935916962657956e+00
2.481980599016492040e+00,2.774196273715685557e+00,8.766470240975805517e-01,-1.777180994589633301e+00,8.909466029507948193e+00
2.487814482268075000e+00,2.774196273715685557e+00,8.591453743428316692e-01,-1.750164975474888251e+00,8.918980398867944359e+00
2.493559263559544714e+00,2.774196273715685557e+00,8.419110304684225277e-01,-1.723434387440914151e+00,8.928476643027508430e+00
2.499215892515317172e+00,2.774196273715685557e+00,8.249411436011051535e-01,-1.696988686731737417e+00,8.937952456869368234e+00
2.504785316716776844e+00,2.774196273715685557e+00,8.082328709967261382e-01,-1.670827260437901529e+00,8.947405610558824662e+00
2.510268481479292380e+00,2.774196273715685557e+00,7.917833767091795316e-01,-1.644949428754660659e+00,8.956833947954519815e+00
2.515666329636603304e+00,2.774196273715685557e+00,7.755898322372467568e-01,-1.619354447193277480e+00,8.966235385043969330e+00
2.520979801332418724e+00,2.774196273715685557e+00,7.596494171498004988e-01,-1.594041508744625801e+00,8.975607908405175195e+00
2.526209833819074380e+00,2.774196273715685557e+00,7.439593196898335314e-01,-1.569009745996696736e+00,8.984949573693137737e+00
2.531357361263099293e+00,2.774196273715685557e+00,7.285167373577587924e-01,-1.544258233207473907e+00,8.994258504150284494e+00
2.536423314557539221e+00,2.774196273715685557e+00,7.133188774744390059e-01,-1.519785988331978643e+00,9.003532889142460860e+00
2.541408621140893498e+00,2.774196273715685557e+00,6.983629577243761766e-01,-1.495591975006282937e+00,9.012770982718093293e+00
2.546314204822519578e+00,2.774196273715685557e+00,6.836462066794979364e-01,-1.471675104487824015e+00,9.021971102191674419e+00
2.551140985614364975e+00,2.774196273715685557e+00,6.691658643039617438e-01,-1.448034237553619263e+00,9.031131626750342534e+00
2.555889879568885359e+00,2.774196273715685557e+00,6.549191824404005935e-01,-1.424668186356115029e+00,9.040250996084285617e+00
2.560561798623014251e+00,2.774196273715685557e+00,6.409034252780139163e-01,-1.401575716238667724e+00,9.049327709039346246e+00
2.565157650448047111e+00,2.774196273715685557e+00,6.271158698029153378e-01,-1.378755547509857848e+00,9.058360322293058431e+00
2.569678338305309229e+00,2.774196273715685557e+00,6.135538062311289842e-01,-1.356206357178635358e+00,9.067347449052494568e+00
2.574124760907476439e+00,2.774196273715685557e+00,6.002145384246273530e-01,-1.333926780650163124e+00,9.076287757774464282e+00
2.578497812285421187e+00,2.774196273715685557e+00,5.870953842907931097e-01,-1.311915413383424323e+00,9.085179970907368840e+00
2.582798381660456499e+00,2.774196273715685557e+00,5.741936761656871724e-01,-1.290170812510593734e+00,9.094022863655094824e+00
2.587027353321857515e+00,2.774196273715685557e+00,5.615067611814841264e-01,-1.268691498420304598e+00,9.102815262761179582e+00
2.591185606509534445e+00,2.774196273715685557e+00,5.490320016184533358e-01,-1.247475956303079059e+00,9.111556045315374774e+00
2.595274015301742843e+00,2.774196273715685557e+00,5.367667752418281424e-01,-1.226522637662519344e+00,9.120244137579309296e+00
2.599293448507709492e+00,2.774196273715685557e+00,5.247084756239281944e-01,-1.205829961789994798e+00,9.128878513833933894e+00
2.603244769565059347e+00,2.774196273715685557e+00,5.128545124518786302e-01,-1.185396317204956418e+00,9.137458195246923154e+00
2.607128836441933828e+00,2.774196273715685557e+00,5.012023118212551864e-01,-1.165220063062344380e+00,9.145982248758912192e+00
2.610946501543684573e+00,2.774196273715685557e+00,4.897493165160029527e-01,-1.145299530525223375e+00,9.154449785990779631e+00
2.614698611624034275e+00,2.774196273715685557e+00,4.784929862749538465e-01,-1.125633024104910618e+00,9.162859962170044170e+00
2.618386007700600704e+00,2.774196273715685557e+00,4.674307980452545586e-01,-1.106218822969928794e+00,9.171211975075326706e+00
2.622009524974674655e+00,2.774196273715685557e+00,4.565602462230327063e-01,-1.087055182222185223e+00,9.179505064000847980e+00
2.625569992755148796e+00,2.774196273715685557e+00,4.458788428816102822e-01,-1.068140334142242409e+00,9.187738508739368370e+00
2.629068234386497060e+00,2.774196273715685557e+00,4.353841179875654888e-01,-1.049472489404479347e+00,9.195911628583086639e+00
2.632505067180703318e+00,2.774196273715685557e+00,4.250736196049467175e-01,-1.031049838261877127e+00,9.204023781343069643e+00
2.635881302353044298e+00,2.774196273715685557e+00,4.149449140879237774e-01,-1.012870551702294009e+00,9.212074362385630266e+00
2.639197744961623737e+00,2.774196273715685557e+00,4.049955862621854585e-01,-9.949327825738318865e-01,9.220062803688353625e+00
2.642455193850572037e+00,2.774196273715685557e+00,3.952232395953405586e-01,-9.772346666844899943e-01,9.227988572910851062e+00
2.645654441596811512e+00,2.774196273715685557e+00,3.856254963566221328e-01,-9.597743238718425829e-01,9.235851172484780491e+00
2.648796274460299305e+00,2.774196273715685557e+00,3.761999977661587558e-01,-9.425498590463377013e-01,9.243650138719821996e+00
2.651881472337659140e+00,2.774196273715685557e+00,3.669444041340792495e-01,-9.255593632079506250e-01,9.251385040926129122e+00
2.654910808719111337e+00,2.774196273715685557e+00,3.578563949897226593e-01,-9.088009144356590241e-01,9.259055480554064133e+00
2.657885050648618908e+00,2.774196273715685557e+00,3.489336692011999475e-01,-8.922725788522711809e-01,9.266661090348929264e+00
2.660804958687161381e+00,2.774196273715685557e+00,3.401739450855725266e-01,-8.759724115627420815e-01,9.274201533522830943e+00
