3.454076776301179263e-01,4.225587422898887446e+00,1.164053923580630823e+01,-6.701836158034080171e+00,1.474870307777222855e+01
3.682410017980085604e-01,4.225587422898887446e+00,1.157203926330263677e+01,-6.849997250367190205e+00,1.453204201293544706e+01
3.915465301671927079e-01,4.225587422898887446e+00,1.150212267819508405e+01,-6.991658510755227596e+00,1.432046416743985695e+01
4.153031049531208385e-01,4.225587422898887446e+00,1.143085295383730049e+01,-7.126972435778355930e+00,1.411388051805894506e+01
4.394900677908548658e-01,4.225587422898887446e+00,1.135829206532409685e+01,-7.256088851320274813e+00,1.391220321400382254e+01
4.640872509499892606e-01,4.225587422898887446e+00,1.128450051584669467e+01,-7.379154947740351744e+00,1.371534556810634342e+01
4.890749686659343065e-01,4.225587422898887446e+00,1.120953736269886036e+01,-7.496315314783430495e+00,1.352322204791543037e+01
5.144340085866708767e-01,4.225587422898887446e+00,1.113346024293664982e+01,-7.607711976221054329e+00,1.333574826671559599e+01
5.401456233340790059e-01,4.225587422898887446e+00,1.105632539869442610e+01,-7.713484424222372127e+00,1.315284097447205447e+01
5.661915221789344255e-01,4.225587422898887446e+00,1.097818770215985751e+01,-7.813769653456725806e+00,1.297441804870313220e+01
5.925538628286600717e-01,4.225587422898887446e+00,1.089910068021068135e+01,-7.908702194917660577e+00,1.280039848529302127e+01
6.192152433269150213e-01,4.225587422898887446e+00,1.081911653871591739e+01,-7.998414149476484880e+00,1.263070238923943300e+01
6.461586940640939858e-01,4.225587422898887446e+00,1.073828618650438038e+01,-8.083035221153656025e+00,1.246525096535072485e+01
6.733676698978079411e-01,4.225587422898887446e+00,1.065665925900323785e+01,-8.162692750114253215e+00,1.230396650888898513e+01
7.008260423824108631e-01,4.225587422898887446e+00,1.057428414154943042e+01,-8.237511745380743378e+00,1.214677239616868754e+01
7.285180921066306547e-01,4.225587422898887446e+00,1.049120799237677026e+01,-8.307614917265970789e+00,1.199359307511079997e+01
7.564285011383614643e-01,4.225587422898887446e+00,1.040747676528157761e+01,-8.373122709519309481e+00,1.184435405576226863e+01
7.845423455756684872e-01,4.225587422898887446e+00,1.032313523196965654e+01,-8.434153331192106862e+00,1.169898190077755018e+01
8.128450882030533453e-01,4.225587422898887446e+00,1.023822700408750208e+01,-8.490822788215357519e+00,1.155740421587214506e+01
8.413225712520253641e-01,4.225587422898887446e+00,1.015279455494058780e+01,-8.543244914691605629e+00,1.141954964024898267e+01
8.699610092650222892e-01,4.225587422898887446e+00,1.006687924090159569e+01,-8.591531403899210773e+00,1.128534783700238542e+01
8.987469820617194349e-01,4.225587422898887446e+00,9.980521322511503257e+00,-8.635791839009110404e+00,1.115472948350239335e+01
9.276674278067668089e-01,4.225587422898887446e+00,9.893759985276361135e+00,-8.676133723514212193e+00,1.102762626176214944e+01
9.567096361779904301e-01,4.225587422898887446e+00,9.806633360162692270e+00,-8.712662511367019746e+00,1.090397084879567302e+01
9.858612416340936102e-01,4.225587422898887446e+00,9.719178543794381397e+00,-8.745481636830954031e+00,1.078369690696342786e+01
1.015110216780893193e+00,4.225587422898887446e+00,9.631431618353982316e+00,-8.774692544039908171e+00,1.066673907431407464e+01
1.044444865835124192e+00,4.225587422898887446e+00,9.543427671191290429e+00,-8.800394716269233086e+00,1.055303295492205784e+01
1.073853818184847375e+00,4.225587422898887446e+00,9.455200814142120436e+00,-8.822685704917088145e+00,1.044251510922503279e+01
1.103326022045493016e+00,4.225587422898887446e+00,9.366784202560182848e+00,-8.841661158193625525e+00,1.033512304436655782e+01
1.132850738210575248e+00,4.225587422898887446e+00,9.278210054064937040e+00,-8.857414849524669620e+00,1.023079520454026792e+01
1.162417533896111577e+00,4.225587422898887446e+00,9.189509667008326943e+00,-8.870038705660965306e+00,1.012947096134736213e+01
1.192016276677782649e+00,4.225587422898887446e+00,9.100713438663314392e+00,-8.879622834501255113e+00,1.003109060416205978e+01
1.221637128519869941e+00,4.225587422898887446e+00,9.011850883137054069e+00,-8.886255552626121101e+00,9.935595330510933465e+00
1.251270539895008360e+00,4.225587422898887446e+00,8.922950649011635704e+00,-8.890023412541658843e+00,9.842927236469977359e+00
1.280907243993793632e+00,4.225587422898887446e+00,8.834040536715281888e+00,-8.891011229635514823e+00,9.753029307079767563e+00
1.310538251023287026e+00,4.225587422898887446e+00,8.745147515626801038e+00,-8.889302108847951800e+00,9.665845406778849735e+00
1.340154842593458184e+00,4.225587422898887446e+00,8.656297740916286898e+00,-8.884977471051414000e+00,9.581320269864873396e+00
1.369748566190615913e+00,4.225587422898887446e+00,8.567516570124816155e+00,-8.878117079147251900e+00,9.499399490977564753e+00
1.399311229736871276e+00,4.225587422898887446e+00,8.478828579486048511e+00,-8.868799063876675604e+00,9.420029515609373405e+00
1.428834896234687735e+00,4.225587422898887446e+00,8.390257579992599801e+00,-8.857099949344870993e+00,9.343157630647729306e+00
1.458311878495568870e+00,4.225587422898887446e+00,8.301826633209955730e+00,-8.843094678264407094e+00,9.268731954945549134e+00
1.487734733951944666e+00,4.225587422898887446e+00,8.213558066840828786e+00,-8.826856636912738807e+00,9.196701429928090477e+00
1.517096259551313109e+00,4.225587422898887446e+00,8.125473490042722347e+00,-8.808457679810599572e+00,9.127015810232123272e+00
1.546389486731704954e+00,4.225587422898887446e+00,8.037593808501547699e+00,-8.787968154117553610e+00,9.059625654383994586e+00
1.575607676477535080e+00,4.225587422898887446e+00,7.949939239264057100e+00,-8.765456923748971008e+00,8.994482315515085702e+00
1.604744314454916720e+00,4.225587422898887446e+00,7.862529325331912844e+00,-8.740991393214425642e+00,8.931537932117487699e+00
1.633793106225510217e+00,4.225587422898887446e+00,7.775382950020132355e+00,-8.714637531178048846e+00,8.870745418842084007e+00
1.662747972537987895e+00,4.225587422898887446e+00,7.688518351082699098e+00,-8.686459893743370131e+00,8.812058457339329465e+00
1.691603044696199376e+00,4.225587422898887446e+00,7.601953134608064211e+00,-8.656521647463444324e+00,8.755431487144619496e+00
1.720352660003125367e+00,4.225587422898887446e+00,7.515704288687286905e+00,-8.624884592077730616e+00,8.700819696609556786e+00
1.748991357279712222e+00,4.225587422898887446e+00,7.429788196857526117e+00,-8.591609182976123193e+00,8.648179013881403421e+00
1.777513872457687327e+00,4.225587422898887446e+00,7.344220651323600357e+00,-8.556754553392531548e+00,8.597466097931068418e+00
1.805915134245455578e+00,4.225587422898887446e+00,7.259016865960296272e+00,-8.520378536330408537e+00,8.548638329629888233e+00
1.834190259866186778e+00,4.225587422898887446e+00,7.174191489098102004e+00,-8.482537686219426831e+00,8.501653802878674782e+00
1.862334550867205785e+00,4.225587422898887446e+00,7.089758616095044985e+00,-8.443287300305701848e+00,8.456471315789343635e+00
1.890343488999803867e+00,4.225587422898887446e+00,7.005731801697250738e+00,-8.402681439779424721e+00,8.413050361917825626e+00
1.918212732168593559e+00,4.225587422898887446e+00,6.922124072190880995e+00,-8.360772950636974343e+00,8.371351121553907149e+00
1.945938110449538794e+00,4.225587422898887446e+00,6.838947937348045514e+00,-8.317613484283503666e+00,8.331334453064542345e+00
1.973515622175790352e+00,4.225587422898887446e+00,6.756215402169290840e+00,-8.273253517875467367e+00,8.292961884293823971e+00
2.000941430090471318e+00,4.225587422898887446e+00,6.673937978425248829e+00,-8.227742374404289905e+00,8.256195604020959422e+00
2.028211857565554332e+00,4.225587422898887446e+00,6.592126695999999342e+00,-8.181128242524904337e+00,8.220998453475095502e+00
2.055323384885984872e+00,4.225587422898887446e+00,6.510792114038707723e+00,-8.133458196129161877e+00,8.187333917909546344e+00
2.082272645598206573e+00,4.225587422898887446e+00,6.429944331902042620e+00,-8.084778213666510283e+00,8.155166118235532835e+00
2.109056422922251706e+00,4.225587422898887446e+00,6.349592999929907222e+00,-8.035133197213539802e+00,8.124459802716367918e+00
2.135671646226568576e+00,4.225587422898887446e+00,6.269747330016956610e+00,-7.984566991295061200e+00,8.095180338721895907e+00
2.162115387564757629e+00,4.225587422898887446e+00,6.190416106002389895e+00,-7.933122401456715878e+00,8.067293704545674515e+00
2.188384858273401345e+00,4.225587422898887446e+00,6.111607693876457859e+00,-7.880841212593114875e+00,8.040766481283343481e+00
2.214477405630173035e+00,4.225587422898887446e+00,6.033330051806142791e+00,-7.827764207031506771e+00,8.015565844774636517e+00
2.240390509571422495e+00,4.225587422898887446e+00,5.955590739982394410e+00,-7.773931182374838045e+00,7.991659557607556863e+00
2.266121779468432518e+00,4.225587422898887446e+00,5.878396930291364342e+00,-7.719380969103006862e+00,7.969015961188357977e+00
2.291668950961561535e+00,4.225587422898887446e+00,5.801755415811977734e+00,-7.664151447938705175e+00,7.947603967873273056e+00
2.317029882851477929e+00,4.225587422898887446e+00,5.725672620142228553e+00,-7.608279566974918140e+00,7.927393053167310910e+00
2.342202554046711072e+00,4.225587422898887446e+00,5.650154606556529124e+00,-7.551801358569942835e+00,7.908353247986586787e+00
2.367185060566742827e+00,4.225587422898887446e+00,5.575207086996433858e+00,-7.494751956009526594e+00,7.890455130986907761e+00
2.391975612599873013e+00,4.225587422898887446e+00,5.500835430897042855e+00,-7.437165609939055955e+00,7.873669820957987397e+00
2.416572531615098995e+00,4.225587422898887446e+00,5.427044673851365353e+00,-7.379075704567794602e+00,7.857968969283571248e+00
2.440974247527253560e+00,4.225587422898887446e+00,5.353839526114901659e+00,-7.320514773646369378e+00,7.843324752468532779e+00
2.465179295914655011e+00,4.225587422898887446e+00,5.281224380952696862e+00,-7.261514516220435311e+00,7.829709864732262048e+00
2.489186315288529627e+00,4.225587422898887446e+00,5.209203322831073457e+00,-7.202105812162384879e+00,7.817097510668689075e+00
2.512994044413471073e+00,4.225587422898887446e+00,5.137780135456249120e+00,-7.142318737482433733e+00,7.805461397973815885e+00
2.536601319678209787e+00,4.225587422898887446e+00,5.066958309662032534e+00,-7.082182579421614221e+00,7.794775730240418810e+00
2.560007072515972482e+00,4.225587422898887446e+00,4.996741051148744894e+00,-7.021725851328808332e+00,7.785015199819937060e+00
2.583210326873717211e+00,4.225587422898887446e+00,4.927131288075511151e+00,-6.960976307323418766e+00,7.776154980752092882e+00
2.606210196729537465e+00,4.225587422898887446e+00,4.858131678508049944e+00,-6.899960956746076235e+00,7.768170721761974207e+00
2.629005883657533627e+00,4.225587422898887446e+00,4.789744617724061015e+00,-6.838706078398848476e+00,7.761038539325213037e+00
2.651596674439462564e+00,4.225587422898887446e+00,4.721972245378275090e+00,-6.777237234578681324e+00,7.754735010799594264e+00
2.673981938722471252e+00,4.225587422898887446e+00,4.654816452529248139e+00,-6.715579284902606361e+00,7.749237167626642275e+00
2.696161126722242507e+00,4.225587422898887446e+00,4.588278888529934818e+00,-6.653756399931376464e+00,7.744522488598558851e+00
2.718133766970873832e+00,4.225587422898887446e+00,4.522360967784040398e+00,-6.591792074589397643e+00,7.740568893194643252e+00
2.739899464108824567e+00,4.225587422898887446e+00,4.457063876370188638e+00,-6.529709141385220406e+00,7.737354734984968729e+00
2.761457896720273641e+00,4.225587422898887446e+00,4.392388578535841859e+00,-6.467529783434722290e+00,7.734858795101120066e+00
2.782808815211232911e+00,4.225587422898887446e+00,4.328335823062963605e+00,-6.405275547287780924e+00,7.733060275775183179e+00
2.803952039729769918e+00,4.225587422898887446e+00,4.264906149507352140e+00,-6.342967355561102138e+00,7.731938793946250499e+00
2.824887458127701478e+00,4.225587422898887446e+00,4.202099894313557904e+00,-6.280625519379468003e+00,7.731474374934090399e+00
2.845615023963126156e+00,4.225587422898887446e+00,4.139917196807283872e+00,-6.218269750627403170e+00,7.731647446179881200e+00
2.866134754543169016e+00,4.225587422898887446e+00,4.078358005067155290e+00,-6.155919174012858264e+00,7.732438831054297523e+00
2.886446729006317380e+00,4.225587422898887446e+00,4.017422081677709755e+00,-6.093592338944509024e+00,7.733829742733201229e+00
2.906551086443739162e+00,4.225587422898887446e+00,3.957109009365444852e+00,-6.031307231226534782e+00,7.735801778138910123e+00
2.926448024058974529e+00,4.225587422898887446e+00,3.897418196519738753e+00,-5.969081284570609824e+00,7.738336911949129870e+00
2.946137795365404877e+00,4.225587422898887446e+00,3.838348882600447709e+00,-5.906931391929104436e+00,7.741417490671343771e+00
2.965620708420902307e+00,4.225587422898887446e+00,3.779900143433955417e+00,-5.844873916649229173e+00,7.745026226784727186e+00
2.984897124099078258e+00,4.225587422898887446e+00,3.722070896399427564e+00,-5.782924703452785309e+00,7.749146192946643197e+00
3.003967454396549108e+00,4.225587422898887446e+00,3.664859905507015014e+00,-5.721099089241254987e+00,7.753760816265760525e+00
3.022832160775646315e+00,4.225587422898887446e+00,3.608265786369723394e+00,-5.659411913729162080e+00,7.758853872640561811e+00
3.041491752542007543e+00,4.225587422898887446e+00,3.552287011070639711e+00,-5.597877529908368288e+00,7.764409481162271476e+00
3.059946785256485224e+00,4.225587422898887446e+00,3.496921912927206666e+00,-5.536509814343304470e+00,7.770412098583902250e+00
3.078197859180821006e+00,4.225587422898887446e+00,3.442168691154199323e+00,-5.475322177300734339e+00,7.776846513853465481e+00
3.096245617756542057e+00,4.225587422898887446e+00,3.388025415427036169e+00,-5.414327572716315373e+00,7.783697842710720849e+00
3.114090746116534358e+00,4.225587422898887446e+00,3.334490030347059264e+00,-5.353538507997690488e+00,7.790951522349368830e+00
3.131733969628761827e+00,4.225587422898887446e+00,3.281560359810376859e+00,-5.292967053668240496e+00,7.798593306142136861e+00
3.149176052471603260e+00,4.225587422898887446e+00,3.229234111281852559e+00,-5.232624852852429953e+00,7.806609258429423548e+00
3.166417796240287519e+00,4.225587422898887446e+00,3.177508879975799783e+00,-5.172523130605277686e+00,7.814985749370523038e+00
3.183460038583909135e+00,4.225587422898887446e+00,3.126382152944934933e+00,-5.112672703086484916e+00,7.823709449858450071e+00
3.200303651872516308e+00,4.225587422898887446e+00,3.075851313079113414e+00,-5.053083986582151965e+00,7.832767326496961502e+00
3.216949541893773468e+00,4.225587422898887446e+00,3.025913643015341936e+00,-4.993767006377147766e+00,7.842146636638194224e+00
3.233398646578694358e+00,4.225587422898887446e+00,2.976566328960579266e+00,-4.934731405476266985e+00,7.851834923484313222e+00
3.249651934755963811e+00,4.225587422898887446e+00,2.927806464428770905e+00,-4.875986453180836122e+00,7.861820011247935724e+00
3.265710404934357936e+00,4.225587422898887446e+00,2.879631053893588533e+00,-4.817541053518237248e+00,7.872090000375351337e+00
3.281575084112789753e+00,4.225587422898887446e+00,2.832037016358293080e+00,-4.759403753529545256e+00,7.882633262828748322e+00
3.297247026617504240e+00,4.225587422898887446e+00,2.785021188844149620e+00,-4.701582751414346006e+00,7.893438437429804111e+00
3.312727312965961790e+00,4.225587422898887446e+00,2.738580329798776969e+00,-4.644085904537265108e+00,7.904494425261512802e+00
3.328017048756945595e+00,4.225587422898887446e+00,2.692711122425825554e+00,-4.586920737295141492e+00,7.915790385130684115e+00
3.343117363586442181e+00,4.225587422898887446e+00,2.647410177937335796e+00,-4.530094448848975830e+00,7.927315729088360463e+00
3.358029409988847469e+00,4.225587422898887446e+00,2.602674038730119932e+00,-4.473613920721586368e+00,7.939060118008534062e+00
3.372754362403053818e+00,4.225587422898887446e+00,2.558499181487500884e+00,-4.417485724261904778e+00,7.951013457225596603e+00
3.387293416162982851e+00,4.225587422898887446e+00,2.514882020207713786e+00,-4.361716127978709778e+00,7.963165892229004506e+00
3.401647786512134619e+00,4.225587422898887446e+00,2.471818909160258482e+00,-4.306311104745530471e+00,7.975507804414728952e+00
3.415818707641728125e+00,4.225587422898887446e+00,2.429306145771477965e+00,-4.251276338878051675e+00,7.988029806893426787e+00
3.429807431752010860e+00,4.225587422898887446e+00,2.387339973440629759e+00,-4.196617233084820597e+00,8.000722740355810103e+00
3.443615228136329254e+00,4.225587422898887446e+00,2.345916584287674578e+00,-4.142338915295518120e+00,8.013577668992157399e+00
3.457243382287546574e+00,4.225587422898887446e+00,2.305032121834022618e+00,-4.088446245365195963e+00,8.026585876468827152e+00
3.470693195026410827e+00,4.225587422898887446e+00,2.264682683617429859e+00,-4.034943821659275898e+00,8.039738861958154459e+00
3.483965981651470756e+00,4.225587422898887446e+00,2.224864323742250072e+00,-3.981835987517978737e+00,8.053028336224272721e+00
3.497063071110153132e+00,4.225587422898887446e+00,2.185573055366202944e+00,-3.929126837604712819e+00,8.066446217761491511e+00
3.509985805190611874e+00,4.225587422898887446e+00,2.146804853124826717e+00,-3.876820224137622617e+00,8.079984628987205042e+00
3.522735537733969302e+00,4.225587422898887446e+00,2.108555655494754433e+00,-3.824919763007228468e+00,8.093635892487526462e+00
3.535313633866575600e+00,4.225587422898887446e+00,2.070821367096935539e+00,-3.773428839781889366e+00,8.107392527315045783e+00
3.547721469251913451e+00,4.225587422898887446e+00,2.033597860940921986e+00,-3.722350615601355273e+00,8.121247245339567655e+00
3.559960429361785028e+00,4.225587422898887446e+00,1.996880980611307255e+00,-3.671688032961473169e+00,8.135192947649834139e+00
3.572031908766421626e+00,4.225587422898887446e+00,1.960666542397397460e+00,-3.621443821390979423e+00,8.149222721006418979e+00
3.583937310443158886e+00,4.225587422898887446e+00,1.924950337367185682e+00,-3.571620503021177839e+00,8.163329834346008340e+00
3.595678045103330778e+00,4.225587422898887446e+00,1.889728133386670006e+00,-3.522220398051567614e+00,8.177507735335103334e+00
3.607255530537035959e+00,4.225587422898887446e+00,1.854995677085554462e+00,-3.473245630111554405e+00,8.191750046974000554e+00
3.618671190975438545e+00,4.225587422898887446e+00,1.820748695770346703e+00,-3.424698131520775846e+00,8.206050564249570911e+00
3.629926456470266238e+00,4.225587422898887446e+00,1.786982899285863624e+00,-3.376579648448307935e+00,8.220403250837556186e+00
3.641022762290177628e+00,4.225587422898887446e+00,1.753693981826129455e+00,-3.328891745973416860e+00,8.234802235852713537e+00
3.651961548333674479e+00,4.225587422898887446e+00,1.720877623695638903e+00,-3.281635813049055272e+00,8.249241810646584128e+00
3.662744258558235710e+00,4.225587422898887446e+00,1.688529493021955208e+00,-3.234813067368369488e+00,8.263716425653585773e+00
3.673372340425362648e+00,4.225587422898887446e+00,1.656645247420574396e+00,-3.188424560138081176e+00,8.278220687282493273e+00
3.683847244361217577e+00,4.225587422898887446e+00,1.625220535613009609e+00,-3.142471180756478688e+00,8.292749354856532307e+00
3.694170423232558065e+00,4.225587422898887446e+00,1.594250998998988145e+00,-3.096953661402146452e+00,8.307297337596843079e+00
3.704343331837658404e+00,4.225587422898887446e+00,1.563732273183687127e+00,-3.051872581530101769e+00,8.321859691653585855e+00
3.714367426411924189e+00,4.225587422898887446e+00,1.533659989460889772e+00,-3.007228372279735495e+00,8.336431617181155218e+00
3.724244164147907821e+00,4.225587422898887446e+00,1.504029776252938877e+00,-2.963021320795089508e+00,8.351008455457849422e+00
3.733975002729437609e+00,4.225587422898887446e+00,1.474837260508349512e+00,-2.919251574458936460e+00,8.365585686049413994e+00
3.743561399879572260e+00,4.225587422898887446e+00,1.446078069057945559e+00,-2.875919145040395364e+00,8.380158924017550248e+00
3.753004812922108524e+00,4.225587422898887446e+00,1.417747829930336767e+00,-2.833023912760879170e+00,8.394723917169457650e+00
3.762306698356361778e+00,4.225587422898887446e+00,1.389842173627577004e+00,-2.790565630275976261e+00,8.409276543351602129e+00
3.771468511444949989e+00,4.225587422898887446e+00,1.362356734361812372e+00,-2.748543926576463292e+00,8.423812807785349577e+00
3.780491705814316816e+00,4.225587422898887446e+00,1.335287151253711890e+00,-2.706958310810048118e+00,8.438328840443663381e+00
3.789377733067728293e+00,4.225587422898887446e+00,1.308629069493477459e+00,-2.665808176023443110e+00,8.452820893470034846e+00
3.798128042410486405e+00,4.225587422898887446e+00,1.282378141465203125e+00,-2.625092802827433403e+00,8.467285338637770664e+00
3.806744080287108645e+00,4.225587422898887446e+00,1.256530027835336405e+00,-2.584811362986672023e+00,8.481718664848663991e+00
3.815227290030215546e+00,4.225587422898887446e+00,1.231080398606015702e+00,-2.544962922932070271e+00,8.496117475673946373e+00
3.823579111520889917e+00,4.225587422898887446e+00,1.206024934133992588e+00,-2.505546447202311455e+00,8.510478486931681630e+00
3.831800980860257333e+00,4.225587422898887446e+00,1.181359326115890340e+00,-2.466560801810224746e+00,8.524798524305666092e+00
3.839894330052055604e+00,4.225587422898887446e+00,1.157079278540495526e+00,-2.428004757539481417e+00,8.539074521001014162e+00
3.847860586695953877e+00,4.225587422898887446e+00,1.133180508608800707e+00,-2.389876993169481878e+00,8.553303515439319327e+00
3.855701173691396200e+00,4.225587422898887446e+00,1.109658747622473740e+00,-2.352176098632696721e+00,8.567482648989777516e+00
3.863417508951737300e+00,4.225587422898887446e+00,1.086509741841450438e+00,-2.314900578102330186e+00,8.581609163739120305e+00
3.871011005128452531e+00,4.225587422898887446e+00,1.063729253311304745e+00,-2.278048853014569275e+00,8.595680400296735968e+00
3.878483069345197265e+00,4.225587422898887446e+00,1.041313060661070544e+00,-2.241619265023420127e+00,8.609693795637650027e+00
3.885835102941505692e+00,4.225587422898887446e+00,1.019256959872145263e+00,-2.205610078892528136e+00,8.623646880979617180e+00
3.893068501225912303e+00,4.225587422898887446e+00,9.975567650189254287e-01,-2.170019485321983410e+00,8.637537279696942960e+00
3.900184653238288224e+00,4.225587422898887446e+00,9.762083089817976678e-01,-2.134845603712776096e+00,8.651362705269022513e+00
3.907184941521191224e+00,4.225587422898887446e+00,9.552074441330886678e-01,-2.100086484870899994e+00,8.665120959262189615e+00
3.914070741900020245e+00,4.225587422898887446e+00,9.345500429966016043e-01,-2.065740113648706355e+00,8.678809929347895746e+00
3.920843423271784367e+00,4.225587422898887446e+00,9.142319988813092380e-01,-2.031804411529236631e+00,8.692427587352073104e+00
3.927504347402283713e+00,4.225587422898887446e+00,8.942492264898111998e-01,-1.998277239149803819e+00,8.705971987340006990e+00
3.934054868731517107e+00,4.225587422898887446e+00,8.745976625021110173e-01,-1.965156398770018242e+00,8.719441263732093716e+00
3.940496334187123750e+00,4.225587422898887446e+00,8.552732661352910881e-01,-1.932439636681992923e+00,8.732833629453299551e+00
3.946830083005675505e+00,4.225587422898887446e+00,8.362720196796358252e-01,-1.900124645565526293e+00,8.746147374114109141e+00
3.953057446561638599e+00,4.225587422898887446e+00,8.175899290117465412e-01,-1.868209066788928396e+00,8.759380862222819530e+00
3.959179748203824012e+00,4.225587422898887446e+00,7.992230240851903034e-01,-1.836690492655623785e+00,8.772532531429567015e+00
3.965198303099152444e+00,4.225587422898887446e+00,7.811673593992050080e-01,-1.805566468598529539e+00,8.785600890800676410e+00
3.971114418083561137e+00,4.225587422898887446e+00,7.634190144459789273e-01,-1.774834495322608063e+00,8.798584519123371805e+00
3.976929391519882007e+00,4.225587422898887446e+00,7.459740941370163192e-01,-1.744492030896260815e+00,8.811482063240756446e+00
3.982644513162526767e+00,4.225587422898887446e+00,7.288287292090820380e-01,-1.714536492793428124e+00,8.824292236415654855e+00
3.988261064028813419e+00,4.225587422898887446e+00,7.119790766102220836e-01,-1.684965259885995437e+00,8.837013816724226700e+00
3.993780316276772435e+00,4.225587422898887446e+00,6.954213198663450335e-01,-1.655775674387705010e+00,8.849645645478640077e+00
3.999203533089279006e+00,4.225587422898887446e+00,6.791516694288253220e-01,-1.626965043751971152e+00,8.862186625676855556e+00
4.004531968564353228e+00,4.225587422898887446e+00,6.631663630036026547e-01,-1.598530642522266731e+00,8.874635720481336421e+00
4.009766867611475938e+00,4.225587422898887446e+00,6.474616658622345255e-01,-1.570469714136812911e+00,8.886991951725422112e+00
4.014909465853770953e+00,4.225587422898887446e+00,6.320338711353494787e-01,-1.542779472688504683e+00,8.899254398446846182e+00
4.019960989535911189e+00,4.225587422898887446e+00,6.168793000889287725e-01,-1.515457104642070618e+00,8.911422195446858652e+00
4.024922655437595864e+00,4.225587422898887446e+00,6.019943023838747465e-01,-1.488499770505402608e+00,8.923494531878471747e+00
4.029795670792467810e+00,4.225587422898887446e+00,5.873752563192589093e-01,-1.461904606461583711e+00,8.935470649857675696e+00
4.034581233212326090e+00,4.225587422898887446e+00,5.730185690596840686e-01,-1.435668725957484071e+00,8.947349843102200495e+00
4.039280530616494502e+00,4.225587422898887446e+00,5.589206768471788322e-01,-1.409789221250523639e+00,8.959131455596654803e+00
4.043894741166222495e+00,4.225587422898887446e+00,5.450780451979948538e-01,-1.384263164918397848e+00,8.970814880279597503e+00
4.048425033203978174e+00,4.225587422898887446e+00,5.314871690847278174e-01,-1.359087611326703637e+00,8.982399557758025566e+00
4.052872565197509935e+00,4.225587422898887446e+00,5.181445731041325331e-01,-1.334259598059528429e+00,8.993884975044604602e+00
