7.034531135942016178e+00,3.021032090555297867e-01,-2.019728378065945762e+01,1.695785418549045076e+01,6.570570404830993638e+00
6.977681012364198132e+00,3.021032090555297867e-01,-2.002673340992600259e+01,1.705503707334541375e+01,6.838303663419411649e+00
6.920533719152722085e+00,3.021032090555297867e-01,-1.985529153029157712e+01,1.714418796344281404e+01,7.098896433151237417e+00
6.863115315584560783e+00,3.021032090555297867e-01,-1.968303631958709232e+01,1.722552107044839076e+01,7.352484750861298934e+00
6.805451160491485574e+00,3.021032090555297867e-01,-1.951004385430786670e+01,1.729924652792256268e+01,7.599202673614696479e+00
6.747565925665772291e+00,3.021032090555297867e-01,-1.933638814983072507e+01,1.736557044771398495e+01,7.839182297883260375e+00
6.689483609069847070e+00,3.021032090555297867e-01,-1.916214120004295296e+01,1.742469497877756623e+01,8.072553778734613772e+00
6.631227547851795023e+00,3.021032090555297867e-01,-1.898737301638879416e+01,1.747681836541561395e+01,8.299445349026820296e+00
6.572820431168645783e+00,3.021032090555297867e-01,-1.881215166633934643e+01,1.752213500494477216e+01,8.519983338605426226e+00
6.514284312819357048e+00,3.021032090555297867e-01,-1.863654331129148289e+01,1.756083550478662048e+01,8.734292193495138079e+00
6.455640623689418156e+00,3.021032090555297867e-01,-1.846061224390166444e+01,1.759310673898166755e+01,8.942494495080003603e+00
6.396910184008986811e+00,3.021032090555297867e-01,-1.828442092486037041e+01,1.761913190412940367e+01,9.144710979269033757e+00
6.338113215426482761e+00,3.021032090555297867e-01,-1.810803001911286003e+01,1.763909057475121500e+01,9.341060555638355467e+00
6.279269352899542689e+00,3.021032090555297867e-01,-1.793149843153203804e+01,1.765315875808202151e+01,9.531660326549983964e+00
6.220397656405257436e+00,3.021032090555297867e-01,-1.775488334204918317e+01,1.766150894828557583e+01,9.716625606236393153e+00
6.161516622471595817e+00,3.021032090555297867e-01,-1.757824024024819920e+01,1.766431018009848586e+01,9.896069939850287156e+00
6.102644195531919280e+00,3.021032090555297867e-01,-1.740162295942916870e+01,1.766172808190296095e+01,1.007010512247379275e+01
6.043797779104489898e+00,3.021032090555297867e-01,-1.722508371014687967e+01,1.765392492822881465e+01,1.023884121808193548e+01
5.984994246798868822e+00,3.021032090555297867e-01,-1.704867311323001644e+01,1.764105969168632271e+01,1.040238657845630676e+01
5.926249953151093486e+00,3.021032090555297867e-01,-1.687244023228669221e+01,1.762328809433260091e+01,1.056084786204590920e+01
5.867580744289522698e+00,3.021032090555297867e-01,-1.669643260570197896e+01,1.760076265847123622e+01,1.071433005276925776e+01
5.809001968433229024e+00,3.021032090555297867e-01,-1.652069627813309793e+01,1.757363275688810234e+01,1.086293647875500490e+01
5.750528486224810720e+00,3.021032090555297867e-01,-1.634527583150784125e+01,1.754204466252549111e+01,1.100676883101765036e+01
5.692174680899493744e+00,3.021032090555297867e-01,-1.617021441553189121e+01,1.750614159759509292e+01,1.114592718206320221e+01
5.633954468292383666e+00,3.021032090555297867e-01,-1.599555377771056186e+01,1.746606378213302335e+01,1.128051000442246199e+01
5.575881306685715799e+00,3.021032090555297867e-01,-1.582133429289055826e+01,1.742194848200036006e+01,1.141061418910980230e+01
5.517968206497958938e+00,3.021032090555297867e-01,-1.564759499232728679e+01,1.737393005632705822e+01,1.153633506399977193e+01
5.460227739816601478e+00,3.021032090555297867e-01,-1.547437359228321441e+01,1.732214000440723822e+01,1.165776641212402431e+01
5.402672049776456653e+00,3.021032090555297867e-01,-1.530170652216277993e+01,1.726670701204344738e+01,1.177500048988066794e+01
5.345312859785299686e+00,3.021032090555297867e-01,-1.512962895218930903e+01,1.720775699734709008e+01,1.188812804515778154e+01
5.288161482598658480e+00,3.021032090555297867e-01,-1.495817482062938453e+01,1.714541315599236171e+01,1.199723833536297768e+01
5.231228829245553769e+00,3.021032090555297867e-01,-1.478737686057007039e+01,1.707979600593141356e+01,1.210241914536134367e+01
5.174525417806985494e+00,3.021032090555297867e-01,-1.461726662625436646e+01,1.701102343157048224e+01,1.220375680531611629e+01
5.118061382048948893e+00,3.021032090555297867e-01,-1.444787451898025665e+01,1.693921072741098044e+01,1.230133620843072428e+01
5.061846479911754848e+00,3.021032090555297867e-01,-1.427922981256867452e+01,1.686447064115821348e+01,1.239524082858953946e+01
5.005890101857420227e+00,3.021032090555297867e-01,-1.411136067840567065e+01,1.678691341630038636e+01,1.248555273789471620e+01
4.950201279076875238e+00,3.021032090555297867e-01,-1.394429421006403658e+01,1.670664683416349661e+01,1.257235262409946053e+01
4.894788691558740190e+00,3.021032090555297867e-01,-1.377805644750963054e+01,1.662377625544051440e+01,1.265571980793088436e+01
4.839660676021398267e+00,3.021032090555297867e-01,-1.361267240089760477e+01,1.653840466120257702e+01,1.273573226030497274e+01
4.784825233710086501e+00,3.021032090555297867e-01,-1.344816607396366948e+01,1.645063269339352985e+01,1.281246661942986087e+01
4.730290038060717350e+00,3.021032090555297867e-01,-1.328456048701556114e+01,1.636055869481074510e+01,1.288599820779518446e+01
4.676062442232128191e+00,3.021032090555297867e-01,-1.312187769952979366e+01,1.626827874857674772e+01,1.295640104904695455e+01
4.622149486508443594e+00,3.021032090555297867e-01,-1.296013883235874076e+01,1.617388671710537906e+01,1.302374788474663880e+01
4.568557905573233491e+00,3.021032090555297867e-01,-1.279936408955311045e+01,1.607747428056303107e+01,1.308811019100992112e+01
4.515294135657124563e+00,3.021032090555297867e-01,-1.263957277980478366e+01,1.597913097483267819e+01,1.314955819502789502e+01
4.462364321560518654e+00,3.021032090555297867e-01,-1.248078333751496594e+01,1.587894422898177282e+01,1.320816089146680739e+01
4.409774323553059538e+00,3.021032090555297867e-01,-1.232301334349258859e+01,1.577699940223773467e+01,1.326398605874514658e+01
4.357529724151474326e+00,3.021032090555297867e-01,-1.216627954528783206e+01,1.567337982047556366e+01,1.331710027518773209e+01
4.305635834777408633e+00,3.021032090555297867e-01,-1.201059787716563676e+01,1.556816681221970811e+01,1.336756893505407184e+01
4.254097702296848027e+00,3.021032090555297867e-01,-1.185598347972395317e+01,1.546143974416818168e+01,1.341545626444422901e+01
4.202920115442731586e+00,3.021032090555297867e-01,-1.170245071916160384e+01,1.535327605623493241e+01,1.346082533707332907e+01
4.152107611122322517e+00,3.021032090555297867e-01,-1.155001320620037752e+01,1.524375129612272062e+01,1.350373808992234359e+01
4.101664480610906161e+00,3.021032090555297867e-01,-1.139868381466612846e+01,1.513293915342490692e+01,1.354425533875877896e+01
4.051594775633365231e+00,3.021032090555297867e-01,-1.124847469973350655e+01,1.502091149326227892e+01,1.358243679352877287e+01
4.001902314335177735e+00,3.021032090555297867e-01,-1.109939731583894229e+01,1.490773838945624874e+01,1.361834107361730695e+01
3.952590687144351467e+00,3.021032090555297867e-01,-1.095146243426646571e+01,1.479348815724774724e+01,1.365202572298128203e+01
3.903663262525823185e+00,3.021032090555297867e-01,-1.080468016041087864e+01,1.467822738555861761e+01,1.368354722514773947e+01
3.855123192629809736e+00,3.021032090555297867e-01,-1.065905995072283829e+01,1.456202096880403474e+01,1.371296101808119694e+01
3.806973418835604583e+00,3.021032090555297867e-01,-1.051461062934022372e+01,1.444493213826154587e+01,1.374032150892132265e+01
3.759216677192291467e+00,3.021032090555297867e-01,-1.037134040441028660e+01,1.432702249299380171e+01,1.376568208858351561e+01
3.711855503757836683e+00,3.021032090555297867e-01,-1.022925688410692047e+01,1.420835203033643523e+01,1.378909514622951527e+01
3.664892239838005050e+00,3.021032090555297867e-01,-1.008836709234742557e+01,1.408897917594948979e+01,1.381061208360206471e+01
3.618329037126533532e+00,3.021032090555297867e-01,-9.948677484213011013e+00,1.396896081344145557e+01,1.383028332922844506e+01
3.572167862747984923e+00,3.021032090555297867e-01,-9.810193961077366964e+00,1.384835231356458252e+01,1.384815835248721605e+01
3.526410504204684937e+00,3.021032090555297867e-01,-9.672921885447465229e+00,1.372720756298999589e+01,1.386428567754253116e+01
3.481058574229139335e+00,3.021032090555297867e-01,-9.536866095520828424e+00,1.360557899266368054e+01,1.387871289714285261e+01
3.436113515543307795e+00,3.021032090555297867e-01,-9.402030919463335579e+00,1.348351760574946212e+01,1.389148668628612704e+01
3.391576605526104959e+00,3.021032090555297867e-01,-9.268420189411726184e+00,1.336107300516085061e+01,1.390265281574912493e+01
3.347448960790476935e+00,3.021032090555297867e-01,-9.136037255204842111e+00,1.323829342068840731e+01,1.391225616548356570e+01
3.303731541671397487e+00,3.021032090555297867e-01,-9.004884997847602435e+00,1.311522573572396766e+01,1.392034073787636572e+01
3.260425156626105547e+00,3.021032090555297867e-01,-8.874965842711727504e+00,1.299191551358758190e+01,1.392694967087585489e+01
3.217530466547901202e+00,3.021032090555297867e-01,-8.746281772477114913e+00,1.286840702346117027e+01,1.393212525098405585e+01
3.175047988994795123e+00,3.021032090555297867e-01,-8.618834339817796675e+00,1.274474326593182383e+01,1.393590892611402765e+01
3.132978102334300630e+00,3.021032090555297867e-01,-8.492624679836310975e+00,1.262096599814848119e+01,1.393834131831217071e+01
3.091321049805637156e+00,3.021032090555297867e-01,-8.367653522250321885e+00,1.249711575859890900e+01,1.393946223634858761e+01
3.050076943500608539e+00,3.021032090555297867e-01,-8.243921203335236925e+00,1.237323189150858482e+01,1.393931068817334840e+01
3.009245768264397380e+00,3.021032090555297867e-01,-8.121427677626602559e+00,1.224935257086334772e+01,1.393792489323674566e+01
2.968827385517510020e+00,3.021032090555297867e-01,-8.000172529385942255e+00,1.212551482406620806e+01,1.393534229468026631e+01
2.928821537000090736e+00,3.021032090555297867e-01,-7.880154983833682181e+00,1.200175455522591861e+01,1.393159957139223692e+01
2.889227848439810398e+00,3.021032090555297867e-01,-7.761373918152842499e+00,1.187810656808396814e+01,1.392673264993112525e+01
2.850045833144523311e+00,3.021032090555297867e-01,-7.643827872266981238e+00,1.175460458858612611e+01,1.392077671631914626e+01
2.811274895520868178e+00,3.021032090555297867e-01,-7.527515059396014507e+00,1.163128128709667308e+01,1.391376622770065907e+01
2.772914334519982926e+00,3.021032090555297867e-01,-7.412433376393360085e+00,1.150816830026544224e+01,1.390573492387208177e+01
2.734963347011484913e+00,3.021032090555297867e-01,-7.298580413867864713e+00,1.138529625254953714e+01,1.389671583868167204e+01
2.697421031086855159e+00,3.021032090555297867e-01,-7.185953466093975450e+00,1.126269477738892633e+01,1.388674131129495137e+01
2.660286389293355036e+00,3.021032090555297867e-01,-7.074549540713475082e+00,1.114039253805003682e+01,1.387584299733656223e+01
2.623558331799588306e+00,3.021032090555297867e-01,-6.964365368232176223e+00,1.101841724812988588e+01,1.386405187989771015e+01
2.587235679493811613e+00,3.021032090555297867e-01,-6.855397411314846146e+00,1.089679569173300777e+01,1.385139828041816301e+01
2.551317167016076581e+00,3.021032090555297867e-01,-6.747641873881639718e+00,1.077555374332064275e+01,1.383791186943900442e+01
2.515801445725285301e+00,3.021032090555297867e-01,-6.641094710009267210e+00,1.065471638723725079e+01,1.382362167722798318e+01
2.480687086602217040e+00,3.021032090555297867e-01,-6.535751632640062425e+00,1.053430773692047850e+01,1.380855610428041658e+01
2.445972583089576879e+00,3.021032090555297867e-01,-6.431608122102140612e+00,1.041435105379218129e+01,1.379274293169004117e+01
2.411656353870105463e+00,3.021032090555297867e-01,-6.328659434443726362e+00,1.029486876584142507e+01,1.377620933139769832e+01
2.377736745583773903e+00,3.021032090555297867e-01,-6.226900609584731683e+00,1.017588248589946787e+01,1.375898187631473668e+01
2.344212035485073731e+00,3.021032090555297867e-01,-6.126326479288632498e+00,1.005741302960991845e+01,1.374108655032128645e+01
2.311080434041405951e+00,3.021032090555297867e-01,-6.026931674957627827e+00,9.939480433100467138e+00,1.372254875814283892e+01
2.278340087473552433e+00,3.021032090555297867e-01,-5.928710635254067718e+00,9.822103970355989588e+00,1.370339333510192148e+01
2.245989080239208846e+00,3.021032090555297867e-01,-5.831657613551037400e+00,9.705302170303076181e+00,1.368364455675203928e+01
2.214025437460540591e+00,3.021032090555297867e-01,-5.735766685215032190e+00,9.589092833600476595e+00,1.366332614838544401e+01
2.182447127296710754e+00,3.021032090555297867e-01,-5.641031754723543123e+00,9.473493049148951073e+00,1.364246129442540933e+01
2.151252063262323766e+00,3.021032090555297867e-01,-5.547446562620382160e+00,9.358519210316096348e+00,1.362107264769571557e+01
2.120438106492706254e+00,3.021032090555297867e-01,-5.455004692311529624e+00,9.244187030885253620e+00,1.359918233857372449e+01
2.090003067956946126e+00,3.021032090555297867e-01,-5.363699576704249239e+00,9.130511560728038489e+00,1.357681198402378975e+01
2.059944710619588282e+00,3.021032090555297867e-01,-5.273524504692175263e+00,9.017507201207353162e+00,1.355398269651517751e+01
2.030260751551881793e+00,3.021032090555297867e-01,-5.184472627489055796e+00,8.905187720311946720e+00,1.353071509282289142e+01
2.000948863993457838e+00,3.021032090555297867e-01,-5.096536964813783932e+00,8.793566267527186398e+00,1.350702930271340207e+01
1.972006679365305271e+00,3.021032090555297867e-01,-5.009710410929326230e+00,8.682655388445770228e+00,1.348294497751644450e+01
1.943431789234904228e+00,3.021032090555297867e-01,-4.923985740538123324e+00,8.572467039120311938e+00,1.345848129858218911e+01
1.915221747234361338e+00,3.021032090555297867e-01,-4.839355614536494876e+00,8.463012600162866050e+00,1.343365698562637078e+01
1.887374070932381187e+00,3.021032090555297867e-01,-4.755812585630554423e+00,8.354302890594045294e+00,1.340849030496349137e+01
1.859886243660897387e+00,3.021032090555297867e-01,-4.673349103816102357e+00,8.246348181445139147e+00,1.338299907762903729e+01
1.832755716297176374e+00,3.021032090555297867e-01,-4.591957521724939539e+00,8.139158209116303055e+00,1.335720068739136401e+01
1.805979909002194628e+00,3.021032090555297867e-01,-4.511630099839994301e+00,8.032742188494523816e+00,1.333111208865453001e+01
1.779556212916078239e+00,3.021032090555297867e-01,-4.432359011581645802e+00,7.927108825834916495e+00,1.330474981425327030e+01
1.753481991811387308e+00,3.021032090555297867e-01,-4.354136348267572565e+00,7.822266331407279338e+00,1.327812998313970638e+01
1.727754583705010338e+00,3.021032090555297867e-01,-4.276954123948441655e+00,7.718222431913090986e+00,1.325126830796465072e+01
1.702371302429429800e+00,3.021032090555297867e-01,-4.200804280121699819e+00,7.614984382674161445e+00,1.322418010255246301e+01
1.677329439164104485e+00,3.021032090555297867e-01,-4.125678690325724318e+00,7.512558979597594444e+00,1.319688028927187062e+01
1.652626263927706285e+00,3.021032090555297867e-01,-4.051569164616529051e+00,7.410952570919460136e+00,1.316938340630293069e+01
1.628259027031938366e+00,3.021032090555297867e-01,-3.978467453929225961e+00,7.310171068730375588e+00,1.314170361480115012e+01
1.604224960497650621e+00,3.021032090555297867e-01,-3.906365254326362724e+00,7.210219960286323726e+00,1.311385470595996239e+01
1.580521279433958926e+00,3.021032090555297867e-01,-3.835254211135287417e+00,7.111104319107508509e+00,1.308585010797222203e+01
1.557145183381064335e+00,3.021032090555297867e-01,-3.765125922976603867e+00,7.012828815868377141e+00,1.305770289289177377e+01
1.534093857617458978e+00,3.021032090555297867e-01,-3.695971945685787574e+00,6.915397729081607103e+00,1.302942578339581914e+01
1.511364474432193239e+00,3.021032090555297867e-01,-3.627783796129990357e+00,6.818814955579721726e+00,1.300103115944973098e+01
1.488954194362872574e+00,3.021032090555297867e-01,-3.560552955922028140e+00,6.723084020796199489e+00,1.297253106487417185e+01
1.466860167400039217e+00,3.021032090555297867e-01,-3.494270875033528512e+00,6.628208088850007229e+00,1.294393721381647921e+01
1.445079534158587586e+00,3.021032090555297867e-01,-3.428928975309173399e+00,6.534189972435489047e+00,1.291526099712631570e+01
1.423609427016848450e+00,3.021032090555297867e-01,-3.364518653883956212e+00,6.441032142521740944e+00,1.288651348863778523e+01
1.402446971223973105e+00,3.021032090555297867e-01,-3.301031286505329732e+00,6.348736737862603619e+00,1.285770545135727438e+01
1.381589285976233539e+00,3.021032090555297867e-01,-3.238458230762111256e+00,6.257305574321869734e+00,1.282884734355975809e+01
1.361033485462849857e+00,3.021032090555297867e-01,-3.176790829221959989e+00,6.166740154015104558e+00,1.279994932479314507e+01
1.340776679881945599e+00,3.021032090555297867e-01,-3.116020412479247437e+00,6.077041674271277394e+00,1.277102126179203090e+01
1.320815976427220484e+00,3.021032090555297867e-01,-3.056138302115072314e+00,5.988211036417534494e+00,1.274207273430246268e+01
1.301148480245925665e+00,3.021032090555297867e-01,-2.997135813571187413e+00,5.900248854388445707e+00,1.271311304081725879e+01
1.281771295368712593e+00,3.021032090555297867e-01,-2.939004258939548642e+00,5.813155463163921510e+00,1.268415120422437425e+01
1.262681525611921929e+00,3.021032090555297867e-01,-2.881734949669176427e+00,5.726930927037199304e+00,1.265519597736802382e+01
1.243876275452868052e+00,3.021032090555297867e-01,-2.825319199192014796e+00,5.641575047716163027e+00,1.262625584852414917e+01
1.225352650878666516e+00,3.021032090555297867e-01,-2.769748325469410410e+00,5.557087372260460789e+00,1.259733904679105088e+01
1.207107760209144232e+00,3.021032090555297867e-01,-2.715013653460843557e+00,5.473467200856685366e+00,1.256845354739584231e+01
1.189138714894361515e+00,3.021032090555297867e-01,-2.661106517516495185e+00,5.390713594434815015e+00,1.253960707691832077e+01
1.171442630287270692e+00,3.021032090555297867e-01,-2.608018263695222494e+00,5.308825382127246861e+00,1.251080711843202486e+01
1.154016626392023070e+00,3.021032090555297867e-01,-2.555740252009480074e+00,5.227801168574286450e+00,1.248206091656480687e+01
1.136857828588431873e+00,3.021032090555297867e-01,-2.504263858598706260e+00,5.147639341077359099e+00,1.245337548247865378e+01
1.119963368333088516e+00,3.021032090555297867e-01,-2.453580477832676188e+00,5.068338076603007281e+00,1.242475759877033070e+01
1.103330383837622275e+00,3.021032090555297867e-01,-2.403681524346277243e+00,4.989895348639872275e+00,1.239621382429359642e+01
1.086956020724585192e+00,3.021032090555297867e-01,-2.354558435007166217e+00,4.912308933911124775e+00,1.236775049890395906e+01
1.070837432661438715e+00,3.021032090555297867e-01,-2.306202670817726563e+00,4.835576418943943189e+00,1.233937374812621712e+01
1.054971781973104816e+00,3.021032090555297867e-01,-2.258605718752725089e+00,4.759695206500169640e+00,1.231108948774744505e+01
1.039356240233545670e+00,3.021032090555297867e-01,-2.211759093534047871e+00,4.684662521867744012e+00,1.228290342833369664e+01
1.023987988836819740e+00,3.021032090555297867e-01,-2.165654339343869861e+00,4.610475419017778798e+00,1.225482107967390988e+01
1.008864219548061270e+00,3.021032090555297867e-01,-2.120283031477594449e+00,4.537130786627541212e+00,1.222684775514994726e+01
9.939821350348178042e-01,3.021032090555297867e-01,-2.075636777937864164e+00,4.464625353973039168e+00,1.219898857603517506e+01
9.793389493791778699e-01,3.021032090555297867e-01,-2.031707220970944139e+00,4.392955696691980272e+00,1.217124847572103619e+01
9.649318885711100080e-01,3.021032090555297867e-01,-1.988486038546740664e+00,4.322118242420359024e+00,1.214363220387361864e+01
9.507581909834295075e-01,3.021032090555297867e-01,-1.945964945783699163e+00,4.252109276304150143e+00,1.211614433052045214e+01
9.368151078288010636e-01,3.021032090555297867e-01,-1.904135696319813942e+00,4.182924946388533627e+00,1.208878925006871974e+01
9.230999035991794832e-01,3.021032090555297867e-01,-1.862990083630949201e+00,4.114561268886474110e+00,1.206157118525552541e+01
9.096098564880834569e-01,3.021032090555297867e-01,-1.822519942297661011e+00,4.047014133328808327e+00,1.203449419103114693e+01
8.963422587960905297e-01,3.021032090555297867e-01,-1.782717149221682229e+00,3.980279307597878180e+00,1.200756215837619578e+01
8.832944173199352988e-01,3.021032090555297867e-01,-1.743573624793216537e+00,3.914352442846569247e+00,1.198077881805335210e+01
8.704636537255853179e-01,3.021032090555297867e-01,-1.705081334010166483e+00,3.849229078304994278e+00,1.195414774429482918e+01
8.578473049056648536e-01,3.021032090555297867e-01,-1.667232287550405090e+00,3.784904645976139292e+00,1.192767235842573470e+01
8.454427233215869864e-01,3.021032090555297867e-01,-1.630018542798171488e+00,3.721374475223360179e+00,1.190135593242519008e+01
8.332472773307516567e-01,3.021032090555297867e-01,-1.593432204825665721e+00,3.658633797250598896e+00,1.187520159242493278e+01
8.212583514991588229e-01,3.021032090555297867e-01,-1.557465427330887220e+00,3.596677749477850128e+00,1.184921232214696296e+01
8.094733468997806769e-01,3.021032090555297867e-01,-1.522110413532752560e+00,3.535501379813443812e+00,1.182339096628069086e+01
7.978896813970305368e-01,3.021032090555297867e-01,-1.487359417024502140e+00,3.475099650825042019e+00,1.179774023380054082e+01
7.865047899176604851e-01,3.021032090555297867e-01,-1.453204742586392095e+00,3.415467443811015524e+00,1.177226270122462459e+01
7.753161247084129348e-01,3.021032090555297867e-01,-1.419638746958649556e+00,3.356599562774265078e+00,1.174696081581561558e+01
7.643211555807468693e-01,3.021032090555297867e-01,-1.386653839575651137e+00,3.298490738299819647e+00,1.172183689872416856e+01
7.535173701429532800e-01,3.021032090555297867e-01,-1.354242483262270369e+00,3.241135631338076806e+00,1.169689314807580693e+01
7.429022740199672237e-01,3.021032090555297867e-01,-1.322397194893312200e+00,3.184528836895816895e+00,1.167213164200250475e+01
7.324733910611814780e-01,3.021032090555297867e-01,-1.291110546016954963e+00,3.128664887635723701e+00,1.164755434161876835e+01
7.222282635365575576e-01,3.021032090555297867e-01,-1.260375163443083313e+00,3.073538257387176120e+00,1.162316309394409330e+01
7.121644523213280786e-01,3.021032090555297867e-01,-1.230183729797394765e+00,3.019143364568843690e+00,1.159895963477145031e+01
7.022795370695756878e-01,3.021032090555297867e-01,-1.200528984042137814e+00,2.965474575525717249e+00,1.157494559148357993e+01
6.925711163769716627e-01,3.021032090555297867e-01,-1.171403721964325628e+00,2.912526207781207521e+00,1.155112248581688306e+01
6.830368079329494080e-01,3.021032090555297867e-01,-1.142800796632258864e+00,2.860292533206676424e+00,1.152749173657441872e+01
6.736742486625845183e-01,3.021032090555297867e-01,-1.114713118821164084e+00,2.808767781109466899e+00,1.150405466228830420e+01
6.644810948584485288e-01,3.021032090555297867e-01,-1.087133657408756227e+00,2.757946141240796845e+00,1.148081248383204134e+01
6.554550223026957001e-01,3.021032090555297867e-01,-1.060055439741497629e+00,2.707821766725848622e+00,1.145776632698435193e+01
6.465937263796412982e-01,3.021032090555297867e-01,-1.033471551972334534e+00,2.658388776916320584e+00,1.143491722494398743e+01
6.378949221790812807e-01,3.021032090555297867e-01,-1.007375139370654482e+00,2.609641260168005239e+00,1.141226612079735148e+01
6.293563445906009690e-01,3.021032090555297867e-01,-9.817594066052135471e-01,2.561573276544093503e+00,1.138981386993888023e+01
6.209757483891146235e-01,3.021032090555297867e-01,-9.566176180007545105e-01,2.514178860445903663e+00,1.136756124244514865e+01
6.127509083118727329e-01,3.021032090555297867e-01,-9.319430977690288387e-01,2.467452023172567177e+00,1.134550892540353928e+01
6.046796191271712750e-01,3.021032090555297867e-01,-9.077292302149244652e-01,2.421386755410437353e+00,1.132365752519551272e+01
5.967596956949893228e-01,3.021032090555297867e-01,-8.839694599183786083e-01,2.375977029654585682e+00,1.130200756973620813e+01
5.889889730197810369e-01,3.021032090555297867e-01,-8.606572918927537508e-01,2.331216802562485757e+00,1.128055951066973250e+01
5.813653062956396500e-01,3.021032090555297867e-01,-8.377862917203295900e-01,2.287100017242416072e+00,1.125931372552208742e+01
5.738865709440504892e-01,3.021032090555297867e-01,-8.153500856655621076e-01,2.243620605476748242e+00,1.123827051981118608e+01
5.665506626444424265e-01,3.021032090555297867e-01,-7.933423607667379196e-01,2.200772489882418803e+00,1.121743012911568194e+01
5.593554973577459233e-01,3.021032090555297867e-01,-7.717568649066484099e-01,2.158549586008950971e+00,1.119679272110230350e+01
5.522990113431597292e-01,3.021032090555297867e-01,-7.505874068628898277e-01,2.116945804375858220e+00,1.117635839751296878e+01
5.453791611683247442e-01,3.021032090555297867e-01,-7.298278563383848727e-01,2.075955052450495497e+00,1.115612719611211112e+01
5.385939237131009971e-01,3.021032090555297867e-01,-7.094721439727136314e-01,2.035571236567124132e+00,1.113609909259441011e+01
5.319412961671367013e-01,3.021032090555297867e-01,-6.895142613348207439e-01,1.995788263789288752e+00,1.111627400245446751e+01
5.254192960214179031e-01,3.021032090555297867e-01,-6.699482608976643494e-01,1.956600043715639448e+00,1.109665178281797537e+01
5.190259610539809110e-01,3.021032090555297867e-01,-6.507682559953533730e-01,1.918000490231097643e+00,1.107723223423574410e+01
5.127593493099674715e-01,3.021032090555297867e-01,-6.319684207633130546e-01,1.879983523204031837e+00,1.105801510244072006e+01
5.066175390761981090e-01,3.021032090555297867e-01,-6.135429900620049670e-01,1.842543070130808758e+00,1.103900008006880462e+01
5.005986288504356008e-01,3.021032090555297867e-01,-5.954862593847174423e-01,1.805673067728752468e+00,1.102018680834403597e+01
4.947007373055075097e-01,3.021032090555297867e-01,-5.777925847499332246e-01,1.769367463478427327e+00,1.100157487872849416e+01
4.889220032484522527e-01,3.021032090555297867e-01,-5.604563825787673981e-01,1.733620217116577100e+00,1.098316383453781064e+01
4.832605855748507984e-01,3.021032090555297867e-01,-5.434721295579629796e-01,1.698425302080436294e+00,1.096495317252247403e+01
4.777146632185015895e-01,3.021032090555297867e-01,-5.268343624889153531e-01,1.663776706904762648e+00,1.094694234441584868e+01
4.722824350965939555e-01,3.021032090555297867e-01,-5.105376781231925065e-01,1.629668436572290213e+00,1.092913075844909798e+01
4.669621200505312264e-01,3.021032090555297867e-01,-4.945767329850043192e-01,1.596094513818818728e+00,1.091151778083381529e+01
4.617519567825518756e-01,3.021032090555297867e-01,-4.789462431810662668e-01,1.563048980393805243e+00,1.089410273721273903e+01
4.566502037882937959e-01,3.021032090555297867e-01,-4.636409841982920277e-01,1.530525898277423913e+00,1.087688491407913283e+01
4.516551392854436520e-01,3.021032090555297867e-01,-4.486557906897415959e-01,1.498519350855043175e+00,1.085986356016530152e+01
4.467650611386100312e-01,3.021032090555297867e-01,-4.339855562492407337e-01,1.467023444050086223e+00,1.084303788780084687e+01
4.419782867805564508e-01,3.021032090555297867e-01,-4.196252331750799924e-01,1.436032307416074127e+00,1.082640707424099524e+01
4.372931531299270036e-01,3.021032090555297867e-01,-4.055698322231916508e-01,1.405540095188834160e+00,1.080997026296564378e+01
4.327080165055940952e-01,3.021032090555297867e-01,-3.918144223501929257e-01,1.375540987299872508e+00,1.079372656494967941e+01
4.282212525377561696e-01,3.021032090555297867e-01,-3.783541304466791488e-01,1.346029190351377691e+00,1.077767505990469843e+01
4.238312560759087133e-01,3.021032090555297867e-01,-3.651841410611367800e-01,1.316998938554236886e+00,1.076181479749310022e+01
4.195364410938105526e-01,3.021032090555297867e-01,-3.522996961148422979e-01,1.288444494629448211e+00,1.074614479851460658e+01
4.153352405915638479e-01,3.021032090555297867e-01,-3.396960946081021837e-01,1.260360150674011415e+00,1.073066405606591012e+01
4.112261064949237488e-01,3.021032090555297867e-01,-3.273686923181818864e-01,1.232740228992029730e+00,1.071537153667384779e+01
4.072075095519510635e-01,3.021032090555297867e-01,-3.153129014892638304e-01,1.205579082891805598e+00,1.070026618140254193e+01
4.032779392271186314e-01,3.021032090555297867e-01,-3.035241905147665342e-01,1.178871097449729621e+00,1.068534690693496358e+01
3.994359035929797019e-01,3.021032090555297867e-01,-2.919980836123497459e-01,1.152610690241678837e+00,1.067061260662933009e+01
3.956799292195036788e-01,3.021032090555297867e-01,-2.807301604919216764e-01,1.126792312042806943e+00,1.065606215155088599e+01
3.920085610611827587e-01,3.021032090555297867e-01,-2.697160560169589161e-01,1.101410447496276035e+00,1.064169439147931762e+01
3.884203623420097728e-01,3.021032090555297867e-01,-2.589514598594399586e-01,1.076459615751895749e+00,1.062750815589245690e+01
3.849139144384260414e-01,3.021032090555297867e-01,-2.484321161486887641e-01,1.051934371075119445e+00,1.061350225492643062e+01
3.814878167603349413e-01,3.021032090555297867e-01,-2.381538231144154638e-01,1.027829303427330032e+00,1.059967548031291429e+01
