1.230968140468167299e-01,3.512774502389166553e+00,1.016903306502704929e+01,-4.012904560122976250e+00,1.596612850490407354e+01
1.370887754310500251e-01,3.512774502389166553e+00,1.012705718087434903e+01,-4.197588415269892792e+00,1.573946876560445673e+01
1.516736836918437803e-01,3.512774502389166553e+00,1.008330245609196751e+01,-4.375472478238151552e+00,1.551782997785381646e+01
1.668293749504229095e-01,3.512774502389166553e+00,1.003783538231623140e+01,-4.546707377573788733e+00,1.530112800474244317e+01
1.825341790094762995e-01,3.512774502389166553e+00,9.990720970139070900e+00,-4.711441217715917062e+00,1.508927975242315433e+01
1.987669110437720044e-01,3.512774502389166553e+00,9.942022774036184174e+00,-4.869819610288761424e+00,1.488220316374742325e+01
2.155068633944424439e-01,3.512774502389166553e+00,9.891802916984172356e+00,-5.021985705201181815e+00,1.467981721178299104e+01
2.327337974662911924e-01,3.512774502389166553e+00,9.840122114768625750e+00,-5.168080221554616216e+00,1.448204189321401003e+01
2.504279357274613593e-01,3.512774502389166553e+00,9.787039699985115249e+00,-5.308241478351050091e+00,1.428879822163406565e+01
2.685699538107949036e-01,3.512774502389166553e+00,9.732613645735114005e+00,-5.442605425000079933e+00,1.410000822073503457e+01
2.871409727162019809e-01,3.512774502389166553e+00,9.676900589018892163e+00,-5.571305671622139855e+00,1.391559491739675281e+01
3.061225511133486843e-01,3.512774502389166553e+00,9.619955853827454106e+00,-5.694473519143894436e+00,1.373548233468356017e+01
3.254966777439637360e-01,3.512774502389166553e+00,9.561833473935607230e+00,-5.812237989184598774e+00,1.355959548475100895e+01
3.452457639230538944e-01,3.512774502389166553e+00,9.502586215398338254e+00,-5.924725853727030866e+00,1.338786036167130788e+01
3.653526361383112042e-01,3.512774502389166553e+00,9.442265598752566547e+00,-6.032061664577126336e+00,1.322020393417544071e+01
3.858005287469860600e-01,3.512774502389166553e+00,9.380921920926542867e+00,-6.134367782602456742e+00,1.305655413832408662e+01
4.065730767694933356e-01,3.512774502389166553e+00,9.318604276859019819e+00,-6.231764406752215990e+00,1.289683987010680433e+01
4.276543087790112829e-01,3.512774502389166553e+00,9.255360580830465977e+00,-6.324369602855384187e+00,1.274099097797508229e+01
4.490286398863267414e-01,3.512774502389166553e+00,9.191237587508519269e+00,-6.412299332194670853e+00,1.258893825531384891e+01
4.706808648191735944e-01,3.512774502389166553e+00,9.126280912709978210e+00,-6.495667479854105864e+00,1.244061343285587284e+01
4.925961510953060229e-01,3.512774502389166553e+00,9.060535053881581646e+00,-6.574585882839611983e+00,1.229594917104197016e+01
5.147600322885426127e-01,3.512774502389166553e+00,8.994043410301870267e+00,-6.649164357971093509e+00,1.215487905233077726e+01
5.371584013870123187e-01,3.512774502389166553e+00,8.926848303006462260e+00,-6.719510729540845162e+00,1.201733757346561760e+01
5.597775042428285719e-01,3.512774502389166553e+00,8.858990994439013278e+00,-6.785730856744942585e+00,1.188326013769407119e+01
5.826039331124142073e-01,3.512774502389166553e+00,8.790511707830257038e+00,-6.847928660875624018e+00,1.175258304695463352e+01
6.056246202866953920e-01,3.512774502389166553e+00,8.721449646307412706e+00,-6.906206152284388722e+00,1.162524349402302448e+01
6.288268318103787946e-01,3.512774502389166553e+00,8.651843011736362499e+00,-6.960663457105020768e+00,1.150117955463134223e+01
6.521981612895253466e-01,3.512774502389166553e+00,8.581729023298922954e+00,-7.011398843743998910e+00,1.138033017955492454e+01
6.757265237866274532e-01,3.512774502389166553e+00,8.511143935807616856e+00,-7.058508749130565363e+00,1.126263518667705199e+01
6.994001498023971752e-01,3.512774502389166553e+00,8.440123057760306580e+00,-7.102087804730983223e+00,1.114803525302932385e+01
7.232075793434699085e-01,3.512774502389166553e+00,8.368700769137088713e+00,-7.142228862321786664e+00,1.103647190681530255e+01
7.471376560752240881e-01,3.512774502389166553e+00,8.296910538941826729e+00,-7.179023019526287186e+00,1.092788751941554004e+01
7.711795215589198893e-01,3.512774502389166553e+00,8.224784942490739326e+00,-7.212559645108740369e+00,1.082222529738199945e+01
7.953226095723539002e-01,3.512774502389166553e+00,8.152355678450437182e+00,-7.242926404030169962e+00,1.071942927442026772e+01
8.195566405132299614e-01,3.512774502389166553e+00,8.079653585627809775e+00,-7.270209282262785067e+00,1.061944430336502521e+01
8.438716158844424831e-01,3.512774502389166553e+00,8.006708659514170989e+00,-7.294492611363789791e+00,1.052221604815038170e+01
8.682578128604699907e-01,3.512774502389166553e+00,7.933550068586090021e+00,-7.315859092808185693e+00,1.042769097577790482e+01
8.927057789340753224e-01,3.512774502389166553e+00,7.860206170365273692e+00,-7.334389822081632815e+00,1.033581634828364137e+01
9.172063266425090067e-01,3.512774502389166553e+00,7.786704527239971974e+00,-7.350164312530171884e+00,1.024654021470979970e+01
9.417505283724136866e-01,3.512774502389166553e+00,7.713071922050258600e+00,-7.363260518971337376e+00,1.015981140307892261e+01
9.663297112426262325e-01,3.512774502389166553e+00,7.639334373439621295e+00,-7.373754861063730459e+00,1.007557951237589222e+01
9.909354520640764052e-01,3.512774502389166553e+00,7.565517150975271221e+00,-7.381722246435051815e+00,9.993794904540219903e+00
1.015559572375980490e+00,3.512774502389166553e+00,7.491644790039558188e+00,-7.387236093571258877e+00,9.914408696468299809e+00
1.040194133557531542e+00,3.512774502389166553e+00,7.417741106494905701e+00,-7.390368354465248757e+00,9.837372752029658329e+00
1.064831432014285539e+00,3.512774502389166553e+00,7.343829211124642597e+00,-7.391189537026265910e+00,9.762639674098377185e+00
1.089463994438449435e+00,3.512774502389166553e+00,7.269931523852150690e+00,-7.389768727249235170e+00,9.690162796602916018e+00
1.114084573142273493e+00,3.512774502389166553e+00,7.196069787740678514e+00,-7.386173611147217599e+00,9.619896176593460524e+00
1.138686141463757018e+00,3.512774502389166553e+00,7.122265082776229050e+00,-7.380470496444990758e+00,9.551794586331238790e+00
1.163261889243873526e+00,3.512774502389166553e+00,7.048537839435878638e+00,-7.372724334034952420e+00,9.485813505400926715e+00
1.187805218374530236e+00,3.512774502389166553e+00,6.974907852043908285e+00,-7.362998739197079701e+00,9.421909112846829970e+00
1.212309738416471605e+00,3.512774502389166553e+00,6.901394291918084178e+00,-7.351356012582410671e+00,9.360038279335674005e+00
1.236769262286346427e+00,3.512774502389166553e+00,6.828015720308459713e+00,-7.337857160962446557e+00,9.300158559346012765e+00
1.261177802012156013e+00,3.512774502389166553e+00,6.754790101131032287e+00,-7.322561917742742565e+00,9.242228183388290219e+00
1.285529564556304294e+00,3.512774502389166553e+00,6.681734813498586334e+00,-7.305528763244550916e+00,9.186206050254035915e+00
1.309818947705478021e+00,3.512774502389166553e+00,6.608866664051065598e+00,-7.286814944752117995e+00,9.132051719298948100e+00
1.334040536026581680e+00,3.512774502389166553e+00,6.536201899087754619e+00,-7.266476496331097934e+00,9.079725402756658070e+00
1.358189096887961078e+00,3.512774502389166553e+00,6.463756216503616869e+00,-7.244568258413819350e+00,9.029187958089798016e+00
1.382259576545149304e+00,3.512774502389166553e+00,6.391544777532051747e+00,-7.221143897156467872e+00,8.980400880375583483e+00
1.406247096290375254e+00,3.512774502389166553e+00,6.319582218296373455e+00,-7.196255923567784762e+00,8.933326294728589190e+00
1.430146948665073969e+00,3.512774502389166553e+00,6.247882661172278418e+00,-7.169955712409548099e+00,8.887926948762730817e+00
1.453954593734648970e+00,3.512774502389166553e+00,6.176459725963552749e+00,-7.142293520872566859e+00,8.844166205090985500e+00
1.477665655424733160e+00,3.512774502389166553e+00,6.105326540893299736e+00,-7.113318507025256920e+00,8.802008033868043313e+00
1.501275917918204028e+00,3.512774502389166553e+00,6.034495753412888241e+00,-7.083078748041193862e+00,8.761417005371693989e+00
1.524781322112212179e+00,3.512774502389166553e+00,5.963979540830862902e+00,-7.051621258202511733e+00,8.722358282628352555e+00
1.548177962134483110e+00,3.512774502389166553e+00,5.893789620764049886e+00,-7.018992006681279427e+00,8.684797614082771844e+00
1.571462081918162390e+00,3.512774502389166553e+00,5.823937261413012934e+00,-6.985235935103784044e+00,8.648701326309229387e+00
1.594630071834472584e+00,3.512774502389166553e+00,5.754433291664081906e+00,-6.950396974893058299e+00,8.614036316771024104e+00
1.617678465382459851e+00,3.512774502389166553e+00,5.685288111020120105e+00,-6.914518064396180108e+00,8.580770046623939606e+00
1.640603935935109448e+00,3.512774502389166553e+00,5.616511699362170873e+00,-6.877641165794878830e+00,8.548870533567292540e+00
1.663403293541115824e+00,3.512774502389166553e+00,5.548113626544152410e+00,-6.839807281801912886e+00,8.518306344742239133e+00
1.686073481781596328e+00,3.512774502389166553e+00,5.480103061822710231e+00,-6.801056472144151321e+00,8.489046589678558519e+00
1.708611574681044853e+00,3.512774502389166553e+00,5.412488783124365099e+00,-6.761427869834557569e+00,8.461060913289808028e+00
1.731014773671822216e+00,3.512774502389166553e+00,5.345279186152033013e+00,-6.720959697233208630e+00,8.434319488918823993e+00
1.753280404611491594e+00,3.512774502389166553e+00,5.278482293333024877e+00,-6.679689281900813569e+00,8.408793011432212694e+00
1.775405914852304035e+00,3.512774502389166553e+00,5.212105762610587334e+00,-6.637653072243732133e+00,8.384452690366856586e+00
1.797388870362153224e+00,3.512774502389166553e+00,5.146156896081039989e+00,-6.594886652954756734e+00,8.361270243126284640e+00
1.819226952896314975e+00,3.512774502389166553e+00,5.080642648478554513e+00,-6.551424760248525381e+00,8.339217888230029629e+00
1.840917957219299739e+00,3.512774502389166553e+00,5.015569635509600666e+00,-6.507301296895429132e+00,8.318268338614171142e+00
1.862459788376146008e+00,3.512774502389166553e+00,4.950944142039061191e+00,-6.462549347053880844e+00,8.298394794985181733e+00
1.883850459012490708e+00,3.512774502389166553e+00,4.886772130130027314e+00,-6.417201190903409902e+00,8.279570939226617909e+00
1.905088086742758202e+00,3.512774502389166553e+00,4.823059246939225275e+00,-6.371288319080248286e+00,8.261770927858977487e+00
1.926170891565811560e+00,3.512774502389166553e+00,4.759810832470065201e+00,-6.324841446916007470e+00,8.244969385554057340e+00
1.947097193327420372e+00,3.512774502389166553e+00,4.697031927185238764e+00,-6.277890528482643617e+00,8.229141398702594756e+00
1.967865409228899409e+00,3.512774502389166553e+00,4.634727279480800988e+00,-6.230464770443711053e+00,8.214262509037091320e+00
1.988474051381282193e+00,3.512774502389166553e+00,4.572901353023652860e+00,-6.182592645714835022e+00,8.200308707308817446e+00
2.008921724404395981e+00,3.512774502389166553e+00,4.511558333954312161e+00,-6.134301906934136461e+00,8.187256427020177085e+00
2.029207123070211782e+00,3.512774502389166553e+00,4.450702137956864313e+00,-6.085619599744740427e+00,8.175082538212123495e+00
2.049329029989848561e+00,3.512774502389166553e+00,4.390336417197953978e+00,-6.036572075891033506e+00,8.163764341306920969e+00
2.069286313343615902e+00,3.512774502389166553e+00,4.330464567136651510e+00,-5.987185006130202325e+00,8.153279561006449683e+00
2.089077924653484075e+00,3.512774502389166553e+00,4.271089733207046990e+00,-5.937483392960452022e+00,8.143606340246595465e+00
2.108702896597376863e+00,3.512774502389166553e+00,4.212214817375368625e+00,-5.887491583167836495e+00,8.134723234207532627e+00
2.128160340864690525e+00,3.512774502389166553e+00,4.153842484573427640e+00,-5.837233280194098484e+00,8.126609204379329654e+00
2.147449446052442035e+00,3.512774502389166553e+00,4.095975169010174000e+00,-5.786731556325452885e+00,8.119243612684721612e+00
2.166569475601462180e+00,3.512774502389166553e+00,4.038615080363113563e+00,-5.736008864706043653e+00,8.112606215657070408e+00
2.185519765772047762e+00,3.512774502389166553e+00,3.981764209851356373e+00,-5.685087051175674588e+00,8.106677158675681838e+00
2.204299723658500909e+00,3.512774502389166553e+00,3.925424336191996932e+00,-5.633987365935944069e+00,8.101436970256052916e+00
2.222908825241979525e+00,3.512774502389166553e+00,3.869597031441561086e+00,-5.582730475043584661e+00,8.096866556397976922e+00
2.241346613481097982e+00,3.512774502389166553e+00,3.814283666724205712e+00,-5.531336471735537330e+00,8.092947194988669324e+00
2.259612696439715407e+00,3.512774502389166553e+00,3.759485417848353439e+00,-5.479824887585227344e+00,8.089660530263126148e+00
2.277706745451359094e+00,3.512774502389166553e+00,3.705203270813422378e+00,-5.428214703493106086e+00,8.086988567320316790e+00
2.295628493319735064e+00,3.512774502389166553e+00,3.651438027208294468e+00,-5.376524360512791034e+00,8.084913666695504375e+00
2.313377732554780408e+00,3.512774502389166553e+00,3.598190309503158435e+00,-5.324771770513603286e+00,8.083418538989555202e+00
2.330954313643724962e+00,3.512774502389166553e+00,3.545460566236324773e+00,-5.272974326683366186e+00,8.082486239552959972e+00
2.348358143356624517e+00,3.512774502389166553e+00,3.493249077097626110e+00,-5.221148913869866348e+00,8.082100163227760703e+00
2.365589183085846869e+00,3.512774502389166553e+00,3.441555957909959051e+00,-5.169311918766705816e+00,8.082244039143253289e+00
2.382647447218983583e+00,3.512774502389166553e+00,3.390381165510548911e+00,-5.117479239941014058e+00,8.082901925569535351e+00
2.399533001544677191e+00,3.512774502389166553e+00,3.339724502533468087e+00,-5.065666297708082411e+00,8.084058204825385729e+00
2.416245961690853594e+00,3.512774502389166553e+00,3.289585622094938877e+00,-5.013888043852920973e+00,8.085697578242019290e+00
2.432786491594853828e+00,3.512774502389166553e+00,3.239964032382938175e+00,-4.962158971200070212e+00,8.087805061182868016e+00
2.449154802004972709e+00,3.512774502389166553e+00,3.190859101152581534e+00,-4.910493123035664098e+00,8.090365978116917489e+00
2.465351149012902976e+00,3.512774502389166553e+00,3.142270060128790732e+00,-4.858904102379080214e+00,8.093365957749711015e+00
2.481375832616608434e+00,3.512774502389166553e+00,3.094196009317674356e+00,-4.807405081111637557e+00,8.096790928206036853e+00
2.497229195313134475e+00,3.512774502389166553e+00,3.046635921228096233e+00,-4.756008808957812306e+00,8.100627112270284869e+00
2.512911620720887473e+00,3.512774502389166553e+00,2.999588645004837240e+00,-4.704727622325899361e+00,8.104861022678939264e+00
2.528423532230908322e+00,3.512774502389166553e+00,2.953052910474774695e+00,-4.653573453006254468e+00,8.109479457468520280e+00
2.543765391686676036e+00,3.512774502389166553e+00,2.907027332107471551e+00,-4.602557836730314378e+00,8.114469495377157671e+00
2.558937698091981350e+00,3.512774502389166553e+00,2.861510412891555610e+00,-4.551691921591594081e+00,8.119818491299962915e+00
2.573940986346416882e+00,3.512774502389166553e+00,2.816500548128249015e+00,-4.500986476330659514e+00,8.125514071797589111e+00
2.588775826008032244e+00,3.512774502389166553e+00,2.771996029143402929e+00,-4.450451898484608648e+00,8.131544130658795666e+00
2.603442820082713549e+00,3.512774502389166553e+00,2.727995046919359012e+00,-4.400098222404391635e+00,8.137896824514967875e+00
2.617942603839846338e+00,3.512774502389166553e+00,2.684495695647960645e+00,-4.349935127139836766e+00,8.144560568508124376e+00
2.632275843653829828e+00,3.512774502389166553e+00,2.641495976206010177e+00,-4.299971944195046802e+00,8.151524032010964760e+00
2.646443235871014377e+00,3.512774502389166553e+00,2.598993799554456530e+00,-4.250217665155364699e+00,8.158776134399092328e+00
2.660445505701638957e+00,3.512774502389166553e+00,2.556986990062582787e+00,-4.200680949187374225e+00,8.166306040875209504e+00
2.674283406136350738e+00,3.512774502389166553e+00,2.515473288758447445e+00,-4.151370130413534199e+00,8.174103158344912856e+00
2.687957716886897330e+00,3.512774502389166553e+00,2.474450356506807669e+00,-4.102293225163977652e+00,8.182157131342830070e+00
2.701469243350578253e+00,3.512774502389166553e+00,2.433915777115764900e+00,-4.053457939104276875e+00,8.190457838011488079e+00
2.714818815598059931e+00,3.512774502389166553e+00,2.393867060373319866e+00,-4.004871674244503410e+00,8.198995386128817842e+00
2.728007287384154544e+00,3.512774502389166553e+00,2.354301645015036026e+00,-3.956541535828383971e+00,8.207760109186652997e+00
2.741035535181167937e+00,3.512774502389166553e+00,2.315216901623995849e+00,-3.908474339104017758e+00,8.216742562519979032e+00
2.753904457234433334e+00,3.512774502389166553e+00,2.276610135464199658e+00,-3.860676615979619086e+00,8.225933519484581069e+00
2.766614972639647174e+00,3.512774502389166553e+00,2.238478589248558137e+00,-3.813154621564152080e+00,8.235323967684406554e+00
2.779168020441629583e+00,3.512774502389166553e+00,2.200819445842610911e+00,-3.765914340594722631e+00,8.244905105247887889e+00
2.791564558754136893e+00,3.512774502389166553e+00,2.163629830905088980e+00,-3.718961493752193093e+00,8.254668337152896385e+00
2.803805563900359399e+00,3.512774502389166553e+00,2.126906815466421463e+00,-3.672301543866751672e+00,8.264605271599670289e+00
2.815892029573741961e+00,3.512774502389166553e+00,2.090647418446273775e+00,-3.625939702014768784e+00,8.274707716431505489e+00
2.827824966018767316e+00,3.512774502389166553e+00,2.054848609111197710e+00,-3.579880933507606500e+00,8.284967675603592596e+00
2.839605399231353022e+00,3.512774502389166553e+00,2.019507309473440593e+00,-3.534129963775711758e+00,8.295377345697730220e+00
2.851234370178508559e+00,3.512774502389166553e+00,1.984620396631973982e+00,-3.488691284146661076e+00,8.305929112485312515e+00
2.862712934036912849e+00,3.512774502389166553e+00,1.950184705056761114e+00,-3.443569157521286783e+00,8.316615547535475272e+00
2.874042159450070688e+00,3.512774502389166553e+00,1.916197028817287595e+00,-3.398767623947351879e+00,8.327429404869935325e+00
2.885223127803715482e+00,3.512774502389166553e+00,1.882654123756353215e+00,-3.354290506093438040e+00,8.338363617662915672e+00
2.896256932519126526e+00,3.512774502389166553e+00,1.849552709610120083e+00,-3.310141414623313239e+00,8.349411294986808230e+00
2.907144678364036228e+00,3.512774502389166553e+00,1.816889472075390977e+00,-3.266323753472910596e+00,8.360565718602479990e+00
2.917887480780806175e+00,3.512774502389166553e+00,1.784661064825081134e+00,-3.222840725030984288e+00,8.371820339794098231e+00
2.928486465231555425e+00,3.512774502389166553e+00,1.752864111472833386e+00,-3.179695335224774766e+00,8.383168776248059118e+00
2.938942766559929698e+00,3.512774502389166553e+00,1.721495207487710566e+00,-3.136890398512282019e+00,8.394604808975429933e+00
2.949257528369201520e+00,3.512774502389166553e+00,1.690550922059895100e+00,-3.094428542781546554e+00,8.406122379278349044e+00
2.959431902416401083e+00,3.512774502389166553e+00,1.660027799918296409e+00,-3.052312214159869086e+00,8.417715585758427821e+00
2.969467048022176314e+00,3.512774502389166553e+00,1.629922363100970717e+00,-3.010543681732569254e+00,8.429378681368401516e+00
2.979364131496088586e+00,3.512774502389166553e+00,1.600231112679233902e+00,-2.969125042173681450e+00,8.441106070505552950e+00
2.989124325577051433e+00,3.512774502389166553e+00,1.570950530436345360e+00,-2.928058224288854205e+00,8.452892306147491652e+00
2.998748808888628936e+00,3.512774502389166553e+00,1.542077080501612851e+00,-2.887344993473250909e+00,8.464732087028362884e+00
3.008238765408909110e+00,3.512774502389166553e+00,1.513607210940772330e+00,-2.846986956084052167e+00,8.476620254856721104e+00
3.017595383954675192e+00,3.512774502389166553e+00,1.485537355303474083e+00,-2.806985563729824662e+00,8.488551791573650362e+00
3.026819857679598602e+00,3.512774502389166553e+00,1.457863934128703853e+00,-2.767342117477022967e+00,8.500521816651680496e+00
3.035913383586187120e+00,3.512774502389166553e+00,1.430583356408938300e+00,-2.728057771976555301e+00,8.512525584432383496e+00
3.044877162051218722e+00,3.512774502389166553e+00,1.403692021013843494e+00,-2.689133539509480642e+00,8.524558481504364238e+00
3.053712396364400838e+00,3.512774502389166553e+00,1.377186318074297144e+00,-2.650570293954634948e+00,8.536616024119663138e+00
3.062420292279995238e+00,3.512774502389166553e+00,1.351062630327513947e+00,-2.612368774678319738e+00,8.548693855649194262e+00
3.071002057581154521e+00,3.512774502389166553e+00,1.325317334424036098e+00,-2.574529590347784946e+00,8.560787744076250760e+00
3.079458901656721093e+00,3.512774502389166553e+00,1.299946802197336382e+00,-2.537053222669971575e+00,8.572893579527365304e+00
3.087792035090240805e+00,3.512774502389166553e+00,1.274947401896777244e+00,-2.499940030055913809e+00,8.585007371840863044e+00
3.096002669260944362e+00,3.512774502389166553e+00,1.250315499384666573e+00,-2.463190251211067050e+00,8.597125248173600909e+00
3.104092015956465112e+00,3.512774502389166553e+00,1.226047459298104325e+00,-2.426804008656224809e+00,8.609243450641880457e+00
3.112061286997050313e+00,3.512774502389166553e+00,1.202139646176348720e+00,-2.390781312175560558e+00,8.621358334000788659e+00
3.119911693871035396e+00,3.512774502389166553e+00,1.178588425554393471e+00,-2.355122062195524890e+00,8.633466363358868634e+00
3.127644447381356496e+00,3.512774502389166553e+00,1.155390165023430171e+00,-2.319826053096329943e+00,8.645564111927100726e+00
3.135260757302870349e+00,3.512774502389166553e+00,1.132541235258888612e+00,-2.284892976454155900e+00,8.657648258804734098e+00
3.142761832050264825e+00,3.512774502389166553e+00,1.110038011016705184e+00,-2.250322424218342832e+00,8.669715586798362850e+00
3.150148878356338944e+00,3.512774502389166553e+00,1.087876872098482828e+00,-2.216113891822235615e+00,8.681762980276246822e+00
3.157423100960440543e+00,3.512774502389166553e+00,1.066054204286178031e+00,-2.182266781230479680e+00,8.693787423055699293e+00
3.164585702306847992e+00,3.512774502389166553e+00,1.044566400246955684e+00,-2.148780403922234683e+00,8.705785996324721054e+00
3.171637882252887675e+00,3.512774502389166553e+00,1.023409860408836636e+00,-2.115653983811904837e+00,8.717755876596932296e+00
3.178580837786586955e+00,3.512774502389166553e+00,1.002580993807738796e+00,-2.082886660109783961e+00,8.729694333697954889e+00
3.185415762753656121e+00,3.512774502389166553e+00,9.820762189065312953e-01,-2.050477490120750090e+00,8.741598728785781702e+00
3.192143847593603923e+00,3.512774502389166553e+00,9.618919643866878921e-01,-2.018425451984340313e+00,8.753466512402347632e+00
3.198766279084792163e+00,3.512774502389166553e+00,9.420246699131231694e-01,-1.986729447356472278e+00,8.765295222556652277e+00
3.205284240098235760e+00,3.512774502389166553e+00,9.224707868727923810e-01,-1.955388304033078839e+00,8.777082482839713151e+00
3.211698909359963494e+00,3.512774502389166553e+00,9.032267790876091773e-01,-1.924400778518320365e+00,8.788826000569288865e+00
3.218011461221748082e+00,3.512774502389166553e+00,8.842891235022554142e-01,-1.893765558535376314e+00,8.800523564966880485e+00
3.224223065440029234e+00,3.512774502389166553e+00,8.656543108474119563e-01,-1.863481265484345784e+00,8.812173045363067558e+00
3.230334886962846763e+00,3.512774502389166553e+00,8.473188462789593700e-01,-1.833546456845258632e+00,8.823772389433701235e+00
3.236348085724607859e+00,3.512774502389166553e+00,8.292792499936760819e-01,-1.803959628528328807e+00,8.835319621465348661e+00
3.242263816448515357e+00,3.512774502389166553e+00,8.115320578219535896e-01,-1.774719217172249230e+00,8.846812840649704412e+00
3.248083228456487781e+00,3.512774502389166553e+00,7.940738217980363167e-01,-1.745823602391727292e+00,8.858250219406309967e+00
3.253807465486401096e+00,3.512774502389166553e+00,7.769011107082963719e-01,-1.717271108973994487e+00,8.869630001734302382e+00
3.259437665516487836e+00,3.512774502389166553e+00,7.600105106180361503e-01,-1.689060009026022158e+00,8.880950501592014490e+00
3.264974960596733755e+00,3.512774502389166553e+00,7.433986253772983943e-01,-1.661188524073775596e+00,8.892210101303522407e+00
3.270420476687109890e+00,3.512774502389166553e+00,7.270620771061699905e-01,-1.633654827112840380e+00,8.903407249993330552e+00
3.275775333502485509e+00,3.512774502389166553e+00,7.109975066600431326e-01,-1.606457044612685792e+00,8.914540462047357394e+00
3.281040644364065617e+00,3.512774502389166553e+00,6.952015740753028084e-01,-1.579593258474032424e+00,8.925608315601269993e+00
3.286217516057206023e+00,3.512774502389166553e+00,6.796709589958815911e-01,-1.553061507942121722e+00,8.936609451053760367e+00
3.291307048695451876e+00,3.512774502389166553e+00,6.644023610811440328e-01,-1.526859791473755834e+00,8.947542569607389140e+00
3.296310335590658447e+00,3.512774502389166553e+00,6.493925003955243191e-01,-1.500986068561971365e+00,8.958406431833553896e+00
3.301228463129048052e+00,3.512774502389166553e+00,6.346381177803555040e-01,-1.475438261516881511e+00,8.969199856263474047e+00
3.306062510653064113e+00,3.512774502389166553e+00,6.201359752083073218e-01,-1.450214257204818225e+00,8.979921718003488706e+00
3.310813550348880696e+00,3.512774502389166553e+00,6.058828561208575714e-01,-1.425311908744975042e+00,8.990570947375882582e+00
3.315482647139434746e+00,3.512774502389166553e+00,5.918755657491954203e-01,-1.400729037166215107e+00,9.001146528582980366e+00
3.320070858582847340e+00,3.512774502389166553e+00,5.781109314189576409e-01,-1.376463433023777938e+00,9.011647498395181088e+00
3.324579234776099401e+00,3.512774502389166553e+00,5.645858028392014560e-01,-1.352512857975618488e+00,9.022072944863584354e+00
3.329008818263837544e+00,3.512774502389166553e+00,5.512970523759870289e-01,-1.328875046321442710e+00,9.032422006054545705e+00
3.333360643952181235e+00,3.512774502389166553e+00,5.382415753109559553e-01,-1.305547706503107364e+00,9.042693868807848645e+00
3.337635739027405624e+00,3.512774502389166553e+00,5.254162900852827889e-01,-1.282528522567316642e+00,9.052887767517965756e+00
3.341835122879381892e+00,3.512774502389166553e+00,5.128181385293539840e-01,-1.259815155592880487e+00,9.063002982936474439e+00
3.345959807029651678e+00,3.512774502389166553e+00,5.004440860785446255e-01,-1.237405245080935856e+00,9.073038840997609711e+00
3.350010795064021440e+00,3.512774502389166553e+00,4.882911219754353382e-01,-1.215296410310928721e+00,9.082994711664508003e+00
3.353989082569557745e+00,3.512774502389166553e+00,4.763562594588264254e-01,-1.193486251660891284e+00,9.092870007797936083e+00
3.357895657075873785e+00,3.512774502389166553e+00,4.646365359398783035e-01,-1.171972351894812192e+00,9.102664184045066165e+00
3.361731498000594343e+00,3.512774502389166553e+00,4.531290131657166320e-01,-1.150752277416167146e+00,9.112376735749549539e+00
3.365497576598889928e+00,3.512774502389166553e+00,4.418307773708298747e-01,-1.129823579488675733e+00,9.122007197882155083e+00
3.369194855916973541e+00,3.512774502389166553e+00,4.307389394165790364e-01,-1.109183795425083829e+00,9.131555143991494816e+00
