4.473715382170815880e-01,4.530523970486144414e-01,1.704257649459856028e-02,-2.885682884440909923e-02,9.798185747650190791e+00
4.474665462213279765e-01,4.530523970486144414e-01,1.675755248185939461e-02,-2.850240127391656664e-02,9.798255151207943214e+00
4.475603797406951800e-01,4.530523970486144414e-01,1.647605192375778405e-02,-2.815005581016105651e-02,9.798325996113597114e+00
4.476530458596737483e-01,4.530523970486144414e-01,1.619805356682207931e-02,-2.779983569357047379e-02,9.798398217873252491e+00
4.477445518004396496e-01,4.530523970486144414e-01,1.592353574452437526e-02,-2.745178222977040505e-02,9.798471753514753857e+00
4.478349049165569751e-01,4.530523970486144414e-01,1.565247639617239894e-02,-2.710593483519763147e-02,9.798546541560975598e+00
4.479241126868304113e-01,4.530523970486144414e-01,1.538485308535209040e-02,-2.676233108203085465e-02,9.798622522003322288e+00
4.480121827093042075e-01,4.530523970486144414e-01,1.512064301793070165e-02,-2.642100674213887501e-02,9.798699636275792102e+00
4.480991226954055828e-01,4.530523970486144414e-01,1.485982305962657568e-02,-2.608199583041259650e-02,9.798777827229214310e+00
4.481849404642298529e-01,4.530523970486144414e-01,1.460236975315376551e-02,-2.574533064728101728e-02,9.798857039105874023e+00
4.482696439369647234e-01,4.530523970486144414e-01,1.434825933494915384e-02,-2.541104182046116655e-02,9.798937217514488651e+00
4.483532411314510302e-01,4.530523970486144414e-01,1.409746775149023357e-02,-2.507915834589202753e-02,9.799018309405598259e+00
4.484357401568779267e-01,4.530523970486144414e-01,1.384997067520954417e-02,-2.474970762806893987e-02,9.799100263047140658e+00
4.485171492086095224e-01,4.530523970486144414e-01,1.360574352001475695e-02,-2.442271551947872155e-02,9.799183028000536311e+00
4.485974765631411953e-01,4.530523970486144414e-01,1.336476145641973812e-02,-2.409820635950188361e-02,9.799266555096918907e+00
4.486767305731825251e-01,4.530523970486144414e-01,1.312699942629574901e-02,-2.377620301239891099e-02,9.799350796413897058e+00
4.487549196628652370e-01,4.530523970486144414e-01,1.289243215724761304e-02,-2.345672690481359624e-02,9.799435705252435014e+00
4.488320523230732162e-01,4.530523970486144414e-01,1.266103417662367558e-02,-2.313979806239374604e-02,9.799521236114230760e+00
4.489081371068925908e-01,4.530523970486144414e-01,1.243277982516555191e-02,-2.282543514581236721e-02,9.799607344679353460e+00
4.489831826251799440e-01,4.530523970486144414e-01,1.220764327030349206e-02,-2.251365548620598567e-02,9.799693987784097615e+00
4.490571975422456563e-01,4.530523970486144414e-01,1.198559851910635521e-02,-2.220447511971368471e-02,9.799781123399393223e+00
4.491301905716513221e-01,4.530523970486144414e-01,1.176661943088935791e-02,-2.189790882169972974e-02,9.799868710609189293e+00
4.492021704721179121e-01,4.530523970486144414e-01,1.155067972948958799e-02,-2.159397013997699233e-02,9.799956709589512371e+00
4.492731460435434587e-01,4.530523970486144414e-01,1.133775301521294798e-02,-2.129267142766400056e-02,9.800045081587549944e+00
4.493431261231277674e-01,4.530523970486144414e-01,1.112781277646002209e-02,-2.099402387529258895e-02,9.800133788901167264e+00
4.494121195816022096e-01,4.530523970486144414e-01,1.092083240103669528e-02,-2.069803754233268123e-02,9.800222794858704845e+00
4.494801353195624904e-01,4.530523970486144414e-01,1.071678518715585282e-02,-2.040472138808424596e-02,9.800312063799072604e+00
4.495471822639026671e-01,4.530523970486144414e-01,1.051564435413532284e-02,-2.011408330205299855e-02,9.800401561052082045e+00
4.496132693643480893e-01,4.530523970486144414e-01,1.031738305279905621e-02,-1.982613013362666265e-02,9.800491252919172780e+00
4.496784055900854282e-01,4.530523970486144414e-01,1.012197437558703950e-02,-1.954086772120167126e-02,9.800581106654385977e+00
4.497425999264881846e-01,4.530523970486144414e-01,9.929391366378770289e-03,-1.925830092082692069e-02,9.800671090445552736e+00
4.498058613719355114e-01,4.530523970486144414e-01,9.739607030036789848e-03,-1.897843363419804419e-02,9.800761173395839521e+00
4.498681989347224075e-01,4.530523970486144414e-01,9.552594341676101664e-03,-1.870126883606881840e-02,9.800851325505608003e+00
4.499296216300598950e-01,4.530523970486144414e-01,9.368326255663639301e-03,-1.842680860124623621e-02,9.800941517654418789e+00
4.499901384771627932e-01,4.530523970486144414e-01,9.186775714354944444e-03,-1.815505413086948572e-02,9.801031721583486345e+00
4.500497584964240350e-01,4.530523970486144414e-01,9.007915656571219287e-03,-1.788600577837251571e-02,9.801121909878199645e+00
4.501084907066730811e-01,4.530523970486144414e-01,8.831719025824080749e-03,-1.761966307471385385e-02,9.801212055951110003e+00
4.501663441225172702e-01,4.530523970486144414e-01,8.658158778291513702e-03,-1.735602475325670468e-02,9.801302134025036139e+00
4.502233277517639354e-01,4.530523970486144414e-01,8.487207890551518030e-03,-1.709508877399956717e-02,9.801392119116552948e+00
4.502794505929222924e-01,4.530523970486144414e-01,8.318839367076447111e-03,-1.683685234750709192e-02,9.801481987019569075e+00
4.503347216327825975e-01,4.530523970486144414e-01,8.153026247495531731e-03,-1.658131195809153802e-02,9.801571714289403658e+00
4.503891498440718566e-01,4.530523970486144414e-01,7.989741613627754369e-03,-1.632846338677773623e-02,9.801661278226850627e+00
4.504427441831838075e-01,4.530523970486144414e-01,7.828958596291901717e-03,-1.607830173358526515e-02,9.801750656862706634e+00
4.504955135879820105e-01,4.530523970486144414e-01,7.670650381897292647e-03,-1.583082143946090703e-02,9.801839828942437549e+00
4.505474669756744377e-01,4.530523970486144414e-01,7.514790218820011081e-03,-1.558601630772815660e-02,9.801928773911091852e+00
4.505986132407580058e-01,4.530523970486144414e-01,7.361351423569306718e-03,-1.534387952507043629e-02,9.802017471898500034e+00
4.506489612530313882e-01,4.530523970486144414e-01,7.210307386749159608e-03,-1.510440368201471095e-02,9.802105903704735113e+00
4.506985198556752725e-01,4.530523970486144414e-01,7.061631578817506583e-03,-1.486758079316530257e-02,9.802194050785653090e+00
4.507472978633977334e-01,4.530523970486144414e-01,6.915297555650123940e-03,-1.463340231673826430e-02,9.802281895238913023e+00
4.507953040606440531e-01,4.530523970486144414e-01,6.771278963911164794e-03,-1.440185917389591452e-02,9.802369419790014859e+00
4.508425471998693812e-01,4.530523970486144414e-01,6.629549546235180557e-03,-1.417294176759842372e-02,9.802456607778637476e+00
4.508890359998725672e-01,4.530523970486144414e-01,6.490083146225622546e-03,-1.394664000095580114e-02,9.802543443145269819e+00
4.509347791441902786e-01,4.530523970486144414e-01,6.352853713272488267e-03,-1.372294329531342783e-02,9.802629910417959280e+00
4.509797852795497941e-01,4.530523970486144414e-01,6.217835307193941841e-03,-1.350184060785464268e-02,9.802715994699338964e+00
4.510240630143792506e-01,4.530523970486144414e-01,6.085002102705572291e-03,-1.328332044883695495e-02,9.802801681653869892e+00
4.510676209173740681e-01,4.530523970486144414e-01,5.954328393721119994e-03,-1.306737089844522970e-02,9.802886957495276832e+00
4.511104675161184407e-01,4.530523970486144414e-01,5.825788597488001930e-03,-1.285397962331180644e-02,9.802971808974175971e+00
4.511526112957602308e-01,4.530523970486144414e-01,5.699357258562631756e-03,-1.264313389253701736e-02,9.803056223366025890e+00
4.511940606977385970e-01,4.530523970486144414e-01,5.575009052627533102e-03,-1.243482059350986546e-02,9.803140188459117610e+00
4.512348241185629161e-01,4.530523970486144414e-01,5.452718790154575945e-03,-1.222902624729571563e-02,9.803223692542859524e+00
4.512749099086414972e-01,4.530523970486144414e-01,5.332461419918832490e-03,-1.202573702357434549e-02,9.803306724396344762e+00
4.513143263711597020e-01,4.530523970486144414e-01,5.214212032364218263e-03,-1.182493875546142270e-02,9.803389273276902571e+00
4.513530817610055812e-01,4.530523970486144414e-01,5.097945862826580576e-03,-1.162661695376376869e-02,9.803471328909063587e+00
4.513911842837424193e-01,4.530523970486144414e-01,4.983638294616066222e-03,-1.143075682105143542e-02,9.803552881473565961e+00
4.514286420946265754e-01,4.530523970486144414e-01,4.871264861963597870e-03,-1.123734326524683524e-02,9.803633921596716760e+00
4.514654632976703996e-01,4.530523970486144414e-01,4.760801252832125297e-03,-1.104636091314725732e-02,9.803714440339685865e+00
4.515016559447482258e-01,4.530523970486144414e-01,4.652223311598646660e-03,-1.085779412334786365e-02,9.803794429188251058e+00
4.515372280347448863e-01,4.530523970486144414e-01,4.545507041608665144e-03,-1.067162699899815159e-02,9.803873880042610622e+00
4.515721875127458040e-01,4.530523970486144414e-01,4.440628607605912048e-03,-1.048784340027530959e-02,9.803952785207330933e+00
4.516065422692674414e-01,4.530523970486144414e-01,4.337564338041000056e-03,-1.030642695649119922e-02,9.804031137381549854e+00
4.516403001395272176e-01,4.530523970486144414e-01,4.236290727261671218e-03,-1.012736107793288376e-02,9.804108929649329340e+00
4.516734689027519511e-01,4.530523970486144414e-01,4.136784437587470720e-03,-9.950628967420049875e-03,9.804186155470167918e+00
4.517060562815236602e-01,4.530523970486144414e-01,4.039022301272343629e-03,-9.776213631512709057e-03,9.804262808669760076e+00
4.517380699411623901e-01,2.386858734103577184e+00,5.805361992487243938e+00,0.000000000000000000e+00,1.561536199248724444e+01
4.523506198000498135e-01,2.386858734103577184e+00,5.803524342910582057e+00,-1.837649576662103712e-01,1.542975938524437218e+01
4.535251455974617096e-01,2.386858734103577184e+00,5.800000765518346313e+00,-3.523577392235521799e-01,1.525764302629479374e+01
4.552444356975030582e-01,2.386858734103577184e+00,5.794842895218222267e+00,-5.157870300124045571e-01,1.508905586520581821e+01
4.574916313840650117e-01,2.386858734103577184e+00,5.788101308158536185e+00,-6.741587059686526828e-01,1.492394260218988400e+01
4.602502213308459211e-01,2.386858734103577184e+00,5.779825538318194234e+00,-8.275769840342395156e-01,1.476224855428395522e+01
4.635040361330552416e-01,2.386858734103577184e+00,5.770064093911566161e+00,-9.761444406627628467e-01,1.460391965324880381e+01
4.672372429005894334e-01,2.386858734103577184e+00,5.758864473608963586e+00,-1.119962030260257535e+00,1.444890244334870744e+01
4.714343399124584777e-01,2.386858734103577184e+00,5.746273182573355953e+00,-1.259129103560763241e+00,1.429714407901259321e+01
4.760801513322288070e-01,2.386858734103577184e+00,5.732335748314045354e+00,-1.393743425931082136e+00,1.414859232238296372e+01
4.811598219842374569e-01,2.386858734103577184e+00,5.717096736358019626e+00,-1.523901195602594960e+00,1.400319554075542428e+01
4.866588121903216435e-01,2.386858734103577184e+00,5.700599765739766234e+00,-1.649697061825272648e+00,1.386090270391449408e+01
4.925628926667972585e-01,2.386858734103577184e+00,5.682887524310340055e+00,-1.771224142942684487e+00,1.372166338136765518e+01
4.988581394814096126e-01,2.386858734103577184e+00,5.664001783866503104e+00,-1.888574044383672934e+00,1.358542773948283156e+01
5.055309290699703251e-01,2.386858734103577184e+00,5.643983415100820800e+00,-2.001836876568230394e+00,1.345214653853259179e+01
5.125679333123842607e-01,2.386858734103577184e+00,5.622872402373578993e+00,-2.111101272724180689e+00,1.332177112964939880e+01
5.199561146677631474e-01,2.386858734103577184e+00,5.600707858307441889e+00,-2.216454406613665995e+00,1.319425345169377550e+01
5.276827213683114026e-01,2.386858734103577184e+00,5.577528038205797678e+00,-2.317982010164443274e+00,1.306954602804135490e+01
5.357352826716638150e-01,2.386858734103577184e+00,5.553370354295740441e+00,-2.415768391005723714e+00,1.294760196329001722e+01
5.441016041713452323e-01,2.386858734103577184e+00,5.528271389796695523e+00,-2.509896449904491789e+00,1.282837493989220334e+01
5.527697631650158039e-01,2.386858734103577184e+00,5.502266912815684918e+00,-2.600447698101104876e+00,1.271181921471458054e+01
5.617281040801578307e-01,2.386858734103577184e+00,5.475391890070257617e+00,-2.687502274542641345e+00,1.259788961552761677e+01
5.709652339568526136e-01,2.386858734103577184e+00,5.447680500440172935e+00,-2.771138963008468181e+00,1.248654153743170525e+01
5.804700179872905874e-01,2.386858734103577184e+00,5.419166148348860013e+00,-2.851435209131358839e+00,1.237773093921750167e+01
5.902315751116503639e-01,2.386858734103577184e+00,5.389881476975780572e+00,-2.928467137307966262e+00,1.227141433966781392e+01
6.002392736699768694e-01,2.386858734103577184e+00,5.359858381300800723e+00,-3.002309567497918330e+00,1.216754881380288289e+01
6.104827271096836538e-01,2.386858734103577184e+00,5.329128020981680258e+00,-3.073036031912068644e+00,1.206609198906961211e+01
6.209517897482974558e-01,2.386858734103577184e+00,5.297720833065839408e+00,-3.140718791584107272e+00,1.196700204148173263e+01
6.316365525910594414e-01,2.386858734103577184e+00,5.265666544537553229e+00,-3.205428852828595687e+00,1.187023769170895804e+01
6.425273392029923203e-01,2.386858734103577184e+00,5.232994184701754925e+00,-3.267235983579830361e+00,1.177575820112192417e+01
6.536147016350373207e-01,2.386858734103577184e+00,5.199732097405619591e+00,-3.326208729613533421e+00,1.168352336779208756e+01
6.648894164038615662e-01,2.386858734103577184e+00,5.165907953099146965e+00,-3.382414430647306958e+00,1.159349352245184051e+01
6.763424805249309557e-01,2.386858734103577184e+00,5.131548760735938686e+00,-3.435919236320783554e+00,1.150562952441515563e+01
6.879651075984418718e-01,2.386858734103577184e+00,5.096680879515405493e+00,-3.486788122053274819e+00,1.141989275746213117e+01
6.997487239476990473e-01,2.386858734103577184e+00,5.061330030467633634e+00,-3.535084904777185955e+00,1.133624512569044818e+01
7.116849648095252556e-01,2.386858734103577184e+00,5.025521307882156563e+00,-3.580872258547795894e+00,1.125464904933436117e+01
7.237656705762849363e-01,2.386858734103577184e+00,4.989279190581877188e+00,-3.624211730027937506e+00,1.117506746055394018e+01
7.359828830890999818e-01,2.386858734103577184e+00,4.952627553043431163e+00,-3.665163753844513650e+00,1.109746379919891801e+01
7.483288419818349135e-01,2.386858734103577184e+00,4.915589676365227589e+00,-3.703787667820446217e+00,1.102180200854478187e+01
7.607959810754243435e-01,2.386858734103577184e+00,4.878188259084458522e+00,-3.740141728076862293e+00,1.094804653100759673e+01
7.733769248221145087e-01,2.386858734103577184e+00,4.840445427844388249e+00,-3.774283124007049572e+00,1.087616230383734006e+01
7.860644847991884454e-01,2.386858734103577184e+00,4.802382747913165773e+00,-3.806267993122181004e+00,1.080611475479098615e+01
7.988516562517414821e-01,2.386858734103577184e+00,4.764021233555506996e+00,-3.836151435765877693e+00,1.073786979778962980e+01
8.117316146840733992e-01,2.386858734103577184e+00,4.725381358258511355e+00,-3.863987529699608459e+00,1.067139382855890339e+01
8.246977124992612707e-01,2.386858734103577184e+00,4.686483064812946964e+00,-3.889829344556394730e+00,1.060665372025655273e+01
8.377434756864747811e-01,2.386858734103577184e+00,4.647345775251307209e+00,-3.913728956164019834e+00,1.054361681908728698e+01
8.508626005555970373e-01,2.386858734103577184e+00,4.607988400643939997e+00,-3.935737460736676852e+00,1.048225093990726364e+01
8.640489505187100017e-01,2.386858734103577184e+00,4.568429350754602325e+00,-3.955904988933856004e+00,1.042252436182074682e+01
8.772965529180050126e-01,2.386858734103577184e+00,4.528686543556716515e+00,-3.974280719788536587e+00,1.036440582376818043e+01
8.905995958996768547e-01,2.386858734103577184e+00,4.488777414611701211e+00,-3.990912894501552621e+00,1.030786452011014909e+01
9.039524253333597326e-01,2.386858734103577184e+00,4.448718926310652577e+00,-4.005848830104863367e+00,1.025287009620578971e+01
9.173495417766631688e-01,2.386858734103577184e+00,4.408527576980741713e+00,-4.019134932991064169e+00,1.019939264398967893e+01
9.307855974843656233e-01,2.386858734103577184e+00,4.368219409857633906e+00,-4.030816712310736349e+00,1.014740269754689805e+01
9.442553934618227451e-01,2.386858734103577184e+00,4.327810021925262873e+00,-4.040938793237103255e+00,1.009687122868816012e+01
9.577538765621486094e-01,2.386858734103577184e+00,4.287314572624286058e+00,-4.049544930097725981e+00,1.004776964252656057e+01
9.712761366267271823e-01,2.386858734103577184e+00,4.246747792430549673e+00,-4.056678019373638477e+00,1.000006977305691080e+01
9.848174036686114796e-01,2.386858734103577184e+00,4.206123991304897558e+00,-4.062380112565255885e+00,9.953743878739642170e+00
9.983730450983696603e-01,2.386858734103577184e+00,4.165457067015622350e+00,-4.066692428927454195e+00,9.908764638088168653e+00
1.011938562991936630e+00,2.386858734103577184e+00,4.124760513334921441e+00,-4.069655368070090873e+00,9.865105145264831066e+00
1.025509591400030063e+00,2.386858734103577184e+00,4.084047428110641142e+00,-4.071308522428029875e+00,9.822738905682612653e+00
1.039081893698691861e+00,2.386858734103577184e+00,4.043330521214656414e+00,-4.071690689598539414e+00,9.781639831616118386e+00
1.052651359980515178e+00,2.386858734103577184e+00,4.002622122369185576e+00,-4.070839884546995080e+00,9.741782237822190993e+00
1.066214004486120803e+00,2.386858734103577184e+00,3.961934188852369143e+00,-4.068793351681687653e+00,9.703140837170682431e+00
1.079765963075443480e+00,2.386858734103577184e+00,3.921278313084401113e+00,-4.065587576796803049e+00,9.665690736287597673e+00
1.093303490738394945e+00,2.386858734103577184e+00,3.880665730095546717e+00,-4.061258298885439544e+00,9.629407431210108115e+00
1.106822959144467378e+00,2.386858734103577184e+00,3.840107324877329198e+00,-4.055840521821729716e+00,9.594266803055599979e+00
1.120320854230845375e+00,2.386858734103577184e+00,3.799613639618195648e+00,-4.049368525913399353e+00,9.560245113704796793e+00
1.133793773828593920e+00,2.386858734103577184e+00,3.759194880824949792e+00,-4.041875879324563492e+00,9.527319001500387685e+00
1.147238425326492450e+00,2.386858734103577184e+00,3.718860926331254202e+00,-4.033395449369558960e+00,9.495465476961696183e+00
1.160651623372087160e+00,2.386858734103577184e+00,3.678621332194469851e+00,-4.023959413678412922e+00,9.464661918516057426e+00
1.174030287609533429e+00,2.386858734103577184e+00,3.638485339482131486e+00,-4.013599271233880827e+00,9.434886068248250268e+00
1.187371440453804494e+00,2.386858734103577184e+00,3.598461880949318292e+00,-4.002345853281319421e+00,9.406116027667998480e+00
1.200672204900842477e+00,2.386858734103577184e+00,3.558559587608204122e+00,-3.990229334111394799e+00,9.378330253496809377e+00
1.213929802373230116e+00,2.386858734103577184e+00,3.518786795191041428e+00,-3.977279241716291658e+00,9.351507553474750267e+00
1.227141550600965303e+00,2.386858734103577184e+00,3.479151550507835644e+00,-3.963524468320556160e+00,9.325627082187279981e+00
1.240304861536919212e+00,2.386858734103577184e+00,3.439661617699973917e+00,-3.948993280786172733e+00,9.300668336913801681e+00
1.253417239306564346e+00,2.386858734103577184e+00,3.400324484391038737e+00,-3.933713330893540139e+00,9.276611153497498208e+00
1.266476278191559279e+00,2.386858734103577184e+00,3.361147367736053937e+00,-3.917711665498480045e+00,9.253435702237574390e+00
1.279479660646777983e+00,2.386858734103577184e+00,3.322137220370397603e+00,-3.901014736565611152e+00,9.231122483804787393e+00
1.292425155350377164e+00,2.386858734103577184e+00,3.283300736259600061e+00,-3.883648411079754226e+00,9.209652325179845889e+00
1.305310615286494391e+00,2.386858734103577184e+00,3.244644356451248157e+00,-3.865637980835168186e+00,9.189006375616081357e+00
1.318133975860173113e+00,2.386858734103577184e+00,3.206174274730212215e+00,-3.847008172103616452e+00,9.169166102626595816e+00
1.330893253044114655e+00,2.386858734103577184e+00,3.167896443178387589e+00,-3.827783155182462593e+00,9.150113287995925049e+00
1.343586541556855751e+00,2.386858734103577184e+00,3.129816577640164077e+00,-3.807986553822328979e+00,9.131830023817835595e+00
1.356212013071978584e+00,2.386858734103577184e+00,3.091940163094795579e+00,-3.787641454536849750e+00,9.114298708557946327e+00
1.368767914457957202e+00,2.386858734103577184e+00,3.054272458936860168e+00,-3.766770415793585514e+00,9.097502043143276040e+00
1.381252566048250197e+00,2.386858734103577184e+00,3.016818504165980741e+00,-3.745395477087898328e+00,9.081423027078082910e+00
1.393664359941251041e+00,2.386858734103577184e+00,2.979583122486978652e+00,-3.723538167900253271e+00,9.066044954586725879e+00
1.406001758329710416e+00,2.386858734103577184e+00,2.942570927321600305e+00,-3.701219516537812559e+00,9.051351410783787799e+00
1.418263291859248154e+00,2.386858734103577184e+00,2.905786326732987312e+00,-3.678460058861321436e+00,9.037326267871666374e+00
1.430447558015573106e+00,2.386858734103577184e+00,2.869233528264012456e+00,-3.655279846897485641e+00,9.023953681366528201e+00
1.442553219540034792e+00,2.386858734103577184e+00,2.832916543690627176e+00,-3.631698457338505825e+00,9.011218086352121404e+00
1.454579002873131577e+00,2.386858734103577184e+00,2.796839193691337044e+00,-3.607734999929035347e+00,8.999104193762303083e+00
1.466523696625604556e+00,2.386858734103577184e+00,2.761005112433918107e+00,-3.583408125741893713e+00,8.987596986692025780e+00
1.478386150076746786e+00,2.386858734103577184e+00,2.725417752080491418e+00,-3.558736035342668913e+00,8.976681716737822114e+00
1.490165271699562810e+00,2.386858734103577184e+00,2.690080387212042901e+00,-3.533736486844807345e+00,8.966343900367235165e+00
1.501860027712415668e+00,2.386858734103577184e+00,2.654996119173484548e+00,-3.508426803855857479e+00,8.956569315317628011e+00
1.513469440656800113e+00,2.386858734103577184e+00,2.620167880340331212e+00,-3.482823883315333546e+00,8.947343997024997719e+00
1.524992588000887217e+00,2.386858734103577184e+00,2.585598438308069902e+00,-3.456944203226131052e+00,8.938654235081939348e+00
1.536428600768482422e+00,2.386858734103577184e+00,2.551290400005284287e+00,-3.430803830278561506e+00,8.930486569726722834e+00
1.547776662193050212e+00,2.386858734103577184e+00,2.517246215731581138e+00,-3.404418427370337064e+00,8.922827788361244572e+00
1.559036006396454122e+00,2.386858734103577184e+00,2.483468183121368966e+00,-3.377803261021172787e+00,8.915664922100196677e+00
1.570205917092068137e+00,2.386858734103577184e+00,2.449958451034527140e+00,-3.350973208684204785e+00,8.908985242350322409e+00
1.581285726311917106e+00,2.386858734103577184e+00,2.416719023374980235e+00,-3.323942765954690515e+00,8.902776257420290662e+00
1.592274813157508184e+00,2.386858734103577184e+00,2.383751762838207000e+00,-3.296726053677323520e+00,8.897025709160883977e+00
1.603172602574015393e+00,2.386858734103577184e+00,2.351058394588685374e+00,-3.269336824952162601e+00,8.891721569636523270e+00
1.613978564147486194e+00,2.386858734103577184e+00,2.318640509868273192e+00,-3.241788472041240432e+00,8.886852037827033257e+00
1.624692210924739699e+00,2.386858734103577184e+00,2.286499569536512233e+00,-3.214094033176051468e+00,8.882405536360462150e+00
1.635313098255629205e+00,2.386858734103577184e+00,2.254636907543844160e+00,-3.186266199266851729e+00,8.878370708276992929e+00
1.645840822657346436e+00,2.386858734103577184e+00,2.223053734338692244e+00,-3.158317320515169335e+00,8.874736413823523407e+00
1.656275020700445966e+00,2.386858734103577184e+00,2.191751140209393434e+00,-3.130259412929858875e+00,8.871491727279535056e+00
1.666615367916273627e+00,2.386858734103577184e+00,2.160730098561910673e+00,-3.102104164748298309e+00,8.868625933813612860e+00
1.676861577725482499e+00,2.386858734103577184e+00,2.129991469134283832e+00,-3.073862942762661810e+00,8.866128526371621632e+00
1.687013400387328499e+00,2.386858734103577184e+00,2.099536001148746056e+00,-3.045546798553799839e+00,8.863989202594947159e+00
1.697070621969434034e+00,2.386858734103577184e+00,2.069364336402429672e+00,-3.017166474631660655e+00,8.862197861770770402e+00
1.707033063337716650e+00,2.386858734103577184e+00,2.039477012297581382e+00,-2.988732410484784552e+00,8.860744601812797328e+00
1.716900579166180663e+00,2.386858734103577184e+00,2.009874464812189565e+00,-2.960254748539203895e+00,8.859619716272986167e+00
1.726673056966271824e+00,2.386858734103577184e+00,1.980557031411916080e+00,-2.931743340027348488e+00,8.858813691384568756e+00
1.736350416135501451e+00,2.386858734103577184e+00,1.951524953904227200e+00,-2.903207750768888040e+00,8.858317203135339213e+00
1.745932607025044714e+00,2.386858734103577184e+00,1.922778381235597411e+00,-2.874657266862978844e+00,8.858121114372618621e+00
1.755419610026025312e+00,2.386858734103577184e+00,1.894317372232655616e+00,-2.846100900294179503e+00,8.858216471938476388e+00
1.764811434674199653e+00,2.386858734103577184e+00,1.866141898288132595e+00,-2.817547394452302179e+00,8.858594503835831802e+00
1.774108118772757647e+00,2.386858734103577184e+00,1.838251845992458611e+00,-2.789005229567398381e+00,8.859246616425060949e+00
1.783309727532958133e+00,2.386858734103577184e+00,1.810647019711857153e+00,-2.760482628060145771e+00,8.860164391651711213e+00
1.792416352732323803e+00,2.386858734103577184e+00,1.783327144113760143e+00,-2.731987559809700983e+00,8.861339584304060324e+00
1.801428111890119865e+00,2.386858734103577184e+00,1.756291866640371957e+00,-2.703527747338818621e+00,8.862764119301553833e+00
1.810345147459845982e+00,2.386858734103577184e+00,1.729540759931193605e+00,-2.675110670917835165e+00,8.864430089013358938e+00
1.819167626038473484e+00,2.386858734103577184e+00,1.703073324195311100e+00,-2.646743573588250520e+00,8.866329750607061300e+00
1.827895737592161618e+00,2.386858734103577184e+00,1.676888989534246699e+00,-2.618433466106440122e+00,8.868455523427806853e+00
1.836529694698192605e+00,2.386858734103577184e+00,1.650987118216153737e+00,-2.590187131809296162e+00,8.870799986406858295e+00
1.845069731802864377e+00,2.386858734103577184e+00,1.625367006902138423e+00,-2.562011131401531472e+00,8.873355875500607226e+00
1.853516104495086081e+00,2.386858734103577184e+00,1.600027888825473310e+00,-2.533911807666511251e+00,8.876116081158961890e+00
1.861869088795423677e+00,2.386858734103577184e+00,1.574968935924460522e+00,-2.505895290101278761e+00,8.879073645823181593e+00
1.870128980460343593e+00,2.386858734103577184e+00,1.550189260929700774e+00,-2.477967499475974833e+00,8.882221761453726216e+00
1.878296094301408869e+00,2.386858734103577184e+00,1.525687919406504944e+00,-2.450134152319582981e+00,8.885553767086921795e+00
1.886370763519182869e+00,2.386858734103577184e+00,1.501463911753182945e+00,-2.422400765332199946e+00,8.889063146420983941e+00
1.894353339051598972e+00,2.386858734103577184e+00,1.477516185155934636e+00,-2.394772659724830888e+00,8.892743525431104246e+00
1.902244188936558222e+00,2.386858734103577184e+00,1.453843635501056886e+00,-2.367254965487775031e+00,8.896588670013281686e+00
1.910043697688518893e+00,2.386858734103577184e+00,1.430445109245174873e+00,-2.339852625588201285e+00,8.900592483656973641e+00
1.917752265688845048e+00,2.386858734103577184e+00,1.407319405244196409e+00,-2.312570400097846424e+00,8.904749005146349816e+00
1.925370308589686053e+00,2.386858734103577184e+00,1.384465276541673395e+00,-2.285412870252301332e+00,8.909052406289372783e+00
1.932898256731155895e+00,2.386858734103577184e+00,1.361881432117263868e+00,-2.258384442440952711e+00,8.913496989676310989e+00
1.940336554571593375e+00,2.386858734103577184e+00,1.339566538595951428e+00,-2.231489352131243997e+00,8.918077186464707040e+00
1.947685660130677343e+00,2.386858734103577184e+00,1.317519221918699523e+00,-2.204731667725190469e+00,8.922787554193510218e+00
1.954946044445180720e+00,2.386858734103577184e+00,1.295738068975189394e+00,-2.178115294351012921e+00,8.927622774624177637e+00
1.962118191037146353e+00,2.386858734103577184e+00,1.274221629199292494e+00,-2.151643977589690060e+00,8.932577651609602043e+00
1.969202595394273114e+00,2.386858734103577184e+00,1.252968416127912210e+00,-2.125321307138028359e+00,8.937647108989883904e+00
1.976199764462298836e+00,2.386858734103577184e+00,1.231976908923835046e+00,-2.099150720407716442e+00,8.942826188516118435e+00
1.983110216149176042e+00,2.386858734103577184e+00,1.211245553863203428e+00,-2.073135506063161770e+00,8.948110047800042821e+00
1.989934478840833298e+00,2.386858734103577184e+00,1.190772765788231657e+00,-2.047278807497177056e+00,8.953493958291055321e+00
1.996673090928319683e+00,2.386858734103577184e+00,1.170556929525772505e+00,-2.021583626245915255e+00,8.958973303279858413e+00
2.003326600346134079e+00,2.386858734103577184e+00,1.150596401272329317e+00,-1.996052825344318826e+00,8.964543575928011876e+00
2.009895564121541245e+00,2.386858734103577184e+00,1.130889509946107818e+00,-1.970689132622149842e+00,8.970200377323958918e+00
2.016380547934680578e+00,2.386858734103577184e+00,1.111434558506689818e+00,-1.945495143941800009e+00,8.975939414564891194e+00
2.022782125689276622e+00,2.386858734103577184e+00,1.092229825242901686e+00,-1.920473326378813184e+00,8.981756498864088556e+00
2.029100879093759247e+00,2.386858734103577184e+00,1.073273565029453813e+00,-1.895626021344787304e+00,8.987647543684666118e+00
