4.127940454318054786e-01,9.560342718892494318e+00,2.744264602038206391e+01,-1.190825554574796996e+01,2.534439047463409622e+01
4.540416696317625678e-01,9.560342718892494318e+00,2.731890314778219775e+01,-1.237428725998679369e+01,2.475461588779540278e+01
4.967837554204991846e-01,9.560342718892494318e+00,2.719067689041598612e+01,-1.282262573662098504e+01,2.417805115379500336e+01
5.409626463246153261e-01,9.560342718892494318e+00,2.705814021770363809e+01,-1.325366727123515886e+01,2.361447294646848150e+01
5.865219845233783369e-01,9.560342718892494318e+00,2.692146220310734961e+01,-1.366780145962867010e+01,2.306366074347867823e+01
6.334066887964892034e-01,9.560342718892494318e+00,2.678080809028801568e+01,-1.406541128193339318e+01,2.252539680835462121e+01
6.815629327504355572e-01,9.560342718892494318e+00,2.663633935842617362e+01,-1.444687318618420591e+01,2.199946617224196643e+01
7.309381233216060147e-01,9.560342718892494318e+00,2.648821378671266658e+01,-1.481255717135070427e+01,2.148565661536196103e+01
7.814808795543126685e-01,9.560342718892494318e+00,2.633658551801454450e+01,-1.516282686981202943e+01,2.098375864820251735e+01
8.331410116518396247e-01,9.560342718892494318e+00,2.618160512172196519e+01,-1.549803962925828671e+01,2.049356549246368076e+01
8.858695002986129996e-01,9.560342718892494318e+00,2.602341965578164462e+01,-1.581854659403187924e+01,2.001487306174976766e+01
9.396184762515612521e-01,9.560342718892494318e+00,2.586217272792279687e+01,-1.612469278588477550e+01,1.954747994203802364e+01
9.943412001987133042e-01,9.560342718892494318e+00,2.569800455608134371e+01,-1.641681718414531588e+01,1.909118737193603010e+01
1.049992042883058918e+00,9.560342718892494318e+00,2.553105202802830576e+01,-1.669525280530361755e+01,1.864579922272469048e+01
1.106526465489677147e+00,9.560342718892494318e+00,2.536144876020845018e+01,-1.696032678198573507e+01,1.821112197822271384e+01
1.163901000294117694e+00,9.560342718892494318e+00,2.518932515579513165e+01,-1.721236044133203080e+01,1.778696471446310312e+01
1.222073231570004470e+00,9.560342718892494318e+00,2.501480846196746910e+01,-1.745166938276589974e+01,1.737313907920157163e+01
1.281001776753811328e+00,9.560342718892494318e+00,2.483802282641605075e+01,-1.767856355514219047e+01,1.696945927127386256e+01
1.340646267864745722e+00,9.560342718892494318e+00,2.465908935308324601e+01,-1.789334733328011851e+01,1.657574201980312978e+01
1.400967333177660423e+00,9.560342718892494318e+00,2.447812615714450146e+01,-1.809631959387481004e+01,1.619180656326969370e+01
1.461926579146902050e+00,9.560342718892494318e+00,2.429524841923677414e+01,-1.828777379077255461e+01,1.581747462846422003e+01
1.523486572578990117e+00,9.560342718892494318e+00,2.411056843894051127e+01,-1.846799802962628689e+01,1.545257040931422488e+01
1.585610823052009621e+00,9.560342718892494318e+00,2.392419568752145409e+01,-1.863727514190571810e+01,1.509692054561573649e+01
1.648263765579590645e+00,9.560342718892494318e+00,2.373623685993871035e+01,-1.879588275827437371e+01,1.475035410166433714e+01
1.711410743517338018e+00,9.560342718892494318e+00,2.354679592612546912e+01,-1.894409338132421183e+01,1.441270254480125779e+01
1.775017991709565646e+00,9.560342718892494318e+00,2.335597418154878468e+01,-1.908217445766835496e+01,1.408379972388043022e+01
1.839052619874181227e+00,9.560342718892494318e+00,2.316387029705494172e+01,-1.921038844938447454e+01,1.376348184767046767e+01
1.903482596223563972e+00,9.560342718892494318e+00,2.297058036800678948e+01,-1.932899290481495669e+01,1.345158746319183329e+01
1.968276731319265727e+00,9.560342718892494318e+00,2.277619796271968511e+01,-1.943824052871052643e+01,1.314795743400915917e+01
2.033404662158368570e+00,9.560342718892494318e+00,2.258081417020238035e+01,-1.953837925173065315e+01,1.285243491847172770e+01
2.098836836489318625e+00,9.560342718892494318e+00,2.238451764720952752e+01,-1.962965229928528288e+01,1.256486534792424514e+01
2.164544497355060937e+00,9.560342718892494318e+00,2.218739466461229881e+01,-1.971229825972269367e+01,1.228509640488960564e+01
2.230499667861292057e+00,9.560342718892494318e+00,2.198952915309360634e+01,-1.978655115186906954e+01,1.201297800122453729e+01
2.296675136167645626e+00,9.560342718892494318e+00,2.179100274817454519e+01,-1.985264049190620383e+01,1.174836225626834185e+01
2.363044440699626048e+00,9.560342718892494318e+00,2.159189483457860348e+01,-1.991079135959425983e+01,1.149110347498434415e+01
2.429581855579105110e+00,9.560342718892494318e+00,2.139228258994016585e+01,-1.996122446384358540e+01,1.124105812609658095e+01
2.496262376271193961e+00,9.560342718892494318e+00,2.119224102786390063e+01,-2.000415620762652225e+01,1.099808482023737888e+01
2.563061705445306426e+00,9.560342718892494318e+00,2.099184304034156412e+01,-2.003979875223400597e+01,1.076204428810755864e+01
2.629956239048229616e+00,9.560342718892494318e+00,2.079115943953279100e+01,-2.006836008087695689e+01,1.053279935865583461e+01
2.696923052587018255e+00,9.560342718892494318e+00,2.059025899891642908e+01,-2.009004406163645839e+01,1.031021493727997118e+01
2.763939887619534908e+00,9.560342718892494318e+00,2.038920849381887734e+01,-2.010505050975499586e+01,1.009415798406388198e+01
2.830985138450458294e+00,9.560342718892494318e+00,2.018807274132610985e+01,-2.011357524927701590e+01,9.884497492049094447e+00
2.898037839030586316e+00,9.560342718892494318e+00,1.998691463958572712e+01,-2.011581017403827332e+01,9.681104465547454296e+00
2.965077650057269310e+00,9.560342718892494318e+00,1.978579520650567503e+01,-2.011194330800503138e+01,9.483851898500644140e+00
3.032084846273802370e+00,9.560342718892494318e+00,1.958477361785607584e+01,-2.010215886495991811e+01,9.292614752896158237e+00
3.099040303965624688e+00,9.560342718892494318e+00,1.938390724478060889e+01,-2.008663730754669530e+01,9.107269937233914092e+00
3.165925488651170738e+00,9.560342718892494318e+00,1.918325169072397074e+01,-2.006555540566381524e+01,8.927696285060156001e+00
3.232722442965222598e+00,9.560342718892494318e+00,1.898286082778181338e+01,-2.003908629421555787e+01,8.753774533566256011e+00
3.299413774732631310e+00,9.560342718892494318e+00,1.878278683247958725e+01,-2.000739953022261375e+01,8.585387302256973996e+00
3.365982645230265469e+00,9.560342718892494318e+00,1.858308022098668744e+01,-1.997066114929024749e+01,8.422419071696440440e+00
3.432412757635069145e+00,9.560342718892494318e+00,1.838378988377227685e+01,-1.992903372144096963e+01,8.264756162331307721e+00
3.498688345656105980e+00,9.560342718892494318e+00,1.818496311970916679e+01,-1.988267640631118383e+01,8.112286713397983462e+00
3.564794162348482676e+00,9.560342718892494318e+00,1.798664566963203626e+01,-1.983174500771287541e+01,7.964900661919161351e+00
3.630715469107051341e+00,9.560342718892494318e+00,1.778888174935632804e+01,-1.977639202757073278e+01,7.822489721785595762e+00
3.696438024837798597e+00,9.560342718892494318e+00,1.759171408216408850e+01,-1.971676671922404367e+01,7.684947362940045323e+00
3.761948075304839989e+00,9.560342718892494318e+00,1.739518393076296121e+01,-1.965301514011255080e+01,7.552168790650410912e+00
3.827232342650946251e+00,9.560342718892494318e+00,1.719933112872464420e+01,-1.958528020383187851e+01,7.424050924892766190e+00
3.892278015089541743e+00,9.560342718892494318e+00,1.700419411140885728e+01,-1.951370173157851440e+01,7.300492379830343381e+00
3.957072736766120258e+00,9.560342718892494318e+00,1.680980994637912218e+01,-1.943841650297368773e+01,7.181393443405434951e+00
4.021604597787039381e+00,9.560342718892494318e+00,1.661621436331636659e+01,-1.935955830627573704e+01,7.066656057040630046e+00
4.085862124413663032e+00,9.560342718892494318e+00,1.642344178343649475e+01,-1.927725798798709533e+01,6.956183795449399909e+00
4.149834269419831578e+00,9.560342718892494318e+00,1.623152534841798911e+01,-1.919164350185056378e+01,6.849881846567425825e+00
4.213510402610656236e+00,9.560342718892494318e+00,1.604049694884551513e+01,-1.910283995724739725e+01,6.747656991598118381e+00
4.276880301500640691e+00,9.560342718892494318e+00,1.585038725217556177e+01,-1.901096966699533652e+01,6.649417585180225743e+00
4.339934142149143526e+00,9.560342718892494318e+00,1.566122573023005238e+01,-1.891615219455085040e+01,6.555073535679202479e+00
4.402662490151214136e+00,9.560342718892494318e+00,1.547304068622383966e+01,-1.881850440062118324e+01,6.464536285602656918e+00
4.465056291781845488e+00,9.560342718892494318e+00,1.528585928133194649e+01,-1.871814048918940543e+01,6.377718792142541560e+00
4.527106865291690596e+00,9.560342718892494318e+00,1.509970756080241117e+01,-1.861517205295353250e+01,6.294535507848879163e+00
4.588805892352320726e+00,9.560342718892494318e+00,1.491461047962052078e+01,-1.850970811818903883e+01,6.214902361431482447e+00
4.650145409649094397e+00,9.560342718892494318e+00,1.473059192773019888e+01,-1.840185518903210138e+01,6.138736738698097994e+00
4.711117800619737395e+00,9.560342718892494318e+00,1.454767475481827077e+01,-1.829171729119289935e+01,6.065957463625371915e+00
4.771715787336742842e+00,9.560342718892494318e+00,1.436588079466725532e+01,-1.817939601510163428e+01,5.996484779565621537e+00
4.831932422531704852e+00,9.560342718892494318e+00,1.418523088908236929e+01,-1.806499055848860280e+01,5.930240330593766984e+00
4.891761081759726792e+00,9.560342718892494318e+00,1.400574491139830258e+01,-1.794859776840658228e+01,5.867147142991720798e+00
4.951195455702047887e+00,9.560342718892494318e+00,1.382744178957133840e+01,-1.783031218269632845e+01,5.807129606875010452e+00
5.010229542605055819e+00,9.560342718892494318e+00,1.365033952886231461e+01,-1.771022607090237955e+01,5.750113457959935559e+00
5.068857640853860147e+00,9.560342718892494318e+00,1.347445523411590251e+01,-1.758842947464129836e+01,5.696025759474604655e+00
5.127074341678611979e+00,9.560342718892494318e+00,1.329980513164164790e+01,-1.746501024742554975e+01,5.644794884216098652e+00
5.184874521991785556e+00,9.560342718892494318e+00,1.312640459070212628e+01,-1.734005409395207309e+01,5.596350496750053694e+00
5.242253337354633835e+00,9.560342718892494318e+00,1.295426814461358234e+01,-1.721364460885448366e+01,5.550623535759099170e+00
5.299206215071057713e+00,9.560342718892494318e+00,1.278340951146430982e+01,-1.708586331492716326e+01,5.507546196537147054e+00
5.355728847407135618e+00,9.560342718892494318e+00,1.261384161445607610e+01,-1.695678970082337145e+01,5.467051913632705151e+00
5.411817184934577085e+00,9.560342718892494318e+00,1.244557660187375170e+01,-1.682650125823244025e+01,5.429075343641311946e+00
5.467467429996382577e+00,9.560342718892494318e+00,1.227862586668833522e+01,-1.669507351854164767e+01,5.393552348146688047e+00
5.522676030293002469e+00,9.560342718892494318e+00,1.211300006579847555e+01,-1.656258008898596756e+01,5.360419976812508480e+00
5.577439672587304109e+00,9.560342718892494318e+00,1.194870913891557151e+01,-1.642909268829049196e+01,5.329616450625080049e+00
5.631755276526667409e+00,9.560342718892494318e+00,1.178576232709747984e+01,-1.629468118180898983e+01,5.301081145288490504e+00
5.685619988580559614e+00,9.560342718892494318e+00,1.162416819093580500e+01,-1.615941361616766159e+01,5.274754574768143911e+00
5.739031176091929254e+00,9.560342718892494318e+00,1.146393462840169519e+01,-1.602335625341089198e+01,5.250578374990803709e+00
5.791986421440797450e+00,9.560342718892494318e+00,1.130506889235509149e+01,-1.588657360466045887e+01,5.228495287694633120e+00
5.844483516318435434e+00,9.560342718892494318e+00,1.114757760772217665e+01,-1.574912846329139526e+01,5.208449144430781885e+00
5.896520456110516228e+00,9.560342718892494318e+00,1.099146678834593516e+01,-1.561108193762423824e+01,5.190384850721697418e+00
5.948095434387669300e+00,9.560342718892494318e+00,1.083674185351447505e+01,-1.547249348314592154e+01,5.174248370368554006e+00
5.999206837501859013e+00,9.560342718892494318e+00,1.068340764417190591e+01,-1.533342093425691388e+01,5.159986709914992531e+00
6.049853239287040552e+00,9.560342718892494318e+00,1.053146843881636130e+01,-1.519392053555446154e+01,5.147547903261900260e+00
6.100033395862547891e+00,9.560342718892494318e+00,1.038092796908983928e+01,-1.505404697265220193e+01,5.136880996437637847e+00
6.149746240537699471e+00,9.560342718892494318e+00,1.023178943506438543e+01,-1.491385340254547387e+01,5.127936032518912057e+00
6.198990878816102779e+00,9.560342718892494318e+00,1.008405552022917462e+01,-1.477339148352099230e+01,5.120664036708182820e+00
6.247766583498177262e+00,9.560342718892494318e+00,9.937728406182952057e+00,-1.463271140462234499e+01,5.115017001560607568e+00
6.296072789880407861e+00,9.560342718892494318e+00,9.792809787036258484e+00,-1.449186191466917961e+01,5.110947872367079370e+00
6.343909091049875215e+00,9.560342718892494318e+00,9.649300883527857309e+00,-1.435089035084020637e+01,5.108410532687651440e+00
6.391275233272611267e+00,9.560342718892494318e+00,9.507202456859648265e+00,-1.420984266682081554e+01,5.107359790038833225e+00
6.438171111474351171e+00,9.560342718892494318e+00,9.366514822254430328e+00,-1.406876346052197135e+01,5.107751361732459472e+00
6.484596764812263991e+00,9.560342718892494318e+00,9.227237862240691868e+00,-1.392769600137384600e+01,5.109541860866846363e+00
6.530552372336263289e+00,9.560342718892494318e+00,9.089371039668693086e+00,-1.378668225719978935e+01,5.112688782468904236e+00
6.576038248738509395e+00,9.560342718892494318e+00,8.952913410461954768e+00,-1.364576292067383179e+01,5.117150489788123480e+00
6.621054840189734669e+00,9.560342718892494318e+00,8.817863636108278058e+00,-1.350497743536758222e+01,5.122886200740696339e+00
6.665602720261033731e+00,9.560342718892494318e+00,8.684219995894380872e+00,-1.336436402138971857e+01,5.129855974504662797e+00
6.709682585929783727e+00,9.560342718892494318e+00,8.551980398888131774e+00,-1.322395970062499870e+01,5.138020698263133568e+00
6.753295253668359699e+00,9.560342718892494318e+00,8.421142395672404746e+00,-1.308380032157279160e+01,5.147342074099613640e+00
6.796441655614345656e+00,9.560342718892494318e+00,8.291703189834446874e+00,-1.294392058379578714e+01,5.157782606038660234e+00
6.839122835820935720e+00,9.560342718892494318e+00,8.163659649214675795e+00,-1.280435406197701909e+01,5.169305587237657207e+00
6.881339946586249035e+00,9.560342718892494318e+00,8.037008316918736739e+00,-1.266513322959399446e+01,5.181875087324742779e+00
6.923094244860295454e+00,9.560342718892494318e+00,7.911745422096596592e+00,-1.252628948221392591e+01,5.195455939882671181e+00
6.964387088728329900e+00,9.560342718892494318e+00,7.787866890492493255e+00,-1.238785316041033369e+01,5.210013730082160066e+00
7.005219933969372370e+00,9.560342718892494318e+00,7.665368354769365844e+00,-1.224985357231274108e+01,5.225514782456625262e+00
7.045594330688660811e+00,9.560342718892494318e+00,7.544245164611500520e+00,-1.211231901578653236e+01,5.241926148824968656e+00
7.085511920022831589e+00,9.560342718892494318e+00,7.424492396608988187e+00,-1.197527680025123331e+01,5.259215596357755373e+00
7.124974430916638291e+00,9.560342718892494318e+00,7.306104863927568083e+00,-1.183875326814201046e+01,5.277351595785558125e+00
7.163983676970023140e+00,9.560342718892494318e+00,7.189077125767413534e+00,-1.170277381601545486e+01,5.296303309751959176e+00
7.202541553354383730e+00,9.560342718892494318e+00,7.073403496614331765e+00,-1.156736291530817695e+01,5.316040581306155310e+00
7.240650033796875107e+00,9.560342718892494318e+00,6.959078055286857634e+00,-1.143254413274741310e+01,5.336533922539445030e+00
7.278311167631620116e+00,9.560342718892494318e+00,6.846094653782622608e+00,-1.129834015042350259e+01,5.357754503359120513e+00
7.315527076916700899e+00,9.560342718892494318e+00,6.734446925927380256e+00,-1.116477278552423513e+01,5.379674140403145621e+00
7.352299953615822226e+00,9.560342718892494318e+00,6.624128295830016278e+00,-1.103186300973639788e+01,5.402265286093618890e+00
7.388632056843552398e+00,9.560342718892494318e+00,6.515131986146825760e+00,-1.089963096831905176e+01,5.425501017827774497e+00
7.424525710173065285e+00,9.560342718892494318e+00,6.407451026158287100e+00,-1.076809599885386604e+01,5.449355027304421561e+00
7.459983299005308766e+00,9.560342718892494318e+00,6.301078259661556658e+00,-1.063727664967304420e+01,5.473801609988512951e+00
7.495007267998551548e+00,9.560342718892494318e+00,6.196006352681828311e+00,-1.050719069797283467e+01,5.498815654708994138e+00
7.529600118557264743e+00,9.560342718892494318e+00,6.092227801005688725e+00,-1.037785516761395854e+01,5.524372633391730680e+00
7.563764406379317684e+00,9.560342718892494318e+00,5.989734937539529902e+00,-1.024928634661588234e+01,5.550448590923648062e+00
7.597502739060463028e+00,9.560342718892494318e+00,5.888519939496093869e+00,-1.012149980434360330e+01,5.577020135152491065e+00
7.630817773755123490e+00,9.560342718892494318e+00,5.788574835412112485e+00,-9.994510408398138424e+00,5.604064427013974559e+00
7.663712214892485441e+00,9.560342718892494318e+00,5.689891512000026630e+00,-9.868332341208585490e+00,5.631559170791441638e+00
7.696188811946925945e+00,9.560342718892494318e+00,5.592461720836705119e+00,-9.742979116332151079e+00,5.659482604504554537e+00
7.728250357261817527e+00,9.560342718892494318e+00,5.496277084892030373e+00,-9.618463594467474564e+00,5.687813490424556306e+00
7.759899683925751468e+00,9.560342718892494318e+00,5.401329104900228550e+00,-9.494797999180182302e+00,5.716531105720046746e+00
7.791139663700256790e+00,9.560342718892494318e+00,5.307609165576712584e+00,-9.371993932351596612e+00,5.745615233225116469e+00
7.821973204998085016e+00,9.560342718892494318e+00,5.215108541683227905e+00,-9.250062389348467917e+00,5.775046152334760485e+00
7.852403250911146770e+00,9.560342718892494318e+00,5.123818403944042643e+00,-9.129013773918526198e+00,5.804804630025516943e+00
7.882432777287211145e+00,9.560342718892494318e+00,5.033729824815849518e+00,-9.008857912819312475e+00,5.834871911996537541e+00
7.912064790854475227e+00,9.560342718892494318e+00,4.944833784114057273e+00,-8.889604070179224493e+00,5.865229713934833278e+00
7.941302327393132465e+00,9.560342718892494318e+00,4.857121174498085558e+00,-8.771260961597171502e+00,5.895860212900914554e+00
7.970148449953080139e+00,9.560342718892494318e+00,4.770582806818242538e+00,-8.653836767984302014e+00,5.926746038833941022e+00
7.998606247116910595e+00,9.560342718892494318e+00,4.685209415326751170e+00,-8.537339149149136830e+00,5.957870266177614837e+00
8.026678831307359374e+00,9.560342718892494318e+00,4.600991662755404832e+00,-8.421775257134633819e+00,5.989216405620771511e+00
8.054369337138370000e+00,9.560342718892494318e+00,4.517920145262372955e+00,-8.307151749303187671e+00,6.020768395959185781e+00
8.081680919808976071e+00,9.560342718892494318e+00,4.435985397250554740e+00,-8.193474801181821476e+00,6.052510596068733761e+00
8.108616753539189759e+00,9.560342718892494318e+00,4.355177896059913678e+00,-8.080750119064106229e+00,6.084427776995807946e+00
8.135180030047102662e+00,9.560342718892494318e+00,4.275488066536174969e+00,-7.968982952373870887e+00,6.116505114162304579e+00
8.161373957066432538e+00,9.560342718892494318e+00,4.196906285478185339e+00,-7.858178105798963031e+00,6.148728179679222805e+00
8.187201756903728977e+00,9.560342718892494318e+00,4.119422885966296022e+00,-7.748339951188931707e+00,6.181082934777364812e+00
8.212666665034504376e+00,9.560342718892494318e+00,4.043028161573969825e+00,-7.639472439232619649e+00,6.213555722341350673e+00
8.237771928737513960e+00,9.560342718892494318e+00,3.967712370464941074e+00,-7.531579110902875129e+00,6.246133259562066442e+00
8.262520805766479626e+00,9.560342718892494318e+00,3.893465739378044077e+00,-7.424663108689699698e+00,6.278802630688344877e+00
8.286916563058513319e+00,9.560342718892494318e+00,3.820278467501942998e+00,-7.318727187610107876e+00,6.311551279891835620e+00
8.310962475478536504e+00,9.560342718892494318e+00,3.748140730241873442e+00,-7.213773726006955656e+00,6.344367004234918284e+00
8.334661824598983415e+00,9.560342718892494318e+00,3.677042682880532709e+00,-7.109804736134073266e+00,6.377237946746459940e+00
8.358017897514104178e+00,9.560342718892494318e+00,3.606974464135170422e+00,-7.006821874536228734e+00,6.410152589598942185e+00
8.381033985688185695e+00,9.560342718892494318e+00,3.537926199612925870e+00,-6.904826452224455124e+00,6.443099747388471243e+00
8.403713383837006390e+00,9.560342718892494318e+00,3.469888005166463785e+00,-6.803819444646208581e+00,6.476068560520255701e+00
8.426059388841878217e+00,9.560342718892494318e+00,3.402849990151848303e+00,-6.703801501461548185e+00,6.509048488690300616e+00
8.448075298695618685e+00,9.560342718892494318e+00,3.336802260590626901e+00,-6.604772956122140215e+00,6.542029304468487183e+00
8.469764411479806299e+00,9.560342718892494318e+00,3.271734922238064058e+00,-6.506733835256284237e+00,6.575001086981780318e+00
8.491130024372692375e+00,9.560342718892494318e+00,3.207638083559405828e+00,-6.409683867865823004e+00,6.607954215693583322e+00
8.512175432687147492e+00,9.560342718892494318e+00,3.144501858616040479e+00,-6.313622494336534885e+00,6.640879364279506092e+00
8.532903928938031513e+00,9.560342718892494318e+00,3.082316369863388417e+00,-6.218548875265206277e+00,6.673767494598182637e+00
8.553318801938374349e+00,9.560342718892494318e+00,3.021071750862359906e+00,-6.124461900102851075e+00,6.706609850759509328e+00
8.573423335923793687e+00,9.560342718892494318e+00,2.960758148906101894e+00,-6.031360195625801168e+00,6.739397953280301223e+00
8.593220809704540386e+00,9.560342718892494318e+00,2.901365727563861796e+00,-5.939242134224009817e+00,6.772123593339852476e+00
8.612714495844620899e+00,9.560342718892494318e+00,2.842884669143620258e+00,-5.848105842024153844e+00,6.804778827119466911e+00
8.631907659867414040e+00,9.560342718892494318e+00,2.785305177075240834e+00,-5.757949206837942313e+00,6.837355970237299019e+00
8.650803559487231453e+00,9.560342718892494318e+00,2.728617478215788594e+00,-5.668769885945224019e+00,6.869847592270565073e+00
8.669405443866276428e+00,9.560342718892494318e+00,2.672811825078653669e+00,-5.580565313713492515e+00,6.902246511365161652e+00
8.687716552896457500e+00,9.560342718892494318e+00,2.617878497988110453e+00,-5.493332709054321583e+00,6.934545788933789368e+00
8.705740116505531034e+00,9.560342718892494318e+00,2.563807807160889851e+00,-5.407069082722060216e+00,6.966738724438830133e+00
8.723479353987048768e+00,9.560342718892494318e+00,2.510590094716336651e+00,-5.321771244455320016e+00,6.998818850261017133e+00
8.740937473353593390e+00,9.560342718892494318e+00,2.458215736616702785e+00,-5.237435809963386646e+00,7.030779926653316636e+00
8.758117670712803005e+00,9.560342718892494318e+00,2.406675144539073941e+00,-5.154059207762884398e+00,7.062615936776190040e+00
8.775023129665690647e+00,9.560342718892494318e+00,2.355958767680411015e+00,-5.071637685866292600e+00,7.094321081814118912e+00
8.791657020726759697e+00,9.560342718892494318e+00,2.306057094497203863e+00,-4.990167318320715140e+00,7.125889776176489221e+00
8.808022500765446239e+00,9.560342718892494318e+00,2.256960654381144238e+00,-4.909644011605962532e+00,7.157316642775182203e+00
8.824122712468410512e+00,9.560342718892494318e+00,2.208660019272251418e+00,-4.830063510889281986e+00,7.188596508382969930e+00
8.839960783822212065e+00,9.560342718892494318e+00,2.161145805210846760e+00,-4.751421406140465820e+00,7.219724399070381438e+00
8.855539827615920956e+00,9.560342718892494318e+00,2.114408673829720087e+00,-4.673713138112667309e+00,7.250695535717053275e+00
8.870862940963201382e+00,9.560342718892494318e+00,2.068439333787878809e+00,-4.596934004184127787e+00,7.281505329603751520e+00
8.885933204843443178e+00,9.560342718892494318e+00,2.023228542147153419e+00,-4.521079164072538958e+00,7.312149378074614958e+00
8.900753683661491777e+00,9.560342718892494318e+00,1.978767105693007622e+00,-4.446143645414579737e+00,7.342623460278428382e+00
8.915327424825568059e+00,9.560342718892494318e+00,1.935045882200778777e+00,-4.372122349222884452e+00,7.372923532977894823e+00
8.929657458342942888e+00,9.560342718892494318e+00,1.892055781648654289e+00,-4.299010055212448833e+00,7.403045726436205953e+00
8.943746796432961332e+00,9.560342718892494318e+00,1.849787767378598957e+00,-4.226801427005533185e+00,7.432986340373066270e+00
8.957598433157016871e+00,9.560342718892494318e+00,1.808232857206432342e+00,-4.155491017216661476e+00,7.462741839989771364e+00
8.971215344065070596e+00,9.560342718892494318e+00,1.767382124482271166e+00,-4.085073272416117618e+00,7.492308852066154046e+00
8.984600485858331709e+00,9.560342718892494318e+00,1.727226699102487828e+00,-4.015542537978333826e+00,7.521684161124154500e+00
8.997756796067704954e+00,9.560342718892494318e+00,1.687757768474368092e+00,-3.946893062811973607e+00,7.550864705662394982e+00
9.010687192747644403e+00,9.560342718892494318e+00,1.648966578434549746e+00,-3.879119003981834624e+00,7.579847574452715619e+00
9.023394574185028105e+00,9.560342718892494318e+00,1.610844434122398638e+00,-3.812214431215110721e+00,7.608630002907288414e+00
9.035881818622703676e+00,9.560342718892494318e+00,1.573382700809371926e+00,-3.746173331302671272e+00,7.637209369506701151e+00
9.048151783997330000e+00,9.560342718892494318e+00,1.536572804685492954e+00,-3.680989612387897125e+00,7.665583192297596327e+00
9.060207307691186429e+00,9.560342718892494318e+00,1.500406233603923667e+00,-3.616657108156928757e+00,7.693749125446995407e+00
9.072051206297587100e+00,9.560342718892494318e+00,1.464874537784721653e+00,-3.553169581920201381e+00,7.721704955864520770e+00
9.083686275399573518e+00,9.560342718892494318e+00,1.429969330478762402e+00,-3.490520730595925158e+00,7.749448599882837740e+00
9.095115289361547894e+00,9.560342718892494318e+00,1.395682288592839271e+00,-3.428704188592313074e+00,7.776978100000526695e+00
9.106341001133522184e+00,9.560342718892494318e+00,1.362005153276916403e+00,-3.367713531592286813e+00,7.804291621684630087e+00
9.117366142067666601e+00,9.560342718892494318e+00,1.328929730474483151e+00,-3.307542280243325195e+00,7.831387450231158454e+00
9.128193421746832570e+00,9.560342718892494318e+00,1.296447891436985245e+00,-3.248183903749790602e+00,7.858263987687195140e+00
9.138825527824767647e+00,9.560342718892494318e+00,1.264551573203180013e+00,-3.189631823380523201e+00,7.884919749822657309e+00
9.149265125877684923e+00,9.560342718892494318e+00,1.233232779044428185e+00,-3.131879415875182815e+00,7.911353363169245867e+00
9.159514859266918663e+00,9.560342718892494318e+00,1.202483578876726966e+00,-3.074920016770121833e+00,7.937563562106605630e+00
9.169577349012364209e+00,9.560342718892494318e+00,1.172296109640390327e+00,-3.018746923633663926e+00,7.963549186006726899e+00
