1.022267473899461376e-01,3.272858076333920785e+00,9.511893986831923442e+00,-3.560281748539839697e+00,1.576161223829208424e+01
1.146895144422411805e-01,3.272858076333920785e+00,9.474505685675039146e+00,-3.738830115688429601e+00,1.554567556998661004e+01
1.277258490515348899e-01,3.272858076333920785e+00,9.435396681847159073e+00,-3.910900382788096152e+00,1.533449629905906342e+01
1.413146332907345148e-01,3.272858076333920785e+00,9.394630329129558532e+00,-4.076635271759920798e+00,1.512799505736963823e+01
1.554352170356710916e-01,3.272858076333920785e+00,9.352268577894749413e+00,-4.236175123480956373e+00,1.492609345441379354e+01
1.700674101260490345e-01,3.272858076333920785e+00,9.308371998623615085e+00,-4.389657927113432834e+00,1.472871407151018275e+01
1.851914746235780174e-01,3.272858076333920785e+00,9.262999805131029163e+00,-4.537219349258636569e+00,1.453578045587239309e+01
2.007881171666942299e-01,3.272858076333920785e+00,9.216209877501679415e+00,-4.678992762934930383e+00,1.434721711456674953e+01
2.168384814212671041e-01,3.272858076333920785e+00,9.168058784737961986e+00,-4.815109276371787317e+00,1.416294950836617517e+01
2.333241406266766127e-01,3.272858076333920785e+00,9.118601807121732961e+00,-4.945697761622902533e+00,1.398290404549883092e+01
2.502270902366360295e-01,3.272858076333920785e+00,9.067892958291853489e+00,-5.070884882987858333e+00,1.380700807530399565e+01
2.675297406541258249e-01,3.272858076333920785e+00,9.015985007039384769e+00,-5.190795125246872033e+00,1.363518988179251323e+01
2.852149100597948794e-01,3.272858076333920785e+00,8.962929498822377994e+00,-5.305550821700766306e+00,1.346737867712161218e+01
3.032658173331760909e-01,3.272858076333920785e+00,8.908776777002234581e+00,-5.415272182014296831e+00,1.330350459498793825e+01
3.216660750660561008e-01,3.272858076333920785e+00,8.853576003803594219e+00,-5.520077319864036269e+00,1.314349868393955845e+01
3.403996826673300613e-01,3.272858076333920785e+00,8.797375180999772226e+00,-5.620082280382154849e+00,1.298729290061761787e+01
3.594510195586657630e-01,3.272858076333920785e+00,8.740221170325764177e+00,-5.715401067400760482e+00,1.283482010292500419e+01
3.788048384602940022e-01,3.272858076333920785e+00,8.682159713620880126e+00,-5.806145670488405131e+00,1.268601404313247549e+01
3.984462587662354616e-01,3.272858076333920785e+00,8.623235452703056581e+00,-5.892426091782487774e+00,1.254080936092056930e+01
4.183607600082689948e-01,3.272858076333920785e+00,8.563491948976954760e+00,-5.974350372610093274e+00,1.239914157636686198e+01
4.385341754079392085e-01,3.272858076333920785e+00,8.502971702777944785e+00,-6.052024619900997493e+00,1.226094708287694779e+01
4.589526855158970742e-01,3.272858076333920785e+00,8.441716172454071909e+00,-6.125553032387376362e+00,1.212616314006669604e+01
4.796028119378616394e-01,3.272858076333920785e+00,8.379765793188177270e+00,-6.195037926589419541e+00,1.199472786659875823e+01
5.004714111464860782e-01,3.272858076333920785e+00,8.317159995562304786e+00,-6.260579762587248354e+00,1.186658023297505693e+01
5.215456683784079894e-01,3.272858076333920785e+00,8.253937223866538275e+00,-6.322277169576606681e+00,1.174166005428993209e+01
5.428130916157589692e-01,3.272858076333920785e+00,8.190134954154483893e+00,-6.380226971205393838e+00,1.161990798294909055e+01
5.642615056514048710e-01,3.272858076333920785e+00,8.125789712047547297e+00,-6.434524210693703949e+00,1.150126550135384385e+01
5.858790462371861185e-01,3.272858076333920785e+00,8.060937090290204665e+00,-6.485262175734307633e+00,1.138567491455589753e+01
6.076541543144229340e-01,3.272858076333920785e+00,7.995611766058494219e+00,-6.532532423171044655e+00,1.127307934288744917e+01
6.295755703259484637e-01,3.272858076333920785e+00,7.929847518023917630e+00,-6.576424803457658896e+00,1.116342271456625923e+01
6.516323286089306110e-01,3.272858076333920785e+00,7.863677243174970855e+00,-6.617027484894677514e+00,1.105664975828029384e+01
6.738137518677408400e-01,3.272858076333920785e+00,7.797132973398539946e+00,-6.654426977643135288e+00,1.095270599575540516e+01
6.961094457261266522e-01,3.272858076333920785e+00,7.730245891823383175e+00,-6.688708157515677044e+00,1.085153773430770663e+01
7.185092933579432239e-01,3.272858076333920785e+00,7.663046348927932350e+00,-6.719954289545038151e+00,1.075309205938289381e+01
7.410034501956980213e-01,3.272858076333920785e+00,7.595563878414667514e+00,-6.748247051326439205e+00,1.065731682708822881e+01
7.635823387161616571e-01,3.272858076333920785e+00,7.527827212853276606e+00,-6.773666556139090744e+00,1.056416065671418636e+01
7.862366433022967005e-01,3.272858076333920785e+00,7.459864299094872919e+00,-6.796291375840413096e+00,1.047357292325446032e+01
8.089573051807572579e-01,3.272858076333920785e+00,7.391702313459489915e+00,-6.816198563538300448e+00,1.038550374992118996e+01
8.317355174342099255e-01,3.272858076333920785e+00,7.323367676699133355e+00,-6.833463676035700374e+00,1.029990400066343348e+01
8.545627200877289331e-01,3.272858076333920785e+00,7.254886068738574778e+00,-6.848160796055768884e+00,1.021672527268280639e+01
8.774305952685161891e-01,3.272858076333920785e+00,7.186282443196214231e+00,-6.860362554236143495e+00,1.013591988896007123e+01
9.003310624381994920e-01,3.272858076333920785e+00,7.117581041687163435e+00,-6.870140150904990861e+00,1.005744089078217307e+01
9.232562736969609496e-01,3.272858076333920785e+00,7.048805407910879950e+00,-6.877563377628437280e+00,9.981242030282443167e+00
9.461986091587506476e-01,3.272858076333920785e+00,6.979978401525509746e+00,-6.882700638536976001e+00,9.907277762988535130e+00
9.691506723968391634e-01,3.272858076333920785e+00,6.911122211811244753e+00,-6.885618971426454848e+00,9.835503240384790402e+00
9.921052859589661876e-01,3.272858076333920785e+00,6.842258371124863459e+00,-6.886384068638173872e+00,9.765874302486690084e+00
1.015055486951341956e+00,3.272858076333920785e+00,6.773407768147737151e+00,-6.885060297712630728e+00,9.698347470435106032e+00
1.037994522690761201e+00,3.272858076333920785e+00,6.704590660929478751e+00,-6.881710721825839983e+00,9.632879939103638378e+00
1.060915846424090869e+00,3.272858076333920785e+00,6.635826689729489303e+00,-6.876397119998900465e+00,9.569429569730589336e+00
1.083813113114393545e+00,3.272858076333920785e+00,6.567134889658581720e+00,-6.869180007090802675e+00,9.507954882567780430e+00
1.106680175292952928e+00,3.272858076333920785e+00,6.498533703122904015e+00,-6.860118653567814917e+00,9.448415049555089595e+00
1.129511078976467964e+00,3.272858076333920785e+00,6.430040992072358463e+00,-6.849271105054510755e+00,9.390769887017848205e+00
1.152300059648684760e+00,3.272858076333920785e+00,6.361674050055708740e+00,-6.836694201664972326e+00,9.334979848390737800e+00
1.175041538305740652e+00,3.272858076333920785e+00,6.293449614084540400e+00,-6.822443597116834013e+00,9.281006016967706884e+00
1.197730117564493213e+00,3.272858076333920785e+00,6.225383876308282716e+00,-6.806573777625768429e+00,9.228810098682515672e+00
1.220360577833114135e+00,3.272858076333920785e+00,6.157492495502419949e+00,-6.789138080586276658e+00,9.178354414916142900e+00
1.242927873543226536e+00,3.272858076333920785e+00,6.089790608372082303e+00,-6.770188713033720163e+00,9.129601895338362638e+00
1.265427129442872722e+00,3.272858076333920785e+00,6.022292840673143743e+00,-6.749776769893855999e+00,9.082516070779288242e+00
1.287853636949596980e+00,3.272858076333920785e+00,5.955013318152971635e+00,-6.727952252017277424e+00,9.037061066135695597e+00
1.310202850562934840e+00,3.272858076333920785e+00,5.887965677312958057e+00,-6.704764084001357816e+00,8.993201593311599851e+00
1.332470384335603830e+00,3.272858076333920785e+00,5.821163075994951086e+00,-6.680260131800697110e+00,8.950902944194254474e+00
1.354652008402692287e+00,3.272858076333920785e+00,5.754618203793685716e+00,-6.654487220126537039e+00,8.910130983667148286e+00
1.376743645568147434e+00,3.272858076333920785e+00,5.688343292297320275e+00,-6.627491149636544066e+00,8.870852142660776707e+00
1.398741367947868630e+00,3.272858076333920785e+00,5.622350125158156686e+00,-6.599316713916358879e+00,8.833033411241798305e+00
1.420641393668713892e+00,3.272858076333920785e+00,5.556650047995621122e+00,-6.570007716253578600e+00,8.796642331742042131e+00
1.442440083622733349e+00,3.272858076333920785e+00,5.491253978133562086e+00,-6.539606986205837025e+00,8.761646991927726447e+00
1.464133938275945734e+00,3.272858076333920785e+00,5.426172414173924707e+00,-6.508156395963715646e+00,8.728016018210208671e+00
1.485719594530979126e+00,3.272858076333920785e+00,5.361415445408825420e+00,-6.475696876510017574e+00,8.695718568898808343e+00
1.507193822642902248e+00,3.272858076333920785e+00,5.296992761073055611e+00,-6.442268433576936459e+00,8.664724327496120537e+00
1.528553523187575092e+00,3.272858076333920785e+00,5.232913659439036635e+00,-6.407910163401853154e+00,8.635003496037183979e+00
1.549795724081851622e+00,3.272858076333920785e+00,5.169187056756207710e+00,-6.372660268282959173e+00,8.606526788473249923e+00
1.570917577654975528e+00,3.272858076333920785e+00,5.105821496036835327e+00,-6.336556071937171630e+00,8.579265424099663306e+00
1.591916357770509327e+00,3.272858076333920785e+00,5.042825155690234595e+00,-6.299634034660139825e+00,8.553191121030096156e+00
1.612789456998146242e+00,3.272858076333920785e+00,4.980205858007323627e+00,-6.261929768291074616e+00,8.528276089716250397e+00
1.633534383834754689e+00,3.272858076333920785e+00,4.917971077497497845e+00,-6.223478050982533816e+00,8.504493026514964527e+00
1.654148759974014560e+00,3.272858076333920785e+00,4.856127949079718675e+00,-6.184312841777961367e+00,8.481815107301757806e+00
1.674630317624004716e+00,3.272858076333920785e+00,4.794683276129748428e+00,-6.144467294997046913e+00,8.460215981132702012e+00
1.694976896872108174e+00,3.272858076333920785e+00,4.733643538385438276e+00,-6.103973774431037391e+00,8.439669763954402271e+00
1.715186443096607061e+00,3.272858076333920785e+00,4.673014899711940728e+00,-6.062863867349665981e+00,8.420151032362275245e+00
1.735257004424342053e+00,3.272858076333920785e+00,4.612803215728735751e+00,-6.021168398320497772e+00,8.401634817408238476e+00
1.755186729233817911e+00,3.272858076333920785e+00,4.553014041300308179e+00,-5.978917442842757168e+00,8.384096598457551508e+00
1.774973863703139587e+00,3.272858076333920785e+00,4.493652637892343371e+00,-5.936140340796502990e+00,8.367512297095840879e+00
1.794616749402170752e+00,3.272858076333920785e+00,4.434723980795250320e+00,-5.892865709709349531e+00,8.351858271085902174e+00
1.814113820928310528e+00,3.272858076333920785e+00,4.376232766216830328e+00,-5.849121457841932603e+00,8.337111308374897334e+00
1.833463603585287816e+00,3.272858076333920785e+00,4.318183418245898686e+00,-5.804934797093186383e+00,8.323248621152712801e+00
1.852664711104380357e+00,3.272858076333920785e+00,4.260580095688621505e+00,-5.760332255727762529e+00,8.310247839960858585e+00
1.871715843407468993e+00,3.272858076333920785e+00,4.203426698779355597e+00,-5.715339690926590777e+00,8.298087007852764430e+00
1.890615784411342926e+00,3.272858076333920785e+00,4.146726875767733134e+00,-5.669982301162179716e+00,8.286744574605553026e+00
1.909363399872677336e+00,3.272858076333920785e+00,4.090484029383730125e+00,-5.624284638400323111e+00,8.276199390983407511e+00
1.927957635273110260e+00,3.272858076333920785e+00,4.034701323182432020e+00,-5.578270620129877067e+00,8.266430703052556339e+00
1.946397513743848284e+00,3.272858076333920785e+00,3.979381687770217724e+00,-5.531963541221407432e+00,8.257418146548811677e+00
1.964682134029241301e+00,3.272858076333920785e+00,3.924527826914038453e+00,-5.485386085617904861e+00,8.249141741296133645e+00
1.982810668488763861e+00,3.272858076333920785e+00,3.870142223535470549e+00,-5.438560337856768179e+00,8.241581885678701980e+00
2.000782361136854259e+00,3.272858076333920785e+00,3.816227145591199577e+00,-5.391507794427119471e+00,8.234719351164081047e+00
2.018596525720061319e+00,3.272858076333920785e+00,3.762784651841578398e+00,-5.344249374962117827e+00,8.228535276879460625e+00
2.036252543830955997e+00,3.272858076333920785e+00,3.709816597508894365e+00,-5.296805433268403362e+00,8.223011164240491055e+00
2.053749863058274894e+00,3.272858076333920785e+00,3.657324639826937673e+00,-5.249195768195669132e+00,8.218128871631268595e+00
2.071087995172756990e+00,3.272858076333920785e+00,3.605310243483491384e+00,-5.201439634344628971e+00,8.213870609138862022e+00
2.088266514348152914e+00,3.272858076333920785e+00,3.553774685957303614e+00,-5.153555752618776964e+00,8.210218933338527592e+00
2.105285055416882489e+00,3.272858076333920785e+00,3.502719062751114887e+00,-5.105562320618872718e+00,8.207156742132243110e+00
2.122143312159825435e+00,3.272858076333920785e+00,3.452144292522286051e+00,-5.057477022882883588e+00,8.204667269639402960e+00
2.138841035629732268e+00,3.272858076333920785e+00,3.402051122112565551e+00,-5.009317040972049995e+00,8.202734081140516054e+00
2.155378032507753172e+00,3.272858076333920785e+00,3.352440131478502838e+00,-4.961099063406271270e+00,8.201341068072231621e+00
2.171754163492581213e+00,3.272858076333920785e+00,3.303311738524018715e+00,-4.912839295448412358e+00,8.200472443075607742e+00
2.187969341721716976e+00,3.272858076333920785e+00,3.254666203836611427e+00,-4.864553468740728803e+00,8.200112735095883565e+00
2.204023531224362120e+00,3.272858076333920785e+00,3.206503635328675994e+00,-4.816256850793543265e+00,8.200246784535133671e+00
2.219916745405460912e+00,3.272858076333920785e+00,3.158823992785379620e+00,-4.767964254329637441e+00,8.200859738455742232e+00
2.235649045560405224e+00,3.272858076333920785e+00,3.111627092320546684e+00,-4.719690046483293600e+00,8.201937045837253137e+00
2.251220539419933164e+00,3.272858076333920785e+00,3.064912610741962862e+00,-4.671448157858382189e+00,8.203464452883581615e+00
2.266631379724749706e+00,3.272858076333920785e+00,3.018680089827513235e+00,-4.623252091444962630e+00,8.205427998382550214e+00
2.281881762829404359e+00,3.272858076333920785e+00,2.972928940513549279e+00,-4.575114931396395690e+00,8.207814009117154086e+00
2.296971927334970687e+00,3.272858076333920785e+00,2.927658446996850294e+00,-4.527049351669898414e+00,8.210609095326951490e+00
2.311902152750069828e+00,3.272858076333920785e+00,2.882867770751552872e+00,-4.479067624529742275e+00,8.213800146221810650e+00
2.326672758179791245e+00,3.272858076333920785e+00,2.838555954462388620e+00,-4.431181628916425197e+00,8.217374325545964808e+00
2.341284101042067078e+00,3.272858076333920785e+00,2.794721925875561119e+00,-4.383402858682750036e+00,8.221319067192812469e+00
2.355736575811062217e+00,3.272858076333920785e+00,2.751364501568575704e+00,-4.335742430698541483e+00,8.225622070870034719e+00
2.370030612787144442e+00,3.272858076333920785e+00,2.708482390640329029e+00,-4.288211092824667503e+00,8.230271297815662024e+00
2.384166676893008319e+00,3.272858076333920785e+00,2.666074198322737399e+00,-4.240819231759163088e+00,8.235254966563575252e+00
2.398145266495528283e+00,3.272858076333920785e+00,2.624138429515177506e+00,-4.193576880755989222e+00,8.240561548759188781e+00
2.411966912252924367e+00,3.272858076333920785e+00,2.582673492242989255e+00,-4.146493727218825143e+00,8.246179765024164610e+00
2.425632175986822681e+00,3.272858076333920785e+00,2.541677701041294313e+00,-4.099579120169494217e+00,8.252098580871800593e+00
2.439141649578808302e+00,3.272858076333920785e+00,2.501149280265337449e+00,-4.052842077595686376e+00,8.258307202669652014e+00
2.452495953891061120e+00,3.272858076333920785e+00,2.461086367328578994e+00,-4.006291293675845466e+00,8.264795073652734914e+00
2.465695737710678959e+00,3.272858076333920785e+00,2.421487015869725479e+00,-3.959935145885351560e+00,8.271551869984374861e+00
2.478741676717295395e+00,3.272858076333920785e+00,2.382349198849876171e+00,-3.913781701984930805e+00,8.278567496864946307e+00
2.491634472473598372e+00,3.272858076333920785e+00,2.343670811580967239e+00,-3.867838726890893142e+00,8.285832084690074595e+00
2.504374851438370353e+00,3.272858076333920785e+00,2.305449674686651296e+00,-3.822113689431594352e+00,8.293335985255056997e+00
2.516963564001667653e+00,3.272858076333920785e+00,2.267683536996759397e+00,-3.776613768989189879e+00,8.301069768007570460e+00
2.529401383541765913e+00,3.272858076333920785e+00,2.230370078376464615e+00,-3.731345862029478155e+00,8.309024216346987401e+00
2.541689105503498691e+00,3.272858076333920785e+00,2.193506912491266281e+00,-3.686316588519833459e+00,8.317190323971432875e+00
2.553827546497628553e+00,3.272858076333920785e+00,2.157091589508876694e+00,-3.641532298238958631e+00,8.325559291269918560e+00
2.565817543420885638e+00,3.272858076333920785e+00,2.121121598739105441e+00,-3.596999076977125398e+00,8.334122521761980096e+00
2.577659952596318860e+00,3.272858076333920785e+00,2.085594371212805775e+00,-3.552722752629966507e+00,8.342871618582840654e+00
2.589355648933610254e+00,3.272858076333920785e+00,2.050507282200931591e+00,-3.508708901187418405e+00,8.351798381013512795e+00
2.600905525109002969e+00,3.272858076333920785e+00,2.015857653674753447e+00,-3.464962852617814448e+00,8.360894801056939940e+00
2.612310490764501392e+00,3.272858076333920785e+00,1.981642756708258180e+00,-3.421489696649526735e+00,8.370153060058731498e+00
2.623571471726005910e+00,3.272858076333920785e+00,1.947859813823744624e+00,-3.378294288451355598e+00,8.379565525372388635e+00
2.634689409240047464e+00,3.272858076333920785e+00,1.914506001281619962e+00,-3.335381254212466118e+00,8.389124747069153898e+00
2.645665259228795918e+00,3.272858076333920785e+00,1.881578451315374600e+00,-3.292754996624536190e+00,8.398823454690838020e+00
2.656499991563013641e+00,3.272858076333920785e+00,1.849074254312721433e+00,-3.250419700265316791e+00,8.408654554047405583e+00
2.667194589352635870e+00,3.272858076333920785e+00,1.816990460943854746e+00,-3.208379336886668654e+00,8.418611124057186146e+00
2.677750048254663895e+00,3.272858076333920785e+00,1.785324084237770670e+00,-3.166637670608407618e+00,8.428686413629364438e+00
2.688167375798054870e+00,3.272858076333920785e+00,1.754072101607597745e+00,-3.125198263017292533e+00,8.438873838590305709e+00
2.698447590725304934e+00,3.272858076333920785e+00,1.723231456825847552e+00,-3.084064478175019275e+00,8.449166978650829662e+00
2.708591722350420117e+00,3.272858076333920785e+00,1.692799061950502004e+00,-3.043239487534554755e+00,8.459559574415948191e+00
2.718600809932976592e+00,3.272858076333920785e+00,1.662771799202832579e+00,-3.002726274766942538e+00,8.470045524435890982e+00
2.728475902067976744e+00,3.272858076333920785e+00,1.633146522797832123e+00,-2.962527640500045578e+00,8.480618882297786598e+00
2.738218056091206609e+00,3.272858076333920785e+00,1.603920060728142527e+00,-2.922646206968959604e+00,8.491273853759183865e+00
2.747828337499812701e+00,3.272858076333920785e+00,1.575089216502324252e+00,-2.883084422581827511e+00,8.502004793920496795e+00
2.757307819387810888e+00,3.272858076333920785e+00,1.546650770838329692e+00,-2.843844566399456042e+00,8.512806204438874147e+00
2.766657581896252882e+00,3.272858076333920785e+00,1.518601483313003708e+00,-2.804928752532598324e+00,8.523672730780406326e+00
2.775878711677772781e+00,3.272858076333920785e+00,1.490938093968444011e+00,-2.766338934455969678e+00,8.534599159512474387e+00
2.784972301375244097e+00,3.272858076333920785e+00,1.463657324876030064e+00,-2.728076909241394787e+00,8.545580415634635330e+00
2.793939449114278606e+00,3.272858076333920785e+00,1.436755881658926537e+00,-2.690144321710352671e+00,8.556611559948574808e+00
2.802781258009308107e+00,3.272858076333920785e+00,1.410230454973838032e+00,-2.652542668508850454e+00,8.567687786464988520e+00
2.811498835682983977e+00,3.272858076333920785e+00,1.384077721952810425e+00,-2.615273302102760766e+00,8.578804419850049712e+00
2.820093293798644929e+00,3.272858076333920785e+00,1.358294347605827568e+00,-2.578337434698285691e+00,8.589956912907542375e+00
2.828565747605596759e+00,3.272858076333920785e+00,1.332876986184972079e+00,-2.541736142085548877e+00,8.601140844099424143e+00
2.836917315496958469e+00,3.272858076333920785e+00,1.307822282510886946e+00,-2.505470367408513255e+00,8.612351915102374633e+00
2.845149118579830549e+00,3.272858076333920785e+00,1.283126873262270706e+00,-2.469540924861624021e+00,8.623585948400647183e+00
2.853262280257542471e+00,3.272858076333920785e+00,1.258787388229134940e+00,-2.433948503313576595e+00,8.634838884915559731e+00
2.861257925823745829e+00,3.272858076333920785e+00,1.234800451530524867e+00,-2.398693669861007294e+00,8.646106781669518071e+00
2.869137182068116410e+00,3.272858076333920785e+00,1.211162682797413126e+00,-2.363776873311174143e+00,8.657385809486239481e+00
2.876901176893435608e+00,3.272858076333920785e+00,1.187870698321455531e+00,-2.329198447595759447e+00,8.668672250725697026e+00
2.884551038943827361e+00,3.272858076333920785e+00,1.164921112170280271e+00,-2.294958615117526080e+00,8.679962497052754244e+00
2.892087897243924566e+00,3.272858076333920785e+00,1.142310537269988657e+00,-2.261057490029161343e+00,8.691253047240827811e+00
2.899512880848745588e+00,3.272858076333920785e+00,1.120035586455525589e+00,-2.227495081446306813e+00,8.702540505009219274e+00
2.906827118504067720e+00,3.272858076333920785e+00,1.098092873489559196e+00,-2.194271296596639331e+00,8.713821576892920362e+00
2.914031738317079068e+00,3.272858076333920785e+00,1.076479014050525151e+00,-2.161385943903404439e+00,8.725093070147121210e+00
2.921127867437105063e+00,3.272858076333920785e+00,1.055190626690447164e+00,-2.128838736007798715e+00,8.736351890682648502e+00
2.928116631746199516e+00,3.272858076333920785e+00,1.034224333763163806e+00,-2.096629292728335869e+00,8.747595041034827545e+00
2.934999155559397277e+00,3.272858076333920785e+00,1.013576762323570524e+00,-2.064757143959328189e+00,8.758819618364242388e+00
2.941776561334431328e+00,3.272858076333920785e+00,9.932445449984683705e-01,-2.033221732510215318e+00,8.770022812488253550e+00
2.948449969390714465e+00,3.272858076333920785e+00,9.732243208296189607e-01,-2.002022416884940981e+00,8.781201903944678477e+00
2.955020497637391941e+00,3.272858076333920785e+00,9.535127360895865323e-01,-1.971158474003242844e+00,8.792354262086345074e+00
2.961489261310278120e+00,3.272858076333920785e+00,9.341064450709279932e-01,-1.940629101865853912e+00,8.803477343205074135e+00
2.967857372717484843e+00,3.272858076333920785e+00,9.150021108493078259e-01,-1.910433422162016726e+00,8.814568688687291598e+00
2.974125940993560313e+00,3.272858076333920785e+00,8.961964060210814154e-01,-1.880570482822641054e+00,8.825625923198440859e+00
2.980296071861955554e+00,3.272858076333920785e+00,8.776860134158956939e-01,-1.851039260518572149e+00,8.836646752897323154e+00
2.986368867405640337e+00,3.272858076333920785e+00,8.594676267848413431e-01,-1.821838663105435074e+00,8.847628963679406766e+00
2.992345425845693185e+00,3.272858076333920785e+00,8.415379514646827985e-01,-1.792967532015854459e+00,8.858570419448827948e+00
2.998226841327690906e+00,3.272858076333920785e+00,8.238937050186896371e-01,-1.764424644599316139e+00,8.869469060419373108e+00
3.004014203715730691e+00,3.272858076333920785e+00,8.065316178545702819e-01,-1.736208716411935526e+00,8.880322901442635697e+00
3.009708598393914691e+00,3.272858076333920785e+00,7.894484338200182805e-01,-1.708318403455200141e+00,8.891130030364818637e+00
3.015311106075134973e+00,3.272858076333920785e+00,7.726409107763574369e-01,-1.680752304366084360e+00,8.901888606410274463e+00
3.020822802616996317e+00,3.272858076333920785e+00,7.561058211507734050e-01,-1.653508962558403184e+00,8.912596858592371163e+00
3.026244758844716998e+00,3.272858076333920785e+00,7.398399524676113614e-01,-1.626586868316204360e+00,8.923253084151408387e+00
3.031578040380852990e+00,3.272858076333920785e+00,7.238401078592033855e-01,-1.599984460840797595e+00,8.933855647018406287e+00
3.036823707481690615e+00,3.272858076333920785e+00,7.081031065566905092e-01,-1.573700130251287632e+00,8.944402976305402930e+00
3.041982814880158870e+00,3.272858076333920785e+00,6.926257843612857457e-01,-1.547732219540476351e+00,8.954893564820810781e+00
3.047056411635109097e+00,3.272858076333920785e+00,6.774049940964350647e-01,-1.522079026485068098e+00,8.965325967611367020e+00
3.052045540986820349e+00,3.272858076333920785e+00,6.624376060413013079e-01,-1.496738805513375681e+00,8.975698800527926124e+00
3.056951240218584775e+00,3.272858076333920785e+00,6.477205083460080282e-01,-1.471709769529327971e+00,8.986010738816680998e+00
3.061774540524230481e+00,3.272858076333920785e+00,6.332506074290709108e-01,-1.446990091693711733e+00,8.996260515735359675e+00
3.066516466881449965e+00,3.272858076333920785e+00,6.190248283574124599e-01,-1.422577907165845090e+00,9.006446921191567867e+00
3.071178037930788474e+00,3.272858076333920785e+00,6.050401152093969337e-01,-1.398471314801552623e+00,9.016568800407844364e+00
3.075760265860167930e+00,3.272858076333920785e+00,5.912934314212585640e-01,-1.374668378813836966e+00,9.026625052607421651e+00
3.080264156294807876e+00,3.272858076333920785e+00,5.777817601173387274e-01,-1.351167130391983662e+00,9.036614629725356451e+00
3.084690708192420416e+00,3.272858076333920785e+00,5.645021044245011055e-01,-1.327965569283762193e+00,9.046536535140738522e+00
3.089040913743547279e+00,3.272858076333920785e+00,5.514514877711205187e-01,-1.305061665338058674e+00,9.056389822433061454e+00
3.093315758276917293e+00,3.272858076333920785e+00,5.386269541710104747e-01,-1.282453360011004406e+00,9.066173594160005678e+00
3.097516220169703516e+00,3.272858076333920785e+00,5.260255684926518072e-01,-1.260138567835866752e+00,9.075887000656784664e+00
3.101643270762555193e+00,3.272858076333920785e+00,5.136444167140967743e-01,-1.238115177855503291e+00,9.085529238858594425e+00
3.105697874279292670e+00,3.272858076333920785e+00,5.014806061638843460e-01,-1.216381055021242830e+00,9.095099551142642014e+00
3.109680987751144432e+00,3.272858076333920785e+00,4.895312657483290586e-01,-1.194934041555528736e+00,9.104597224192801264e+00
3.113593560945415728e+00,3.272858076333920785e+00,4.777935461655151705e-01,-1.173771958281388805e+00,9.114021587884126419e+00
3.117436536298475058e+00,3.272858076333920785e+00,4.662646201063371798e-01,-1.152892605917799074e+00,9.123372014188538159e+00
3.121210848852953301e+00,3.272858076333920785e+00,4.549416824429024508e-01,-1.132293766343472896e+00,9.132647916099429608e+00
3.124917426199041781e+00,3.272858076333920785e+00,4.438219504046370112e-01,-1.111973203826543966e+00,9.141848746578093099e+00
3.128557188419788027e+00,3.272858076333920785e+00,4.329026637423982748e-01,-1.091928666223873634e+00,9.150973997518525138e+00
3.132131048040286192e+00,3.272858076333920785e+00,4.221810848809037786e-01,-1.072157886149449624e+00,9.160023198731455096e+00
3.135639909980657336e+00,3.272858076333920785e+00,4.116544990597903464e-01,-1.052658582111343222e+00,9.168995916948446734e+00
3.139084671512723190e+00,3.272858076333920785e+00,4.013202144635927837e-01,-1.033428459619756268e+00,9.177891754843837901e+00
