1.812836903695676405e+00,4.507538065063921628e+00,8.084103484104735671e+00,-9.138248545218585761e+00,8.755854938886150407e+00
1.843192317673626901e+00,4.507538065063921628e+00,7.993037242170883516e+00,-9.106624193385215449e+00,8.696413048785668565e+00
1.873436372956456042e+00,4.507538065063921628e+00,7.902305076322397426e+00,-9.073216584848609045e+00,8.639088491473788878e+00
1.903563337088432617e+00,4.507538065063921628e+00,7.811924183926466370e+00,-9.038089239593105617e+00,8.583834944333361250e+00
1.933567684714842416e+00,4.507538065063921628e+00,7.721911141047238303e+00,-9.001304287922806679e+00,8.530606853124432121e+00
1.963444093026564641e+00,4.507538065063921628e+00,7.632281916112070519e+00,-8.962922493516733979e+00,8.479359422595337037e+00
1.993187437280546481e+00,4.507538065063921628e+00,7.543051883350124776e+00,-8.923003276194618749e+00,8.430048607155505636e+00
2.022792786395243958e+00,4.507538065063921628e+00,7.454235836006033011e+00,-8.881604734409176416e+00,8.382631101596857093e+00
2.052255398620101090e+00,4.507538065063921628e+00,7.365847999331461615e+00,-8.838783667457139614e+00,8.337064331874323386e+00
2.081570717278145466e+00,4.507538065063921628e+00,7.277902043357328488e+00,-8.794595597413312760e+00,8.293306445944015337e+00
2.110734366580784283e+00,4.507538065063921628e+00,7.190411095449412038e+00,-8.749094790791644982e+00,8.251316304657766665e+00
2.139742147513889137e+00,4.507538065063921628e+00,7.103387752650097475e+00,-8.702334279931456251e+00,8.211053472718642610e+00
2.168590033794265626e+00,4.507538065063921628e+00,7.016844093808968452e+00,-8.654365884112946716e+00,8.172478209696022233e+00
2.197274167895611807e+00,4.507538065063921628e+00,6.930791691504929020e+00,-8.605240230403854440e+00,8.135551461101075077e+00
2.225790857143068013e+00,4.507538065063921628e+00,6.845241623762561289e+00,-8.555006774236861844e+00,8.100234849525699943e+00
2.254136569875476948e+00,4.507538065063921628e+00,6.760204485565333599e+00,-8.503713819722680256e+00,8.066490665842653840e+00
2.282307931674469881e+00,4.507538065063921628e+00,6.675690400168354799e+00,-8.451408539697879974e+00,8.034281860470475323e+00
2.310301721659509866e+00,4.507538065063921628e+00,6.591709030213235287e+00,-8.398136995511995551e+00,8.003572034701239346e+00
2.338114868848020222e+00,4.507538065063921628e+00,6.508269588647704218e+00,-8.343944156553106950e+00,7.974325432094597765e+00
2.365744448579739867e+00,4.507538065063921628e+00,6.425380849452545284e+00,-8.288873919515893363e+00,7.946506929936652419e+00
2.393187679004453283e+00,4.507538065063921628e+00,6.343051158178404592e+00,-8.232969127414024868e+00,7.920082030764380221e+00
2.420441917632242923e+00,4.507538065063921628e+00,6.261288442295036560e+00,-8.176271588336891938e+00,7.895016853958145120e+00
2.447504657945428708e+00,4.507538065063921628e+00,6.180100221355479206e+00,-8.118822093955735397e+00,7.871278127399744307e+00
2.474373526071354412e+00,4.507538065063921628e+00,6.099493616977701649e+00,-8.060660437777711351e+00,7.848833179199990795e+00
2.501046277515199812e+00,4.507538065063921628e+00,6.019475362646165451e+00,-8.001825433153619826e+00,7.827649929492546121e+00
2.527520793951994804e+00,4.507538065063921628e+00,5.940051813335780473e+00,-7.942354931038497767e+00,7.807696882297283203e+00
2.553795080077019275e+00,4.507538065063921628e+00,5.861228954960706616e+00,-7.882285837507341242e+00,7.788943117453365872e+00
2.579867260513789340e+00,4.507538065063921628e+00,5.783012413650396866e+00,-7.821654131031019475e+00,7.771358282619377889e+00
2.605735576778821283e+00,4.507538065063921628e+00,5.705407464855301036e+00,-7.760494879509582944e+00,7.754912585345718590e+00
2.631398384302387594e+00,4.507538065063921628e+00,5.628419042284601659e+00,-7.698842257069893336e+00,7.739576785214708821e+00
2.656854149504475515e+00,4.507538065063921628e+00,5.552051746678338340e+00,-7.636729560626376312e+00,7.725322186051962525e+00
2.682101446925168720e+00,4.507538065063921628e+00,5.476309854416259171e+00,-7.574189226207961312e+00,7.712120628208298356e+00
2.707138956408682517e+00,4.507538065063921628e+00,5.401197325965717333e+00,-7.511252845054139371e+00,7.699944480911578459e+00
2.731965460340287422e+00,4.507538065063921628e+00,5.326717814170902621e+00,-7.447951179481471229e+00,7.688766634689431889e+00
2.756579840935361236e+00,4.507538065063921628e+00,5.252874672385681620e+00,-7.384314178522144445e+00,7.678560493863537673e+00
2.780981077579821825e+00,4.507538065063921628e+00,5.179670962452298966e+00,-7.320370993338176646e+00,7.669299969114122817e+00
2.805168244221193596e+00,4.507538065063921628e+00,5.107109462528184096e+00,-7.256149992411531358e+00,7.660959470116653236e+00
2.829140506809577182e+00,4.507538065063921628e+00,5.035192674763033338e+00,-7.191678776515075810e+00,7.653513898247958025e+00
2.852897120787785568e+00,4.507538065063921628e+00,4.963922832828408183e+00,-7.126984193462515549e+00,7.646938639365893131e+00
2.876437428629930348e+00,4.507538065063921628e+00,4.893301909301973396e+00,-7.062092352643434268e+00,7.641209556658539626e+00
2.899760857427740923e+00,4.507538065063921628e+00,4.823331622908542116e+00,-6.997028639343172429e+00,7.636302983565370184e+00
2.922866916523908287e+00,4.507538065063921628e+00,4.754013445620040024e+00,-6.931817728850209193e+00,7.632195716769831328e+00
2.945755195191752662e+00,4.507538065063921628e+00,4.685348609616506899e+00,-6.866483600353312511e+00,7.628865009263194885e+00
2.968425360360523069e+00,4.507538065063921628e+00,4.617338114110195235e+00,-6.801049550631121932e+00,7.626288563479073801e+00
2.990877154385641390e+00,4.507538065063921628e+00,4.549982732034840716e+00,-6.735538207535496369e+00,7.624444524499344844e+00
3.013110392863209697e+00,4.507538065063921628e+00,4.483283016602135795e+00,-6.669971543270492020e+00,7.623311473331644272e+00
3.035124962488111144e+00,4.507538065063921628e+00,4.417239307727431452e+00,-6.604370887470434326e+00,7.622868420256997624e+00
3.056920818955038310e+00,4.507538065063921628e+00,4.351851738326649510e+00,-6.538756940078149782e+00,7.623094798248500226e+00
3.078497984901790385e+00,4.507538065063921628e+00,4.287120240486393286e+00,-6.473149784025622466e+00,7.623970456460771317e+00
3.099856547894188630e+00,4.507538065063921628e+00,4.223044551509198996e+00,-6.407568897719473355e+00,7.625475653789726138e+00
3.120996658451965722e+00,4.507538065063921628e+00,4.159624219835867720e+00,-6.342033167333127608e+00,7.627591052502740609e+00
3.141918528114993059e+00,4.507538065063921628e+00,4.096858610846785709e+00,-6.276560898908201125e+00,7.630297711938585081e+00
3.162622427549214521e+00,4.507538065063921628e+00,4.034746912544121322e+00,-6.211169830266438652e+00,7.633577082277683168e+00
3.183108684691663637e+00,4.507538065063921628e+00,3.973288141116773975e+00,-6.145877142734734733e+00,7.637410998382039296e+00
3.203377682933950865e+00,4.507538065063921628e+00,3.912481146389912290e+00,-6.080699472686168505e+00,7.641781673703744282e+00
3.223429859343608594e+00,4.507538065063921628e+00,3.852324617160939102e+00,-6.015652922897318788e+00,7.646671694263620367e+00
3.243265702922692562e+00,4.507538065063921628e+00,3.792817086423687201e+00,-5.950753073725190134e+00,7.652064012698497564e+00
3.262885752903046388e+00,4.507538065063921628e+00,3.733956936482625721e+00,-5.886014994106147924e+00,7.657941942376478295e+00
3.282290597077637706e+00,4.507538065063921628e+00,3.675742403958851767e+00,-5.821453252377395415e+00,7.664289151581456849e+00
3.301480870167387227e+00,4.507538065063921628e+00,3.618171584689603204e+00,-5.757081926924856319e+00,7.671089657764747827e+00
3.320457252222913436e+00,4.507538065063921628e+00,3.561242438523024578e+00,-5.692914616657862581e+00,7.678327821865162051e+00
3.339220467060626252e+00,4.507538065063921628e+00,3.504952794009886130e+00,-5.628964451313844819e+00,7.685988342696042253e+00
3.357771280732608332e+00,4.507538065063921628e+00,3.449300352993939889e+00,-5.565244101594624127e+00,7.694056251399316260e+00
3.376110500029730677e+00,4.507538065063921628e+00,3.394282695102572855e+00,-5.501765789136703333e+00,7.702516905965870464e+00
3.394238971017449202e+00,4.507538065063921628e+00,3.339897282139417278e+00,-5.438541296315557716e+00,7.711355985823860060e+00
3.412157577603750269e+00,4.507538065063921628e+00,3.286141462380514078e+00,-5.375581975890320052e+00,7.720559486490194523e+00
3.429867240138700257e+00,4.507538065063921628e+00,3.233012474775664113e+00,-5.312898760484996430e+00,7.730113714290668625e+00
3.447368914045079613e+00,4.507538065063921628e+00,3.180507453056526046e+00,-5.250502171913806748e+00,7.740005281142719795e+00
3.464663588479572898e+00,4.507538065063921628e+00,3.128623429753046192e+00,-5.188402330347985369e+00,7.750221099405061764e+00
3.481752285024006799e+00,4.507538065063921628e+00,3.077357340119744489e+00,-5.126608963330170354e+00,7.760748376789575076e+00
3.498636056406119632e+00,4.507538065063921628e+00,3.026706025973405989e+00,-5.065131414633849971e+00,7.771574611339556071e+00
3.515315985249366726e+00,4.507538065063921628e+00,2.976666239443664708e+00,-5.003978652974128138e+00,7.782687586469537067e+00
3.531793182851260759e+00,4.507538065063921628e+00,2.927234646637982607e+00,-4.943159280568210079e+00,7.794075366069773025e+00
3.548068787989761663e+00,4.507538065063921628e+00,2.878407831222479896e+00,-4.882681541550271120e+00,7.805726289672209717e+00
3.564143965757229804e+00,4.507538065063921628e+00,2.830182297920075474e+00,-4.822553330240442193e+00,7.817628967679633334e+00
3.580019906421465947e+00,4.507538065063921628e+00,2.782554475927367044e+00,-4.762782199270843009e+00,7.829772276656524532e+00
3.595697824313367708e+00,4.507538065063921628e+00,2.735520722251661763e+00,-4.703375367570528098e+00,7.842145354681134606e+00
3.611178956740737522e+00,4.507538065063921628e+00,2.689077324969552318e+00,-4.644339728210944429e+00,7.854737596758608831e+00
3.626464562927782964e+00,4.507538065063921628e+00,2.643220506408415993e+00,-4.585681856113632548e+00,7.867538650294783942e+00
3.641555922979858195e+00,4.507538065063921628e+00,2.597946426252190300e+00,-4.527408015622569337e+00,7.880538410629621460e+00
3.656454336872996258e+00,4.507538065063921628e+00,2.553251184572776111e+00,-4.469524167941418824e+00,7.893727016631357785e+00
3.671161123467797438e+00,4.507538065063921628e+00,2.509130824788372571e+00,-4.412035978440354000e+00,7.907094846348019068e+00
3.685677619547233608e+00,4.507538065063921628e+00,2.465581336550064062e+00,-4.354948823830850912e+00,7.920632512719214091e+00
3.700005178877941336e+00,4.507538065063921628e+00,2.422598658557940876e+00,-4.298267799212318607e+00,7.934330859345623210e+00
3.714145171294583658e+00,4.507538065063921628e+00,2.380178681308013910e+00,-4.241997724992696561e+00,7.948180956315317403e+00
3.728098981806857726e+00,4.507538065063921628e+00,2.338317249771191708e+00,-4.186143153682220230e+00,7.962174096088972419e+00
3.741868009728740674e+00,4.507538065063921628e+00,2.297010166005542864e+00,-4.130708376564884432e+00,7.976301789440658929e+00
3.755453667829567799e+00,4.507538065063921628e+00,2.256253191703061489e+00,-4.075697430248137465e+00,7.990555761454924522e+00
3.768857381506540261e+00,4.507538065063921628e+00,2.216042050672144104e+00,-4.021114103091738556e+00,8.004927947580405601e+00
3.782080587978270625e+00,4.507538065063921628e+00,2.176372431256953011e+00,-3.966961941519109303e+00,8.019410489737843761e+00
3.795124735498974999e+00,4.507538065063921628e+00,2.137239988694839887e+00,-3.913244256211312333e+00,8.033995732483528940e+00
3.807991282592927629e+00,4.507538065063921628e+00,2.098640347412981999e+00,-3.859964128185788823e+00,8.048676219227193229e+00
3.820681697308803138e+00,4.507538065063921628e+00,2.060569103265355473e+00,-3.807124414762652620e+00,8.063444688502702462e+00
3.833197456493528943e+00,4.507538065063921628e+00,2.023021825711178057e+00,-3.754727755417741619e+00,8.078294070293436491e+00
3.845540045085284131e+00,4.507538065063921628e+00,1.985994059935912492e+00,-3.702776577526556423e+00,8.093217482409356123e+00
3.857710955425280197e+00,4.507538065063921628e+00,1.949481328915924294e+00,-3.651273101998819826e+00,8.108208226917104966e+00
3.869711686587967936e+00,4.507538065063921628e+00,1.913479135427861078e+00,-3.600219348806321662e+00,8.123259786621540357e+00
3.881543743729317875e+00,4.507538065063921628e+00,1.877982964003811261e+00,-3.549617142404981607e+00,8.138365821598830152e+00
3.893208637452827414e+00,4.507538065063921628e+00,1.842988282833282643e+00,-3.499468117052861871e+00,8.153520165780420825e+00
3.904707883192914952e+00,4.507538065063921628e+00,1.808490545613020029e+00,-3.449773722026261424e+00,8.168716823586759546e+00
3.916043000615361258e+00,4.507538065063921628e+00,1.774485193345681111e+00,-3.400535226733891747e+00,8.183949966611789861e+00
3.927215513034469030e+00,4.507538065063921628e+00,1.740967656088357796e+00,-3.351753725732331546e+00,8.199213930356027191e+00
3.938226946846612009e+00,4.507538065063921628e+00,1.707933354651928859e+00,-3.303430143642893668e+00,8.214503211009034800e+00
3.949078830979856125e+00,4.507538065063921628e+00,1.675377702252196510e+00,-3.255565239973234881e+00,8.229812462278962570e+00
3.959772696359328048e+00,4.507538065063921628e+00,1.643296106113780741e+00,-3.208159613841576885e+00,8.245136492272203910e+00
3.970310075388027382e+00,4.507538065063921628e+00,1.611683969027682739e+00,-3.161213708609800221e+00,8.260470260417882571e+00
3.980692501442768538e+00,4.507538065063921628e+00,1.580536690863459270e+00,-3.114727816422346862e+00,8.275808874441112906e+00
3.990921508384953853e+00,4.507538065063921628e+00,1.549849670036903326e+00,-3.068702082655594410e+00,8.291147587381310302e+00
4.000998630085876862e+00,4.507538065063921628e+00,1.519618304934134301e+00,-3.023136510276902555e+00,8.306481794657232243e+00
4.010925399966265736e+00,4.507538065063921628e+00,1.489837995292967676e+00,-2.978030964116662460e+00,8.321807031176305713e+00
4.020703350549772459e+00,4.507538065063921628e+00,1.460504143542447508e+00,-2.933385175052016791e+00,8.337118968490431214e+00
4.030334013030127949e+00,4.507538065063921628e+00,1.431612156101381039e+00,-2.889198744106646899e+00,8.352413411994735526e+00
4.039818916851682928e+00,4.507538065063921628e+00,1.403157444636716100e+00,-2.845471146466493906e+00,8.367686298170223580e+00
4.049159589303054751e+00,4.507538065063921628e+00,1.375135427282600631e+00,-2.802201735411546935e+00,8.382933691871054194e+00
4.058357555123613736e+00,4.507538065063921628e+00,1.347541529820923678e+00,-2.759389746167695279e+00,8.398151783653229785e+00
4.067414336122538110e+00,4.507538065063921628e+00,1.320371186824150556e+00,-2.717034299677312248e+00,8.413336887146838805e+00
4.076331450810177337e+00,4.507538065063921628e+00,1.293619842761232874e+00,-2.675134406291768130e+00,8.428485436469465242e+00
4.085110414041463578e+00,4.507538065063921628e+00,1.267282953067374152e+00,-2.633688969385872269e+00,8.443593983681502380e+00
4.093752736671118164e+00,4.507538065063921628e+00,1.241355985178410393e+00,-2.592696788896375892e+00,8.458659196282034998e+00
4.102259925220400838e+00,4.507538065063921628e+00,1.215834419530562371e+00,-2.552156564784802129e+00,8.473677854745760740e+00
4.110633481555157509e+00,4.507538065063921628e+00,1.190713750526292358e+00,-2.512066900427001315e+00,8.488646850099291541e+00
4.118874902574924945e+00,4.507538065063921628e+00,1.165989487466990049e+00,-2.472426305930230939e+00,8.503563181536758719e+00
4.126985679912845484e+00,4.507538065063921628e+00,1.141657155453228434e+00,-2.433233201376161503e+00,8.518423954077068316e+00
4.134967299646174155e+00,4.507538065063921628e+00,1.117712296253242421e+00,-2.394485919998601275e+00,8.533226376254642531e+00
4.142821242017127759e+00,4.507538065063921628e+00,1.094150469140381610e+00,-2.356182711286081144e+00,8.547967757854301851e+00
4.150548981163867168e+00,4.507538065063921628e+00,1.070967251700163381e+00,-2.318321744021822894e+00,8.562645507678340095e+00
4.158151984861373940e+00,4.507538065063921628e+00,1.048158240607643066e+00,-2.280901109252031489e+00,8.577257131355612074e+00
4.165631714272016950e+00,4.507538065063921628e+00,1.025719052375714035e+00,-2.243918823192903034e+00,8.591800229182812387e+00
4.172989623705578133e+00,4.507538065063921628e+00,1.003645324075030487e+00,-2.207372830068354830e+00,8.606272494006676155e+00
4.180227160388540142e+00,4.507538065063921628e+00,9.819327140261444598e-01,-2.171261004888602741e+00,8.620671709137543104e+00
4.187345764242415669e+00,4.507538065063921628e+00,9.605769024645178789e-01,-2.135581156162658090e+00,8.634995746301861175e+00
4.194346867670921242e+00,4.507538065063921628e+00,9.395735921790011602e-01,-2.100331028551671864e+00,8.649242563627328906e+00
4.201231895355789447e+00,4.507538065063921628e+00,9.189185091243965431e-01,-2.065508305460461713e+00,8.663410203663936215e+00
4.208002264061024178e+00,4.507538065063921628e+00,8.986074030086923514e-01,-2.031110611570419167e+00,8.677496791438272794e+00
4.214659382445402613e+00,4.507538065063921628e+00,8.786360478555570452e-01,-1.997135515313530618e+00,8.691500532542026036e+00
4.221204650883035647e+00,4.507538065063921628e+00,8.590002425426579435e-01,-1.963580531289910169e+00,8.705419711252748272e+00
4.227639461291794021e+00,4.507538065063921628e+00,8.396958113163828230e-01,-1.930443122627512054e+00,8.719252688688872155e+00
4.233965196969420752e+00,4.507538065063921628e+00,8.207186042835026285e-01,-1.897720703288019450e+00,8.732997900995483676e+00
4.240183232437146899e+00,4.507538065063921628e+00,8.020644978803241898e-01,-1.865410640317843871e+00,8.746653857562481704e+00
4.246294933290629459e+00,4.507538065063921628e+00,7.837293953198765095e-01,-1.833510256044768028e+00,8.760219139275108091e+00
4.252301656058040003e+00,4.507538065063921628e+00,7.657092270176448778e-01,-1.802016830223163169e+00,8.773692396794482207e+00
4.258204748065129941e+00,4.507538065063921628e+00,7.479999509963750626e-01,-1.770927602126981526e+00,8.787072348869394034e+00
4.264005547307106347e+00,4.507538065063921628e+00,7.305975532704458431e-01,-1.740239772592921952e+00,8.800357780677524389e+00
4.269705382327150467e+00,4.507538065063921628e+00,7.134980482103134847e-01,-1.709950506013235838e+00,8.813547542197078144e+00
4.275305572101414597e+00,4.507538065063921628e+00,6.966974788875210933e-01,-1.680056932279239135e+00,8.826640546608281568e+00
4.280807425930339249e+00,4.507538065063921628e+00,6.801919174007471369e-01,-1.650556148677395640e+00,8.839635768723351106e+00
4.286212243336136041e+00,4.507538065063921628e+00,6.639774651833567631e-01,-1.621445221739037379e+00,8.852532243444318993e+00
4.291521313966277340e+00,4.507538065063921628e+00,6.480502532929328652e-01,-1.592721189042389796e+00,8.865329064250543567e+00
4.296735917502844337e+00,4.507538065063921628e+00,6.324064426832318730e-01,-1.564381060970099213e+00,8.878025381713133157e+00
4.301857323577582548e+00,4.507538065063921628e+00,6.170422244590172411e-01,-1.536421822421463190e+00,8.890620402037555436e+00
4.306886791692524419e+00,4.507538065063921628e+00,6.019538201141916289e-01,-1.508840434482561221e+00,8.903113385631630905e+00
4.311825571146028935e+00,4.507538065063921628e+00,5.871374817536780810e-01,-1.481633836051354791e+00,8.915503645702322899e+00
4.316674900964104111e+00,4.507538065063921628e+00,5.725894922994525515e-01,-1.454798945422552947e+00,8.927790546876899214e+00
4.321436009836866710e+00,4.507538065063921628e+00,5.583061656811647566e-01,-1.428332661828779493e+00,8.939973503852385761e+00
4.326110116060014832e+00,4.507538065063921628e+00,5.442838470117203897e-01,-1.402231866944436689e+00,8.952051980067285086e+00
4.330698427481169510e+00,4.507538065063921628e+00,5.305189127482563549e-01,-1.376493426346403481e+00,8.964025486401853371e+00
4.335202141450964497e+00,4.507538065063921628e+00,5.170077708388713944e-01,-1.351114190938496051e+00,8.975893579900375840e+00
4.339622444778749255e+00,4.507538065063921628e+00,5.037468608555171201e-01,-1.326090998335427429e+00,8.987655862520089300e+00
4.343960513692786130e+00,4.507538065063921628e+00,4.907326541134064968e-01,-1.301420674211062334e+00,8.999311979902344660e+00
4.348217513804813805e+00,4.507538065063921628e+00,4.779616537773234697e-01,-1.277100033608302709e+00,9.010861620169020370e+00
4.352394600078858033e+00,4.507538065063921628e+00,4.654303949551907849e-01,-1.253125882213268483e+00,9.022304512741921911e+00
4.356492916804176829e+00,4.507538065063921628e+00,4.531354447792343976e-01,-1.229495017595638728e+00,9.033640427183595278e+00
4.360513597572214017e+00,4.507538065063921628e+00,4.410734024751228333e-01,-1.206204230411156431e+00,9.044869172063966900e+00
4.364457765257457211e+00,4.507538065063921628e+00,4.292408994193932514e-01,-1.183250305572958183e+00,9.055990593846434678e+00
4.368326532002084761e+00,4.507538065063921628e+00,4.176345991855106021e-01,-1.160630023388264931e+00,9.067004575797245280e+00
4.372120999204292424e+00,4.507538065063921628e+00,4.062511975788876128e-01,-1.138340160662298928e+00,9.077911036916589183e+00
4.375842257510191402e+00,4.507538065063921628e+00,3.950874226611906792e-01,-1.116377491769693364e+00,9.088709930891496924e+00
4.379491386809180042e+00,4.507538065063921628e+00,3.841400347642247581e-01,-1.094738789696592107e+00,9.099401245067632260e+00
4.383069456232675520e+00,4.507538065063921628e+00,3.734058264937383242e-01,-1.073420827048643389e+00,9.109984999445096321e+00
4.386577524156114904e+00,4.507538065063921628e+00,3.628816227234201719e-01,-1.052420377031815235e+00,9.120461245691604546e+00
4.390016638204123467e+00,4.507538065063921628e+00,3.525642805793944845e-01,-1.031734214402568739e+00,9.130830066176827131e+00
4.393387835258749874e+00,4.507538065063921628e+00,3.424506894155152636e-01,-1.011359116387922086e+00,9.141091573027594563e+00
4.396692141470679438e+00,4.507538065063921628e+00,3.325377707797265714e-01,-9.912918635788692256e-01,9.151245907200857843e+00
4.399930572273328622e+00,4.507538065063921628e+00,3.228224783717790203e-01,-9.715292407947551112e-01,9.161293237577023518e+00
4.403104132399735526e+00,4.507538065063921628e+00,3.133017979925583063e-01,-9.520680379220713974e-01,9.171233760070487406e+00
4.406213815902149555e+00,4.507538065063921628e+00,3.039727474853162192e-01,-9.329050507242087065e-01,9.181067696761108010e+00
4.409260606174239427e+00,4.507538065063921628e+00,2.948323766690466030e-01,-9.140370816269616228e-01,9.190795295042086366e+00
4.412245475975833386e+00,4.507538065063921628e+00,2.858777672642647261e-01,-8.954609404781876947e-01,9.200416826786078417e+00
4.415169387460106343e+00,4.507538065063921628e+00,2.771060328114458571e-01,-8.771734452818868988e-01,9.209932587529559456e+00
4.418033292203132234e+00,4.507538065063921628e+00,2.685143185823681833e-01,-8.591714229077673792e-01,9.219342895674600413e+00
4.420838131235725221e+00,4.507538065063921628e+00,2.600998014845892214e-01,-8.414517097778961841e-01,9.228648091706693535e+00
4.423584835077488897e+00,4.507538065063921628e+00,2.518596899592981941e-01,-8.240111525291027306e-01,9.237848537430195961e+00
4.426274323772996233e+00,4.507538065063921628e+00,2.437912238727761860e-01,-8.068466086522008140e-01,9.246944615220575869e+00
4.428907506930025662e+00,4.507538065063921628e+00,2.358916744016879008e-01,-7.899549471088285202e-01,9.255936727292858990e+00
4.431485283759784011e+00,4.507538065063921628e+00,2.281583439124128532e-01,-7.733330489275047626e-01,9.264825294984909476e+00
4.434008543119040802e+00,4.507538065063921628e+00,2.205885658346424805e-01,-7.569778077770372704e-01,9.273610758057605707e+00
4.436478163554103737e+00,4.507538065063921628e+00,2.131797045294536730e-01,-7.408861305188807478e-01,9.282293574010573423e+00
4.438895013346567886e+00,4.507538065063921628e+00,2.059291551520612273e-01,-7.250549377392445649e-01,9.290874217412817160e+00
4.441259950560772829e+00,4.507538065063921628e+00,1.988343435094463985e-01,-7.094811642614828884e-01,9.299353179247964007e+00
4.443573823092902941e+00,4.507538065063921628e+00,1.918927259130560614e-01,-6.941617596390337042e-01,9.307730966274021966e+00
4.445837468721659747e+00,4.507538065063921628e+00,1.851017890267856458e-01,-6.790936886270415584e-01,9.316008100399745473e+00
4.448051715160456610e+00,4.507538065063921628e+00,1.784590497103950568e-01,-6.642739316390589011e-01,9.324185118071337541e+00
4.450217380111061161e+00,4.507538065063921628e+00,1.719620548585814035e-01,-6.496994851813653327e-01,9.332262569677215680e+00
4.452335271318633048e+00,4.507538065063921628e+00,1.656083812358657426e-01,-6.353673622715660940e-01,9.340241018964299258e+00
4.454406186628101949e+00,4.507538065063921628e+00,1.593956353074590382e-01,-6.212745928406704365e-01,9.348121042466789987e+00
4.456430914041817459e+00,4.507538065063921628e+00,1.533214530663125075e-01,-6.074182241146530714e-01,9.355903228951660822e+00
4.458410231778428212e+00,4.507538065063921628e+00,1.473834998564802490e-01,-5.937953209832258494e-01,9.363588178873254009e+00
4.460344908332926295e+00,4.507538065063921628e+00,1.415794701929860011e-01,-5.804029663494247870e-01,9.371176503843560823e+00
4.462235702537808102e+00,4.507538065063921628e+00,1.359070875783405796e-01,-5.672382614645421484e-01,9.378668826113798929e+00
4.464083363625301892e+00,4.507538065063921628e+00,1.303641043158592083e-01,-5.542983262481371298e-01,9.386065778067722576e+00
4.465888631290601651e+00,4.507538065063921628e+00,1.249483013199599313e-01,-5.415802995899277050e-01,9.393368001730031835e+00
4.467652235756074397e+00,4.507538065063921628e+00,1.196574879235416944e-01,-5.290813396418236891e-01,9.400576148281718503e+00
4.469374897836376093e+00,4.507538065063921628e+00,1.144895016826366074e-01,-5.167986240905086959e-01,9.407690877592127521e+00
4.471057329004436198e+00,4.507538065063921628e+00,1.094422081784562906e-01,-5.047293504180316859e-01,9.414712857760424214e+00
4.472700231458272668e+00,4.507538065063921628e+00,1.045135008169468804e-01,-4.928707361509410134e-01,9.421642764666007253e+00
4.474304298188576112e+00,4.507538065063921628e+00,9.970130062603654864e-02,-4.812200190910331798e-01,9.428481281535002978e+00
4.475870213047032919e+00,4.507538065063921628e+00,9.500355605066612696e-02,-4.697744575370421671e-01,9.435229098513623569e+00
4.477398650815341163e+00,4.507538065063921628e+00,9.041824274574139508e-02,-4.585313304924731881e-01,9.441886912253268704e+00
4.478890277274874876e+00,4.507538065063921628e+00,8.594336336714025748e-02,-4.474879378601137603e-01,9.448455425507027883e+00
4.480345749276959388e+00,4.507538065063921628e+00,8.157694736088672016e-02,-4.366416006253537319e-01,9.454935346735533486e+00
4.481765714813716883e+00,4.507538065063921628e+00,7.731705075061423571e-02,-4.259896610272484452e-01,9.461327389723365400e+00
4.483150813089446629e+00,4.507538065063921628e+00,7.316175592342499812e-02,-4.155294827189237594e-01,9.467632273204500848e+00
4.484501674592497267e+00,4.507538065063921628e+00,6.910917141427308508e-02,-4.052584509151913039e-01,9.473850720499083167e+00
4.485818921167597395e+00,4.507538065063921628e+00,6.515743168897270010e-02,-3.951739725300384976e-01,9.479983459158933812e+00
4.487103166088613371e+00,4.507538065063921628e+00,6.130469692592477315e-02,-3.852734763047926947e-01,9.486031220621132576e+00
4.488355014131691689e+00,4.507538065063921628e+00,5.754915279668981754e-02,-3.755544129234955619e-01,9.491994739873195641e+00
4.489575061648757526e+00,4.507538065063921628e+00,5.388901024549230812e-02,-3.660142551197509420e-01,9.497874755125742752e+00
4.490763896641335684e+00,4.507538065063921628e+00,5.032250526775783328e-02,-3.566504977734474835e-01,9.503672007494310847e+00
4.491922098834663757e+00,4.507538065063921628e+00,4.684789868777361477e-02,-3.474606579984218513e-01,9.509387240689353149e+00
4.493050239752060193e+00,4.507538065063921628e+00,4.346347593558430589e-02,-3.384422752189308881e-01,9.515021200716653027e+00
4.494148882789528621e+00,4.507538065063921628e+00,4.016754682317902336e-02,-3.295929112405282524e-01,9.520574635582651268e+00
4.495218583290554903e+00,4.507538065063921628e+00,3.695844532010017502e-02,-3.209101503078848339e-01,9.526048295012216727e+00
4.496259888621082723e+00,4.507538065063921628e+00,3.383452932851671591e-02,-3.123915991583459117e-01,9.531442930170172190e+00
4.497273338244627716e+00,4.507538065063921628e+00,3.079418045788173686e-02,-3.040348870634979050e-01,9.536759293394384329e+00
4.498259463797511515e+00,4.507538065063921628e+00,2.783580379923034087e-02,-2.958376658651395985e-01,9.541998137934090352e+00
4.499218789164189047e+00,4.507538065063921628e+00,2.495782769919774324e-02,-2.877976100032597628e-01,9.547160217695939366e+00
4.500151830552636234e+00,4.507538065063921628e+00,2.215870353385618330e-02,-2.799124165341559944e-01,9.552246286999700686e+00
4.501059096569782980e+00,4.507538065063921628e+00,1.943690548241594485e-02,-2.721798051440238453e-01,9.557257100338393485e+00
4.501941088296963933e+00,4.507538065063921628e+00,1.679093030087308591e-02,-2.645975181542858934e-01,9.562193412146587690e+00
