3.023920668709121795e+00,2.794198565631134112e+00,-6.891663092339630481e-01,1.862728051666895368e+00,1.098356174243293282e+01
3.017828931377808832e+00,2.794198565631134112e+00,-6.708910972400241590e-01,1.827521199393888907e+00,1.096663010215386436e+01
3.011852857056711574e+00,2.794198565631134112e+00,-6.529628742767323857e-01,1.792822296329177334e+00,1.094985942205244456e+01
3.005990768677819336e+00,2.794198565631134112e+00,-6.353766091400556704e-01,1.758626513667671531e+00,1.093324990452761725e+01
3.000241005289379981e+00,2.794198565631134112e+00,-6.181273189747376051e-01,1.724929016531806525e+00,1.091680169755706942e+01
2.994601922070696087e+00,2.794198565631134112e+00,-6.012100693186859246e-01,1.691724965605168052e+00,1.090051489628648262e+01
2.989071890341640891e+00,2.794198565631134112e+00,-5.846199741315203369e-01,1.659009518716558773e+00,1.088438954458503893e+01
2.983649297567044112e+00,2.794198565631134112e+00,-5.683521958077299985e-01,1.626777832379033839e+00,1.086842563657130434e+01
2.978332547356104865e+00,2.794198565631134112e+00,-5.524019451749122567e-01,1.595025063281774180e+00,1.085262311810686242e+01
2.973120059456975994e+00,2.794198565631134112e+00,-5.367644814775256457e-01,1.563746369738661102e+00,1.083698188826113551e+01
2.968010269746673480e+00,2.794198565631134112e+00,-5.214351123466181015e-01,1.532936913090754416e+00,1.082150180074413726e+01
2.963001630216445470e+00,2.794198565631134112e+00,-5.064091937559340728e-01,1.502591859068402869e+00,1.080618266531246974e+01
2.958092608952748392e+00,2.794198565631134112e+00,-4.916821299648428401e-01,1.472706379109123276e+00,1.079102424914428049e+01
2.953281690113966018e+00,2.794198565631134112e+00,-4.772493734484957173e-01,1.443275651634712275e+00,1.077602627818621706e+01
2.948567373903002053e+00,2.794198565631134112e+00,-4.631064248156038232e-01,1.414294863289189408e+00,1.076118843847358519e+01
2.943948176535885697e+00,2.794198565631134112e+00,-4.492488327142547533e-01,1.385759210134906994e+00,1.074651037742065185e+01
2.939422630206511400e+00,2.794198565631134112e+00,-4.356721937261318622e-01,1.357663898812289105e+00,1.073199170508615730e+01
2.934989283047645614e+00,2.794198565631134112e+00,-4.223721522495345049e-01,1.330004147659735736e+00,1.071763199541020128e+01
2.930646699088320872e+00,2.794198565631134112e+00,-4.093444003715602797e-01,1.302775187797422518e+00,1.070343078742586229e+01
2.926393458207738441e+00,2.794198565631134112e+00,-3.965846777298129844e-01,1.275972264174729531e+00,1.068938758644491749e+01
2.922228156085800777e+00,2.794198565631134112e+00,-3.840887713639999923e-01,1.249590636581299208e+00,1.067550186521729927e+01
2.918149404150384818e+00,2.794198565631134112e+00,-3.718525155577521168e-01,1.223625580624787546e+00,1.066177306506703637e+01
2.914155829521475560e+00,2.794198565631134112e+00,-3.598717916710243436e-01,1.198072388672777322e+00,1.064820059700175392e+01
2.910246074952266504e+00,2.794198565631134112e+00,-3.481425279633971748e-01,1.172926370762716886e+00,1.063478384279932065e+01
2.906418798767337108e+00,2.794198565631134112e+00,-3.366606994086089877e-01,1.148182855478818709e+00,1.062152215607020977e+01
2.902672674798014718e+00,2.794198565631134112e+00,-3.254223275006418170e-01,1.123837190796717067e+00,1.060841486329607619e+01
2.899006392315022218e+00,2.794198565631134112e+00,-3.144234800516643169e-01,1.099884744897750011e+00,1.059546126484608664e+01
2.895418655958513998e+00,2.794198565631134112e+00,-3.036602709821396573e-01,1.076320906952465961e+00,1.058266063597032769e+01
2.891908185665602815e+00,2.794198565631134112e+00,-2.931288601034061081e-01,1.053141087873354920e+00,1.057001222776994886e+01
2.888473716595469032e+00,2.794198565631134112e+00,-2.828254528930047584e-01,1.030340721040134966e+00,1.055751526814713159e+01
2.885113999052149936e+00,2.794198565631134112e+00,-2.727463002630474698e-01,1.007915262995728867e+00,1.054516896273268145e+01
2.881827798405103724e+00,2.794198565631134112e+00,-2.628876983219088359e-01,9.858601941138633862e-01,1.053297249579195594e+01
2.878613895007636980e+00,2.794198565631134112e+00,-2.532459881295086035e-01,9.641710192400232415e-01,1.052092503111051514e+01
2.875471084113281339e+00,2.794198565631134112e+00,-2.438175554464416805e-01,9.428432683066922948e-01,1.050902571286025022e+01
2.872398175790211727e+00,2.794198565631134112e+00,-2.345988304772328448e-01,9.218724969208835773e-01,1.049727366644365034e+01
2.869393994833786543e+00,2.794198565631134112e+00,-2.255862876079572921e-01,9.012542869275552704e-01,1.048566799931959892e+01
2.866457380677293276e+00,2.794198565631134112e+00,-2.167764451384774915e-01,8.809842469479800542e-01,1.047420780180950217e+01
2.863587187300980830e+00,2.794198565631134112e+00,-2.081658650095401519e-01,8.610580128937339595e-01,1.046289214788419386e+01
2.860782283139456705e+00,2.794198565631134112e+00,-1.997511525249677788e-01,8.414712484572373086e-01,1.045172009593227003e+01
2.858041550987525881e+00,2.794198565631134112e+00,-1.915289560691753046e-01,8.222196455792474268e-01,1.044069068951007218e+01
2.855363887904545983e+00,2.794198565631134112e+00,-1.834959668202356120e-01,8.032989248939692573e-01,1.042980295807373459e+01
2.852748205117373370e+00,2.794198565631134112e+00,-1.756489184587177732e-01,7.847048361517838799e-01,1.041905591769306660e+01
2.850193427921970279e+00,2.794198565631134112e+00,-1.679845868725085012e-01,7.664331586209272018e-01,1.040844857174841920e+01
2.847698495583741884e+00,2.794198565631134112e+00,-1.604997898578233162e-01,7.484797014685184990e-01,1.039797991161069568e+01
2.845262361236674753e+00,2.794198565631134112e+00,-1.531913868166219217e-01,7.308403041201394501e-01,1.038764891730351891e+01
2.842883991781337993e+00,2.794198565631134112e+00,-1.460562784506116429e-01,7.135108366010278758e-01,1.037745455815041673e+01
2.840562367781816366e+00,2.794198565631134112e+00,-1.390914064520467619e-01,6.964871998564881039e-01,1.036739579340444095e+01
2.838296483361634870e+00,2.794198565631134112e+00,-1.322937531915022724e-01,6.797653260544489484e-01,1.035747157286294673e+01
2.836085346098739635e+00,2.794198565631134112e+00,-1.256603414028165666e-01,6.633411788685705801e-01,1.034768083746575407e+01
2.833927976919591085e+00,2.794198565631134112e+00,-1.191882338653709184e-01,6.472107537445648262e-01,1.033802251987919441e+01
2.831823409992430651e+00,2.794198565631134112e+00,-1.128745330838896166e-01,6.313700781481301760e-01,1.032849554506424106e+01
2.829770692619776540e+00,2.794198565631134112e+00,-1.067163809659272822e-01,6.158152117962334415e-01,1.031909883083030621e+01
2.827768885130205412e+00,2.794198565631134112e+00,-1.007109584972138983e-01,6.005422468713383921e-01,1.030983128837412544e+01
2.825817060769471922e+00,2.794198565631134112e+00,-9.485548541501342967e-02,5.855473082200468582e-01,1.030069182280503348e+01
2.823914305591018525e+00,2.794198565631134112e+00,-8.914721987965323891e-02,5.708265535360190768e-01,1.029167933365636678e+01
2.822059718345931056e+00,2.794198565631134112e+00,-8.358345814439083199e-02,5.563761735262406916e-01,1.028279271538185036e+01
2.820252410372381835e+00,2.794198565631134112e+00,-7.816153422374316762e-02,5.421923920647664374e-01,1.027403085784102288e+01
2.818491505484616688e+00,2.794198565631134112e+00,-7.287881956044772735e-02,5.282714663295440261e-01,1.026539264676909724e+01
2.816776139861528527e+00,2.794198565631134112e+00,-6.773272269118324473e-02,5.146096869264482621e-01,1.025687696423526596e+01
2.815105461934863662e+00,2.794198565631134112e+00,-6.272068891118864897e-02,5.012033779994595761e-01,1.024848268908827187e+01
2.813478632277107483e+00,2.794198565631134112e+00,-5.784019993792011149e-02,4.880488973268537478e-01,1.024020869738893325e+01
2.811894823489090367e+00,2.794198565631134112e+00,-5.308877357386876383e-02,4.751426364051347662e-01,1.023205386283126650e+01
2.810353220087356441e+00,2.794198565631134112e+00,-4.846396336866698462e-02,4.624810205201779212e-01,1.022401705715151188e+01
2.808853018391337386e+00,2.794198565631134112e+00,-4.396335828060982109e-02,4.500605088057163528e-01,1.021609715052510658e+01
2.807393426410371262e+00,2.794198565631134112e+00,-3.958458233771144918e-02,4.378775942898371909e-01,1.020829301195212580e+01
2.805973663730600087e+00,2.794198565631134112e+00,-3.532529429839792456e-02,4.259288039313524621e-01,1.020060350963295548e+01
2.804592961401792373e+00,2.794198565631134112e+00,-3.118318731197478044e-02,4.142106986423144122e-01,1.019302751133034057e+01
2.803250561824117693e+00,2.794198565631134112e+00,-2.715598857895074048e-02,4.027198733024039967e-01,1.018556388472345375e+01
2.801945718634915039e+00,2.794198565631134112e+00,-2.324145901134277992e-02,3.914529567607960558e-01,1.017821149774945333e+01
2.800677696595487376e+00,2.794198565631134112e+00,-1.943739289305979057e-02,3.804066118282989351e-01,1.017096921893523920e+01
2.799445771477953482e+00,2.794198565631134112e+00,-1.574161754045810824e-02,3.695775352601682329e-01,1.016383591771971062e+01
2.798249229952191275e+00,2.794198565631134112e+00,-1.215199296317148736e-02,3.589624577286620877e-01,1.015681046476549199e+01
2.797087369472905927e+00,2.794198565631134112e+00,-8.666411525315442788e-03,3.485581437856044573e-01,1.014989173226028996e+01
2.795959498166846302e+00,2.794198565631134112e+00,-5.282797607136568985e-03,3.383613918178873803e-01,1.014307859421075086e+01
2.794864934720207916e+00,2.794198565631134112e+00,-1.999107267221411632e-03,3.283690339915157352e-01,1.013636992672429571e+01
2.793803008266241950e+00,2.794198565631134112e+00,1.186672094676488598e-03,3.185779361897900230e-01,1.012976460828446790e+01
2.792773058273104514e+00,2.794198565631134112e+00,4.276522074088795478e-03,3.089849979412306880e-01,1.012326152001531909e+01
2.791774434431968377e+00,2.794198565631134112e+00,7.272393597497206486e-03,2.995871523408411008e-01,1.011685954593833969e+01
2.790806496545426452e+00,2.794198565631134112e+00,1.017620725712298224e-02,2.903813659625775756e-01,1.011055757321970106e+01
2.789868614416206150e+00,2.794198565631134112e+00,1.298985364478388860e-02,2.813646387660906356e-01,1.010435449241087547e+01
2.788960167736227014e+00,2.794198565631134112e+00,1.571519368472129585e-02,2.725340039937407255e-01,1.009824919767846296e+01
2.788080545976015845e+00,2.794198565631134112e+00,1.835405896535480252e-02,2.638865280633506671e-01,1.009224058702870508e+01
2.787229148274507295e+00,2.794198565631134112e+00,2.090825206988045082e-02,2.554193104525648295e-01,1.008632756252244533e+01
2.786405383329251251e+00,2.794198565631134112e+00,2.337954690564858495e-02,2.471294835768134135e-01,1.008050903048246205e+01
2.785608669287043426e+00,2.794198565631134112e+00,2.576968903227205843e-02,2.390142126623473473e-01,1.007478390169461946e+01
2.784838433635004940e+00,2.794198565631134112e+00,2.808039598838751871e-02,2.310706956115460287e-01,1.006915109159993449e+01
2.784094113092126399e+00,2.794198565631134112e+00,3.031335761702314002e-02,2.232961628635621310e-01,1.006360952048058621e+01
2.783375153501296051e+00,2.794198565631134112e+00,3.247023638951418434e-02,2.156878772491044316e-01,1.005815811363861911e+01
2.782681009721829746e+00,2.794198565631134112e+00,3.455266772791310004e-02,2.082431338398915699e-01,1.005279580156780561e+01
2.782011145522520046e+00,2.794198565631134112e+00,3.656226032584219965e-02,2.009592597929099611e-01,1.004752152011875310e+01
2.781365033475222237e+00,2.794198565631134112e+00,3.850059646773562605e-02,1.938336141893426401e-01,1.004233421065707788e+01
2.780742154848990122e+00,2.794198565631134112e+00,4.036923234643197134e-02,1.868635878696345287e-01,1.003723282021606700e+01
2.780141999504779804e+00,2.794198565631134112e+00,4.216969837906292540e-02,1.800466032630954061e-01,1.003221630164215838e+01
2.779564065790733451e+00,2.794198565631134112e+00,4.390349952120198296e-02,1.733801142139057561e-01,1.002728361373510779e+01
2.779007860438060806e+00,2.794198565631134112e+00,4.557211557921991840e-02,1.668616058017935444e-01,1.002243372138101307e+01
2.778472898457525986e+00,2.794198565631134112e+00,4.717700152082437981e-02,1.604885941604461408e-01,1.001766559568127057e+01
2.777958703036559562e+00,2.794198565631134112e+00,4.871958778372365018e-02,1.542586262899270366e-01,1.001297821407365163e+01
2.777464805437000361e+00,2.794198565631134112e+00,5.020128058240125313e-02,1.481692798677602951e-01,1.000837056045016205e+01
2.776990744893486074e+00,2.794198565631134112e+00,5.162346221294411563e-02,1.422181630542862507e-01,1.000384162526723131e+01
2.776536068512498456e+00,2.794198565631134112e+00,5.298749135590696824e-02,1.364029142962852603e-01,9.999390405652192726e+00
2.776100331172076441e+00,2.794198565631134112e+00,5.429470337717301476e-02,1.307212021266046520e-01,9.995015905503777276e+00
2.775683095422204705e+00,2.794198565631134112e+00,5.554641062678822294e-02,1.251707249615208184e-01,9.990717135588308651e+00
2.775283931385891467e+00,2.794198565631134112e+00,5.674390273572793575e-02,1.197492108939712807e-01,9.986493113629698826e+00
2.774902416660941284e+00,2.794198565631134112e+00,5.788844691057848380e-02,1.144544174850548046e-01,9.982342864395633342e+00
2.774538136222430840e+00,2.794198565631134112e+00,5.898128822610981814e-02,1.092841315531334345e-01,9.978265419779244638e+00
2.774190682325898383e+00,2.794198565631134112e+00,6.002364991570718900e-02,1.042361689597370855e-01,9.974259818875445660e+00
2.773859654411253484e+00,2.794198565631134112e+00,6.101673365964188633e-02,9.930837439346973383e-02,9.970325108053112118e+00
2.773544659007413760e+00,2.794198565631134112e+00,6.196171987116105839e-02,9.449862115191720591e-02,9.966460341023079650e+00
2.773245309637676570e+00,2.794198565631134112e+00,6.285976798037262725e-02,8.980481092115688568e-02,9.962664578901529566e+00
2.772961226725829231e+00,2.794198565631134112e+00,6.371201671591464333e-02,8.522487355420160782e-02,9.958936890270116749e+00
2.772692037503008855e+00,2.794198565631134112e+00,6.451958438437577215e-02,8.075676684611288181e-02,9.955276351230489595e+00
2.772437375915311808e+00,2.794198565631134112e+00,6.528356914746691331e-02,7.639847630911411613e-02,9.951682045456582415e+00
2.772196882532160345e+00,2.794198565631134112e+00,6.600504929692130318e-02,7.214801494543898741e-02,9.948153064242360344e+00
2.771970204455433073e+00,2.794198565631134112e+00,6.668508352710311726e-02,6.800342301818140811e-02,9.944688506545285023e+00
2.771756995229360143e+00,2.794198565631134112e+00,6.732471120532190767e-02,6.396276782187904075e-02,9.941287479027201002e+00
2.771556914751190259e+00,2.794198565631134112e+00,6.792495263983155951e-02,6.002414345096518389e-02,9.937949096090797241e+00
2.771369629182629080e+00,2.794198565631134112e+00,6.848680934551509836e-02,5.618567056835388485e-02,9.934672479913869481e+00
2.771194810862059654e+00,2.794198565631134112e+00,6.901126430722337446e-02,5.244549617082761017e-02,9.931456760478051038e+00
2.771032138217537799e+00,2.794198565631134112e+00,6.949928224078893990e-02,4.880179335655654427e-02,9.928301075597346426e+00
2.770881295680575729e+00,2.794198565631134112e+00,6.995180985167515075e-02,4.525276108862108515e-02,9.925204570940296733e+00
2.770741973600707730e+00,2.794198565631134112e+00,7.036977609127914590e-02,4.179662396039951489e-02,9.922166400051679602e+00
2.770613868160844984e+00,2.794198565631134112e+00,7.075409241086738632e-02,3.843163195882404182e-02,9.919185724369691926e+00
2.770496681293419083e+00,2.794198565631134112e+00,7.110565301314508702e-02,3.515606022777006956e-02,9.916261713240915654e+00
2.770390120597317374e+00,2.794198565631134112e+00,7.142533510145021580e-02,3.196820883051287865e-02,9.913393543931963592e+00
2.770293899255608761e+00,2.794198565631134112e+00,7.171399912657605569e-02,2.886640251258398848e-02,9.910580401639160542e+00
2.770207735954063999e+00,2.794198565631134112e+00,7.197248903121034047e-02,2.584899046342847839e-02,9.907821479494639760e+00
2.770131354800468682e+00,2.794198565631134112e+00,7.220163249199629263e-02,2.291434607859521577e-02,9.905115978570592006e+00
2.770064485244730701e+00,2.794198565631134112e+00,7.240224115921023440e-02,2.006086672139417715e-02,9.902463107880604909e+00
2.770006861999780412e+00,2.794198565631134112e+00,7.257511089406110116e-02,1.728697348508667631e-02,9.899862084379147831e+00
2.769958224963268378e+00,2.794198565631134112e+00,7.272102200359720214e-02,1.459111095361009802e-02,9.897312132957207353e+00
2.769918319140051821e+00,2.794198565631134112e+00,7.284073947324687381e-02,1.197174696496716706e-02,9.894812486438214094e+00
2.769886894565479096e+00,2.794198565631134112e+00,7.293501319696504837e-02,9.427372371817455132e-03,9.892362385568782557e+00
2.769863706229463318e+00,2.794198565631134112e+00,7.300457820501238260e-02,6.956500804733423138e-03,9.889961079009745859e+00
2.769848514001348683e+00,2.794198565631134112e+00,7.305015488935628909e-02,4.557668434390649281e-03,9.887607823323747880e+00
2.769841082555566381e+00,2.794198565631134112e+00,7.307244922670319554e-02,2.229433734690644542e-03,9.885301882961394782e+00
2.769841181298080102e+00,2.794198565631134112e+00,7.307215299916203222e-02,-2.962275411633186195e-05,9.883042530245045754e+00
2.769848584293618465e+00,2.794198565631134112e+00,7.304994401254694125e-02,-2.220898661509096428e-03,9.880829045351038786e+00
2.769863070193691712e+00,2.794198565631134112e+00,7.300648631232720120e-02,-4.345770021974004749e-03,9.878660716290353250e+00
2.769884422165393989e+00,2.794198565631134112e+00,7.294243039722037025e-02,-6.405591510683095180e-03,9.876536838886536884e+00
2.769912427820985013e+00,2.794198565631134112e+00,7.285841343044729967e-02,-8.401696677307057826e-03,9.874456716753140739e+00
2.769946879148251551e+00,2.794198565631134112e+00,7.275505944864768537e-02,-1.033539817996143029e-02,9.872419661268686752e+00
2.769987572441644730e+00,2.794198565631134112e+00,7.263297956846814785e-02,-1.220798801795375255e-02,9.870424991550514449e+00
2.770034308234193166e+00,2.794198565631134112e+00,7.249277219082284063e-02,-1.402073776453072185e-02,9.868472034426293504e+00
2.770086891230183923e+00,2.794198565631134112e+00,7.233502320285056797e-02,-1.577489879722726585e-02,9.866560124405623355e+00
2.770145130238615305e+00,2.794198565631134112e+00,7.216030617755642140e-02,-1.747170252941465662e-02,9.864688603648142262e+00
2.770208838107411697e+00,2.794198565631134112e+00,7.196918257116724504e-02,-1.911236063891763592e-02,9.862856821932250995e+00
2.770277831658401357e+00,2.794198565631134112e+00,7.176220191819826510e-02,-2.069806529689799390e-02,9.861064136621301657e+00
2.770351931623053154e+00,2.794198565631134112e+00,7.153990202424287403e-02,-2.222998939553910702e-02,9.859309912628704708e+00
2.770430962578967815e+00,2.794198565631134112e+00,7.130280915649889195e-02,-2.370928677439820831e-02,9.857593522382101625e+00
2.770514752887120569e+00,2.794198565631134112e+00,7.105143823204063125e-02,-2.513709244582607027e-02,9.855914345786214170e+00
2.770603134629852082e+00,2.794198565631134112e+00,7.078629300384609024e-02,-2.651452281945410050e-02,9.854271770184393375e+00
2.770695943549601914e+00,2.794198565631134112e+00,7.050786624459659535e-02,-2.784267592494948929e-02,9.852665190319648048e+00
2.770793018988383594e+00,2.794198565631134112e+00,7.021663992825155631e-02,-2.912263163450390380e-02,9.851094008293747706e+00
2.770894203827994673e+00,2.794198565631134112e+00,6.991308540941831851e-02,-3.035545188332378075e-02,9.849557633526094591e+00
2.770999344430958189e+00,2.794198565631134112e+00,6.959766360052777046e-02,-3.154218088905480499e-02,9.848055482711473019e+00
2.771108290582192879e+00,2.794198565631134112e+00,6.927082514682370018e-02,-3.268384537040702753e-02,9.846586979776416726e+00
2.771220895431405484e+00,2.794198565631134112e+00,6.893301059918588436e-02,-3.378145476378158207e-02,9.845151555835403911e+00
2.771337015436201590e+00,2.794198565631134112e+00,6.858465058479756848e-02,-3.483600143883158751e-02,9.843748649145966922e+00
2.771456510305912335e+00,2.794198565631134112e+00,6.822616597566533159e-02,-3.584846091322368977e-02,9.842377705062443027e+00
2.771579242946129451e+00,2.794198565631134112e+00,6.785796805501398410e-02,-3.681979206513474878e-02,9.841038175989879733e+00
2.771705079403945504e+00,2.794198565631134112e+00,6.748045868156582472e-02,-3.775093734481593799e-02,9.839729521336749940e+00
2.771833888813894919e+00,2.794198565631134112e+00,6.709403045171757896e-02,-3.864282298482457634e-02,9.838451207466892612e+00
2.771965543344591332e+00,2.794198565631134112e+00,6.669906685962834203e-02,-3.949635920892369256e-02,9.837202707650705591e+00
2.772099918146052833e+00,2.794198565631134112e+00,6.629594245524383922e-02,-4.031244043845028102e-02,9.835983502016794944e+00
2.772236891297715999e+00,2.794198565631134112e+00,6.588502300025433911e-02,-4.109194549895001103e-02,9.834793077501304381e+00
2.772376343757128936e+00,2.794198565631134112e+00,6.546666562201552964e-02,-4.183573782388094742e-02,9.833630927798134636e+00
2.772518159309321994e+00,2.794198565631134112e+00,6.504121896543635373e-02,-4.254466565791759081e-02,9.832496553307519704e+00
2.772662224516845519e+00,2.794198565631134112e+00,6.460902334286577897e-02,-4.321956225705747556e-02,9.831389461085809245e+00
2.772808428670477721e+00,2.794198565631134112e+00,6.417041088196917542e-02,-4.386124608966035510e-02,9.830309164792309318e+00
2.772956663740589356e+00,2.794198565631134112e+00,6.372570567163426958e-02,-4.447052103349058427e-02,9.829255184638144627e+00
2.773106824329164777e+00,2.794198565631134112e+00,6.327522390590800683e-02,-4.504817657262627506e-02,9.828227047333282229e+00
2.773258807622473565e+00,2.794198565631134112e+00,6.281927402598164178e-02,-4.559498799263650426e-02,9.827224286033345635e+00
2.773412513344385655e+00,2.794198565631134112e+00,6.235815686024537285e-02,-4.611171657362689302e-02,9.826246440286618977e+00
2.773567843710326386e+00,2.794198565631134112e+00,6.189216576242317913e-02,-4.659910978221937228e-02,9.825293055980203860e+00
2.773724703381864831e+00,2.794198565631134112e+00,6.142158674780784366e-02,-4.705790146153354669e-02,9.824363685286275683e+00
2.773882999421932283e+00,2.794198565631134112e+00,6.094669862760548895e-02,-4.748881202023547132e-02,9.823457886607370071e+00
2.774042641250660246e+00,2.794198565631134112e+00,6.046777314142159909e-02,-4.789254861838898591e-02,9.822575224523033555e+00
2.774203540601840601e+00,2.794198565631134112e+00,5.998507508788053499e-02,-4.826980535410640982e-02,9.821715269733774178e+00
2.774365611479994165e+00,2.794198565631134112e+00,5.949886245341984292e-02,-4.862126344606920725e-02,9.820877599007351577e+00
2.774528770118048548e+00,2.794198565631134112e+00,5.900938653925669186e-02,-4.894759141631510602e-02,9.820061795122942527e+00
2.774692934935615085e+00,2.794198565631134112e+00,5.851689208655708185e-02,-4.924944526996100080e-02,9.819267446816596134e+00
2.774858026497863506e+00,2.794198565631134112e+00,5.802161739981182009e-02,-4.952746867452617607e-02,9.818494148725285697e+00
2.775023967474984588e+00,2.794198565631134112e+00,5.752379446844857469e-02,-4.978229313632454023e-02,9.817741501332124088e+00
2.775190682602238557e+00,2.794198565631134112e+00,5.702364908668666743e-02,-5.001453817619072595e-02,9.817009110910497327e+00
2.775358098640583915e+00,2.794198565631134112e+00,5.652140097165059274e-02,-5.022481150360746938e-02,9.816296589468043621e+00
2.775526144337876033e+00,2.794198565631134112e+00,5.601726387977423727e-02,-5.041370918763554698e-02,9.815603554692138744e+00
2.775694750390637289e+00,2.794198565631134112e+00,5.551144572149047107e-02,-5.058181582837661949e-02,9.814929629893114793e+00
2.775863849406387640e+00,2.794198565631134112e+00,5.500414867423941701e-02,-5.072970472510540674e-02,9.814274443949134508e+00
2.776033375866532982e+00,2.794198565631134112e+00,5.449556929380339199e-02,-5.085793804360250192e-02,9.813637631250202276e+00
2.776203266089803279e+00,2.794198565631134112e+00,5.398589862399250094e-02,-5.096706698108910416e-02,9.813018831642903450e+00
2.776373458196237820e+00,2.794198565631134112e+00,5.347532230468887704e-02,-5.105763193036239045e-02,9.812417690374326540e+00
2.776543892071710040e+00,2.794198565631134112e+00,5.296402067827221671e-02,-5.113016264166603264e-02,9.811833858036607126e+00
2.776714509332985692e+00,2.794198565631134112e+00,5.245216889444526132e-02,-5.118517838269553977e-02,9.811266990511750663e+00
2.776885253293312594e+00,2.794198565631134112e+00,5.193993701346455438e-02,-5.122318809807069329e-02,9.810716748915394803e+00
2.777056068928531296e+00,2.794198565631134112e+00,5.142749010780844898e-02,-5.124469056561054003e-02,9.810182799542198850e+00
2.777226902843703993e+00,2.794198565631134112e+00,5.091498836229035874e-02,-5.125017455180902459e-02,9.809664813810481832e+00
2.777397703240257698e+00,2.794198565631134112e+00,5.040258717262924293e-02,-5.124011896611158079e-02,9.809162468206517715e+00
2.777568419883632345e+00,2.794198565631134112e+00,4.989043724250530332e-02,-5.121499301239396118e-02,9.808675444230111395e+00
2.777739004071429818e+00,2.794198565631134112e+00,4.937868467911288306e-02,-5.117525633924202566e-02,9.808203428339870911e+00
2.777909408602061259e+00,2.794198565631134112e+00,4.886747108721856137e-02,-5.112135918943216950e-02,9.807746111897786889e+00
2.778079587743882417e+00,2.794198565631134112e+00,4.835693366175508601e-02,-5.105374254634753584e-02,9.807303191115408936e+00
2.778249497204815288e+00,2.794198565631134112e+00,4.784720527895647280e-02,-5.097283827986132110e-02,9.806874366999096537e+00
2.778419094102448028e+00,2.794198565631134112e+00,4.733841458605825281e-02,-5.087906928982199872e-02,9.806459345296236307e+00
2.778588336934610492e+00,2.794198565631134112e+00,4.683068608957086099e-02,-5.077284964873918227e-02,9.806057836440832176e+00
2.778757185550416953e+00,2.794198565631134112e+00,4.632414024215147919e-02,-5.065458474193818006e-02,9.805669555500212908e+00
2.778925601121773337e+00,2.794198565631134112e+00,4.581889352808232729e-02,-5.052467140691518921e-02,9.805294222121167635e+00
2.779093546115341873e+00,2.794198565631134112e+00,4.531505854737671868e-02,-5.038349807056086149e-02,9.804931560476816799e+00
2.779260984264958267e+00,2.794198565631134112e+00,4.481274409852753493e-02,-5.023144488491837478e-02,9.804581299213609213e+00
2.779427880544495633e+00,2.794198565631134112e+00,4.431205525991543936e-02,-5.006888386120955658e-02,9.804243171398706380e+00
2.779594201141172949e+00,2.794198565631134112e+00,4.381309346988349063e-02,-4.989617900319487376e-02,9.803916914466690002e+00
2.779759913429296958e+00,2.794198565631134112e+00,4.331595660551146310e-02,-4.971368643720275315e-02,9.803602270168308763e+00
2.779924985944437932e+00,2.794198565631134112e+00,4.282073906008854181e-02,-4.952175454229212903e-02,9.803298984517796910e+00
2.780089388358030877e+00,2.794198565631134112e+00,4.232753181930970499e-02,-4.932072407788368196e-02,9.803006807741425632e+00
2.780253091452397740e+00,2.794198565631134112e+00,4.183642253620911688e-02,-4.911092831005881010e-02,9.802725494226150360e+00
2.780416067096187049e+00,2.794198565631134112e+00,4.134749560484118902e-02,-4.889269313679278639e-02,9.802454802468048456e+00
2.780578288220223460e+00,2.794198565631134112e+00,4.086083223273195841e-02,-4.866633721092306075e-02,9.802194495021808507e+00
2.780739728793761856e+00,2.794198565631134112e+00,4.037651051211677000e-02,-4.843217206151884113e-02,9.801944338450597982e+00
2.780900363801145581e+00,2.794198565631134112e+00,3.989460548996559552e-02,-4.819050221511744780e-02,9.801704103274849089e+00
2.781060169218856792e+00,2.794198565631134112e+00,3.941518923683196007e-02,-4.794162531336354505e-02,9.801473563923469356e+00
2.781219121992960286e+00,2.794198565631134112e+00,3.893833091452147954e-02,-4.768583223104805313e-02,9.801252498683474812e+00
2.781377200016931894e+00,2.794198565631134112e+00,3.846409684260665429e-02,-4.742340719148252504e-02,9.801040689651124183e+00
2.781534382109868808e+00,2.794198565631134112e+00,3.799255056379591267e-02,-4.715462788107416259e-02,9.800837922682722692e+00
2.781690647995073817e+00,2.794198565631134112e+00,3.752375290818088516e-02,-4.687976556150275087e-02,9.800643987346678188e+00
2.781845978279013476e+00,2.794198565631134112e+00,3.705776205636190923e-02,-4.659908518189759263e-02,9.800458676874464814e+00
2.782000354430640865e+00,2.794198565631134112e+00,3.659463360147974242e-02,-4.631284548821668068e-02,9.800281788113263559e+00
2.782153758761079398e+00,2.794198565631134112e+00,3.613442061016414186e-02,-4.602129913156005614e-02,9.800113121478604583e+00
2.782306174403665899e+00,2.794198565631134112e+00,3.567717368240463927e-02,-4.572469277595025972e-02,9.799952480906455321e+00
2.782457585294342728e+00,2.794198565631134112e+00,3.522294101037415359e-02,-4.542326720304856735e-02,9.799799673807326528e+00
2.782607976152400298e+00,2.794198565631134112e+00,3.477176843620144453e-02,-4.511725741727090622e-02,9.799654511018930592e+00
2.782757332461559763e+00,2.794198565631134112e+00,3.432369950872304898e-02,-4.480689274783955511e-02,9.799516806760884435e+00
