4.427749484949376146e+00,4.427778841348628092e+00,8.806919775583565979e-05,7.855948638280096930e-05,9.810166628684140022e+00
4.427749239747289955e+00,4.427778841348628092e+00,8.880480401440848937e-05,7.356062585728295744e-05,9.810162365429871301e+00
4.427749010781747430e+00,4.427778841348628092e+00,8.949170064198597174e-05,6.868966275774823771e-05,9.810158181363400232e+00
4.427748797634341038e+00,4.427778841348628092e+00,9.013114286116064022e-05,6.394422191746684803e-05,9.810154075364778237e+00
4.427748599894471226e+00,4.427778841348628092e+00,9.072436247059556536e-05,5.932196094349251325e-05,9.810150046323414585e+00
4.427748417159233618e+00,4.427778841348628092e+00,9.127256818342033284e-05,5.482057128247674882e-05,9.810146093139465506e+00
4.427748249033309769e+00,4.427778841348628092e+00,9.177694595496888041e-05,5.043777715485475710e-05,9.810142214723111209e+00
4.427748095128857919e+00,4.427778841348628092e+00,9.223865931051733469e-05,4.617133555484542740e-05,9.810138409994866748e+00
4.427747955065405527e+00,4.427778841348628092e+00,9.265884966769277753e-05,4.201903571754428413e-05,9.810134677885386623e+00
4.427747828469741798e+00,4.427778841348628092e+00,9.303863665888201240e-05,3.797869911892348682e-05,9.810131017335777415e+00
4.427747714975811988e+00,4.427778841348628092e+00,9.337911844831126018e-05,3.404817894292477831e-05,9.810127427297391733e+00
4.427747614224611716e+00,4.427778841348628092e+00,9.368137204912585503e-05,3.022536008145948472e-05,9.810123906732130195e+00
4.427747525864084821e+00,4.427778841348628092e+00,9.394645362981179915e-05,2.650815806859441182e-05,9.810120454611698904e+00
4.427747449549019443e+00,4.427778841348628092e+00,9.417539882594638811e-05,2.289451961345889686e-05,9.810117069918440791e+00
4.427747384940945885e+00,4.427778841348628092e+00,9.436922304661976568e-05,1.938242206733775674e-05,9.810113751645115343e+00
4.427747331708036249e+00,4.427778841348628092e+00,9.452892177552740804e-05,1.596987289076423622e-05,9.810110498794667677e+00
4.427747289525005847e+00,4.427778841348628092e+00,9.465547086673353760e-05,1.265490912061295603e-05,9.810107310379986956e+00
4.427747258073013725e+00,4.427778841348628092e+00,9.474982684309907199e-05,9.435597636553438861e-06,9.810104185424480150e+00
4.427747237039564077e+00,4.427778841348628092e+00,9.481292719204503783e-05,6.310034894596583399e-06,9.810101122962088027e+00
4.427747226118411206e+00,4.427778841348628092e+00,9.484569065065784343e-05,3.276345861280560712e-06,9.810098122036512436e+00
4.427747225009461829e+00,4.427778841348628092e+00,9.484901749878815735e-05,3.326848130313919683e-07,9.810095181702312317e+00
4.427747233418682704e+00,4.427778841348628092e+00,9.482378983616257528e-05,-2.522766262558207018e-06,9.810092301023573214e+00
4.427747251058005595e+00,4.427778841348628092e+00,9.477087186748889280e-05,-5.291796867368248058e-06,9.810089479074999730e+00
4.427747277645235791e+00,4.427778841348628092e+00,9.469111017690323706e-05,-7.976169058565574232e-06,9.810086714941117947e+00
4.427747312903960619e+00,4.427778841348628092e+00,9.458533400241719846e-05,-1.057761744860385988e-05,9.810084007716554311e+00
4.427747356563457082e+00,4.427778841348628092e+00,9.445435551302949762e-05,-1.309784893877008471e-05,9.810081356506575645e+00
4.427747408358603920e+00,4.427778841348628092e+00,9.429897007251497598e-05,-1.553854405145216333e-05,9.810078760426021560e+00
4.427747468029793687e+00,4.427778841348628092e+00,9.411995650321358653e-05,-1.790135693013894524e-05,9.810076218599572684e+00
4.427747535322843042e+00,4.427778841348628092e+00,9.391807735514845490e-05,-2.018791480651316306e-05,9.810073730162550021e+00
4.427747609988908373e+00,4.427778841348628092e+00,9.369407915915672902e-05,-2.239981959917258791e-05,9.810071294259561370e+00
4.427747691784399642e+00,4.427778841348628092e+00,9.344869268534949924e-05,-2.453864738072297769e-05,9.810068910045306012e+00
4.427747780470896011e+00,4.427778841348628092e+00,9.318263319624264795e-05,-2.660594891068512879e-05,9.810066576684285167e+00
4.427747875815060574e+00,4.427778841348628092e+00,9.289660070255223445e-05,-2.860324936904135029e-05,9.810064293351334896e+00
4.427747977588560424e+00,4.427778841348628092e+00,9.259128020300266826e-05,-3.053204995495661933e-05,9.810062059230247655e+00
4.427748085567983161e+00,4.427778841348628092e+00,9.226734193479302348e-05,-3.239382682096447752e-05,9.810059873515115214e+00
4.427748199534757845e+00,4.427778841348628092e+00,9.192544161074067688e-05,-3.419003240523466047e-05,9.810057735409206003e+00
4.427748319275073285e+00,4.427778841348628092e+00,9.156622066441855168e-05,-3.592209463221252008e-05,9.810055644126032703e+00
4.427748444579800768e+00,4.427778841348628092e+00,9.119030648196968514e-05,-3.759141824488665407e-05,9.810053598888238469e+00
4.427748575244417673e+00,4.427778841348628092e+00,9.079831263125726082e-05,-3.919938507124243188e-05,9.810051598927561400e+00
4.427748711068926646e+00,4.427778841348628092e+00,9.039083910433731717e-05,-4.074735269199436516e-05,9.810049643486411952e+00
4.427748851857784551e+00,4.427778841348628092e+00,8.996847253062156824e-05,-4.223665737157489275e-05,9.810047731815160432e+00
4.427748997419824306e+00,4.427778841348628092e+00,8.953178641135650651e-05,-4.366861192650617340e-05,9.810045863174485348e+00
4.427749147568181165e+00,4.427778841348628092e+00,8.908134134077982935e-05,-4.504450705766771534e-05,9.810044036834284498e+00
4.427749302120221664e+00,4.427778841348628092e+00,8.861768521928325981e-05,-4.636561214965695399e-05,9.810042252073071012e+00
4.427749460897469014e+00,4.427778841348628092e+00,8.814135347723350833e-05,-4.763317420497514831e-05,9.810040508179273644e+00
4.427749623725534711e+00,4.427778841348628092e+00,8.765286928014148771e-05,-4.884841970920206222e-05,9.810038804449572325e+00
4.427749790434045707e+00,4.427778841348628092e+00,8.715274374715420436e-05,-5.001255329872833499e-05,9.810037140190448923e+00
4.427749960856575129e+00,4.427778841348628092e+00,8.664147615888850851e-05,-5.112675882656958493e-05,9.810035514717332816e+00
4.427750134830576556e+00,4.427778841348628092e+00,8.611955415460670338e-05,-5.219220042818051297e-05,9.810033927353726924e+00
4.427750312197312965e+00,4.427778841348628092e+00,8.558745394537936590e-05,-5.321002092273374728e-05,9.810032377433023143e+00
4.427750492801792781e+00,4.427778841348628092e+00,8.504564050593188540e-05,-5.418134394474805049e-05,9.810030864296560793e+00
4.427750676492702375e+00,4.427778841348628092e+00,8.449456777714914324e-05,-5.510727287827421605e-05,9.810029387294900260e+00
4.427750863122341229e+00,4.427778841348628092e+00,8.393467886058658678e-05,-5.598889165625564601e-05,9.810027945787204828e+00
4.427751052546558874e+00,4.427778841348628092e+00,8.336640620765223275e-05,-5.682726529343540278e-05,9.810026539140913826e+00
4.427751244624690941e+00,4.427778841348628092e+00,8.279017181145320592e-05,-5.762343961990268326e-05,9.810025166732192048e+00
4.427751439219496099e+00,4.427778841348628092e+00,8.220638739597774247e-05,-5.837844154754634474e-05,9.810023827945848041e+00
4.427751636197095664e+00,4.427778841348628092e+00,8.161545459728358765e-05,-5.909327986941548261e-05,9.810022522174728365e+00
4.427751835426913196e+00,4.427778841348628092e+00,8.101776514468639334e-05,-5.976894525971943040e-05,9.810021248819886353e+00
4.427752036781612333e+00,4.427778841348628092e+00,8.041370104727718626e-05,-6.040640974092070792e-05,9.810020007291306854e+00
4.427752240137040829e+00,4.427778841348628092e+00,7.980363476178808924e-05,-6.100662854890970266e-05,9.810018797006213376e+00
4.427752445372170165e+00,4.427778841348628092e+00,7.918792937378071883e-05,-6.157053880073704022e-05,9.810017617390574429e+00
4.427752652369037811e+00,4.427778841348628092e+00,7.856693877084097721e-05,-6.209906029397416205e-05,9.810016467878476476e+00
4.427752861012693941e+00,4.427778841348628092e+00,7.794100780245116766e-05,-6.259309683898095500e-05,9.810015347910963968e+00
4.427753071191141032e+00,4.427778841348628092e+00,7.731047246117839222e-05,-6.305353412727754403e-05,9.810014256938334398e+00
4.427753282795281464e+00,4.427778841348628092e+00,7.667566003988213197e-05,-6.348124212962602542e-05,9.810013194417910753e+00
4.427753495718864230e+00,4.427778841348628092e+00,7.603688929158636256e-05,-6.387707482957694083e-05,9.810012159814462507e+00
4.427753709858428088e+00,4.427778841348628092e+00,7.539447060000981082e-05,-6.424186915765517369e-05,9.810011152601443740e+00
4.427753925113252720e+00,4.427778841348628092e+00,7.474870612611539400e-05,-6.457644738944168239e-05,9.810010172258737171e+00
4.427754141385302766e+00,4.427778841348628092e+00,7.409988997597594107e-05,-6.488161501394529296e-05,9.810009218274963416e+00
4.427754358579180760e+00,4.427778841348628092e+00,7.344830834199456149e-05,-6.515816339813795821e-05,9.810008290144944354e+00
4.427754576602072945e+00,4.427778841348628092e+00,7.279423966544129598e-05,-6.540686765532655045e-05,9.810007387372010612e+00
4.427754795363702200e+00,4.427778841348628092e+00,7.213795477767348530e-05,-6.562848877678106874e-05,9.810006509466001390e+00
4.427755014776278308e+00,4.427778841348628092e+00,7.147971704934974468e-05,-6.582377283237406118e-05,9.810005655944216585e+00
4.427755234754448210e+00,4.427778841348628092e+00,7.081978253964393843e-05,-6.599345097058062493e-05,9.810004826331569561e+00
4.427755455215251601e+00,4.427778841348628092e+00,7.015840012947194282e-05,-6.613824101719956161e-05,9.810004020159112770e+00
4.427755676078071190e+00,4.427778841348628092e+00,6.949581167070562060e-05,-6.625884587663222192e-05,9.810003236965794571e+00
4.427755897264587404e+00,4.427778841348628092e+00,6.883225212206411925e-05,-6.635595486415013511e-05,9.810002476297258411e+00
4.427756118698733090e+00,4.427778841348628092e+00,6.816794968500516916e-05,-6.643024370589500904e-05,9.810001737705979608e+00
4.427756340306649108e+00,4.427778841348628092e+00,6.750312593695184660e-05,-6.648237480533225607e-05,9.810001020751132117e+00
4.427756562016640807e+00,4.427778841348628092e+00,6.683799596185480141e-05,-6.651299750970451896e-05,9.810000324998451759e+00
4.427756783759131842e+00,4.427778841348628092e+00,6.617276848874809048e-05,-6.652274731067109315e-05,9.809999650021179463e+00
4.427757005466625095e+00,4.427778841348628092e+00,6.550764600898872914e-05,-6.651224797593613403e-05,9.809998995398032662e+00
4.427757227073658264e+00,4.427778841348628092e+00,6.484282490948345412e-05,-6.648210995052750150e-05,9.809998360714960342e+00
4.427757448516763006e+00,4.427778841348628092e+00,6.417849559525734549e-05,-6.643293142261086359e-05,9.809997745564173144e+00
4.427757669734424084e+00,4.427778841348628092e+00,6.351484261202244852e-05,-6.636529832348969649e-05,9.809997149544289030e+00
4.427757890667039398e+00,4.427778841348628092e+00,6.285204476608186042e-05,-6.627978459405881040e-05,9.809996572260171632e+00
4.427758111256880902e+00,4.427778841348628092e+00,6.219027524156928166e-05,-6.617695245125787551e-05,9.809996013322791697e+00
4.427758331448054641e+00,4.427778841348628092e+00,6.152970172035310270e-05,-6.605735212161789605e-05,9.809995472349598344e+00
4.427758551186463443e+00,4.427778841348628092e+00,6.087048649394688482e-05,-6.592152264062178801e-05,9.809994948963854711e+00
4.427758770419768730e+00,4.427778841348628092e+00,6.021278657808437629e-05,-6.576999158625085329e-05,9.809994442794991443e+00
4.427758989097353215e+00,4.427778841348628092e+00,5.955675382462999323e-05,-6.560327534543830552e-05,9.809993953478478801e+00
4.427759207170285372e+00,4.427778841348628092e+00,5.890253502816023001e-05,-6.542187964697632196e-05,9.809993480655382569e+00
4.427759424591283022e+00,4.427778841348628092e+00,5.825027203520960484e-05,-6.522629929506251756e-05,9.809993023972740644e+00
4.427759641314678696e+00,4.427778841348628092e+00,5.760010184818753487e-05,-6.501701870220699675e-05,9.809992583083147366e+00
4.427759857296382329e+00,4.427778841348628092e+00,5.695215673728881711e-05,-6.479451108987177577e-05,9.809992157645648803e+00
4.427760072493850174e+00,4.427778841348628092e+00,5.630656433375236247e-05,-6.455924035364546398e-05,9.809991747323980604e+00
4.427760286866051054e+00,4.427778841348628092e+00,5.566344773111353561e-05,-6.431166026388268619e-05,9.809991351787466840e+00
4.427760500373430830e+00,4.427778841348628092e+00,5.502292559178556530e-05,-6.405221393279703079e-05,9.809990970711659486e+00
4.427760712977881319e+00,4.427778841348628092e+00,5.438511224031827851e-05,-6.378133514672867932e-05,9.809990603777094975e+00
4.427760924642709206e+00,4.427778841348628092e+00,5.375011775665683444e-05,-6.349944836614440646e-05,9.809990250669390122e+00
4.427761135332604070e+00,4.427778841348628092e+00,5.311804807206499390e-05,-6.320696845918405415e-05,9.809989911079613378e+00
4.427761345013607297e+00,4.427778841348628092e+00,5.248900506238385333e-05,-6.290430096811405747e-05,9.809989584704094767e+00
4.427761553653080995e+00,4.427778841348628092e+00,5.186308664129057888e-05,-6.259184210932744463e-05,9.809989271244532461e+00
4.427761761219678682e+00,4.427778841348628092e+00,5.124038684822806999e-05,-6.226997930625088884e-05,9.809988970407541586e+00
4.427761967683317756e+00,4.427778841348628092e+00,5.062099593100555239e-05,-6.193909172225176007e-05,9.809988681904208363e+00
4.427762173015146629e+00,4.427778841348628092e+00,5.000500044438638270e-05,-6.159954866191696965e-05,9.809988405451782967e+00
4.427762377187520748e+00,4.427778841348628092e+00,4.939248332203050040e-05,-6.125171223558822930e-05,9.809988140771086051e+00
4.427762580173972395e+00,4.427778841348628092e+00,4.878352396708862670e-05,-6.089593549418736984e-05,9.809987887588473399e+00
4.427762781949182269e+00,4.427778841348628092e+00,4.817819833746739278e-05,-6.053256296212339294e-05,9.809987645635375841e+00
4.427762982488956389e+00,4.427778841348628092e+00,4.757657901510725651e-05,-6.016193223601362661e-05,9.809987414646780479e+00
4.427763181770195011e+00,4.427778841348628092e+00,4.697873529924123659e-05,-5.978437158660199202e-05,9.809987194363714025e+00
4.427763379770869534e+00,4.427778841348628092e+00,4.638473327567282922e-05,-5.940020235684073668e-05,9.809986984530919329e+00
4.427763576469997631e+00,4.427778841348628092e+00,4.579463589138299540e-05,-5.900973842898338262e-05,9.809986784897462897e+00
4.427763771847615715e+00,4.427778841348628092e+00,4.520850303713075391e-05,-5.861328542522414864e-05,9.809986595217612404e+00
4.427763965884754960e+00,4.427778841348628092e+00,4.462639161939563337e-05,-5.821114177351205399e-05,9.809986415249845493e+00
4.427764158563419095e+00,4.427778841348628092e+00,4.404835562699105367e-05,-5.780359924045797015e-05,9.809986244756387919e+00
4.427764349866559535e+00,4.427778841348628092e+00,4.347444620567131324e-05,-5.739094213197404315e-05,9.809986083504075083e+00
4.427764539778049624e+00,4.427778841348628092e+00,4.290471173540311156e-05,-5.697344702682016759e-05,9.809985931264709080e+00
4.427764728282666873e+00,4.427778841348628092e+00,4.233919788365625436e-05,-5.655138517468571990e-05,9.809985787812710356e+00
4.427764915366065424e+00,4.427778841348628092e+00,4.177794768800424663e-05,-5.612501956520077329e-05,9.809985652928123301e+00
4.427765101014756510e+00,4.427778841348628092e+00,4.122100161474406832e-05,-5.569460732601783093e-05,9.809985526394289224e+00
4.427765285216087143e+00,4.427778841348628092e+00,4.066839762284502058e-05,-5.526039918990477418e-05,9.809985407998432549e+00
4.427765467958217904e+00,4.427778841348628092e+00,4.012017123056210721e-05,-5.482263922829133662e-05,9.809985297532001880e+00
4.427765649230101630e+00,4.427778841348628092e+00,3.957635557938488091e-05,-5.438156511772263002e-05,9.809985194790462160e+00
4.427765829021463873e+00,4.427778841348628092e+00,3.903698149265721895e-05,-5.393740867276619610e-05,9.809985099572820388e+00
4.427766007322783359e+00,4.427778841348628092e+00,3.850207753419709888e-05,-5.349039584601200659e-05,9.809985011681689571e+00
4.427766184125271565e+00,4.427778841348628092e+00,3.797167006958090951e-05,-5.304074646161893725e-05,9.809984930923608459e+00
4.427766359420852282e+00,4.427778841348628092e+00,3.744578332742776183e-05,-5.258867421531476793e-05,9.809984857109112610e+00
4.427766533202143862e+00,4.427778841348628092e+00,3.692443945269019423e-05,-5.213438747375676030e-05,9.809984790051979431e+00
4.427766705462440555e+00,4.427778841348628092e+00,3.640765856260941291e-05,-5.167808900807813188e-05,9.809984729569555029e+00
4.427766876195693868e+00,4.427778841348628092e+00,3.589545880267053235e-05,-5.121997599388805611e-05,9.809984675482809280e+00
4.427767045396495682e+00,4.427778841348628092e+00,3.538785639722874521e-05,-5.076024054417871412e-05,9.809984627615854436e+00
4.427767213060058715e+00,4.427778841348628092e+00,3.488486570812909804e-05,-5.029906890996471702e-05,9.809984585796797774e+00
4.427767379182201424e+00,4.427778841348628092e+00,3.438649928000359068e-05,-4.983664281255073547e-05,9.809984549856467950e+00
4.427767543759330238e+00,4.427778841348628092e+00,3.389276789356188146e-05,-4.937313864417092191e-05,9.809984519629249888e+00
4.427767706788421798e+00,4.427778841348628092e+00,3.340368061888199236e-05,-4.890872746798891058e-05,9.809984494953152279e+00
4.427767868267008744e+00,4.427778841348628092e+00,3.291924485804287315e-05,-4.844357608391192116e-05,9.809984475668773740e+00
4.427768028193162841e+00,4.427778841348628092e+00,3.243946639575057134e-05,-4.797784622923018105e-05,9.809984461620167906e+00
4.427768186565478992e+00,4.427778841348628092e+00,3.196434944729986682e-05,-4.751169484507045127e-05,9.809984452654603615e+00
4.427768343383060134e+00,4.427778841348628092e+00,3.149389670387137130e-05,-4.704527434284955234e-05,9.809984448622362407e+00
4.427768498645503925e+00,4.427778841348628092e+00,3.102810937249955714e-05,-4.657873313718141617e-05,9.809984449376235816e+00
4.427768652352884970e+00,4.427778841348628092e+00,3.056698722936346257e-05,-4.611221431360945644e-05,9.809984454772916251e+00
4.427768804505743283e+00,4.427778841348628092e+00,3.011052865442565007e-05,-4.564585749378125001e-05,9.809984464671160254e+00
4.427768955105069182e+00,4.427778841348628092e+00,2.965873067672930574e-05,-4.517979776963443328e-05,9.809984478932907592e+00
4.427769104152288193e+00,4.427778841348628092e+00,2.921158901969533872e-05,-4.471416570339670216e-05,9.809984497423316796e+00
4.427769251649249505e+00,4.427778841348628092e+00,2.876909813576133956e-05,-4.424908839339991573e-05,9.809984520009741971e+00
4.427769397598211754e+00,4.427778841348628092e+00,2.833125124901414438e-05,-4.378468867471951853e-05,9.809984546562574792e+00
4.427769542001829706e+00,4.427778841348628092e+00,2.789804039515786371e-05,-4.332108538562806643e-05,9.809984576955010027e+00
4.427769684863143596e+00,4.427778841348628092e+00,2.746945645348830567e-05,-4.285839416695580439e-05,9.809984611062287030e+00
4.427769826185564028e+00,4.427778841348628092e+00,2.704548919219007530e-05,-4.239672612982303690e-05,9.809984648763062864e+00
4.427769965972860433e+00,4.427778841348628092e+00,2.662612730297553298e-05,-4.193618892145423160e-05,9.809984689938382019e+00
4.427770104229150405e+00,4.427778841348628092e+00,2.621135843305921753e-05,-4.147688699163154524e-05,9.809984734471441925e+00
4.427770240958888159e+00,4.427778841348628092e+00,2.580116921979680455e-05,-4.101892132624129772e-05,9.809984782247894941e+00
4.427770376166850319e+00,4.427778841348628092e+00,2.539554533331767061e-05,-4.056238864791339438e-05,9.809984833156686790e+00
4.427770509858127923e+00,4.427778841348628092e+00,2.499447150050571054e-05,-4.010738328119600737e-05,9.809984887088219807e+00
4.427770642038114879e+00,4.427778841348628092e+00,2.459793153963829582e-05,-3.965399608674147203e-05,9.809984943935454282e+00
4.427770772712494640e+00,4.427778841348628092e+00,2.420590840035430347e-05,-3.920231392839923501e-05,9.809985003594473341e+00
4.427770901887233990e+00,4.427778841348628092e+00,2.381838418230586285e-05,-3.875242180484406163e-05,9.809985065962377959e+00
4.427771029568569716e+00,4.427778841348628092e+00,2.343534017512638457e-05,-3.830440071794782853e-05,9.809985130939457676e+00
4.427771155762999733e+00,4.427778841348628092e+00,2.305675688507591303e-05,-3.785832900504715326e-05,9.809985198427881414e+00
4.427771280477272420e+00,4.427778841348628092e+00,2.268261406701554961e-05,-3.741428180603634246e-05,9.809985268332262365e+00
4.427771403718378629e+00,4.427778841348628092e+00,2.231289074838826991e-05,-3.697233186272796956e-05,9.809985340558885270e+00
4.427771525493540139e+00,4.427778841348628092e+00,2.194756526385788220e-05,-3.653254845303877119e-05,9.809985415016811316e+00
4.427771645810203438e+00,4.427778841348628092e+00,2.158661527396077418e-05,-3.609499898971080256e-05,9.809985491616284747e+00
4.427771764676028177e+00,4.427778841348628092e+00,2.123001779974487135e-05,-3.565974742159028210e-05,9.809985570270377764e+00
4.427771882098880063e+00,4.427778841348628092e+00,2.087774924408591914e-05,-3.522685556589522093e-05,9.809985650893679576e+00
4.427771998086821092e+00,4.427778841348628092e+00,2.052978542099737069e-05,-3.479638230885484518e-05,9.809985733403113528e+00
4.427772112648102443e+00,4.427778841348628092e+00,2.018610157694666896e-05,-3.436838440507017367e-05,9.809985817717173262e+00
4.427772225791155591e+00,4.427778841348628092e+00,1.984667241750059929e-05,-3.394291594460696615e-05,9.809985903756473391e+00
4.427772337524584323e+00,4.427778841348628092e+00,1.951147213130610680e-05,-3.352002861944924916e-05,9.809985991443511466e+00
4.427772447857157623e+00,4.427778841348628092e+00,1.918047441140657838e-05,-3.309977198995284198e-05,9.809986080702422839e+00
4.427772556797801684e+00,4.427778841348628092e+00,1.885365247922266008e-05,-3.268219321839183067e-05,9.809986171459261328e+00
4.427772664355591026e+00,4.427778841348628092e+00,1.853097911119760965e-05,-3.226733680250504221e-05,9.809986263642308302e+00
4.427772770539744940e+00,4.427778841348628092e+00,1.821242664945543765e-05,-3.185524617421719995e-05,9.809986357180475736e+00
4.427772875359616833e+00,4.427778841348628092e+00,1.789796703377533049e-05,-3.144596156801071629e-05,9.809986452005466262e+00
4.427772978824688899e+00,4.427778841348628092e+00,1.758757181757886201e-05,-3.103952161964684819e-05,9.809986548050197541e+00
4.427773080944566786e+00,4.427778841348628092e+00,1.728121218391720504e-05,-3.063596336616569715e-05,9.809986645248818249e+00
4.427773181728968943e+00,4.427778841348628092e+00,1.697885897744555450e-05,-3.023532064716505374e-05,9.809986743538331666e+00
4.427773281187724841e+00,4.427778841348628092e+00,1.668048270975219793e-05,-2.983762676933565672e-05,9.809986842855941802e+00
4.427773379330766979e+00,4.427778841348628092e+00,1.638605358333933282e-05,-2.944291264128651164e-05,9.809986943140941662e+00
4.427773476168122890e+00,4.427778841348628092e+00,1.609554151560388391e-05,-2.905120677354489089e-05,9.809987044334743445e+00
4.427773571709912481e+00,4.427778841348628092e+00,1.580891614683110902e-05,-2.866253687727748911e-05,9.809987146379270939e+00
4.427773665966340033e+00,4.427778841348628092e+00,1.552614686417541634e-05,-2.827692826556926775e-05,9.809987249218599104e+00
4.427773758947688876e+00,4.427778841348628092e+00,1.524720281764757601e-05,-2.789440465278403281e-05,9.809987352798165361e+00
4.427773850664317834e+00,4.427778841348628092e+00,1.497205293077286115e-05,-2.751498868747148663e-05,9.809987457064243799e+00
4.427773941126653234e+00,4.427778841348628092e+00,1.470066592457186516e-05,-2.713870062009959838e-05,9.809987561965304081e+00
4.427774030345185352e+00,4.427778841348628092e+00,1.443301032821864283e-05,-2.676555963532223359e-05,9.809987667450693394e+00
4.427774118330462194e+00,4.427778841348628092e+00,1.416905449769245706e-05,-2.639558305261857640e-05,9.809987773471444683e+00
4.427774205093085946e+00,4.427778841348628092e+00,1.390876662643591999e-05,-2.602878712565370734e-05,9.809987879979502168e+00
4.427774290643707644e+00,4.427778841348628092e+00,1.365211476134220447e-05,-2.566518650937155144e-05,9.809987986928252468e+00
4.427774374993022732e+00,4.427778841348628092e+00,1.339906681607772043e-05,-2.530479452644840421e-05,9.809988094272290127e+00
4.427774458151764847e+00,4.427778841348628092e+00,1.314959058973386163e-05,-2.494762263438587979e-05,9.809988201967955845e+00
4.427774540130704040e+00,4.427778841348628092e+00,1.290365377215607623e-05,-2.459368175777854049e-05,9.809988309972014875e+00
4.427774620940640560e+00,4.427778841348628092e+00,1.266122396259561356e-05,-2.424298095604626724e-05,9.809988418243007047e+00
4.427774700592401302e+00,4.427778841348628092e+00,1.242226868036766518e-05,-2.389552822279483735e-05,9.809988526740458070e+00
4.427774779096835367e+00,4.427778841348628092e+00,1.218675537817404120e-05,-2.355133021936239857e-05,9.809988635425160197e+00
4.427774856464812281e+00,4.427778841348628092e+00,1.195465144743224073e-05,-2.321039307418004682e-05,9.809988744258372861e+00
4.427774932707214894e+00,4.427778841348628092e+00,1.172592423959173402e-05,-2.287272078405067077e-05,9.809988853203456927e+00
4.427775007834938492e+00,4.427778841348628092e+00,1.150054106879849769e-05,-2.253831707932363315e-05,9.809988962223989972e+00
4.427775081858883688e+00,4.427778841348628092e+00,1.127846923321129680e-05,-2.220718355872008942e-05,9.809989071285674100e+00
4.427775154789958201e+00,4.427778841348628092e+00,1.105967600967261433e-05,-2.187932235386824686e-05,9.809989180353657190e+00
4.427775226639067974e+00,4.427778841348628092e+00,1.084412868035400379e-05,-2.155473293186105366e-05,9.809989289395748102e+00
4.427775297417117173e+00,4.427778841348628092e+00,1.063179453275608921e-05,-2.123341475979145798e-05,9.809989398379773462e+00
4.427775367135004636e+00,4.427778841348628092e+00,1.042264087036670617e-05,-2.091536623893830438e-05,9.809989507274632814e+00
4.427775435803619430e+00,4.427778841348628092e+00,1.021663502598357809e-05,-2.060058443831280783e-05,9.809989616050588168e+00
4.427775503433839077e+00,4.427778841348628092e+00,1.001374436704338677e-05,-2.028906589401913152e-05,9.809989724678473522e+00
4.427775570036526886e+00,4.427778841348628092e+00,9.813936303615378165e-06,-1.998080634280086088e-05,9.809989833129961312e+00
4.427775635622527517e+00,4.427778841348628092e+00,9.617178301724038647e-06,-1.967580018913395179e-05,9.809989941378113087e+00
4.427775700202666087e+00,4.427778841348628092e+00,9.423437886013630305e-06,-1.937404157104083424e-05,9.809990049396315470e+00
4.427775763787743735e+00,4.427778841348628092e+00,9.232682653070867218e-06,-1.907552329427630866e-05,9.809990157159358404e+00
4.427775826388537617e+00,4.427778841348628092e+00,9.044880271424915463e-06,-1.878023816459517548e-05,9.809990264642106439e+00
4.427775888015795580e+00,4.427778841348628092e+00,8.859998497534604667e-06,-1.848817738903107966e-05,9.809990371821108113e+00
4.427775948680235274e+00,4.427778841348628092e+00,8.678005178452963264e-06,-1.819933190816414026e-05,9.809990478673270786e+00
4.427776008392542373e+00,4.427778841348628092e+00,8.498868257156289019e-06,-1.791369212966742452e-05,9.809990585176127098e+00
4.427776067163367024e+00,4.427778841348628092e+00,8.322555783202290058e-06,-1.763124739539989605e-05,9.809990691308389188e+00
4.427776125003322960e+00,4.427778841348628092e+00,8.149035915394620133e-06,-1.735198678076699252e-05,9.809990797049135125e+00
4.427776181922983945e+00,4.427778841348628092e+00,7.978276932441019653e-06,-1.707589829536004800e-05,9.809990902378636690e+00
4.427776237932882886e+00,4.427778841348628092e+00,7.810247235617850947e-06,-1.680296968231687060e-05,9.809991007277552910e+00
4.427776293043509170e+00,4.427778841348628092e+00,7.644915356763704040e-06,-1.653318788541469075e-05,9.809991111727471846e+00
4.427776347265308665e+00,4.427778841348628092e+00,7.482249958279396651e-06,-1.626653984843073886e-05,9.809991215710109458e+00
4.427776400608679275e+00,4.427778841348628092e+00,7.322219846450650493e-06,-1.600301118287461577e-05,9.809991319208663185e+00
4.427776453083970054e+00,4.427778841348628092e+00,7.164793974112626529e-06,-1.574258723380239644e-05,9.809991422206740808e+00
4.427776504701482096e+00,4.427778841348628092e+00,7.009941437985389712e-06,-1.548525361272368173e-05,9.809991524687825759e+00
4.427776555471462316e+00,4.427778841348628092e+00,6.857631497325655801e-06,-1.523099406597339112e-05,9.809991626637431850e+00
4.427776605404107002e+00,4.427778841348628092e+00,6.707833563268650323e-06,-1.497979340570054774e-05,9.809991728040158065e+00
4.427776654509555598e+00,4.427778841348628092e+00,6.560517217479855390e-06,-1.473163457887949335e-05,9.809991828882639098e+00
4.427776702797892483e+00,4.427778841348628092e+00,6.415652206825939174e-06,-1.448650106539162152e-05,9.809991929151141932e+00
4.427776750279144302e+00,4.427778841348628092e+00,6.273208451368361693e-06,-1.424437554575774811e-05,9.809992028832905220e+00
4.427776796963279082e+00,4.427778841348628092e+00,6.133156047027910063e-06,-1.400524043404516306e-05,9.809992127915613480e+00
