1.778273651629707353e-01,4.556663608726399417e+00,1.313650873069028613e+01,-5.444983264158587133e+00,1.750152546653169949e+01
1.967464619234861323e-01,4.556663608726399417e+00,1.307975144040873872e+01,-5.675729028154652411e+00,1.721402241225408858e+01
2.164059609252269312e-01,4.556663608726399417e+00,1.302077294340351621e+01,-5.897849700522339589e+00,1.693292324288117712e+01
2.367777522512558575e-01,4.556663608726399417e+00,1.295965756942543123e+01,-6.111537397808586292e+00,1.665812017161684366e+01
2.578343555944464516e-01,4.556663608726399417e+00,1.289648775939586045e+01,-6.316981002957078317e+00,1.638950675643878441e+01
2.795489096132809381e-01,4.556663608726399417e+00,1.283134409733935577e+01,-6.514366205650379271e+00,1.612697789168897700e+01
3.018951614212843082e-01,4.556663608726399417e+00,1.276430534191534605e+01,-6.703875542401060983e+00,1.587042979951428556e+01
3.248474562092391049e-01,4.556663608726399417e+00,1.269544845755148010e+01,-6.885688436386505629e+00,1.561976002116497497e+01
3.483807269993103861e-01,4.556663608726399417e+00,1.262484864518126670e+01,-7.059981237021251133e+00,1.537486740816001607e+01
3.724704845301977096e-01,4.556663608726399417e+00,1.255257937258860323e+01,-7.226927259266346937e+00,1.513565211332225680e+01
3.970928072724172475e-01,4.556663608726399417e+00,1.247871240436194640e+01,-7.386696822665861362e+00,1.490201558169608553e+01
4.222243315728063662e-01,4.556663608726399417e+00,1.240331783146077882e+01,-7.539457290116668986e+00,1.467386054134411033e+01
4.478422419273299093e-01,4.556663608726399417e+00,1.232646410039720664e+01,-7.685373106357129558e+00,1.445109099404007758e+01
4.739242613812574834e-01,4.556663608726399417e+00,1.224821804203542541e+01,-7.824605836178122331e+00,1.423361220585730358e+01
5.004486420557707760e-01,4.556663608726399417e+00,1.216864490001188592e+01,-7.957314202354037747e+00,1.402133069765784867e+01
5.273941558000498908e-01,4.556663608726399417e+00,1.208780835877904991e+01,-8.083654123283601223e+00,1.381415423549544919e+01
5.547400849678785217e-01,4.556663608726399417e+00,1.200577057127556202e+01,-8.203778750348789117e+00,1.361199182092677340e+01
5.824662133177997969e-01,4.556663608726399417e+00,1.192259218622579908e+01,-8.317838504976382552e+00,1.341475368124941703e+01
6.105528170358460738e-01,4.556663608726399417e+00,1.183833237507165848e+01,-8.425981115413883060e+00,1.322235125965777591e+01
6.389806558798580838e-01,4.556663608726399417e+00,1.175304885853962489e+01,-8.528351653203536387e+00,1.303469720533608900e+01
6.677309644444037184e-01,4.556663608726399417e+00,1.166679793284598787e+01,-8.625092569363657091e+00,1.285170536348233128e+01
6.967854435452975892e-01,4.556663608726399417e+00,1.157963449554330637e+01,-8.716343730268194534e+00,1.267329076527511234e+01
7.261262517227189406e-01,4.556663608726399417e+00,1.149161207101104054e+01,-8.802242453226405416e+00,1.249936961778463562e+01
7.557359968619187240e-01,4.556663608726399417e+00,1.140278283559344175e+01,-8.882923541759968344e+00,1.232985929383347390e+01
7.855977279305018657e-01,4.556663608726399417e+00,1.131319764238769210e+01,-8.958519320574875877e+00,1.216467832181281672e+01
8.156949268312663204e-01,4.556663608726399417e+00,1.122290604568539862e+01,-9.029159670229436330e+00,1.200374637545596279e+01
8.460115003695763969e-01,4.556663608726399417e+00,1.113195632507046895e+01,-9.094972061492923032e+00,1.184698426357754641e+01
8.765317723342441747e-01,4.556663608726399417e+00,1.104039550917646650e+01,-9.156081589400333343e+00,1.169431391977613366e+01
9.072404756908896140e-01,4.556663608726399417e+00,1.094826939910652897e+01,-9.212611006993665086e+00,1.154565839211286438e+01
9.381227448867462959e-01,4.556663608726399417e+00,1.085562259151895859e+01,-9.264680758757037893e+00,1.140094183276192119e+01
9.691641082658791762e-01,4.556663608726399417e+00,1.076249850138156106e+01,-9.312409013739797459e+00,1.126008948764176409e+01
1.000350480593776181e+00,4.556663608726399417e+00,1.066893938439786993e+01,-9.355911698369201446e+00,1.112302768602866898e+01
1.031668155690276034e+00,4.556663608726399417e+00,1.057498635910837059e+01,-9.395302528949889265e+00,1.098968383015848183e+01
1.063103799169791808e+00,4.556663608726399417e+00,1.048067942866982349e+01,-9.430693043854665447e+00,1.085998638481515854e+01
1.094644441287789149e+00,4.556663608726399417e+00,1.038605750231583080e+01,-9.462192635399269136e+00,1.073386486691656216e+01
1.126277469892478011e+00,4.556663608726399417e+00,1.029115841650176577e+01,-9.489908581406591992e+00,1.061124983509517428e+01
1.157990623480676495e+00,4.556663608726399417e+00,1.019601895573716810e+01,-9.513946076459678380e+00,1.049207287927749022e+01
1.189771984356802648e+00,4.556663608726399417e+00,1.010067487310879031e+01,-9.534408262837779091e+00,1.037626661027101171e+01
1.221609971893955926e+00,4.556663608726399417e+00,1.000516091049733092e+01,-9.551396261145983502e+00,1.026376464935134791e+01
1.253493335896044281e+00,4.556663608726399417e+00,9.909510818491066075e+00,-9.565009200626439778e+00,1.015450161786462679e+01
1.285411150059919239e+00,4.556663608726399417e+00,9.813757375999440313e+00,-9.575344249162487387e+00,1.004841312683695342e+01
1.317352805536477822e+00,4.556663608726399417e+00,9.717932409569764118e+00,-9.582496642967708311e+00,9.945435766602056304e+00
1.349308004589696575e+00,4.556663608726399417e+00,9.622066812410109193e+00,-9.586559715965492501e+00,9.845507096444617190e+00
1.381266754352559856e+00,4.556663608726399417e+00,9.526190563121517130e+00,-9.587624928859117546e+00,9.748565634262400081e+00
1.413219360678849457e+00,4.556663608726399417e+00,9.430332744142649659e+00,-9.585781897886747061e+00,9.654550846255903096e+00
1.445156422089764581e+00,4.556663608726399417e+00,9.334521559909903843e+00,-9.581118423274670448e+00,9.563403136635233892e+00
1.477068823814343235e+00,4.556663608726399417e+00,9.238784354736168325e+00,-9.573720517373462968e+00,9.475063837362705854e+00
1.508947731922658075e+00,4.556663608726399417e+00,9.143147630411224469e+00,-9.563672432494518816e+00,9.389475197916706151e+00
1.540784587550764639e+00,4.556663608726399417e+00,9.047637063526902779e+00,-9.551056688432035813e+00,9.306580375094867463e+00
1.572571101216380773e+00,4.556663608726399417e+00,8.952277522530055265e+00,-9.535954099684840202e+00,9.226323422845215561e+00
1.604299247224281411e+00,4.556663608726399417e+00,8.857093084506354685e+00,-9.518443802370057938e+00,9.148649282136297245e+00
1.635961258160395726e+00,4.556663608726399417e+00,8.762107051698011517e+00,-9.498603280834361229e+00,9.073503770863650786e+00
1.667549619473596367e+00,4.556663608726399417e+00,8.667341967758410703e+00,-9.476508393960125787e+00,9.000833573798285414e+00
1.699057064144176676e+00,4.556663608726399417e+00,8.572819633746668444e+00,-9.452233401174225946e+00,8.930586232572442995e+00
1.730476567438014257e+00,4.556663608726399417e+00,8.478561123865155480e+00,-9.425850988151207588e+00,8.862710135713948389e+00
1.761801341745423244e+00,4.556663608726399417e+00,8.384586800942928519e+00,-9.397432292222696049e+00,8.797154508720232968e+00
1.793024831503704286e+00,4.556663608726399417e+00,8.290916331668086059e+00,-9.367046927484246055e+00,8.733869404183840501e+00
1.824140708202403705e+00,4.556663608726399417e+00,8.197568701571986693e+00,-9.334763009609892137e+00,8.672805691962095054e+00
1.855142865470299274e+00,4.556663608726399417e+00,8.104562229768299986e+00,-9.300647180368670774e+00,8.613915049399629709e+00
1.886025414243134968e+00,4.556663608726399417e+00,8.011914583449794236e+00,-9.264764631850708199e+00,8.557149951599086535e+00
1.916782678011130558e+00,4.556663608726399417e+00,7.919642792145807242e+00,-9.227179130398610596e+00,8.502463661747196255e+00
1.947409188145300840e+00,4.556663608726399417e+00,7.827763261743296397e+00,-9.187953040251084502e+00,8.449810221492212392e+00
1.977899679301620361e+00,4.556663608726399417e+00,7.736291788274337833e+00,-9.147147346895856401e+00,8.399144441378481929e+00
2.008249084902077541e+00,4.556663608726399417e+00,7.645243571472965627e+00,-9.104821680137220596e+00,8.350421891335745528e+00
2.038452532691668484e+00,4.556663608726399417e+00,7.554633228104192355e+00,-9.061034336877282769e+00,8.303598891226910084e+00
2.068505340370382140e+00,4.556663608726399417e+00,7.464474805068052277e+00,-9.015842303614096664e+00,8.258632501453956110e+00
2.098403011299241339e+00,4.556663608726399417e+00,7.374781792281474679e+00,-8.969301278657759724e+00,8.215480513623715453e+00
2.128141230279462892e+00,4.556663608726399417e+00,7.285567135340809131e+00,-8.921465694066466057e+00,8.174101441274343571e+00
2.157715859403811720e+00,4.556663608726399417e+00,7.196843247967763091e+00,-8.872388737304648387e+00,8.134454510663115201e+00
2.187122933979226858e+00,4.556663608726399417e+00,7.108622024241517678e+00,-8.822122372624541242e+00,8.096499651616976934e+00
2.216358658519803626e+00,4.556663608726399417e+00,7.020914850619787373e+00,-8.770717362173030551e+00,8.060197488446757319e+00
2.245419402809225140e+00,4.556663608726399417e+00,6.933732617751522831e+00,-8.718223286826454199e+00,8.025509330925068241e+00
2.274301698031738983e+00,4.556663608726399417e+00,6.847085732083980858e+00,-8.664688566754152887e+00,7.992397165329828468e+00
2.303002232970785990e+00,4.556663608726399417e+00,6.760984127266840282e+00,-8.610160481714101977e+00,7.960823645552738803e+00
2.331517850274388071e+00,4.556663608726399417e+00,6.675437275356033595e+00,-8.554685191080624307e+00,7.930752084275409786e+00
2.359845542786418005e+00,4.556663608726399417e+00,6.590454197819944682e+00,-8.498307753608980164e+00,7.902146444210965015e+00
2.387982449942868790e+00,4.556663608726399417e+00,6.506043476350591881e+00,-8.441072146935235665e+00,7.874971329415356713e+00
2.415925854232261027e+00,4.556663608726399417e+00,6.422213263482415613e+00,-8.383021286817671225e+00,7.849191976664744885e+00
2.443673177719320133e+00,4.556663608726399417e+00,6.338971293021238296e+00,-8.324197046117731702e+00,7.824774246903507091e+00
2.471221978631069405e+00,4.556663608726399417e+00,6.256324890285990037e+00,-8.264640273524781477e+00,7.801684616761209057e+00
2.498569948004494723e+00,4.556663608726399417e+00,6.174280982165713638e+00,-8.204390812027595459e+00,7.779890170138118677e+00
2.525714906394934012e+00,4.556663608726399417e+00,6.092846106994396216e+00,-8.143487517131786646e+00,7.759358589862610067e+00
2.552654800644359234e+00,4.556663608726399417e+00,6.012026424246120548e+00,-8.081968274827566745e+00,7.740058149418554301e+00
2.579387700708726694e+00,4.556663608726399417e+00,5.931827724053018613e+00,-8.019870019310237907e+00,7.721957704742781203e+00
2.605911796543568304e+00,4.556663608726399417e+00,5.852255436548492895e+00,-7.957228750452483013e+00,7.705026686096010380e+00
2.632225395047019578e+00,4.556663608726399417e+00,5.773314641038139072e+00,-7.894079551035382281e+00,7.689235090002757289e+00
2.658326917059471217e+00,4.556663608726399417e+00,5.695010075000784155e+00,-7.830456603735491683e+00,7.674553471265292970e+00
2.684214894419049369e+00,4.556663608726399417e+00,5.617346142922050589e+00,-7.766393207873445448e+00,7.660952935048605639e+00
2.709887967072132309e+00,4.556663608726399417e+00,5.540326924962801769e+00,-7.701921795924882019e+00,7.648405129037920247e+00
2.735344880238118837e+00,4.556663608726399417e+00,5.463956185464841298e+00,-7.637073949795958328e+00,7.636882235668883467e+00
2.760584481627672560e+00,4.556663608726399417e+00,5.388237381296180573e+00,-7.571880416866116903e+00,7.626356964430064167e+00
2.785605718713668910e+00,4.556663608726399417e+00,5.313173670038191077e+00,-7.506371125798905197e+00,7.616802544239286377e+00
2.810407636054089497e+00,4.556663608726399417e+00,5.238767918016929315e+00,-7.440575202126176180e+00,7.608192715890753632e+00
2.834989372666099072e+00,4.556663608726399417e+00,5.165022708180901034e+00,-7.374520983602872448e+00,7.600501724578029084e+00
2.859350159450566586e+00,4.556663608726399417e+00,5.091940347827498492e+00,-7.308236035340254233e+00,7.593704312487244756e+00
2.883489316666282498e+00,4.556663608726399417e+00,5.019522876180350757e+00,-7.241747164714773533e+00,7.587775711465577722e+00
2.907406251453144908e+00,4.556663608726399417e+00,4.947772071819763084e+00,-7.175080436058722810e+00,7.582691635761040772e+00
2.931100455403583549e+00,4.556663608726399417e+00,4.876689459968448048e+00,-7.108261185131592441e+00,7.578428274836856104e+00
2.954571502181505771e+00,4.556663608726399417e+00,4.806276319634680938e+00,-7.041314033376666615e+00,7.574962286258014821e+00
2.977819045188053959e+00,4.556663608726399417e+00,4.736533690615036818e+00,-6.974262901964456418e+00,7.572270788650580897e+00
3.000842815273467412e+00,4.556663608726399417e+00,4.667462380358795571e+00,-6.907131025624035914e+00,7.570331354734760154e+00
3.023642618494354117e+00,4.556663608726399417e+00,4.599062970696135899e+00,-6.839940966266011557e+00,7.569122004430124839e+00
3.046218333915684084e+00,4.556663608726399417e+00,4.531335824432145998e+00,-6.772714626398990134e+00,7.568621198033156361e+00
3.068569911456817234e+00,4.556663608726399417e+00,4.464281091808746993e+00,-6.705473262339944895e+00,7.568807829468802595e+00
3.090697369780897041e+00,4.556663608726399417e+00,4.397898716836507127e+00,-6.638237497223942185e+00,7.569661219612565439e+00
3.112600794226938028e+00,4.556663608726399417e+00,4.332188443498384167e+00,-6.571027333812295979e+00,7.571161109686088686e+00
3.134280334783947630e+00,4.556663608726399417e+00,4.267149821827355360e+00,-6.503862167102880676e+00,7.573287654724475182e+00
3.155736204106430076e+00,4.556663608726399417e+00,4.202782213859908467e+00,-6.436760796744733781e+00,7.576021417115175183e+00
3.176968675570623901e+00,4.556663608726399417e+00,4.139084799467326548e+00,-6.369741439258147508e+00,7.579343360209179536e+00
3.197978081370838499e+00,4.556663608726399417e+00,4.076056582066682310e+00,-6.302821740064379341e+00,7.583234842002303466e+00
3.218764810655253328e+00,4.556663608726399417e+00,4.013696394213438268e+00,-6.236018785324448643e+00,7.587677608888990122e+00
3.239329307700557159e+00,4.556663608726399417e+00,3.952002903077526774e+00,-6.169349113591149347e+00,7.592653789486377924e+00
3.259672070124809640e+00,4.556663608726399417e+00,3.890974615804769332e+00,-6.102828727275744214e+00,7.598145888529025171e+00
3.279793647137914991e+00,4.556663608726399417e+00,3.830609884765453277e+00,-6.036473103931605522e+00,7.604136780833847808e+00
3.299694637829103883e+00,4.556663608726399417e+00,3.770906912691886603e+00,-5.970297207356667357e+00,7.610609705335219743e+00
3.319375689490826176e+00,4.556663608726399417e+00,3.711863757706719724e+00,-5.904315498516687910e+00,7.617548259190032311e+00
3.338837495978467462e+00,4.556663608726399417e+00,3.653478338243795864e+00,-5.838541946292385987e+00,7.624936391951409931e+00
3.358080796105304078e+00,4.556663608726399417e+00,3.595748437863286018e+00,-5.772990038050984651e+00,7.632758399812301420e+00
3.377106372072121943e+00,4.556663608726399417e+00,3.538671709962832423e+00,-5.707672790045359434e+00,7.640998919917473486e+00
3.395915047930931241e+00,4.556663608726399417e+00,3.482245682386404528e+00,-5.642602757642789513e+00,7.649642924743615069e+00
3.414507688082215164e+00,4.556663608726399417e+00,3.426467761932552758e+00,-5.577792045385177033e+00,7.658675716547376666e+00
3.432885195805153611e+00,4.556663608726399417e+00,3.371335238763737419e+00,-5.513252316881533943e+00,7.668082921882204417e+00
3.451048511820280495e+00,4.556663608726399417e+00,3.316845290718356765e+00,-5.448994804538065395e+00,7.677850486180291867e+00
3.468998612884025334e+00,4.556663608726399417e+00,3.262994987527122248e+00,-5.385030319123451648e+00,7.687964668403671098e+00
3.486736510414610635e+00,4.556663608726399417e+00,3.209781294935366347e+00,-5.321369259175590116e+00,7.698412035759776728e+00
3.504263249148771742e+00,4.556663608726399417e+00,3.157201078732883026e+00,-5.258021620248332084e+00,7.709179458484551439e+00
3.521579905828781332e+00,4.556663608726399417e+00,3.105251108692854256e+00,-5.194997004002877006e+00,7.720254104689978192e+00
3.538687587919259858e+00,4.556663608726399417e+00,3.053928062421418677e+00,-5.132304627143557951e+00,7.731623435277860779e+00
3.555587432353266131e+00,4.556663608726399417e+00,3.003228529119399859e+00,-5.069953330201881769e+00,7.743275198917518587e+00
3.572280604307163987e+00,4.556663608726399417e+00,2.953149013257706290e+00,-5.007951586169356872e+00,7.755197427088349471e+00
3.588768296003770786e+00,4.556663608726399417e+00,2.903685938167885894e+00,-4.946307508982039636e+00,7.767378429185846755e+00
3.605051725543296115e+00,4.556663608726399417e+00,2.854835649549309906e+00,-4.885028861857598770e+00,7.779806787691711634e+00
3.621132135761590654e+00,4.556663608726399417e+00,2.806594418894426290e+00,-4.824123065488361561e+00,7.792471353406065226e+00
3.637010793115226015e+00,4.556663608726399417e+00,2.758958446833520206e+00,-4.763597206090608438e+00,7.805361240742912265e+00
3.652688986592935727e+00,4.556663608726399417e+00,2.711923866400391070e+00,-4.703458043312913617e+00,7.818465823087477951e+00
3.668168026652954161e+00,4.556663608726399417e+00,2.665486746220335768e+00,-4.643712018005530240e+00,7.831774728214806025e+00
3.683449244185793781e+00,4.556663608726399417e+00,2.619643093621816909e+00,-4.584365259851885810e+00,7.845277833769931597e+00
3.698533989502010400e+00,4.556663608726399417e+00,2.574388857673167053e+00,-4.525423594864985688e+00,7.858965262808181862e+00
3.713423631344507925e+00,4.556663608726399417e+00,2.529719932145674477e+00,-4.466892552749257561e+00,7.872827379396417413e+00
3.728119555924945150e+00,4.556663608726399417e+00,2.485632158404362801e+00,-4.408777374131167548e+00,7.886854784273195307e+00
3.742623165983809841e+00,4.556663608726399417e+00,2.442121328227768728e+00,-4.351083017659407304e+00,7.901038310568361922e+00
3.756935879873731121e+00,4.556663608726399417e+00,2.399183186558004888e+00,-4.293814166976384072e+00,7.915369019581621757e+00
3.771059130665610493e+00,4.556663608726399417e+00,2.356813434182366773e+00,-4.236975237563811447e+00,7.929838196618556267e+00
3.784994365277151829e+00,4.556663608726399417e+00,2.315007730347742765e+00,-4.180570383462400841e+00,7.944437346885342421e+00
3.798743043623381777e+00,4.556663608726399417e+00,2.273761695309052921e+00,-4.124603503868984333e+00,7.959158191440069530e+00
3.812306637788755559e+00,4.556663608726399417e+00,2.233070912812931574e+00,-4.069078249612134712e+00,7.973992663200797359e+00
3.825686631220449385e+00,4.556663608726399417e+00,2.192930932517850096e+00,-4.013998029508147880e+00,7.988932903009702713e+00
3.838884517942444230e+00,4.556663608726399417e+00,2.153337272351865561e+00,-3.959366016598453442e+00,8.003971255753413061e+00
3.851901801790014623e+00,4.556663608726399417e+00,2.114285420809154381e+00,-3.905185154271118009e+00,8.019100266538035982e+00
3.864739995664238759e+00,4.556663608726399417e+00,2.075770839186481975e+00,-3.851458162267240581e+00,8.034312676919242335e+00
3.877400620806154663e+00,4.556663608726399417e+00,2.037788963760734262e+00,-3.798187542574771314e+00,8.049601421185963446e+00
3.889885206090189396e+00,4.556663608726399417e+00,2.000335207908630064e+00,-3.745375585210419800e+00,8.064959622698211206e+00
3.902195287336494012e+00,4.556663608726399417e+00,1.963404964169716216e+00,-3.693024373891384826e+00,8.080380590278330999e+00
3.914332406641826356e+00,4.556663608726399417e+00,1.926993606253719182e+00,-3.641135791599703353e+00,8.095857814654015883e+00
3.926298111728624196e+00,4.556663608726399417e+00,1.891096490993325663e+00,-3.589711526039351952e+00,8.111384964953973764e+00
3.938093955311917416e+00,4.556663608726399417e+00,1.855708960243446004e+00,-3.538753074987965874e+00,8.126955885255480183e+00
3.949721494483735995e+00,4.556663608726399417e+00,1.820826342727990266e+00,-3.488261751545573830e+00,8.142564591182416933e+00
3.961182290114672711e+00,4.556663608726399417e+00,1.786443955835180120e+00,-3.438238689281014615e+00,8.158205266554166002e+00
3.972477906272265269e+00,4.556663608726399417e+00,1.752557107362402444e+00,-3.388684847277767531e+00,8.173872260084635855e+00
3.983609909655866144e+00,4.556663608726399417e+00,1.719161097211599820e+00,-3.339601015080262414e+00,8.189560082131338348e+00
3.994579869047679921e+00,4.556663608726399417e+00,1.686251219036158489e+00,-3.290987817544133165e+00,8.205263401492025821e+00
4.005389354779643085e+00,4.556663608726399417e+00,1.653822761840268996e+00,-3.242845719588949294e+00,8.220977042251320199e+00
4.016039938215831384e+00,4.556663608726399417e+00,1.621871011531704099e+00,-3.195175030856489684e+00,8.236695980675214912e+00
4.026533191250087462e+00,4.556663608726399417e+00,1.590391252428935864e+00,-3.147975910276823441e+00,8.252415342152112032e+00
4.036870685818558790e+00,4.556663608726399417e+00,1.559378768723521880e+00,-3.101248370541398458e+00,8.268130398182123031e+00
4.047053993426848351e+00,4.556663608726399417e+00,1.528828845898653199e+00,-3.054992282486868049e+00,8.283836563411785647e+00
4.057084684691478316e+00,4.556663608726399417e+00,1.498736772104763304e+00,-3.009207379388989523e+00,8.299529392715774279e+00
4.066964328895379843e+00,4.556663608726399417e+00,1.469097839493058721e+00,-2.963893261170458260e+00,8.315204578322600071e+00
4.076694493557114107e+00,4.556663608726399417e+00,1.439907345507855929e+00,-2.919049398520279226e+00,8.330857946987578089e+00
4.086276744013547457e+00,4.556663608726399417e+00,1.411160594138555879e+00,-2.874675136930004982e+00,8.346485457208551395e+00
4.095712643015700927e+00,4.556663608726399417e+00,1.382852897132095471e+00,-2.830769700646040832e+00,8.362083196486054248e+00
4.105003750337503199e+00,4.556663608726399417e+00,1.354979575166688655e+00,-2.787332196540681650e+00,8.377647378626008390e+00
4.114151622397168140e+00,4.556663608726399417e+00,1.327535958987693832e+00,-2.744361617899482297e+00,8.393174341088212032e+00
4.123157811890941993e+00,4.556663608726399417e+00,1.300517390506372273e+00,-2.701856848132155875e+00,8.408660542374217783e+00
4.132023867438952891e+00,4.556663608726399417e+00,1.273919223862339578e+00,-2.659816664403269471e+00,8.424102559459070605e+00
4.140751333242910448e+00,4.556663608726399417e+00,1.247736826450466907e+00,-2.618239741187267100e+00,8.439497085263200304e+00
4.149341748755394299e+00,4.556663608726399417e+00,1.221965579913015354e+00,-2.577124653745155314e+00,8.454840926167861426e+00
4.157796648360494451e+00,4.556663608726399417e+00,1.196600881097714897e+00,-2.536469881530045711e+00,8.470130999567668795e+00
4.166117561065551200e+00,4.556663608726399417e+00,1.171638142982544650e+00,-2.496273811517024654e+00,8.485364331465520493e+00
4.174306010203754802e+00,4.556663608726399417e+00,1.147072795567933845e+00,-2.456534741461080529e+00,8.500538054106854702e+00
4.182363513147369538e+00,4.556663608726399417e+00,1.122900286737089637e+00,-2.417250883084420821e+00,8.515649403652670202e+00
4.190291581031349466e+00,4.556663608726399417e+00,1.099116083085149853e+00,-2.378420365193978370e+00,8.530695717891171981e+00
4.198091718487118484e+00,4.556663608726399417e+00,1.075715670717842798e+00,-2.340041236730705521e+00,8.545674433987137775e+00
4.205765423386285562e+00,4.556663608726399417e+00,1.052694556020341565e+00,-2.302111469750123263e+00,8.560583086270218800e+00
4.213314186594080191e+00,4.556663608726399417e+00,1.030048266396957679e+00,-2.264628962338388618e+00,8.575419304058570447e+00
4.220739491732280690e+00,4.556663608726399417e+00,1.007772350982356180e+00,-2.227591541460149926e+00,8.590180809522205863e+00
4.228042814951432860e+00,4.556663608726399417e+00,9.858623813248996726e-01,-2.190996965745650726e+00,8.604865415579249444e+00
4.235225624712143144e+00,4.556663608726399417e+00,9.643139520427688183e-01,-2.154842928213085429e+00,8.619471023829683887e+00
4.242289381575236717e+00,4.556663608726399417e+00,9.431226814534880987e-01,-2.119127058928071961e+00,8.633995622525416636e+00
4.249235538000582402e+00,4.556663608726399417e+00,9.222842121774510460e-01,-2.083846927603705268e+00,8.648437284573745387e+00
4.256065538154385486e+00,4.556663608726399417e+00,9.017942117160417936e-01,-2.049000046140925235e+00,8.662794165575117944e+00
4.262780817724745930e+00,4.556663608726399417e+00,8.816483730049604617e-01,-2.014583871108133195e+00,8.677064501896827764e+00
4.269382803745296329e+00,4.556663608726399417e+00,8.618424149433092651e-01,-1.980595806165119654e+00,8.691246608778190108e+00
4.275872914426724236e+00,4.556663608726399417e+00,8.423720828990255427e-01,-1.947033204428372244e+00,8.705338878470653796e+00
4.282252558995999436e+00,4.556663608726399417e+00,8.232331491911999422e-01,-1.913893370782560055e+00,8.719339778408640385e+00
4.288523137543116093e+00,4.556663608726399417e+00,8.044214135498499729e-01,-1.881173564134996923e+00,8.733247849414853548e+00
4.294686040875173916e+00,4.556663608726399417e+00,7.859327035536765038e-01,-1.848870999617346911e+00,8.747061703936330090e+00
4.300742650377625154e+00,4.556663608726399417e+00,7.677628750463227902e-01,-1.816982850735371358e+00,8.760780024310951930e+00
4.306694337882507995e+00,4.556663608726399417e+00,7.499078125316742671e-01,-1.785506251464852312e+00,8.774401561066822453e+00
4.312542465543496739e+00,4.556663608726399417e+00,7.323634295487080337e-01,-1.754438298296623344e+00,8.787925131252084299e+00
4.318288385717611533e+00,4.556663608726399417e+00,7.151256690263636528e-01,-1.723776052234438083e+00,8.801349616791926067e+00
4.323933440853404697e+00,4.556663608726399417e+00,6.981905036189841596e-01,-1.693516540737949327e+00,8.814673962881034441e+00
4.329478963385485990e+00,4.556663608726399417e+00,6.815539360227402810e-01,-1.663656759624387860e+00,8.827897176398352030e+00
4.334926275635207382e+00,4.556663608726399417e+00,6.652119992735761045e-01,-1.634193674916417649e+00,8.841018324357158065e+00
4.340276689717364356e+00,4.556663608726399417e+00,6.491607570271051841e-01,-1.605124224647092035e+00,8.854036532380014535e+00
4.345531507452759179e+00,4.556663608726399417e+00,6.333963038209207141e-01,-1.576445320618446999e+00,8.866950983202475101e+00
4.350692020286474282e+00,4.556663608726399417e+00,6.179147653197754053e-01,-1.548153850114530883e+00,8.879760915205245908e+00
4.355759509211710068e+00,4.556663608726399417e+00,6.027122985440680480e-01,-1.520246677570735727e+00,8.892465620973332818e+00
4.360735244699043278e+00,4.556663608726399417e+00,5.877850920820684166e-01,-1.492720646199963141e+00,8.905064445882105773e+00
4.365620486630964692e+00,4.556663608726399417e+00,5.731293662863041760e-01,-1.465572579576424062e+00,8.917556786709880612e+00
4.370416484241557598e+00,4.556663608726399417e+00,5.587413734545254584e-01,-1.438799283177871757e+00,8.929942090276654199e+00
