2.055192217253989373e-01,6.579836117645923466e+00,1.912295068776157336e+01,-7.157679890683876778e+00,2.177527079707769531e+01
2.305746817740527699e-01,6.579836117645923466e+00,1.904778430761561125e+01,-7.516638014596299655e+00,2.134114629301931387e+01
2.567832564520085570e-01,6.579836117645923466e+00,1.896915858358174489e+01,-7.862572403386636211e+00,2.091658618019511096e+01
2.841024897479838551e-01,6.579836117645923466e+00,1.888720088369381855e+01,-8.195769988792722671e+00,2.050143089490109816e+01
3.124908661334492299e-01,6.579836117645923466e+00,1.880203575453742459e+01,-8.516512915639395942e+00,2.009552283889802737e+01
3.419077948028044212e-01,6.579836117645923466e+00,1.871378496852936024e+01,-8.825078600806524065e+00,1.969870636772283490e+01
3.723135941089318890e-01,6.579836117645923466e+00,1.862256757061097545e+01,-9.121739791838390232e+00,1.931082777877258394e+01
4.036694761929366382e-01,6.579836117645923466e+00,1.852849992435896098e+01,-9.406764625201358143e+00,1.893173529915760156e+01
4.359375318068571259e-01,6.579836117645923466e+00,1.843169575751719691e+01,-9.680416684176229580e+00,1.856127907334096960e+01
4.690807153281116859e-01,6.579836117645923466e+00,1.833226620695343456e+01,-9.942955056376234779e+00,1.819931115057720206e+01
5.030628299644239743e-01,6.579836117645923466e+00,1.823031986304449958e+01,-1.019463439089385304e+01,1.784568547215064882e+01
5.378485131479513459e-01,6.579836117645923466e+00,1.812596281349391703e+01,-1.043570495505807827e+01,1.750025785843583748e+01
5.734032221173223087e-01,6.579836117645923466e+00,1.801929868658580247e+01,-1.066641269081145538e+01,1.716288599577434582e+01
6.096932196862706599e-01,6.579836117645923466e+00,1.791042869387895564e+01,-1.088699927068450535e+01,1.683342942319445257e+01
6.466855601975385337e-01,6.579836117645923466e+00,1.779945167234515324e+01,-1.109770215338032884e+01,1.651174951896482668e+01
6.843480756607028814e-01,6.579836117645923466e+00,1.768646412595566275e+01,-1.129875463894913779e+01,1.619770948700652724e+01
7.226493620725678024e-01,6.579836117645923466e+00,1.757156026672006632e+01,-1.149038592355964283e+01,1.589117434316042399e+01
7.615587659187488256e-01,6.579836117645923466e+00,1.745483205518152303e+01,-1.167282115385424035e+01,1.559201090132728318e+01
8.010463708550625839e-01,6.579836117645923466e+00,1.733636924037258353e+01,-1.184628148089412747e+01,1.530008775947845656e+01
8.410829845673242211e-01,6.579836117645923466e+00,1.721625939923579907e+01,-1.201098411367835794e+01,1.501527528555744162e+01
8.816401258081415504e-01,6.579836117645923466e+00,1.709458797551334541e+01,-1.216714237224536532e+01,1.473744560326798059e+01
9.226900116092856541e-01,6.579836117645923466e+00,1.697143831810991443e+01,-1.231496574034309788e+01,1.446647257776681705e+01
9.642055446682065156e-01,6.579836117645923466e+00,1.684689171893315063e+01,-1.245465991767629177e+01,1.420223180125685936e+01
1.006160300907253058e+00,6.579836117645923466e+00,1.672102745021600967e+01,-1.258642687171409591e+01,1.394460057850191426e+01
1.048528517204149635e+00,6.579836117645923466e+00,1.659392280132531994e+01,-1.271046488906897309e+01,1.369345791225634734e+01
1.091285079292271920e+00,6.579836117645923466e+00,1.646565311506095597e+01,-1.282696862643648572e+01,1.344868448862447075e+01
1.134405509829256697e+00,6.579836117645923466e+00,1.633629182344999720e+01,-1.293612916109569966e+01,1.321016266235429804e+01
1.177865956632476951e+00,6.579836117645923466e+00,1.620591048304034132e+01,-1.303813404096594297e+01,1.297777644207439884e+01
1.221643181079904661e+00,6.579836117645923466e+00,1.607457880969805331e+01,-1.313316733422844607e+01,1.275141147546960774e+01
1.265714546674879371e+00,6.579836117645923466e+00,1.594236471291313251e+01,-1.322140967849234627e+01,1.253095503442078673e+01
1.310058007773295952e+00,6.579836117645923466e+00,1.580933432961788121e+01,-1.330303832952504095e+01,1.231629600009284076e+01
1.354652098471721855e+00,6.579836117645923466e+00,1.567555205752260505e+01,-1.337822720952770439e+01,1.210732484799490116e+01
1.399475921654947275e+00,6.579836117645923466e+00,1.554108058797292991e+01,-1.344714695496742607e+01,1.190393363300550433e+01
1.444509138201473197e+00,6.579836117645923466e+00,1.540598093833335014e+01,-1.350996496395797664e+01,1.170601597437537400e+01
1.489731956345436759e+00,6.579836117645923466e+00,1.527031248390145990e+01,-1.356684544318893515e+01,1.151346704071252525e+01
1.535125121193471553e+00,6.579836117645923466e+00,1.513413298935735440e+01,-1.361794945441063831e+01,1.132618353494671659e+01
1.580669904395000991e+00,6.579836117645923466e+00,1.499749863975276654e+01,-1.366343496045869799e+01,1.114406367929406905e+01
1.626348093964459895e+00,6.579836117645923466e+00,1.486046407104439204e+01,-1.370345687083753816e+01,1.096700720020685438e+01
1.672141984253939340e+00,6.579836117645923466e+00,1.472308240017595082e+01,-1.373816708684403309e+01,1.079491531333191823e+01
1.718034366074752128e+00,6.579836117645923466e+00,1.458540525471351401e+01,-1.376771454624377000e+01,1.062769070846974451e+01
1.764008516966411921e+00,6.579836117645923466e+00,1.444748280203853597e+01,-1.379224526749780466e+01,1.046523753454073180e+01
1.810048191611525636e+00,6.579836117645923466e+00,1.430936377810319371e+01,-1.381190239353431437e+01,1.030746138456887984e+01
1.856137612395096337e+00,6.579836117645923466e+00,1.417109551575248005e+01,-1.382682623507127673e+01,1.015426928068120382e+01
1.902261460106735136e+00,6.579836117645923466e+00,1.403272397261756410e+01,-1.383715431349150649e+01,1.000556965912605811e+01
1.948404864784286650e+00,6.579836117645923466e+00,1.389429375858490978e+01,-1.384302140326552077e+01,9.861272355319389504e+00
1.994553396697370085e+00,6.579836117645923466e+00,1.375584816284566081e+01,-1.384455957392489722e+01,9.721288588920764084e+00
2.040693057469345373e+00,6.579836117645923466e+00,1.361742918052973295e+01,-1.384189823159278632e+01,9.585530948936947127e+00
2.086810271336214662e+00,6.579836117645923466e+00,1.347907753892912552e+01,-1.383516416006065342e+01,9.453913378868472606e+00
2.132891876540970788e+00,6.579836117645923466e+00,1.334083272331485936e+01,-1.382448156142670470e+01,9.326351161888155161e+00
2.178925116861915701e+00,6.579836117645923466e+00,1.320273300235202463e+01,-1.380997209628347377e+01,9.202760906068551350e+00
2.224897633273467346e+00,6.579836117645923466e+00,1.306481545311736703e+01,-1.379175492346575993e+01,9.083060529651607595e+00
2.270797455737984194e+00,6.579836117645923466e+00,1.292711598572381781e+01,-1.376994673935492131e+01,8.967169246368897007e+00
2.316612995127137697e+00,6.579836117645923466e+00,1.278966936755635864e+01,-1.374466181674591780e+01,8.855007550810441330e+00
2.362333035271372506e+00,6.579836117645923466e+00,1.265250924712365155e+01,-1.371601204327070889e+01,8.746497203852943159e+00
2.407946725135992505e+00,6.579836117645923466e+00,1.251566817752979155e+01,-1.368410695938599986e+01,8.641561218143792189e+00
2.453443571122426725e+00,6.579836117645923466e+00,1.237917763957048933e+01,-1.364905379593013279e+01,8.540123843640357038e+00
2.498813429493225158e+00,6.579836117645923466e+00,1.224306806445809492e+01,-1.361095751123952979e+01,8.442110553218565627e+00
2.544046498919345645e+00,6.579836117645923466e+00,1.210736885617973257e+01,-1.356992082783614606e+01,8.347448028343587012e+00
2.589133313148300086e+00,6.579836117645923466e+00,1.197210841349287058e+01,-1.352604426868633247e+01,8.256064144806538607e+00
2.634064733791735335e+00,6.579836117645923466e+00,1.183731415156256439e+01,-1.347942619303057477e+01,8.167887958531990122e+00
2.678831943231023693e+00,6.579836117645923466e+00,1.170301252324469843e+01,-1.343016283178650738e+01,8.082849691458191543e+00
2.723426437639457909e+00,6.579836117645923466e+00,1.156922904001939756e+01,-1.337834832253026462e+01,8.000880717489133431e+00
2.767840020119641142e+00,6.579836117645923466e+00,1.143598829257884653e+01,-1.332407474405497005e+01,7.921913548523876969e+00
2.812064793954676567e+00,6.579836117645923466e+00,1.130331397107374158e+01,-1.326743215051062741e+01,7.845881820563114672e+00
2.856093155971768383e+00,6.579836117645923466e+00,1.117122888502246525e+01,-1.320850860512754466e+01,7.772720279894921092e+00
2.899917790016850017e+00,6.579836117645923466e+00,1.103975498288722079e+01,-1.314739021352449022e+01,7.702364769362731067e+00
2.943531660538867722e+00,6.579836117645923466e+00,1.090891337132116767e+01,-1.308416115660531176e+01,7.634752214715856411e+00
2.986928006282357106e+00,6.579836117645923466e+00,1.077872433409069863e+01,-1.301890372304681520e+01,7.569820611043883929e+00
3.030100334086951008e+00,6.579836117645923466e+00,1.064920735067691737e+01,-1.295169834137817055e+01,7.507509009298747316e+00
3.073042412792474476e+00,6.579836117645923466e+00,1.052038111456034741e+01,-1.288262361165704029e+01,7.447757502903307625e+00
3.115748267248288350e+00,6.579836117645923466e+00,1.039226355119290446e+01,-1.281175633674416225e+01,7.390507214448742701e+00
3.158212172425546971e+00,6.579836117645923466e+00,1.026487183566112904e+01,-1.273917155317758620e+01,7.335700282483543333e+00
3.200428647631054169e+00,6.579836117645923466e+00,1.013822241004460878e+01,-1.266494256165215937e+01,7.283279848392449907e+00
3.242392450821400374e+00,6.579836117645923466e+00,1.001233100047356928e+01,-1.258914095710386150e+01,7.233190043369708278e+00
3.284098573016083655e+00,6.579836117645923466e+00,9.887212633889518543e+00,-1.251183665840498449e+01,7.185375975484534550e+00
3.325542232808315291e+00,6.579836117645923466e+00,9.762881654512824525e+00,-1.243309793766949056e+01,7.139783716843334460e+00
3.366718870972231326e+00,6.579836117645923466e+00,9.639351740021076864e+00,-1.235299144917481051e+01,7.096360290846266849e+00
3.407624145165232044e+00,6.579836117645923466e+00,9.516635917442073378e+00,-1.227158225790021540e+01,7.055053659541858480e+00
3.448253924724186792e+00,6.579836117645923466e+00,9.394746578765209577e+00,-1.218893386768642451e+01,7.015812711078785568e+00
3.488604285554249618e+00,6.579836117645923466e+00,9.273695496275021100e+00,-1.210510824901884774e+01,6.978587247256173853e+00
3.528671505109038264e+00,6.579836117645923466e+00,9.153493837610655603e+00,-1.202016586643659402e+01,6.943327971174062085e+00
3.568452057460944182e+00,6.579836117645923466e+00,9.034152180554936962e+00,-1.193416570557177536e+01,6.909986474983162097e+00
3.607942608460348310e+00,6.579836117645923466e+00,8.915680527556725465e+00,-1.184716529982123845e+01,6.878515227735487514e+00
3.647140010982525826e+00,6.579836117645923466e+00,8.798088319990192474e+00,-1.175922075665325472e+01,6.848867563336938247e+00
3.686041300261037268e+00,6.579836117645923466e+00,8.681384452154658149e+00,-1.167038678355343251e+01,6.820997668601226138e+00
3.724643689306408767e+00,6.579836117645923466e+00,8.565577285018544984e+00,-1.158071671361144972e+01,6.794860571407095762e+00
3.762944564408921000e+00,6.579836117645923466e+00,8.450674659711006953e+00,-1.149026253075366988e+01,6.770412128957337572e+00
3.800941480724329136e+00,6.579836117645923466e+00,8.336683910764783434e+00,-1.139907489462244072e+01,6.747609016142343208e+00
3.838632157941351153e+00,6.579836117645923466e+00,8.223611879113716938e+00,-1.130720316510660517e+01,6.726408714007112266e+00
3.876014476029773892e+00,6.579836117645923466e+00,8.111464924848448277e+00,-1.121469542652682172e+01,6.706769498321627054e+00
3.913086471068028871e+00,6.579836117645923466e+00,8.000248939733683784e+00,-1.112159851147649370e+01,6.688650428257190583e+00
3.949846331149109879e+00,6.579836117645923466e+00,7.889969359490440759e+00,-1.102795802432430250e+01,6.672011335166138757e+00
3.986292392363707471e+00,6.579836117645923466e+00,7.780631175846647984e+00,-1.093381836437927745e+01,6.656812811467371027e+00
4.022423134859451466e+00,6.579836117645923466e+00,7.672238948359416000e+00,-1.083922274872319846e+01,6.643016199636218033e+00
4.058237178975159232e+00,6.579836117645923466e+00,7.564796816012292702e+00,-1.074421323471232981e+01,6.630583581299963392e+00
4.093733281448996841e+00,6.579836117645923466e+00,7.458308508590779873e+00,-1.064883074215128289e+01,6.619477766439497479e+00
4.128910331699478853e+00,6.579836117645923466e+00,7.352777357839333838e+00,-1.055311507514460345e+01,6.609662282694730884e+00
4.163767348178230243e+00,6.579836117645923466e+00,7.248206308403079667e+00,-1.045710494362541709e+01,6.601101364777663072e+00
4.198303474793458889e+00,6.579836117645923466e+00,7.144597928557393729e+00,-1.036083798456859384e+01,6.593759943988800387e+00
4.232517977403086995e+00,6.579836117645923466e+00,7.041954420728509412e+00,-1.026435078288843172e+01,6.587603637840078186e+00
4.266410240376498741e+00,6.579836117645923466e+00,6.940277631808274172e+00,-1.016767889202352393e+01,6.582598739784750741e+00
4.299979763223888973e+00,6.579836117645923466e+00,6.839569063266103477e+00,-1.007085685421706955e+01,6.578712209049034421e+00
4.333226157292184411e+00,6.579836117645923466e+00,6.739829881061217165e+00,-9.973918220488631192e+00,6.575911660572586470e+00
4.366149142526537297e+00,6.579836117645923466e+00,6.641060925358158507e+00,-9.876895570305865846e+00,6.574165355052293158e+00
4.398748544296394947e+00,6.579836117645923466e+00,6.543262720048585557e+00,-9.779820530957294977e+00,6.573442189091291077e+00
4.431024290285161982e+00,6.579836117645923466e+00,6.446435482082284452e+00,-9.682723796630110513e+00,6.573711685452174436e+00
4.462976407442473814e+00,6.579836117645923466e+00,6.350579130610348955e+00,-9.585635147193549699e+00,6.574943983416799753e+00
4.494605018998127477e+00,6.579836117645923466e+00,6.255693295943387966e+00,-9.488583466696098867e+00,6.577109829247289596e+00
4.525910341536706127e+00,6.579836117645923466e+00,6.161777328327652015e+00,-9.391596761573595131e+00,6.580180566754057381e+00
4.556892682131960193e+00,6.579836117645923466e+00,6.068830306541889819e+00,-9.294702178576219609e+00,6.584128127965670707e+00
4.587552435540010798e+00,6.579836117645923466e+00,5.976851046317738003e+00,-9.197926022415181535e+00,6.588925023902556966e+00
4.617890081450451767e+00,6.579836117645923466e+00,5.885838108586415096e+00,-9.101293773132290710e+00,6.594544335454124884e+00
4.647906181794438041e+00,6.579836117645923466e+00,5.795789807554456274e+00,-9.004830103195882174e+00,6.600959704358574598e+00
4.677601378108859898e+00,6.579836117645923466e+00,5.706704218611190704e+00,-8.908558894326557009e+00,6.608145324284634192e+00
4.706976388955710355e+00,6.579836117645923466e+00,5.618579186070639331e+00,-8.812503254055137347e+00,6.616075932015502481e+00
4.736032007395762022e+00,6.579836117645923466e+00,5.531412330750484330e+00,-8.716685532015500115e+00,6.624726798734984712e+00
4.764769098515687418e+00,6.579836117645923466e+00,5.445201057390708144e+00,-8.621127335977618600e+00,6.634073721413090041e+00
4.793188597007754126e+00,6.579836117645923466e+00,5.359942561914508019e+00,-8.525849547620012459e+00,6.644093014294496058e+00
4.821291504801250127e+00,6.579836117645923466e+00,5.275633838534020015e+00,-8.430872338048800430e+00,6.654761500485220083e+00
4.849078888744794646e+00,6.579836117645923466e+00,5.192271686703386457e+00,-8.336215183063355738e+00,6.666056503640031217e+00
4.876551878338703183e+00,6.579836117645923466e+00,5.109852717921660847e+00,-8.241896878172561003e+00,6.677955839749100342e+00
4.903711663516586938e+00,6.579836117645923466e+00,5.028373362388009582e+00,-8.147935553365126538e+00,6.690437809022883542e+00
4.930559492475373062e+00,6.579836117645923466e+00,4.947829875511651210e+00,-8.054348687635837223e+00,6.703481187875814484e+00
4.957096669552946366e+00,6.579836117645923466e+00,4.868218344278931298e+00,-7.961153123271991205e+00,6.717065221006940590e+00
4.983324553152620240e+00,6.579836117645923466e+00,4.789534693479909677e+00,-7.868365079902162051e+00,6.731169613577748123e+00
5.009244553713652515e+00,6.579836117645923466e+00,4.711774691796812853e+00,-7.776000168309682437e+00,6.745774523487130914e+00
5.034858131727033559e+00,6.579836117645923466e+00,4.634933957756669720e+00,-7.684073404014313269e+00,6.760860553742356949e+00
5.060166795795788097e+00,6.579836117645923466e+00,4.559007965550406105e+00,-7.592599220626361500e+00,6.776408744924045102e+00
5.085172100739035805e+00,6.579836117645923466e+00,4.483992050720662981e+00,-7.501591482974312441e+00,6.792400567746351037e+00
5.109875645739057504e+00,6.579836117645923466e+00,4.409881415720597886e+00,-7.411063500006509486e+00,6.808817915714088898e+00
5.134279072530651078e+00,6.579836117645923466e+00,4.336671135345817163e+00,-7.321028037478072292e+00,6.825643097867745368e+00
5.158384063632031058e+00,6.579836117645923466e+00,4.264356162041677223e+00,-7.231497330413994007e+00,6.842858831627683713e+00
5.182192340616573745e+00,6.579836117645923466e+00,4.192931331088049163e+00,-7.142483095362806012e+00,6.860448235725243649e+00
5.205705662424689351e+00,6.579836117645923466e+00,4.122391365663702345e+00,-7.053996542434681771e+00,6.878394823229021071e+00
5.228925823715127486e+00,6.579836117645923466e+00,4.052730881792387940e+00,-6.966048387131440478e+00,6.896682494660947960e+00
5.251854653255032090e+00,6.579836117645923466e+00,3.983944393172674125e+00,-6.878648861971381478e+00,6.915295531201293144e+00
5.274494012348056593e+00,6.579836117645923466e+00,3.916026315893600618e+00,-6.791807727907350767e+00,6.934218587986250348e+00
5.296845793299879368e+00,6.579836117645923466e+00,3.848970973038132293e+00,-6.705534285546832507e+00,6.953436687491300283e+00
5.318911917920451593e+00,6.579836117645923466e+00,3.782772599176415618e+00,-6.619837386171667504e+00,6.972935213004748611e+00
5.340694336062324687e+00,6.579836117645923466e+00,3.717425344750796334e+00,-6.534725442561928332e+00,6.992699902188868499e+00
5.362195024194416071e+00,6.579836117645923466e+00,3.652923280354522184e+00,-6.450206439627415023e+00,7.012716840727107659e+00
5.383415984010580857e+00,6.579836117645923466e+00,3.589260400906027826e+00,-6.366287944849435831e+00,7.032972456056592492e+00
5.404359241072350883e+00,6.579836117645923466e+00,3.526430629720717747e+00,-6.282977118531007932e+00,7.053453511189710312e+00
5.425026843485239780e+00,6.579836117645923466e+00,3.464427822482051056e+00,-6.200280723866669064e+00,7.074147098615382490e+00
5.445420860607990576e+00,6.579836117645923466e+00,3.403245771113798668e+00,-6.118205136825238810e+00,7.095040634288560355e+00
5.465543381794169875e+00,6.579836117645923466e+00,3.342878207555260772e+00,-6.036756355853789557e+00,7.116121851701471712e+00
5.485396515165519737e+00,6.579836117645923466e+00,3.283318807441211185e+00,-5.955940011404958767e+00,7.137378796036252915e+00
5.504982386416473084e+00,6.579836117645923466e+00,3.224561193688351146e+00,-5.875761375286003840e+00,7.158799818402347803e+00
5.524303137649266837e+00,6.579836117645923466e+00,3.166598939989969885e+00,-5.796225369838126085e+00,7.180373570151844298e+00
5.543360926239075503e+00,6.579836117645923466e+00,3.109425574220543886e+00,-5.717336576942599891e+00,7.202088997277944493e+00
5.562157923728611841e+00,6.579836117645923466e+00,3.053034581751934873e+00,-5.639099246860901360e+00,7.223935334891034010e+00
5.580696314751637743e+00,6.579836117645923466e+00,2.997419408682857167e+00,-5.561517306907770575e+00,7.245902101775087090e+00
5.598978295984840869e+00,6.579836117645923466e+00,2.942573464983247788e+00,-5.484594369960937854e+00,7.267979095022310432e+00
5.617006075127545905e+00,6.579836117645923466e+00,2.888490127555132680e+00,-5.408333742811510803e+00,7.290156384743622375e+00
5.634781869908725760e+00,6.579836117645923466e+00,2.835162743211593117e+00,-5.332738434353956336e+00,7.312424308857637278e+00
5.652307907120791342e+00,6.579836117645923466e+00,2.782584631575396372e+00,-5.257811163619674488e+00,7.334773467955722381e+00
5.669586421679651878e+00,6.579836117645923466e+00,2.730749087898814764e+00,-5.183554367658160800e+00,7.357194720240654462e+00
5.686619655710536847e+00,6.579836117645923466e+00,2.679649385806159856e+00,-5.109970209265490837e+00,7.379679176540669516e+00
5.703409857659075932e+00,6.579836117645923466e+00,2.629278779960542600e+00,-5.037060584561725562e+00,7.402218195398817535e+00
5.719959281427154707e+00,6.579836117645923466e+00,2.579630508656306276e+00,-4.964827130423632440e+00,7.424803378232674334e+00
5.736270185533056676e+00,6.579836117645923466e+00,2.530697796338600369e+00,-4.893271231770590646e+00,7.447426564568010221e+00
5.752344832295415600e+00,6.579836117645923466e+00,2.482473856051523597e+00,-4.822394028707677194e+00,7.470079827343846901e+00
5.768185487040509152e+00,6.579836117645923466e+00,2.434951891816242942e+00,-4.752196423528065594e+00,7.492755468288177845e+00
5.783794417332431159e+00,6.579836117645923466e+00,2.388125100940476919e+00,-4.682679087576602228e+00,7.515446013363875188e+00
5.799173892225689464e+00,6.579836117645923466e+00,2.341986676260702005e+00,-4.613842467977491424e+00,7.538144208283211078e+00
5.814326181539776428e+00,6.579836117645923466e+00,2.296529808318441113e+00,-4.545686794226089233e+00,7.560843014092352377e+00
5.829253555155272437e+00,6.579836117645923466e+00,2.251747687471953085e+00,-4.478212084648802715e+00,7.583535602823150867e+00
5.843958282331050746e+00,6.579836117645923466e+00,2.207633505944618157e+00,-4.411418152733492803e+00,7.606215353211125851e+00
5.858442631042150239e+00,6.579836117645923466e+00,2.164180459811319679e+00,-4.345304613329847854e+00,7.628875846481472323e+00
5.872708867337897765e+00,6.579836117645923466e+00,2.121381750924077103e+00,-4.279870888724257583e+00,7.651510862199820018e+00
5.886759254719865275e+00,6.579836117645923466e+00,2.079230588778174571e+00,-4.215116214590253207e+00,7.674114374187921861e+00
5.900596053539251429e+00,6.579836117645923466e+00,2.037720192320016110e+00,-4.151039645815846058e+00,7.696680546504170550e+00
5.914221520413287969e+00,6.579836117645923466e+00,1.996843791697906489e+00,-4.087640062210962100e+00,7.719203729486944887e+00
5.927637907660273875e+00,6.579836117645923466e+00,1.956594629956948772e+00,-4.024916174095771737e+00,7.741678455861177532e+00
5.940847462752845587e+00,6.579836117645923466e+00,1.916965964679233636e+00,-3.962866527771513603e+00,7.764099436907720531e+00
5.953852427789108503e+00,6.579836117645923466e+00,1.877951069570444886e+00,-3.901489510878874967e+00,7.786461558691570417e+00
5.966655038981239834e+00,6.579836117645923466e+00,1.839543235994050896e+00,-3.840783357639399043e+00,7.808759878354652351e+00
5.979257526161206648e+00,6.579836117645923466e+00,1.801735774454150452e+00,-3.780746153990044434e+00,7.830989620464106515e+00
5.991662112303219878e+00,6.579836117645923466e+00,1.764522016028110762e+00,-3.721375842603968920e+00,7.853146173424142340e+00
6.003871013062576090e+00,6.579836117645923466e+00,1.727895313750042128e+00,-3.662670227806863466e+00,7.875225085943179160e+00
6.015886436330526443e+00,6.579836117645923466e+00,1.691849043946191067e+00,-3.604626980385106094e+00,7.897222063561085470e+00
6.027710581804832657e+00,6.579836117645923466e+00,1.656376607523272426e+00,-3.547243642291864063e+00,7.919132965231408861e+00
6.039345640575661811e+00,6.579836117645923466e+00,1.621471431210784964e+00,-3.490517631248746255e+00,7.940953799962039206e+00
6.050793794726487818e+00,6.579836117645923466e+00,1.587126968758306944e+00,-3.434446245247801954e+00,7.962680723510505487e+00
6.062057216949664706e+00,6.579836117645923466e+00,1.553336702088776278e+00,-3.379026666953066638e+00,7.984310035135710137e+00
6.073138070176354653e+00,6.579836117645923466e+00,1.520094142408706439e+00,-3.324255968006983863e+00,8.005838174401723961e+00
6.084038507220484782e+00,6.579836117645923466e+00,1.487392831276316052e+00,-3.270131113239038712e+00,8.027261718037276950e+00
6.094760670436419225e+00,6.579836117645923466e+00,1.455226341628512721e+00,-3.216648964780333131e+00,8.048577376848179199e+00
6.105306691390038232e+00,6.579836117645923466e+00,1.423588278767655702e+00,-3.163806286085701913e+00,8.069781992681953398e+00
6.115678690542925899e+00,6.579836117645923466e+00,1.392472281308992699e+00,-3.111599745866300282e+00,8.090872535442692026e+00
6.125878776949357452e+00,6.579836117645923466e+00,1.361872022089698042e+00,-3.060025921929465653e+00,8.111846100160231998e+00
6.135909047965805385e+00,6.579836117645923466e+00,1.331781209040354241e+00,-3.009081304934380086e+00,8.132699904105974653e+00
6.145771588972663402e+00,6.579836117645923466e+00,1.302193586019780192e+00,-2.958762302057404980e+00,8.153431283962376597e+00
6.155468473107918115e+00,6.579836117645923466e+00,1.273102933614016052e+00,-2.909065240576413913e+00,8.174037693037602637e+00
6.165001761012476322e+00,6.579836117645923466e+00,1.244503069900341430e+00,-2.859986371367462255e+00,8.194516698532879673e+00
6.174373500586887609e+00,6.579836117645923466e+00,1.216387851177107571e+00,-2.811521872323385907e+00,8.214865978853723050e+00
6.183585726759184276e+00,6.579836117645923466e+00,1.188751172660217570e+00,-2.763667851689000088e+00,8.235083320971217091e+00
6.192640461263578366e+00,6.579836117645923466e+00,1.161586969147035298e+00,-2.716420351318227233e+00,8.255166617828809450e+00
6.201539712429755546e+00,6.579836117645923466e+00,1.134889215648503757e+00,-2.669775349853154012e+00,8.275113865795351131e+00
6.210285474982511822e+00,6.579836117645923466e+00,1.108651927990234931e+00,-2.623728765826882636e+00,8.294923162163353680e+00
6.218879729851484406e+00,6.579836117645923466e+00,1.082869163383317179e+00,-2.578276460691775185e+00,8.314592702691541604e+00
6.227324443990726266e+00,6.579836117645923466e+00,1.057535020965591599e+00,-2.533414241772558029e+00,8.334120779193034068e+00
6.235621570207887210e+00,6.579836117645923466e+00,1.032643642314108767e+00,-2.489137865148283169e+00,8.353505777165825208e+00
6.243773047002765253e+00,6.579836117645923466e+00,1.008189211929474638e+00,-2.445443038463412933e+00,8.372746173466062203e+00
6.251780798414989349e+00,6.579836117645923466e+00,9.841659576928023512e-01,-2.402325423667228677e+00,8.391840534025574172e+00
6.259646733880615876e+00,6.579836117645923466e+00,9.605681512959227675e-01,-2.359780639687958370e+00,8.410787511607964007e+00
6.267372748097403523e+00,6.579836117645923466e+00,9.373901086455598275e-01,-2.317804265036293998e+00,8.429585843609267215e+00
6.274960720898552502e+00,6.579836117645923466e+00,9.146261902421128909e-01,-2.276391840344693662e+00,8.448234349897418838e+00
6.282412517134690511e+00,6.579836117645923466e+00,8.922708015336988652e-01,-2.235538870841402570e+00,8.466731930692297681e+00
6.289729986563898478e+00,6.579836117645923466e+00,8.703183932460749617e-01,-2.195240828762390350e+00,8.485077564483685109e+00
6.296914963749554062e+00,6.579836117645923466e+00,8.487634616891082118e-01,-2.155493155696674989e+00,8.503270305992433720e+00
6.303969267965809031e+00,6.579836117645923466e+00,8.276005490403433029e-01,-2.116291264876490885e+00,8.521309284163852027e+00
6.310894703110480286e+00,6.579836117645923466e+00,8.068242436063295386e-01,-2.077630543401376428e+00,8.539193700204954496e+00
