2.493792371631088134e+00,9.550882939703761565e+00,2.117127170421802163e+01,-1.998436247154966594e+01,1.099690923266835618e+01
2.560525604126187904e+00,9.550882939703761565e+00,2.097107200673272231e+01,-2.001996974852993105e+01,1.076110225820279176e+01
2.627353946847107657e+00,9.550882939703761565e+00,2.077058697856996261e+01,-2.004850281627605924e+01,1.053208416229390387e+01
2.694254497984256869e+00,9.550882939703761565e+00,2.056988532515851276e+01,-2.007016534114489659e+01,1.030971998401361667e+01
2.761205021119807590e+00,9.550882939703761565e+00,2.036903375575186104e+01,-2.008515694066508317e+01,1.009387681508677836e+01
2.828183931936866902e+00,9.550882939703761565e+00,2.016809702330068532e+01,-2.009367324511766029e+01,9.884423778183025533e+00
2.895170285131744681e+00,9.550882939703761565e+00,1.996713796371605198e+01,-2.009590595846333372e+01,9.681232005252718764e+00
2.962143761527147756e+00,9.550882939703761565e+00,1.976621753452984009e+01,-2.009204291862118907e+01,9.484174615908651518e+00
3.029084655384141733e+00,9.550882939703761565e+00,1.956539485295886038e+01,-2.008226815709805990e+01,9.293126695860800979e+00
3.095973861910721769e+00,9.550882939703761565e+00,1.936472723337912072e+01,-2.006676195797387763e+01,9.107965275405243588e+00
3.162792864964842021e+00,9.550882939703761565e+00,1.916427022421675730e+01,-2.004570091623634198e+01,8.928569307980415815e+00
3.229523724949760588e+00,9.550882939703761565e+00,1.896407764426200160e+01,-2.001925799547557006e+01,8.754819648786432040e+00
3.296149066899557667e+00,9.550882939703761565e+00,1.876420161841261347e+01,-1.998760258493899045e+01,8.586599033473623521e+00
3.362652068752701950e+00,9.550882939703761565e+00,1.856469261285317884e+01,-1.995090055594328504e+01,8.423792056909894299e+00
3.429016449811537193e+00,9.550882939703761565e+00,1.836559946967667400e+01,-1.990931431765057269e+01,8.266285152026101812e+00
3.495226459385575080e+00,9.550882939703761565e+00,1.816696944095455990e+01,-1.986300287221149929e+01,8.113966568743061103e+00
3.561266865616487642e+00,9.550882939703761565e+00,1.796884822226182266e+01,-1.981212186927363561e+01,7.966726352988187543e+00
3.627122944482698674e+00,9.550882939703761565e+00,1.777127998566319178e+01,-1.975682365986317635e+01,7.824456325800015932e+00
3.692780468981490039e+00,9.550882939703761565e+00,1.757430741216681369e+01,-1.969725734963754249e+01,7.687050062529271699e+00
3.758225698486534316e+00,9.550882939703761565e+00,1.737797172365168308e+01,-1.963356885151315012e+01,7.554402872138533453e+00
3.823445368278792333e+00,9.550882939703761565e+00,1.718231271427490725e+01,-1.956590093767740512e+01,7.426411776597502623e+00
3.888426679248710105e+00,9.550882939703761565e+00,1.698736878136515571e+01,-1.949439329097533147e+01,7.302975490389824742e+00
3.953157287767666617e+00,9.550882939703761565e+00,1.679317695580828484e+01,-1.941918255568708673e+01,7.183994400121198609e+00
4.017625295726635848e+00,9.550882939703761565e+00,1.659977293193137626e+01,-1.934040238769076936e+01,7.069370544240607401e+00
4.081819240740029109e+00,9.550882939703761565e+00,1.640719109689119648e+01,-1.925818350401797829e+01,6.959007592873218684e+00
4.145728086512709076e+00,9.550882939703761565e+00,1.621546455957315658e+01,-1.917265373180399024e+01,6.852810827769166835e+00
4.209341213368166024e+00,9.550882939703761565e+00,1.602462517900678662e+01,-1.908393805663708420e+01,6.750687122369702919e+00
4.272648408935860509e+00,9.550882939703761565e+00,1.583470359230370406e+01,-1.899215867030834559e+01,6.652544921995358962e+00
4.335639858995754103e+00,9.550882939703761565e+00,1.564572924212402327e+01,-1.889743501796807834e+01,6.558294224155945429e+00
4.398306138478063509e+00,9.550882939703761565e+00,1.545773040367709328e+01,-1.879988384469282181e+01,6.467846558984271965e+00
4.460638202616270753e+00,9.550882939703761565e+00,1.527073421126247155e+01,-1.869961924146217314e+01,6.381114969800298908e+00
4.522627378251458552e+00,9.550882939703761565e+00,1.508476668435690904e+01,-1.859675269055633962e+01,6.298013993800569921e+00
4.584265355286026633e+00,9.550882939703761565e+00,1.489985275325320480e+01,-1.849139311037042432e+01,6.218459642882780969e+00
4.645544178284882975e+00,9.550882939703761565e+00,1.471601628425663577e+01,-1.838364689965690246e+01,6.142369384599733806e+00
4.706456238222198607e+00,9.550882939703761565e+00,1.453328010444468887e+01,-1.827361798119468972e+01,6.069662123249999652e+00
4.766994264371839485e+00,9.550882939703761565e+00,1.435166602599576535e+01,-1.816140784489226334e+01,6.000258181103502508e+00
4.827151316339590714e+00,9.550882939703761565e+00,1.417119487009251344e+01,-1.804711559032536883e+01,5.934079279767145110e+00
4.886920776235318620e+00,9.550882939703761565e+00,1.399188649040532795e+01,-1.793083796871837166e+01,5.871048521686956789e+00
4.946296340983215245e+00,9.550882939703761565e+00,1.381375979616163896e+01,-1.781266942436898759e+01,5.811090371792651865e+00
5.005272014768291200e+00,9.550882939703761565e+00,1.363683277480641109e+01,-1.769270213552278648e+01,5.754130639283625115e+00
5.063842101617295199e+00,9.550882939703761565e+00,1.346112251425939910e+01,-1.757102605470119983e+01,5.700096459558199768e+00
5.122001198112255516e+00,9.550882939703761565e+00,1.328664522477451726e+01,-1.744772894848809486e+01,5.648916276286422899e+00
5.179744186234843895e+00,9.550882939703761565e+00,1.311341626040675301e+01,-1.732289643677651370e+01,5.600519823630239813e+00
5.237066226339795350e+00,9.550882939703761565e+00,1.294145014009189865e+01,-1.719661203148543649e+01,5.554838108606462654e+00
5.293962750255607475e+00,9.550882939703761565e+00,1.277076056834446227e+01,-1.706895717474363749e+01,5.511803393600825274e+00
5.350429454510780225e+00,9.550882939703761565e+00,1.260136045557894491e+01,-1.694001127655182515e+01,5.471349179027120258e+00
5.406462293683855336e+00,9.550882939703761565e+00,1.243326193805971869e+01,-1.680985175192253323e+01,5.433410186137185960e+00
5.462057473875544744e+00,9.550882939703761565e+00,1.226647639748465046e+01,-1.667855405750682252e+01,5.397922339977828443e+00
5.517211446301231170e+00,9.550882939703761565e+00,1.210101448020759207e+01,-1.654619172770592783e+01,5.364822752501664738e+00
5.571920901002168414e+00,9.550882939703761565e+00,1.193688611610478034e+01,-1.641283641028117302e+01,5.334049705823607823e+00
5.626182760673687611e+00,9.550882939703761565e+00,1.177410053709022186e+01,-1.627855790145575909e+01,5.305542635634463267e+00
5.679994174608770763e+00,9.550882939703761565e+00,1.161266629528497241e+01,-1.614342418052494565e+01,5.279242114760027249e+00
5.733352512755329755e+00,9.550882939703761565e+00,1.145259128084529543e+01,-1.600750144396769770e+01,5.255089836877598231e+00
5.786255359885576155e+00,9.550882939703761565e+00,1.129388273945455623e+01,-1.587085413907391995e+01,5.233028600380636775e+00
5.838700509875860867e+00,9.550882939703761565e+00,1.113654728948370121e+01,-1.573354499708541354e+01,5.213002292398288162e+00
5.890685960095384921e+00,9.550882939703761565e+00,1.098059093882513082e+01,-1.559563506585721626e+01,5.194955872967915056e+00
5.942209905902205769e+00,9.550882939703761565e+00,1.082601910140466828e+01,-1.545718374204625434e+01,5.178835359358414436e+00
5.993270735244962566e+00,9.550882939703761565e+00,1.067283661337639700e+01,-1.531824880282703916e+01,5.164587810549358338e+00
6.043867023368774127e+00,9.550882939703761565e+00,1.052104774900496231e+01,-1.517888643714346841e+01,5.152161311861494397e+00
6.093997527623772115e+00,9.550882939703761565e+00,1.037065623623996835e+01,-1.503915127649939620e+01,5.141504959740572644e+00
6.143661182374744456e+00,9.550882939703761565e+00,1.022166527198705133e+01,-1.489909642529170242e+01,5.132568846695349407e+00
6.192857094010386199e+00,9.550882939703761565e+00,1.007407753708012521e+01,-1.475877349069252276e+01,5.125304046387602952e+00
6.241584536050666543e+00,9.550882939703761565e+00,9.927895210959285066e+00,-1.461823261208410329e+01,5.119662598875182269e+00
6.289842944350834131e+00,9.550882939703761565e+00,9.783119986058782303e+00,-1.447752249005027636e+01,5.115597496008506440e+00
6.337631912400603085e+00,9.550882939703761565e+00,9.639753081909475441e+00,-1.433669041493068619e+01,5.113062666978789750e+00
6.384951186717069405e+00,9.550882939703761565e+00,9.497795258960076481e+00,-1.419578229493989596e+01,5.112012964020181016e+00
6.431800662329938412e+00,9.550882939703761565e+00,9.357246832121468572e+00,-1.405484268386070212e+01,5.112404148260766945e+00
6.478180378357633273e+00,9.550882939703761565e+00,9.218107684038384875e+00,-1.391391480830845850e+01,5.114192875729926868e+00
6.524090513672900826e+00,9.550882939703761565e+00,9.080377278092582216e+00,-1.377304059458026586e+01,5.117336683512316853e+00
6.569531382656520258e+00,9.550882939703761565e+00,8.944054671141724810e+00,-1.363226069508582938e+01,5.121793976055895925e+00
6.614503431037745074e+00,9.550882939703761565e+00,8.809138525998049474e+00,-1.349161451436744485e+01,5.127524011630605116e+00
6.659007231820132766e+00,9.550882939703761565e+00,8.675627123650887285e+00,-1.335114023471630773e+01,5.134486888934580051e+00
6.703043481291413919e+00,9.550882939703761565e+00,8.543518375237042051e+00,-1.321087484138434576e+01,5.142643533852696791e+00
6.746612995116080036e+00,9.550882939703761565e+00,8.412809833763045475e+00,-1.307085414739983520e+01,5.151955686363210773e+00
6.789716704509382694e+00,9.550882939703761565e+00,8.283498705583136612e+00,-1.293111281799079748e+01,5.162385887592339628e+00
6.832355652491444609e+00,9.550882939703761565e+00,8.155581861636949981e+00,-1.279168439461857432e+01,5.173897467018376162e+00
6.874530990220208082e+00,9.550882939703761565e+00,8.029055848450660449e+00,-1.265260131862904203e+01,5.186454529821618920e+00
6.916243973401954293e+00,9.550882939703761565e+00,7.903916898905421817e+00,-1.251389495452386313e+01,5.200021944381559180e+00
6.957495958778138423e+00,9.550882939703761565e+00,7.780160942776869426e+00,-1.237559561285523912e+01,5.214565329921630799e+00
6.998288400687314947e+00,9.550882939703761565e+00,7.657783617049339853e+00,-1.223773257275295734e+01,5.230051044296383012e+00
7.038622847700921170e+00,9.550882939703761565e+00,7.536780276008521184e+00,-1.210033410408186683e+01,5.246446171926654856e+00
7.078500939331719977e+00,9.550882939703761565e+00,7.417146001116124765e+00,-1.196342748923964194e+01,5.263718511876483319e+00
7.117924402813706308e+00,9.550882939703761565e+00,7.298875610670165770e+00,-1.182703904459589950e+01,5.281836566074266770e+00
7.156895049952299637e+00,9.550882939703761565e+00,7.181963669254385785e+00,-1.169119414157799852e+01,5.300769527676387760e+00
7.195414774043660699e+00,9.550882939703761565e+00,7.066404496980302596e+00,-1.155591722740831884e+01,5.320487269571984257e+00
7.233485546861979643e+00,9.550882939703761565e+00,6.952192178525345767e+00,-1.142123184549568293e+01,5.340960333029663332e+00
7.271109415713601365e+00,9.550882939703761565e+00,6.839320571970480600e+00,-1.128716065548651670e+01,5.362159916483964395e+00
7.308288500556871625e+00,9.550882939703761565e+00,6.727783317440669819e+00,-1.115372545298107809e+01,5.384057864459592224e+00
7.345024991186587471e+00,9.550882939703761565e+00,6.617573845551522282e+00,-1.102094718891475367e+01,5.406626656636769113e+00
7.381321144481966634e+00,9.550882939703761565e+00,6.508685385665384793e+00,-1.088884598861374897e+01,5.429839397051636318e+00
7.417179281717051431e+00,9.550882939703761565e+00,6.401110973960130401e+00,-1.075744117052543913e+01,5.453669803434691765e+00
7.452601785932479572e+00,9.550882939703761565e+00,6.294843461313845978e+00,-1.062675126462844233e+01,5.478092196685404147e+00
7.487591099367576497e+00,9.550882939703761565e+00,6.189875521008555204e+00,-1.049679403052907745e+01,5.503081490479478255e+00
7.522149720951721186e+00,9.550882939703761565e+00,6.086199656256121138e+00,-1.036758647524340660e+01,5.528613181012715039e+00
7.556280203853966704e+00,9.550882939703761565e+00,5.983808207549384584e+00,-1.023914487067365542e+01,5.554663336875729662e+00
7.589985153089900294e+00,9.550882939703761565e+00,5.882693359841583813e+00,-1.011148477078007701e+01,5.581208589061507297e+00
7.623267223184740260e+00,9.550882939703761565e+00,5.782847149557063915e+00,-9.984621028451989844e+00,5.608226121105074569e+00
7.656129115891689985e+00,9.550882939703761565e+00,5.684261471436214741e+00,-9.858567812084917392e+00,5.635693659351297846e+00
7.688573577964575634e+00,9.550882939703761565e+00,5.586928085217557793e+00,-9.733338621865694762e+00,5.663589463351863529e+00
7.720603398983795884e+00,9.550882939703761565e+00,5.490838622159897042e+00,-9.608946305766075113e+00,5.691892316393822426e+00
7.752221409234655525e+00,9.550882939703761565e+00,5.395984591407318121e+00,-9.485403075257892169e+00,5.720581516149426449e+00
7.783430477637129918e+00,9.550882939703761565e+00,5.302357386199894940e+00,-9.362720520742318087e+00,5.749636865457577350e+00
7.814233509726150828e+00,9.550882939703761565e+00,5.209948289932832211e+00,-9.240909626706272917e+00,5.779038663226559791e+00
7.844633445681494344e+00,9.550882939703761565e+00,5.118748482066801664e+00,-9.119980786603054668e+00,5.808767695463747494e+00
7.874633258406383618e+00,9.550882939703761565e+00,5.028749043892133841e+00,-8.999943817466782292e+00,5.838805226425352046e+00
7.904235951653915571e+00,9.550882939703761565e+00,4.939940964149537983e+00,-8.880807974259585791e+00,5.869132989889952690e+00
7.933444558200436703e+00,9.550882939703761565e+00,4.852315144509974587e+00,-8.762581963956339592e+00,5.899733180553635492e+00
7.962262138065013595e+00,9.550882939703761565e+00,4.765862404916243911e+00,-8.645273959373067640e+00,5.930588445543176768e+00
7.990691776774144550e+00,9.550882939703761565e+00,4.680573488788851044e+00,-8.528891612739286643e+00,5.961681876049564899e+00
8.018736583670881046e+00,9.550882939703761565e+00,4.596439068098641556e+00,-8.413442069020948821e+00,5.992996999077693232e+00
8.046399690267524107e+00,9.550882939703761565e+00,4.513449748308712373e+00,-8.298931978992918346e+00,6.024517769315794524e+00
8.073684248641098904e+00,9.550882939703761565e+00,4.431596073187987983e+00,-8.185367512072438956e+00,6.056228561115549525e+00
8.100593429870786011e+00,9.550882939703761565e+00,4.350868529498926662e+00,-8.072754368906132072e+00,6.088114160592795088e+00
8.127130422516531283e+00,9.550882939703761565e+00,4.271257551561690846e+00,-7.961097793723581617e+00,6.120159757838109726e+00
8.153298431138061630e+00,9.550882939703761565e+00,4.192753525697099803e+00,-7.850402586459104270e+00,6.152350939237996030e+00
8.179100674853515329e+00,9.550882939703761565e+00,4.115346794550738707e+00,-7.740673114636109631e+00,6.184673679914629574e+00
8.204540385936960334e+00,9.550882939703761565e+00,4.039027661300403693e+00,-7.631913325033501394e+00,6.217114336266902797e+00
8.229620808454031433e+00,9.550882939703761565e+00,3.963786393749190395e+00,-7.524126755121329779e+00,6.249659638627861113e+00
8.254345196934965045e+00,9.550882939703761565e+00,3.889613228306389558e+00,-7.417316544280083690e+00,6.282296684026306366e+00
8.278716815084301572e+00,9.550882939703761565e+00,3.816498373858379978e+00,-7.311485444800958078e+00,6.315012929057422397e+00
8.302738934526544767e+00,9.550882939703761565e+00,3.744432015531650393e+00,-7.206635832672958486e+00,6.347796182858692404e+00
8.326414833587072906e+00,9.550882939703761565e+00,3.673404318350065978e+00,-7.102769718158441492e+00,6.380634600191624983e+00
8.349747796107621411e+00,9.550882939703761565e+00,3.603405430788420460e+00,-6.999888756164551751e+00,6.413516674623869207e+00
8.372741110295631728e+00,9.550882939703761565e+00,3.534425488224389511e+00,-6.897994256403094937e+00,6.446431231821295071e+00
8.395398067606823389e+00,9.550882939703761565e+00,3.466454616290814528e+00,-6.797087193357498336e+00,6.479367422933316689e+00
8.417721961660308949e+00,9.550882939703761565e+00,3.399482934130357847e+00,-6.697168216045668032e+00,6.512314718084690313e+00
8.439716087185603399e+00,9.550882939703761565e+00,3.333500557554474497e+00,-6.598237657588335026e+00,6.545262899966139969e+00
8.461383739000893911e+00,9.550882939703761565e+00,3.268497602108602962e+00,-6.500295544587153529e+00,6.578202057521449930e+00
8.482728211021937526e+00,9.550882939703761565e+00,3.204464186045472118e+00,-6.403341606313084355e+00,6.611122579732388260e+00
8.503752795300954404e+00,9.550882939703761565e+00,3.141390433208421484e+00,-6.307375283705063396e+00,6.644015149503358586e+00
8.524460781094921558e+00,9.550882939703761565e+00,3.079266475826520022e+00,-6.212395738190146233e+00,6.676870737636374287e+00
8.544855453962652447e+00,9.550882939703761565e+00,3.018082457223327353e+00,-6.118401860319266916e+00,6.709680596904060934e+00
8.564940094890072686e+00,9.550882939703761565e+00,2.957828534441066637e+00,-6.025392278226071596e+00,6.742436256214995538e+00
8.584717979443114544e+00,9.550882939703761565e+00,2.898494880781941063e+00,-5.933365365912557365e+00,6.775129514869384195e+00
8.604192376947644050e+00,9.550882939703761565e+00,2.840071688268352545e+00,-5.842319251358851773e+00,6.807752436909501270e+00
8.623366549695864691e+00,9.550882939703761565e+00,2.782549170023690621e+00,-5.752251824466192431e+00,6.840297345557498687e+00
8.642243752178639937e+00,9.550882939703761565e+00,2.725917562575364883e+00,-5.663160744832573812e+00,6.872756817742791569e+00
8.660827230343189242e+00,9.550882939703761565e+00,2.670167128081716967e+00,-5.575043449364791570e+00,6.905123678716925895e+00
8.679120220875610414e+00,9.550882939703761565e+00,2.615288156484453452e+00,-5.487897159726351504e+00,6.937390996758102446e+00
8.697125950507707870e+00,9.550882939703761565e+00,2.561270967588161085e+00,-5.401718889629236742e+00,6.969552077958924841e+00
8.714847635347600985e+00,9.550882939703761565e+00,2.508105913068481740e+00,-5.316505451967934448e+00,7.001600461100547790e+00
8.732288480233604488e+00,9.550882939703761565e+00,2.455783378410471229e+00,-5.232253465801051107e+00,7.033529912609420620e+00
8.749451678110869324e+00,9.550882939703761565e+00,2.404293784778676724e+00,-5.148959363179450577e+00,7.065334421599226644e+00
8.766340409430293690e+00,9.550882939703761565e+00,2.353627590820403626e+00,-5.066619395827309802e+00,7.097008194993094321e+00
8.782957841569217550e+00,9.550882939703761565e+00,2.303775294403632046e+00,-4.985229641677157986e+00,7.128545652726474557e+00
8.799307128273413880e+00,9.550882939703761565e+00,2.254727434291043053e+00,-4.904786011258899237e+00,7.159941423032144314e+00
8.815391409119913035e+00,9.550882939703761565e+00,2.206474591751545589e+00,-4.825284253949746471e+00,7.191190337801799615e+00
8.831213809000193038e+00,9.550882939703761565e+00,2.159007392110705581e+00,-4.746719964084000765e+00,7.222287428026705314e+00
8.846777437623275731e+00,9.550882939703761565e+00,2.112316506241457503e+00,-4.669088586924807771e+00,7.253227919316650230e+00
8.862085389038290018e+00,9.550882939703761565e+00,2.066392651996414642e+00,-4.592385424504286107e+00,7.284007227492129033e+00
8.877140741176052785e+00,9.550882939703761565e+00,2.021226595583126340e+00,-4.516605641328830245e+00,7.314620954254296592e+00
8.891946555409241171e+00,9.550882939703761565e+00,1.976809152883561183e+00,-4.441744269956515723e+00,7.345064882927045957e+00
8.906505876130722754e+00,9.550882939703761565e+00,1.933131190719116432e+00,-4.367796216444475021e+00,7.375334974274641908e+00
8.920821730349631551e+00,9.550882939703761565e+00,1.890183628062390042e+00,-4.294756265672639017e+00,7.405427362389751522e+00
8.934897127304779474e+00,9.550882939703761565e+00,1.847957437196946273e+00,-4.222619086544376898e+00,7.435338350652569872e+00
8.948735058094992922e+00,9.550882939703761565e+00,1.806443644826305928e+00,-4.151379237064034555e+00,7.465064407762271870e+00
8.962338495325981924e+00,9.550882939703761565e+00,1.765633333133338922e+00,-4.081031169296700511e+00,7.494602163836638908e+00
8.975710392773354585e+00,9.550882939703761565e+00,1.725517640791220941e+00,-4.011569234211798118e+00,7.523948406579423320e+00
8.988853685061386045e+00,9.550882939703761565e+00,1.686087763927126559e+00,-3.942987686409438197e+00,7.553100077517688860e+00
9.001771287357168916e+00,9.550882939703761565e+00,1.647334957039777947e+00,-3.875280688734861201e+00,7.582054268304917244e+00
9.014466095079782804e+00,9.550882939703761565e+00,1.609250533871936284e+00,-3.808442316784166337e+00,7.610808217087770444e+00
9.026940983624104575e+00,9.550882939703761565e+00,1.571825868238970969e+00,-3.742466563296531490e+00,7.639359304942439977e+00
9.039198808098920068e+00,9.550882939703761565e+00,1.535052394814524490e+00,-3.677347342444647893e+00,7.667705052369877095e+00
9.051242403078973098e+00,9.550882939703761565e+00,1.498921609874365402e+00,-3.613078494015908859e+00,7.695843115858457040e+00
9.063074582370612475e+00,9.550882939703761565e+00,1.463425071999447269e+00,-3.549653787491813262e+00,7.723771284507634505e+00
9.074698138790703084e+00,9.550882939703761565e+00,1.428554402739175444e+00,-3.487066926027182490e+00,7.751487476711993452e+00
9.086115843958463500e+00,9.550882939703761565e+00,1.394301287235894193e+00,-3.425311550328125065e+00,7.778989736907769625e+00
9.097330448099915756e+00,9.550882939703761565e+00,1.360657474811537426e+00,-3.364381242435676711e+00,7.806276232375861213e+00
9.108344679864604387e+00,9.550882939703761565e+00,1.327614779517471533e+00,-3.304269529406589356e+00,7.833345250110882674e+00
9.119161246154304123e+00,9.550882939703761565e+00,1.295165080648372324e+00,-3.244969886909920831e+00,7.860195193738451991e+00
9.129782831963378698e+00,9.550882939703761565e+00,1.263300323221148602e+00,-3.186475742722372217e+00,7.886824580498776882e+00
9.140212100230503012e+00,9.550882939703761565e+00,1.232012518419775660e+00,-3.128780480137294262e+00,7.913232038282481895e+00
9.150451691701455559e+00,9.550882939703761565e+00,1.201293744006918018e+00,-3.071877441285764121e+00,7.939416302721154395e+00
9.160504224802680895e+00,9.550882939703761565e+00,1.171136144703242010e+00,-3.015759930367600816e+00,7.965376214335641691e+00
