1.387409213981571465e+00,3.525861418472197251e+00,6.415356613471876912e+00,-7.248046422252096832e+00,8.977310191219780577e+00
1.411486099741533717e+00,3.525861418472197251e+00,6.343125956191990156e+00,-7.223065727988675633e+00,8.930060228203315020e+00
1.435474991524316124e+00,3.525861418472197251e+00,6.271159280843643380e+00,-7.196667534834721991e+00,8.884491746008922775e+00
1.459371332481699479e+00,3.525861418472197251e+00,6.199470257971492870e+00,-7.168902287215006552e+00,8.840567970756486815e+00
1.483170730236158530e+00,3.525861418472197251e+00,6.128072064708115718e+00,-7.139819326337715211e+00,8.798252738370401005e+00
1.506868953264454580e+00,3.525861418472197251e+00,6.056977395623227345e+00,-7.109466908488881742e+00,8.757510487134346988e+00
1.530461927341464134e+00,3.525861418472197251e+00,5.986198473392199126e+00,-7.077892223102799640e+00,8.718306250289399983e+00
1.553945732043502614e+00,3.525861418472197251e+00,5.915747059286084131e+00,-7.045141410611543975e+00,8.680605648674539765e+00
1.577316597310408408e+00,3.525861418472197251e+00,5.845634463485366084e+00,-7.011259580071738107e+00,8.644374883413629362e+00
1.600570900065655611e+00,3.525861418472197251e+00,5.775871555219625364e+00,-6.976290826574160775e+00,8.609580728645465086e+00
1.623705160893767374e+00,3.525861418472197251e+00,5.706468772735290074e+00,-6.940278248433529029e+00,8.576190524301761542e+00
1.646716040774309331e+00,3.525861418472197251e+00,5.637436133093663315e+00,-6.903263964162587030e+00,8.544172168931076783e+00
1.669600337871744333e+00,3.525861418472197251e+00,5.568783241801359196e+00,-6.865289129230500720e+00,8.513494112570858974e+00
1.692354984380436411e+00,3.525861418472197251e+00,5.500519302275282740e+00,-6.826393952607623383e+00,8.484125349667660743e+00
1.714977043424095404e+00,3.525861418472197251e+00,5.432653125144305761e+00,-6.786617713097697902e+00,8.456035412046608357e+00
1.737463706008959052e+00,3.525861418472197251e+00,5.365193137389714373e+00,-6.745998775459094432e+00,8.429194361930619550e+00
1.759812288030015770e+00,3.525861418472197251e+00,5.298147391326544664e+00,-6.704574606317015295e+00,8.403572785009529866e+00
1.782020227329573325e+00,3.525861418472197251e+00,5.231523573427871554e+00,-6.662381789867266590e+00,8.379141783560605461e+00
1.804085080807487085e+00,3.525861418472197251e+00,5.165329012994130053e+00,-6.619456043374127852e+00,8.355872969620001811e+00
1.826004521582362816e+00,3.525861418472197251e+00,5.099570690669503747e+00,-6.575832232462719418e+00,8.333738458206784827e+00
1.847776336203059255e+00,3.525861418472197251e+00,5.034255246807413542e+00,-6.531544386208931741e+00,8.312710860598482299e+00
1.869398421909815422e+00,3.525861418472197251e+00,4.969388989687145042e+00,-6.486625712026850010e+00,8.292763277660295529e+00
1.890868783944337661e+00,3.525861418472197251e+00,4.904977903583578325e+00,-6.441108610356671704e+00,8.273869293226907118e+00
1.912185532908182495e+00,3.525861418472197251e+00,4.841027656692044268e+00,-6.395024689153450126e+00,8.256002967538595527e+00
1.933346882168781367e+00,3.525861418472197251e+00,4.777543608910248096e+00,-6.348404778179661534e+00,8.239138830730587060e+00
1.954351145312453131e+00,3.525861418472197251e+00,4.714530819479232804e+00,-6.301278943101529251e+00,8.223251876377704050e+00
1.975196733643762803e+00,3.525861418472197251e+00,4.651994054485303565e+00,-6.253676499392901711e+00,8.208317555092403239e+00
1.995882153730581754e+00,3.525861418472197251e+00,4.589937794224846712e+00,-6.205626026045685251e+00,8.194311768179161959e+00
2.016406004994218293e+00,3.525861418472197251e+00,4.528366240433936873e+00,-6.157155379090961667e+00,8.181210861342975704e+00
2.036766977343989371e+00,3.525861418472197251e+00,4.467283323384624083e+00,-6.108291704931323451e+00,8.168991618453301129e+00
2.056963848855605903e+00,3.525861418472197251e+00,4.406692708849774043e+00,-6.059061453484959614e+00,8.157631255364815814e+00
2.076995483492758865e+00,3.525861418472197251e+00,4.346597804938315157e+00,-6.009490391145888566e+00,8.147107413792426200e+00
2.096860828871291105e+00,3.525861418472197251e+00,4.287001768802718438e+00,-5.959603613559671942e+00,8.137398155243047881e+00
2.116558914065347352e+00,3.525861418472197251e+00,4.227907513220549696e+00,-5.909425558216874208e+00,8.128481955003675097e+00
2.136088847454904016e+00,3.525861418472197251e+00,4.169317713051880148e+00,-5.858980016866999208e+00,8.120337696184881437e+00
2.155449814614079251e+00,3.525861418472197251e+00,4.111234811574353998e+00,-5.808290147752570576e+00,8.112944663821783919e+00
2.174641076239636650e+00,3.525861418472197251e+00,4.053661026697682246e+00,-5.757378487667219602e+00,8.106282539030463141e+00
2.193661966119097251e+00,3.525861418472197251e+00,3.996598357059300000e+00,-5.706266963838180217e+00,8.100331393221120280e+00
2.212511889137879884e+00,3.525861418472197251e+00,3.940048588002952101e+00,-5.654976905634789830e+00,8.095071682368162769e+00
2.231190319324899196e+00,3.525861418472197251e+00,3.884013297441894164e+00,-5.603529056105793771e+00,8.090484241336101334e+00
2.249696797936052040e+00,3.525861418472197251e+00,3.828493861608435633e+00,-5.551943583345853028e+00,8.086550278262583547e+00
2.268030931575031328e+00,3.525861418472197251e+00,3.773491460691497767e+00,-5.500240091693786582e+00,8.083251368997711239e+00
2.286192390350910486e+00,3.525861418472197251e+00,3.719007084363860294e+00,-5.448437632763747374e+00,8.080569451600112529e+00
2.304180906071949586e+00,3.525861418472197251e+00,3.665041537200742994e+00,-5.396554716311730004e+00,8.078486820889013487e+00
2.321996270475077395e+00,3.525861418472197251e+00,3.611595443991359566e+00,-5.344609320938342734e+00,8.076986123053018218e+00
2.339638333490510647e+00,3.525861418472197251e+00,3.558669254945059812e+00,-5.292618904629975418e+00,8.076050350315085780e+00
2.357107001540975411e+00,3.525861418472197251e+00,3.506263250793665520e+00,-5.240600415139429202e+00,8.075662835654236815e+00
2.374402235875005651e+00,3.525861418472197251e+00,3.454377547791574798e+00,-5.188570300209072172e+00,8.075807247582503123e+00
2.391524050933794054e+00,3.525861418472197251e+00,3.403012102615209589e+00,-5.136544517636520979e+00,8.076467584978688663e+00
2.408472512751080430e+00,3.525861418472197251e+00,3.352166717163350462e+00,-5.084538545185912639e+00,8.077628171977437432e+00
2.425247737385564317e+00,3.525861418472197251e+00,3.301841043259898800e+00,-5.032567390345166203e+00,8.079273652914732651e+00
2.441849889385339978e+00,3.525861418472197251e+00,3.252034587260571818e+00,-4.980645599932698175e+00,8.081388987327873252e+00
2.458279180283848397e+00,3.525861418472197251e+00,3.202746714565046560e+00,-4.928787269552525885e+00,8.083959445012521172e+00
2.474535867126857802e+00,3.525861418472197251e+00,3.153976654036018346e+00,-4.877006052902821409e+00,8.086970601133197434e+00
2.490620251029980636e+00,3.525861418472197251e+00,3.105723502326649843e+00,-4.825315170936850251e+00,8.090408331389799201e+00
2.506532675766242502e+00,3.525861418472197251e+00,3.057986228117864247e+00,-4.773727420878559613e+00,8.094258807239304687e+00
2.522273526383228326e+00,3.525861418472197251e+00,3.010763676266906774e+00,-4.722255185095747265e+00,8.098508491171159562e+00
2.537843227849331473e+00,3.525861418472197251e+00,2.964054571868597332e+00,-4.670910439830944227e+00,8.103144132037654046e+00
2.553242243728638172e+00,3.525861418472197251e+00,2.917857524230677235e+00,-4.619704763792009672e+00,8.108152760438667173e+00
2.568471074883988958e+00,3.525861418472197251e+00,2.872171030764624877e+00,-4.568649346605235806e+00,8.113521684159389125e+00
2.583530258207755281e+00,3.525861418472197251e+00,2.826993480793325908e+00,-4.517754997129896921e+00,8.119238483663430372e+00
2.598420365379888075e+00,3.525861418472197251e+00,2.782323159276927527e+00,-4.467032151639838133e+00,8.125291007637089891e+00
2.613142001652784430e+00,3.525861418472197251e+00,2.738158250458238463e+00,-4.416490881868906371e+00,8.131667368589333478e+00
2.627695804662539825e+00,3.525861418472197251e+00,2.694496841428972278e+00,-4.366140902926618494e+00,8.138355938502353837e+00
2.642082443266145386e+00,3.525861418472197251e+00,2.651336925618155593e+00,-4.315991581081668471e+00,8.145345344536487175e+00
2.656302616404204731e+00,3.525861418472197251e+00,2.608676406203977560e+00,-4.266051941417803306e+00,8.152624464786175196e+00
2.670357051988742736e+00,3.525861418472197251e+00,2.566513099450363544e+00,-4.216330675361401603e+00,8.160182424088961994e+00
2.684246505815689687e+00,3.525861418472197251e+00,2.524844737969522690e+00,-4.166836148084085423e+00,8.168008589885438653e+00
2.697971760501625127e+00,3.525861418472197251e+00,2.483668973911716371e+00,-4.117576405780631887e+00,8.176092568131085869e+00
2.711533624444373736e+00,3.525861418472197251e+00,2.442983382083470545e+00,-4.068559182824582621e+00,8.184424199258888422e+00
2.724932930807048237e+00,3.525861418472197251e+00,2.402785462995447041e+00,-4.019791908802350378e+00,8.192993554193098049e+00
2.738170536525141863e+00,3.525861418472197251e+00,2.363072645841166164e+00,-3.971281715428087722e+00,8.201790930413078939e+00
2.751247321336276919e+00,3.525861418472197251e+00,2.323842291407760996e+00,-3.923035443340516792e+00,8.210806848067244701e+00
2.764164186832218650e+00,3.525861418472197251e+00,2.285091694919935801e+00,-3.875059648782519517e+00,8.220032046137417225e+00
2.776922055532774269e+00,3.525861418472197251e+00,2.246818088818268944e+00,-3.827360610166685717e+00,8.229457478651584168e+00
2.789521869981194779e+00,3.525861418472197251e+00,2.209018645473007414e+00,-3.779944334526152971e+00,8.239074310946854496e+00
2.801964591860710119e+00,3.525861418472197251e+00,2.171690479834461396e+00,-3.732816563854601810e+00,8.248873915979860527e+00
2.814251201131823255e+00,3.525861418472197251e+00,2.134830652021121988e+00,-3.685982781333940750e+00,8.258847870687182180e+00
2.826382695190005290e+00,3.525861418472197251e+00,2.098436169846575883e+00,-3.639448217454610557e+00,8.268987952391965379e+00
2.838360088043426543e+00,3.525861418472197251e+00,2.062503991286312122e+00,-3.593217856026376111e+00,8.279286135259937396e+00
2.850184409510373662e+00,3.525861418472197251e+00,2.027031026885470766e+00,-3.547296440084135583e+00,8.289734586801335681e+00
2.861856704436001042e+00,3.525861418472197251e+00,1.992014142108588626e+00,-3.501688477688214007e+00,8.300325664420375560e+00
2.873378031928070619e+00,3.525861418472197251e+00,1.957450159632379894e+00,-3.456398247620873221e+00,8.311051912011507170e+00
2.884749464611341185e+00,3.525861418472197251e+00,1.923335861582568196e+00,-3.411429804981169767e+00,8.321906056601399371e+00
2.895972087900271941e+00,3.525861418472197251e+00,1.889667991715775930e+00,-3.366786986679226601e+00,8.332881005036549382e+00
2.907046999289706335e+00,3.525861418472197251e+00,1.856443257547472747e+00,-3.322473416830318271e+00,8.343969840717154085e+00
2.917975307663212448e+00,3.525861418472197251e+00,1.823658332426954409e+00,-3.278492512051833785e+00,8.355165820375120234e+00
2.928758132618756171e+00,3.525861418472197251e+00,1.791309857560323238e+00,-3.234847486663117166e+00,8.366462370897206569e+00
2.939396603811389674e+00,3.525861418472197251e+00,1.759394443982422729e+00,-3.191541357790050881e+00,8.377853086192372345e+00
2.949891860312642056e+00,3.525861418472197251e+00,1.727908674478665585e+00,-3.148576950375714389e+00,8.389331724102952137e+00
2.960245049986304888e+00,3.525861418472197251e+00,1.696849105457677087e+00,-3.105956902098849781e+00,8.400892203358827359e+00
2.970457328880303560e+00,3.525861418472197251e+00,1.666212268775681071e+00,-3.063683668199601584e+00,8.412528600576079540e+00
2.980529860634359984e+00,3.525861418472197251e+00,1.635994673513511799e+00,-3.021759526216927227e+00,8.424235147296585069e+00
2.990463815903146028e+00,3.525861418472197251e+00,1.606192807707153669e+00,-2.980186580635812987e+00,8.436006227071342067e+00
3.000260371794639003e+00,3.525861418472197251e+00,1.576803140032674744e+00,-2.938966767447892536e+00,8.447836372584783149e+00
3.009920711323390563e+00,3.525861418472197251e+00,1.547822121446420063e+00,-2.898101858625468097e+00,8.459720262820951575e+00
3.019446022878424341e+00,3.525861418472197251e+00,1.519246186781318730e+00,-2.857593466510133240e+00,8.471652720271185544e+00
3.028837499705485214e+00,3.525861418472197251e+00,1.491071756300136109e+00,-2.817443048118262183e+00,8.483628708181875311e+00
3.038096339403364432e+00,3.525861418472197251e+00,1.463295237206498456e+00,-2.777651909363765270e+00,8.495643327842733683e+00
3.047223743434027909e+00,3.525861418472197251e+00,1.435913025114508024e+00,-2.738221209199043216e+00,8.507691815915464417e+00
3.056220916646282593e+00,3.525861418472197251e+00,1.408921505477743974e+00,-2.699151963676404975e+00,8.519769541801339940e+00
3.065089066812717533e+00,3.525861418472197251e+00,1.382317054978439153e+00,-2.660445049930482142e+00,8.531872005047958396e+00
3.073829404179657221e+00,3.525861418472197251e+00,1.356096042877620089e+00,-2.622101210081906331e+00,8.543994832795714700e+00
3.082443141029876710e+00,3.525861418472197251e+00,1.330254832326961623e+00,-2.584121055065846662e+00,8.556133777261115014e+00
3.090931491257822294e+00,3.525861418472197251e+00,1.304789781643124869e+00,-2.546505068383675408e+00,8.568284713259449958e+00
3.099295669957093491e+00,3.525861418472197251e+00,1.279697245545311279e+00,-2.509253609781358918e+00,8.580443635763952415e+00
3.107536893019941182e+00,3.525861418472197251e+00,1.254973576356768206e+00,-2.472366918854307372e+00,8.592606657502461331e+00
3.115656376748539014e+00,3.525861418472197251e+00,1.230615125170974711e+00,-2.435845118579349489e+00,8.604770006591625275e+00
3.123655337477796223e+00,3.525861418472197251e+00,1.206618242983203082e+00,-2.399688218777162874e+00,8.616930024206041594e+00
3.131534991209473873e+00,3.525861418472197251e+00,1.182979281788170134e+00,-2.363896119503294813e+00,8.629083162284874930e+00
3.139296553257380218e+00,3.525861418472197251e+00,1.159694595644451098e+00,-2.328468614371903556e+00,8.641225981272548040e+00
3.146941237903413846e+00,3.525861418472197251e+00,1.136760541706350214e+00,-2.293405393810088455e+00,8.653355147896261812e+00
3.154470258064236976e+00,3.525861418472197251e+00,1.114173481223880824e+00,-2.258706048246938991e+00,8.665467432976942774e+00
3.161884824968357766e+00,3.525861418472197251e+00,1.091929780511518455e+00,-2.224370071236236868e+00,8.677559709275282529e+00
3.169186147843406243e+00,3.525861418472197251e+00,1.070025811886373024e+00,-2.190396862514543130e+00,8.689628949371829947e+00
3.176375433613392030e+00,3.525861418472197251e+00,1.048457954576415663e+00,-2.156785730995736117e+00,8.701672223580679599e+00
3.183453886605735583e+00,3.525861418472197251e+00,1.027222595599385002e+00,-2.123535897703066055e+00,8.713686697896319444e+00
3.190422708267868668e+00,3.525861418472197251e+00,1.006316130612985749e+00,-2.090646498639925355e+00,8.725669631973060447e+00
3.197283096893199339e+00,3.525861418472197251e+00,9.857349647369937351e-01,-2.058116587599201353e+00,8.737618377137792436e+00
3.204036247356243816e+00,3.525861418472197251e+00,9.654755133478603035e-01,-2.025945138913343158e+00,8.749530374434517199e+00
3.210683350856731622e+00,3.525861418472197251e+00,9.455342028463968873e-01,-1.994131050146341622e+00,8.761403152700054875e+00
3.217225594672489475e+00,3.525861418472197251e+00,9.259074713991233274e-01,-1.962673144727355989e+00,8.773234326671767391e+00
3.223664161920914317e+00,3.525861418472197251e+00,9.065917696538488002e-01,-1.931570174527452721e+00,8.785021595126396576e+00
3.230000231328852056e+00,3.525861418472197251e+00,8.875835614300355836e-01,-1.900820822381321662e+00,8.796762739048714863e+00
3.236234977010694625e+00,3.525861418472197251e+00,8.688793243845078784e-01,-1.870423704552770516e+00,8.808455619831738304e+00
3.242369568254520384e+00,3.525861418472197251e+00,8.504755506530305986e-01,-1.840377373147727980e+00,8.820098177505302672e+00
3.248405169316096686e+00,3.525861418472197251e+00,8.323687474683016951e-01,-1.810680318472890349e+00,8.831688428995411400e+00
3.254342939220572273e+00,3.525861418472197251e+00,8.145554377548749336e-01,-1.781330971342676150e+00,8.843224466412198836e+00
3.260184031571689456e+00,3.525861418472197251e+00,7.970321607015233845e-01,-1.752327705335154917e+00,8.854704455366368521e+00
3.265929594368342848e+00,3.525861418472197251e+00,7.797954723115632092e-01,-1.723668838996017527e+00,8.866126633315545291e+00
3.271580769828327906e+00,3.525861418472197251e+00,7.628419459316080342e-01,-1.695352637995517497e+00,8.877489307936091478e+00
3.277138694219106529e+00,3.525861418472197251e+00,7.461681727592721636e-01,-1.667377317233587064e+00,8.888790855525686041e+00
3.282604497695437828e+00,3.525861418472197251e+00,7.297707623302782665e-01,-1.639741042899389711e+00,8.900029719430889941e+00
3.287979304143712422e+00,3.525861418472197251e+00,7.136463429854544849e-01,-1.612441934482378159e+00,8.911204408503076380e+00
3.293264231032837053e+00,3.525861418472197251e+00,6.977915623180805937e-01,-1.585478066737389113e+00,8.922313495580691978e+00
3.298460389271519855e+00,3.525861418472197251e+00,6.822030876020321877e-01,-1.558847471604840607e+00,8.933355615997191634e+00
3.303568883071802187e+00,3.525861418472197251e+00,6.668776062011851913e-01,-1.532548140084699639e+00,8.944329466116485605e+00
3.308590809818696243e+00,3.525861418472197251e+00,6.518118259605030218e-01,-1.506578024068216948e+00,8.955233801892287460e+00
3.313527259945779679e+00,3.525861418472197251e+00,6.370024755792527138e-01,-1.480935038125030800e+00,8.966067437454222855e+00
3.318379316816608693e+00,3.525861418472197251e+00,6.224463049667656733e-01,-1.455617061248704047e+00,8.976829243718061235e+00
3.323148056611809231e+00,3.525861418472197251e+00,6.081400855811640582e-01,-1.430621938560161510e+00,8.987518147021003045e+00
3.327834548221711763e+00,3.525861418472197251e+00,5.940806107514564616e-01,-1.405947482970759665e+00,8.998133127780697293e+00
3.332439853144392394e+00,3.525861418472197251e+00,5.802646959834145690e-01,-1.381591476804189256e+00,9.008673219179225811e+00
3.336965025388991091e+00,3.525861418472197251e+00,5.666891792496184799e-01,-1.357551673379608914e+00,9.019137505870009619e+00
3.341411111384176902e+00,3.525861418472197251e+00,5.533509212640610464e-01,-1.333825798555743347e+00,9.029525122708317753e+00
3.345779149891633608e+00,3.525861418472197251e+00,5.402468057416909275e-01,-1.310411552237011890e+00,9.039835253504680423e+00
3.350070171924440565e+00,3.525861418472197251e+00,5.273737396432700564e-01,-1.287306609842087113e+00,9.050067129801183441e+00
3.354285200670227507e+00,3.525861418472197251e+00,5.147286534059092311e-01,-1.264508623736082527e+00,9.060220029669826758e+00
3.358425251418981627e+00,3.525861418472197251e+00,5.023085011596468696e-01,-1.242015224626236147e+00,9.070293276533410776e+00
3.362491331495389257e+00,3.525861418472197251e+00,4.901102609304239799e-01,-1.219824022922288975e+00,9.080286238008135058e+00
3.366484440195597561e+00,3.525861418472197251e+00,4.781309348297990702e-01,-1.197932610062490966e+00,9.090198324767309046e+00
3.370405568728282564e+00,3.525861418472197251e+00,4.663675492317440607e-01,-1.176338559805500950e+00,9.100028989426244053e+00
3.374255700159910276e+00,3.525861418472197251e+00,4.548171549368609234e-01,-1.155039429488313729e+00,9.109777725448548580e+00
3.378035809364082542e+00,3.525861418472197251e+00,4.434768273243441250e-01,-1.134032761251679844e+00,9.119444066072665223e+00
3.381746862974862378e+00,3.525861418472197251e+00,4.323436664920046191e-01,-1.113316083233950593e+00,9.129027583258054079e+00
