3.972641091538043900e-01,3.432345408697608846e+00,9.105243898631412591e+00,-6.089080849070560575e+00,1.282616304956085251e+01
4.178626616223288237e-01,3.432345408697608846e+00,9.043448241225839013e+00,-6.179565740557313447e+00,1.267388250066852606e+01
4.387476023409200843e-01,3.432345408697608846e+00,8.980793419070066008e+00,-6.265482215577344860e+00,1.252531120349272165e+01
4.599040741798606224e-01,3.432345408697608846e+00,8.917324003553243728e+00,-6.346941551682228067e+00,1.238038245187101616e+01
4.813175842639882962e-01,3.432345408697608846e+00,8.853083473300863204e+00,-6.424053025238185555e+00,1.223903044806267815e+01
5.029739973929222563e-01,3.432345408697608846e+00,8.788114233914059881e+00,-6.496923938680287947e+00,1.210119029523377243e+01
5.248595295513796000e-01,3.432345408697608846e+00,8.722457637438687073e+00,-6.565659647537236410e+00,1.196679798990145116e+01
5.469607415088270086e-01,3.432345408697608846e+00,8.656154001566346068e+00,-6.630363587234189282e+00,1.183579041433215728e+01
5.692645325077076990e-01,3.432345408697608846e+00,8.589242628569703442e+00,-6.691137299664173810e+00,1.170810532890553013e+01
5.917581340394788558e-01,3.432345408697608846e+00,8.521761823974390637e+00,-6.748080459531280439e+00,1.158368136444311070e+01
6.144291037076943240e-01,3.432345408697608846e+00,8.453748914969743566e+00,-6.801290900464707079e+00,1.146245801450503699e+01
6.372653191773602899e-01,3.432345408697608846e+00,8.385240268560746557e+00,-6.850864640899789748e+00,1.134437562766095731e+01
6.602549722097923457e-01,3.432345408697608846e+00,8.316271309463449057e+00,-6.896895909729616747e+00,1.122937539973383281e+01
6.833865627821978928e-01,3.432345408697608846e+00,8.246876537746233637e+00,-6.939477171721630810e+00,1.111739936602460332e+01
7.066488932912058374e-01,3.432345408697608846e+00,8.177089546219209026e+00,-6.978699152702416697e+00,1.100839039351679283e+01
7.300310628395654255e-01,3.432345408697608846e+00,8.106943037574129818e+00,-7.014650864507876449e+00,1.090229217306625387e+01
7.535224616052317304e-01,3.432345408697608846e+00,8.036468841277130792e+00,-7.047419629699858135e+00,1.079904921157727316e+01
7.771127652920557516e-01,3.432345408697608846e+00,7.965697930216659728e+00,-7.077091106047239677e+00,1.069860682416942055e+01
8.007919296612966420e-01,3.432345408697608846e+00,7.894660437108936613e+00,-7.103749310772267123e+00,1.060091112633666910e+01
8.245501851431712437e-01,3.432345408697608846e+00,7.823385670663312474e+00,-7.127476644562413810e+00,1.050590902610089827e+01
8.483780315276558959e-01,3.432345408697608846e+00,7.751902131509858407e+00,-7.148353915345362353e+00,1.041354821616449655e+01
8.722662327337570298e-01,3.432345408697608846e+00,7.680237527891556226e+00,-7.166460361830306880e+00,1.032377716606124984e+01
8.962058116564642907e-01,3.432345408697608846e+00,7.608418791123433778e+00,-7.181873676812244867e+00,1.023654511431118941e+01
9.201880450906027020e-01,3.432345408697608846e+00,7.536472090821018099e+00,-7.194670030241523406e+00,1.015180206057949519e+01
9.442044587307990566e-01,3.432345408697608846e+00,7.464422849900429036e+00,-7.204924092058906382e+00,1.006949875784152226e+01
9.682468222467794927e-01,3.432345408697608846e+00,7.392295759352487394e+00,-7.212709054794164132e+00,9.989586704558323760e+00
9.923071444332157709e-01,3.432345408697608846e+00,7.320114792793178893e+00,-7.218096655930850147e+00,9.912018136862329243e+00
1.016377668433338322e+00,3.432345408697608846e+00,7.247903220792811574e+00,-7.221157200036731894e+00,9.836746020756081066e+00
1.040450867035536575e+00,3.432345408697608846e+00,7.175683624986216813e+00,-7.221959580659476075e+00,9.763724044326741236e+00
1.064519438042167421e+00,3.432345408697608846e+00,7.103477911966323610e+00,-7.220571301989320290e+00,9.692906609977004706e+00
1.088576299709795858e+00,3.432345408697608846e+00,7.031307326963439408e+00,-7.217058500288464629e+00,9.624248826674975277e+00
1.112614586260091798e+00,3.432345408697608846e+00,6.959192467312551145e+00,-7.211485965088781924e+00,9.557706502223769718e+00
1.136627643460610182e+00,3.432345408697608846e+00,6.887153295710996659e+00,-7.203917160155448585e+00,9.493236135555548572e+00
1.160609024274684042e+00,3.432345408697608846e+00,6.815209153268774855e+00,-7.194414244222224752e+00,9.430794909046550600e+00
1.184552484579662668e+00,3.432345408697608846e+00,6.743378772353838535e+00,-7.183038091493587629e+00,9.370340680860252291e+00
1.208451978952727268e+00,3.432345408697608846e+00,6.671680289234645400e+00,-7.169848311919313488e+00,9.311831977315332409e+00
1.232301656523523414e+00,3.432345408697608846e+00,6.600131256522256962e+00,-7.154903271238843843e+00,9.255227985283413616e+00
1.256095856892847973e+00,3.432345408697608846e+00,6.528748655414283064e+00,-7.138260110797434166e+00,9.200488544616849396e+00
1.279829106116634252e+00,3.432345408697608846e+00,6.457548907742924449e+00,-7.119974767135817117e+00,9.147574140607108717e+00
1.303496112754481073e+00,3.432345408697608846e+00,6.386547887829382653e+00,-7.100101991354179631e+00,9.096445896475202630e+00
1.327091763981975481e+00,3.432345408697608846e+00,6.315760934146899430e+00,-7.078695368248322239e+00,9.047065565898577688e+00
1.350611121766059686e+00,3.432345408697608846e+00,6.245202860794647037e+00,-7.055807335225194876e+00,8.999395525569452658e+00
1.374049419102700842e+00,3.432345408697608846e+00,6.174887968784723569e+00,-7.031489200992346866e+00,8.953398767792377200e+00
1.397402056316121355e+00,3.432345408697608846e+00,6.104830057144463140e+00,-7.005791164026087259e+00,8.909038893118376379e+00
1.420664597418853647e+00,3.432345408697608846e+00,6.035042433836266262e+00,-6.978762330819687776e+00,8.866280103016578096e+00
1.443832766531887524e+00,3.432345408697608846e+00,5.965537926497163745e+00,-6.950450733910229495e+00,8.825087192586934748e+00
1.466902444364180269e+00,3.432345408697608846e+00,5.896328893000285731e+00,-6.920903349687823614e+00,8.785425543312463503e+00
1.489869664750804068e+00,3.432345408697608846e+00,5.827427231840414557e+00,-6.890166115987139683e+00,8.747261115853275371e+00
1.512730611249013313e+00,3.432345408697608846e+00,5.758844392345786822e+00,-6.858283949462773421e+00,8.710560442883014787e+00
1.535481613791510824e+00,3.432345408697608846e+00,5.690591384718294066e+00,-6.825300762749253458e+00,8.675290621969040217e+00
1.558119145396205329e+00,3.432345408697608846e+00,5.622678789904210106e+00,-6.791259481408351562e+00,8.641419308495859042e+00
1.580639818931749430e+00,3.432345408697608846e+00,5.555116769297578472e+00,-6.756202060663230036e+00,8.608914708634348045e+00
1.603040383938156843e+00,3.432345408697608846e+00,5.487915074278356009e+00,-6.720169501922224065e+00,8.577745572356132442e+00
1.625317723501799927e+00,3.432345408697608846e+00,5.421083055587426536e+00,-6.683201869092925129e+00,8.547881186494501904e+00
1.647468851184092475e+00,3.432345408697608846e+00,5.354629672540548668e+00,-6.645338304687764541e+00,8.519291367852783736e+00
1.669490908003170349e+00,3.432345408697608846e+00,5.288563502083315271e+00,-6.606617045723361947e+00,8.491946456359954709e+00
1.691381159467884032e+00,3.432345408697608846e+00,5.222892747689174442e+00,-6.567075439414105098e+00,8.465817308275070729e+00
1.713136992663425229e+00,3.432345408697608846e+00,5.157625248102551296e+00,-6.526749958662358964e+00,8.440875289440192830e+00
1.734755913387910464e+00,3.432345408697608846e+00,5.092768485929095590e+00,-6.485676217345570649e+00,8.417092268583525438e+00
1.756235543339254246e+00,3.432345408697608846e+00,5.028329596075064245e+00,-6.443888985403134484e+00,8.394440610671930258e+00
1.777573617351665192e+00,3.432345408697608846e+00,4.964315374037830964e+00,-6.401422203723283744e+00,8.372893170314547717e+00
1.798767980681107437e+00,3.432345408697608846e+00,4.900732284049504450e+00,-6.358308998832673531e+00,8.352423285216831417e+00
1.819816586339071396e+00,3.432345408697608846e+00,4.837586467075611907e+00,-6.314581697389187731e+00,8.333004769686425561e+00
1.840717492474003958e+00,3.432345408697608846e+00,4.774883748670815109e+00,-6.270271840479768599e+00,8.314611908191047007e+00
1.861468859799755737e+00,3.432345408697608846e+00,4.712629646693558882e+00,-6.225410197725533834e+00,8.297219448968025546e+00
1.882068949070404340e+00,3.432345408697608846e+00,4.650829378881613962e+00,-6.180026781194580821e+00,8.280802597687033639e+00
1.902516118600821482e+00,3.432345408697608846e+00,4.589487870290362537e+00,-6.134150859125142574e+00,8.265337011165220460e+00
1.922808821832355353e+00,3.432345408697608846e+00,4.528609760595760036e+00,-6.087810969460161203e+00,8.250798791135599330e+00
1.942945604943002724e+00,3.432345408697608846e+00,4.468199411263817922e+00,-6.041034933194211476e+00,8.237164478069606943e+00
1.962925104501457074e+00,3.432345408697608846e+00,4.408260912588454872e+00,-5.993849867536304998e+00,8.224411045052150371e+00
1.982746045164416548e+00,3.432345408697608846e+00,4.348798090599577115e+00,-5.946282198887842263e+00,8.212515891711735350e+00
2.002407237416547137e+00,3.432345408697608846e+00,4.289814513843184685e+00,-5.898357675639176456e+00,8.201456838204009614e+00
2.021907575352498210e+00,3.432345408697608846e+00,4.231313500035332353e+00,-5.850101380785321936e+00,8.191212119250010915e+00
2.041246034500374229e+00,3.432345408697608846e+00,4.173298122591703851e+00,-5.801537744362805782e+00,8.181760378228897679e+00
2.060421669686073098e+00,3.432345408697608846e+00,4.115771217034607687e+00,-5.752690555709660813e+00,8.173080661324947371e+00
2.079433612937904741e+00,3.432345408697608846e+00,4.058735387279112317e+00,-5.703582975549492673e+00,8.165152411729620141e+00
2.098281071430909250e+00,3.432345408697608846e+00,4.002193011800098787e+00,-5.654237547901352912e+00,8.157955463898746373e+00
2.116963325470303747e+00,3.432345408697608846e+00,3.946146249681915297e+00,-5.604676211818349074e+00,8.151470037863566276e+00
2.135479726513484611e+00,3.432345408697608846e+00,3.890597046552372706e+00,-5.554920312954259032e+00,8.145676733598113728e+00
2.153829695230025099e+00,3.432345408697608846e+00,3.835547140402751243e+00,-5.504990614962146367e+00,8.140556525440604929e+00
2.172012719599109687e+00,3.432345408697608846e+00,3.780998067295497478e+00,-5.454907310725376490e+00,8.136090756570121485e+00
2.190028353043851350e+00,3.432345408697608846e+00,3.726951166961272488e+00,-5.404690033422498985e+00,8.132261133538774445e+00
2.207876212601946886e+00,3.432345408697608846e+00,3.673407588286985881e+00,-5.354357867428660711e+00,8.129049720858326111e+00
2.225555977132128049e+00,3.432345408697608846e+00,3.620368294696442391e+00,-5.303929359054349035e+00,8.126438935642093853e+00
2.243067385555873372e+00,3.432345408697608846e+00,3.567834069425206422e+00,-5.253422527123596808e+00,8.124411542301610112e+00
2.260410235133849088e+00,3.432345408697608846e+00,3.515805520691279273e+00,-5.202854873392714907e+00,8.122950647298564419e+00
2.277584379776554702e+00,3.432345408697608846e+00,3.464283086763162434e+00,-5.152243392811683975e+00,8.122039693951478512e+00
2.294589728388655381e+00,3.432345408697608846e+00,3.413267040926860396e+00,-5.101604583630203749e+00,8.121662457296658033e+00
2.311426243246485601e+00,3.432345408697608846e+00,3.362757496353369735e+00,-5.050954457349066118e+00,8.121803039004303670e+00
2.328093938408216435e+00,3.432345408697608846e+00,3.312754410868177235e+00,-5.000308548519249996e+00,8.122445862348927292e+00
2.344592878156182003e+00,3.432345408697608846e+00,3.263257591624280529e+00,-4.949681924389670584e+00,8.123575667234611331e+00
2.360923175470871271e+00,3.432345408697608846e+00,3.214266699680212724e+00,-4.899089194406780479e+00,8.125177505273432743e+00
2.377084990536087794e+00,3.432345408697608846e+00,3.165781254484563156e+00,-4.848544519564956801e+00,8.127236734919605965e+00
2.393078529274796029e+00,3.432345408697608846e+00,3.117800638268438451e+00,-4.798061621612470518e+00,8.129739016655967987e+00
2.408904041915170158e+00,3.432345408697608846e+00,3.070324100347316065e+00,-4.747653792112238591e+00,8.132670308235077528e+00
2.424561821586367572e+00,3.432345408697608846e+00,3.023350761333723824e+00,-4.697333901359224129e+00,8.136016859974500193e+00
2.440052202943562509e+00,3.432345408697608846e+00,2.976879617262139011e+00,-4.647114407158481342e+00,8.139765210103657722e+00
2.455375560821767777e+00,3.432345408697608846e+00,2.930909543627523206e+00,-4.597007363461580454e+00,8.143902180165943250e+00
2.470532308917989806e+00,3.432345408697608846e+00,2.885439299338857122e+00,-4.547024428866608403e+00,8.148414870472249660e+00
2.485522898501258737e+00,3.432345408697608846e+00,2.840467530589050327e+00,-4.497176874980679528e+00,8.153290655608371296e+00
2.500347817150088581e+00,3.432345408697608846e+00,2.795992774642560796e+00,-4.447475594648953034e+00,8.158517179993609147e+00
2.515007587516917997e+00,3.432345408697608846e+00,2.752013463542072547e+00,-4.397931110048824976e+00,8.164082353493247624e+00
2.529502766119096524e+00,3.432345408697608846e+00,2.708527927735536966e+00,-4.348553580653558015e+00,8.169974347081979005e+00
2.543833942155983241e+00,3.432345408697608846e+00,2.665534399624876816e+00,-4.299352811066015079e+00,8.176181588558861790e+00
2.558001736351725786e+00,3.432345408697608846e+00,2.623031017037649182e+00,-4.250338258722763385e+00,8.182692758314885850e+00
2.572006799823300049e+00,3.432345408697608846e+00,2.581015826622926390e+00,-4.201519041472279170e+00,8.189496785150648606e+00
2.585849812973389117e+00,3.432345408697608846e+00,2.539486787172659188e+00,-4.152903945026720223e+00,8.196582842145939907e+00
2.599531484407692883e+00,3.432345408697608846e+00,2.498441772869747890e+00,-4.104501430291129793e+00,8.203940342578619038e+00
2.613052549876254460e+00,3.432345408697608846e+00,2.457878576464063158e+00,-4.056319640568473162e+00,8.211558935895590494e+00
2.626413771238405914e+00,3.432345408697608846e+00,2.417794912377608796e+00,-4.008366408645436252e+00,8.219428503732173041e+00
2.639615935450930539e+00,3.432345408697608846e+00,2.378188419740034920e+00,-3.960649263757387573e+00,8.227539155982647401e+00
2.652659853579053539e+00,3.432345408697608846e+00,2.339056665355665920e+00,-3.913175438436899967e+00,8.235881226918767339e+00
2.665546359829868095e+00,3.432345408697608846e+00,2.300397146603222254e+00,-3.865951875244366676e+00,8.244445271358856075e+00
2.678276310607818456e+00,3.432345408697608846e+00,2.262207294269371172e+00,-3.818985233385108202e+00,8.253222060884263911e+00
2.690850583591857248e+00,3.432345408697608846e+00,2.224484475317254795e+00,-3.772281895211637703e+00,8.262202580105617145e+00
2.703270076833906632e+00,3.432345408697608846e+00,2.187225995591106642e+00,-3.725847972614815262e+00,8.271378022976291433e+00
2.715535707878253824e+00,3.432345408697608846e+00,2.150429102458065067e+00,-3.679689313304157494e+00,8.280739789153908958e+00
2.727648412901516384e+00,3.432345408697608846e+00,2.114090987388277387e+00,-3.633811506978767980e+00,8.290279480409509461e+00
2.739609145872819784e+00,3.432345408697608846e+00,2.078208788474367186e+00,-3.588219891391020155e+00,8.299988897083347084e+00
2.751418877733831536e+00,3.432345408697608846e+00,2.042779592891331930e+00,-3.542919558303525562e+00,8.309860034587806865e+00
2.763078595598302378e+00,3.432345408697608846e+00,2.007800439297919404e+00,-3.497915359341252639e+00,8.319885079956666374e+00
2.774589301970768584e+00,3.432345408697608846e+00,1.973268320180520785e+00,-3.453211911739861861e+00,8.330056408440659865e+00
2.785952013984078768e+00,3.432345408697608846e+00,1.939180184140590235e+00,-3.408813603993054997e+00,8.340366580147534847e+00
2.797167762655403678e+00,3.432345408697608846e+00,1.905532938126615505e+00,-3.364724601397472981e+00,8.350808336729143022e+00
2.808237592160401697e+00,3.432345408697608846e+00,1.872323449611621449e+00,-3.320948851499405663e+00,8.361374598112217171e+00
2.819162559125210965e+00,3.432345408697608846e+00,1.839548548717193643e+00,-3.277490089442780530e+00,8.372058459274413167e+00
2.829943731935947504e+00,3.432345408697608846e+00,1.807205030284984026e+00,-3.234351843220961698e+00,8.382853187064021938e+00
2.840582190065390478e+00,3.432345408697608846e+00,1.775289655896655105e+00,-3.191537438832892093e+00,8.393752217063763510e+00
2.851079023416539737e+00,3.432345408697608846e+00,1.743799155843207327e+00,-3.149050005344777858e+00,8.404749150498430410e+00
2.861435331682739225e+00,3.432345408697608846e+00,1.712730231044608864e+00,-3.106892479859846290e+00,8.415837751184763960e+00
2.871652223724057151e+00,3.432345408697608846e+00,1.682079554920655085e+00,-3.065067612395377949e+00,8.427011942525277632e+00
2.881730816959627628e+00,3.432345408697608846e+00,1.651843775213943655e+00,-3.023577970671142978e+00,8.438265804542801618e+00
2.891672236775652216e+00,3.432345408697608846e+00,1.622019515765869890e+00,-2.982425944807376439e+00,8.449593570958494837e+00
2.901477615948772737e+00,3.432345408697608846e+00,1.592603378246508328e+00,-2.941613751936156262e+00,8.460989626310352563e+00
2.911148094084524018e+00,3.432345408697608846e+00,1.563591943839254483e+00,-2.901143440725384437e+00,8.472448503113870544e+00
2.920684817070586803e+00,3.432345408697608846e+00,1.534981774881066130e+00,-2.861016895818835337e+00,8.483964879062231290e+00
2.930088936544555711e+00,3.432345408697608846e+00,1.506769416459159405e+00,-2.821235842190672471e+00,8.495533574268486987e+00
2.939361609375951812e+00,3.432345408697608846e+00,1.478951397964971104e+00,-2.781801849418830130e+00,8.507149548546141915e+00
2.948503997162202239e+00,3.432345408697608846e+00,1.451524234606219821e+00,-2.742716335875128308e+00,8.518807898731092010e+00
2.957517265738325740e+00,3.432345408697608846e+00,1.424484428877849318e+00,-2.703980572837050289e+00,8.530503856040798638e+00
2.966402584700053691e+00,3.432345408697608846e+00,1.397828471992665467e+00,-2.665595688518385131e+00,8.542232783474281277e+00
2.975161126940129019e+00,3.432345408697608846e+00,1.371552845272439480e+00,-2.627562672022598633e+00,8.553990173249841789e+00
2.983794068197529015e+00,3.432345408697608846e+00,1.345654021500239494e+00,-2.589882377219998588e+00,8.565771644280241404e+00
2.992302586619357108e+00,3.432345408697608846e+00,1.320128466234755216e+00,-2.552555526548427878e+00,8.577572939686326947e+00
3.000687862335154055e+00,3.432345408697608846e+00,1.294972639087364374e+00,-2.515582714739084125e+00,8.589389924348280303e+00
3.008951077043385602e+00,3.432345408697608846e+00,1.270182994962669731e+00,-2.478964412469464307e+00,8.601218582493206810e+00
3.017093413609866381e+00,3.432345408697608846e+00,1.245755985263227394e+00,-2.442700969944233691e+00,8.613055015318995089e+00
3.025116055677879334e+00,3.432345408697608846e+00,1.221688059059188536e+00,-2.406792620403885863e+00,8.624895438655302726e+00
3.033020187289757530e+00,3.432345408697608846e+00,1.197975664223553949e+00,-2.371239483563458705e+00,8.636736180660095741e+00
3.040806992519701879e+00,3.432345408697608846e+00,1.174615248533720901e+00,-2.336041568983304728e+00,8.648573679550416671e+00
3.048477655117601159e+00,3.432345408697608846e+00,1.151603260740023060e+00,-2.301198779369784120e+00,8.660404481370239438e+00
3.056033358163637637e+00,3.432345408697608846e+00,1.128936151601913629e+00,-2.266710913810943140e+00,8.672225237790971875e+00
3.063475283733453125e+00,3.432345408697608846e+00,1.106610374892467163e+00,-2.232577670944646542e+00,8.684032703947821119e+00
3.070804612573663661e+00,3.432345408697608846e+00,1.084622388371835555e+00,-2.198798652063160830e+00,8.695823736308675223e+00
3.078022523787504738e+00,3.432345408697608846e+00,1.062968654730312323e+00,-2.165373364152323177e+00,8.707595290577989644e+00
3.085130194530403713e+00,3.432345408697608846e+00,1.041645642501615399e+00,-2.132301222869692481e+00,8.719344419631923415e+00
3.092128799715265774e+00,3.432345408697608846e+00,1.020649826947029215e+00,-2.099581555458618354e+00,8.731068271488410915e+00
3.099019511727276743e+00,3.432345408697608846e+00,9.999776909109963086e-01,-2.067213603603290650e+00,8.742764087307705267e+00
3.105803500148018426e+00,3.432345408697608846e+00,9.796257256487712617e-01,-2.035196526222504687e+00,8.754429199426267516e+00
3.112481931488702891e+00,3.432345408697608846e+00,9.595904316267178658e-01,-2.003529402205339593e+00,8.766061029421379658e+00
3.119055968932329392e+00,3.432345408697608846e+00,9.398683192958383614e-01,-1.972211233087950433e+00,8.777657086207888426e+00
3.125526772084576965e+00,3.432345408697608846e+00,9.204559098390956429e-01,-1.941240945674271856e+00,8.789214964164823840e+00
3.131895496733240858e+00,3.432345408697608846e+00,9.013497358931039649e-01,-1.910617394599167795e+00,8.800732341293937111e+00
3.138163294616034271e+00,3.432345408697608846e+00,8.825463422447237249e-01,-1.880339364838023997e+00,8.812206977406699338e+00
3.144331313196568001e+00,3.432345408697608846e+00,8.640422865031225363e-01,-1.850405574160118860e+00,8.823636712343004618e+00
3.150400695448336119e+00,3.432345408697608846e+00,8.458341397478181811e-01,-1.820814675530435522e+00,8.835019464217383600e+00
3.156372579646526066e+00,3.432345408697608846e+00,8.279184871532483392e-01,-1.791565259456984194e+00,8.846353227696264199e+00
3.162248099167485726e+00,3.432345408697608846e+00,8.102919285903693591e-01,-1.762655856287898004e+00,8.857636072302472741e+00
3.168028382295675627e+00,3.432345408697608846e+00,7.929510792057996582e-01,-1.734084938456970093e+00,8.868866140748830063e+00
3.173714552037940173e+00,3.432345408697608846e+00,7.758925699790060193e-01,-1.705850922679363890e+00,8.880041647299641738e+00
3.179307725944934937e+00,3.432345408697608846e+00,7.591130482580217276e-01,-1.677952172098429173e+00,8.891160876159592164e+00
3.184809015939545684e+00,3.432345408697608846e+00,7.426091782741894853e-01,-1.650386998383224224e+00,8.902222179890966203e+00
3.190219528152145489e+00,3.432345408697608846e+00,7.263776416363900701e-01,-1.623153663779941525e+00,8.913223977856448599e+00
3.195540362762530950e+00,3.432345408697608846e+00,7.104151378052336874e-01,-1.596250383115638272e+00,8.924164754689595469e+00
3.200772613848385184e+00,3.432345408697608846e+00,6.947183845476709863e-01,-1.569675325756270112e+00,8.935043058791400483e+00
3.205917369240118830e+00,3.432345408697608846e+00,6.792841183724700471e-01,-1.543426617520093913e+00,8.945857500852376631e+00
3.210975710381937631e+00,3.432345408697608846e+00,6.641090949470136451e-01,-1.517502342545640204e+00,8.956606752401373939e+00
3.215948712198996251e+00,3.432345408697608846e+00,6.491900894958377854e-01,-1.491900545117585963e+00,8.967289544378251875e+00
3.220837442970493125e+00,3.432345408697608846e+00,6.345238971813471629e-01,-1.466619231449062255e+00,8.977904665732285849e+00
3.225642964208562891e+00,3.432345408697608846e+00,6.201073334671378667e-01,-1.441656371420929617e+00,8.988450962046208303e+00
3.230366330542837616e+00,3.432345408697608846e+00,6.059372344643136898e-01,-1.417009900282417689e+00,8.998927334181896498e+00
3.235008589610530283e+00,3.432345408697608846e+00,5.920104572612356897e-01,-1.392677720307800016e+00,9.009332736953435727e+00
3.239570781951918388e+00,3.432345408697608846e+00,5.783238802370713749e-01,-1.368657702416431476e+00,9.019666177820640840e+00
3.244053940911088674e+00,3.432345408697608846e+00,5.648744033595605174e-01,-1.344947687751085752e+00,9.029926715608475263e+00
3.248459092541819526e+00,3.432345408697608846e+00,5.516589484673679600e-01,-1.321545489219255742e+00,9.040113459248113159e+00
3.252787255518475362e+00,3.432345408697608846e+00,5.386744595374004518e-01,-1.298448892996750814e+00,9.050225566540650135e+00
3.257039441051785111e+00,3.432345408697608846e+00,5.259179029374712044e-01,-1.275655659992924740e+00,9.060262242944546074e+00
3.261216652809389327e+00,3.432345408697608846e+00,5.133862676646585577e-01,-1.253163527281264678e+00,9.070222740383394822e+00
3.265319886841032027e+00,3.432345408697608846e+00,5.010765655697304588e-01,-1.230970209492809886e+00,9.080106356076921514e+00
3.269350131508282242e+00,3.432345408697608846e+00,4.889858315679798118e-01,-1.209073400175064705e+00,9.089912431392916048e+00
3.273308367418672038e+00,3.432345408697608846e+00,4.771111238368104246e-01,-1.187470773116938716e+00,9.099640350719871762e+00
3.277195567364133755e+00,3.432345408697608846e+00,4.654495240004252743e-01,-1.166159983638515030e+00,9.109289540361910298e+00
3.281012696263631678e+00,3.432345408697608846e+00,4.539981373019315036e-01,-1.145138669849377067e+00,9.118859467452555378e+00
3.284760711109874887e+00,3.432345408697608846e+00,4.427540927632018786e-01,-1.124404453872962506e+00,9.128349638890240314e+00
3.288440560920006916e+00,3.432345408697608846e+00,4.317145433328057891e-01,-1.103954943039608949e+00,9.137759600293197337e+00
3.292053186690168332e+00,3.432345408697608846e+00,4.208766660223215439e-01,-1.083787731048424519e+00,9.147088934973897523e+00
