1.530938347446292980e+00,4.348297904572294925e+00,8.452078671378005836e+00,-9.083187348166799069e+00,9.178891323211207265e+00
1.561152527739169793e+00,4.348297904572294925e+00,8.361436130499376063e+00,-9.064254087862977372e+00,9.107182042636399188e+00
1.591296426236310291e+00,4.348297904572294925e+00,8.271004435007954569e+00,-9.043169549142149322e+00,9.037834885865805745e+00
1.621363108222037441e+00,4.348297904572294925e+00,8.180804389050774006e+00,-9.020004595718145168e+00,8.970799793332629335e+00
1.651345870187097775e+00,4.348297904572294925e+00,8.090856103155591228e+00,-8.994828589518100159e+00,8.906027513637491566e+00
1.681238234903521978e+00,4.348297904572294925e+00,8.001179009006317955e+00,-8.967709414927327316e+00,8.843469594078991136e+00
1.711033946579354037e+00,4.348297904572294925e+00,7.911791873978822665e+00,-8.938713502749617845e+00,8.783078371229205317e+00
1.740726966092309036e+00,4.348297904572294925e+00,7.822712815439958334e+00,-8.907905853886433079e+00,8.724806961553525753e+00
1.770311466301419223e+00,4.348297904572294925e+00,7.733959314812627106e+00,-8.875350062733122769e+00,8.668609252079505723e+00
1.799781827435737558e+00,4.348297904572294925e+00,7.645548231409671658e+00,-8.841108340295500412e+00,8.614439891114171743e+00
1.829132632559167249e+00,4.348297904572294925e+00,7.557495816039383030e+00,-8.805241537028907217e+00,8.562254279010476310e+00
1.858358663110498021e+00,4.348297904572294925e+00,7.469817724385390711e+00,-8.767809165399231830e+00,8.512008558986160267e+00
1.887454894517727411e+00,4.348297904572294925e+00,7.382529030163702544e+00,-8.728869422168816783e+00,8.463659607994886258e+00
1.916416491885756246e+00,4.348297904572294925e+00,7.295644238059616704e+00,-8.688479210408583953e+00,8.417165027651034137e+00
1.945238805756550171e+00,4.348297904572294925e+00,7.209177296447234262e+00,-8.646694161238244192e+00,8.372483135208991456e+00
1.973917367940865031e+00,4.348297904572294925e+00,7.123141609894290127e+00,-8.603568655294457912e+00,8.329572954599832713e+00
2.002447887420639727e+00,4.348297904572294925e+00,7.037550051454966038e+00,-8.559155843932408914e+00,8.288394207522557622e+00
2.030826246321166817e+00,4.348297904572294925e+00,6.952414974753384769e+00,-8.513507670158126928e+00,8.248907304595258339e+00
2.059048495952153335e+00,4.348297904572294925e+00,6.867748225860424327e+00,-8.466674889295955353e+00,8.211073336564469471e+00
2.087110852916796322e+00,4.348297904572294925e+00,6.783561154966495366e+00,-8.418707089392896137e+00,8.174854065573599726e+00
2.115009695287996649e+00,4.348297904572294925e+00,6.699864627852894827e+00,-8.369652711360098252e+00,8.140211916492797073e+00
2.142741558850846495e+00,4.348297904572294925e+00,6.616669037164345291e+00,-8.319559068854953665e+00,8.107109968309391235e+00
2.170303133410527163e+00,4.348297904572294925e+00,6.533984313485303730e+00,-8.268472367904200482e+00,8.075511945581103745e+00
2.197691259164765931e+00,4.348297904572294925e+00,6.451819936222586982e+00,-8.216437726271630382e+00,8.045382209950957986e+00
2.224902923139999711e+00,4.348297904572294925e+00,6.370184944296886087e+00,-8.163499192570133900e+00,8.016685751726752684e+00
2.251935255690406201e+00,4.348297904572294925e+00,6.289087946645666172e+00,-8.109699765121947124e+00,7.989388181523719545e+00
2.278785527058964977e+00,4.348297904572294925e+00,6.208537132539989400e+00,-8.055081410567632716e+00,7.963455721972357182e+00
2.305451143999721175e+00,4.348297904572294925e+00,6.128540281717721250e+00,-7.999685082226859478e+00,7.938855199490862269e+00
2.331929646460426220e+00,4.348297904572294925e+00,6.049104774335606116e+00,-7.943550738211513362e+00,7.915554036124093251e+00
2.358218704324743786e+00,4.348297904572294925e+00,5.970237600742652972e+00,-7.886717359295269958e+00,7.893520241447383512e+00
2.384316114213206106e+00,4.348297904572294925e+00,5.891945371077266458e+00,-7.829222966538695871e+00,7.872722404538571084e+00
2.410219796342122134e+00,4.348297904572294925e+00,5.814234324690518818e+00,-7.771104638674808385e+00,7.853129686015710931e+00
2.435927791439640000e+00,4.348297904572294925e+00,5.737110339397965220e+00,-7.712398529255359847e+00,7.834711810142605870e+00
2.461438257718171929e+00,4.348297904572294925e+00,5.660578940562368544e+00,-7.653139883559578749e+00,7.817439057002790292e+00
2.486749467902404032e+00,4.348297904572294925e+00,5.584645310009673125e+00,-7.593363055269630735e+00,7.801282254740042887e+00
2.511859806312110255e+00,4.348297904572294925e+00,5.509314294780553567e+00,-7.533101522911866965e+00,7.786212771868687099e+00
2.536767765999003554e+00,4.348297904572294925e+00,5.434590415719874557e+00,-7.472387906067989860e+00,7.772202509651885194e+00
2.561471945936861783e+00,4.348297904572294925e+00,5.360477875906299872e+00,-7.411253981357468490e+00,7.759223894548831879e+00
2.585971048264175121e+00,4.348297904572294925e+00,5.286980568924359858e+00,-7.349730698194001377e+00,7.747249870730358978e+00
2.610263875578561432e+00,4.348297904572294925e+00,5.214102086981200479e+00,-7.287848194315893480e+00,7.736253892665307497e+00
2.634349328282214131e+00,4.348297904572294925e+00,5.141845728870242382e+00,-7.225635811095809657e+00,7.726209917774433222e+00
2.658226401977644482e+00,4.348297904572294925e+00,5.070214507783951774e+00,-7.163122108629105256e+00,7.717092399154847016e+00
2.681894184912990031e+00,4.348297904572294925e+00,4.999211158977914238e+00,-7.100334880603664800e+00,7.708876278374249935e+00
2.705351855476173295e+00,4.348297904572294925e+00,4.928838147288365334e+00,-7.037301168954979147e+00,7.701536978333386685e+00
2.728598679737189947e+00,4.348297904572294925e+00,4.859097674505314934e+00,-6.974047278304995601e+00,7.695050396200319831e+00
2.751634009037826623e+00,4.348297904572294925e+00,4.789991686603404908e+00,-6.910598790191002649e+00,7.689392896412402756e+00
2.774457277628104457e+00,4.348297904572294925e+00,4.721521880832571405e+00,-6.846980577083350283e+00,7.684541303749221619e+00
2.797068000348756911e+00,4.348297904572294925e+00,4.653689712670614043e+00,-6.783216816195736243e+00,7.680472896474878297e+00
2.819465770359057100e+00,4.348297904572294925e+00,4.586496402639713921e+00,-6.719331003090056598e+00,7.677165399549657820e+00
2.841650256909312056e+00,4.348297904572294925e+00,4.519942942988948609e+00,-6.655345965076486792e+00,7.674596977912462314e+00
2.863621203157358241e+00,4.348297904572294925e+00,4.454030104244809607e+00,-6.591283874413855770e+00,7.672746229830954334e+00
2.885378424028387734e+00,4.348297904572294925e+00,4.388758441631721574e+00,-6.527166261308847695e+00,7.671592180322874377e+00
2.906921804117449604e+00,4.348297904572294925e+00,4.324128301364535965e+00,-6.463014026718560956e+00,7.671114274645975506e+00
2.928251295633975904e+00,4.348297904572294925e+00,4.260139826814956621e+00,-6.398847454957889980e+00,7.671292371857067138e+00
2.949366916387687887e+00,4.348297904572294925e+00,4.196792964553821115e+00,-6.334686226113594998e+00,7.672106738440226614e+00
2.970268747815243859e+00,4.348297904572294925e+00,4.134087470271152753e+00,-6.270549428266791736e+00,7.673538042004361515e+00
2.990956933047000277e+00,4.348297904572294925e+00,4.072022914575883945e+00,-6.206455569526925231e+00,7.675567345048959211e+00
3.011431675013261700e+00,4.348297904572294925e+00,4.010598688677099233e+00,-6.142422589878426820e+00,7.678176098798672911e+00
3.031693234589402763e+00,4.348297904572294925e+00,3.949814009948676485e+00,-6.078467872842319153e+00,7.681346137106357830e+00
3.051741928779254653e+00,4.348297904572294925e+00,3.889667927379120815e+00,-6.014608256955567001e+00,7.685059670423553868e+00
3.071578128936149010e+00,4.348297904572294925e+00,3.830159326908437745e+00,-5.950860047068307068e+00,7.689299279840131618e+00
3.091202259021027299e+00,4.348297904572294925e+00,3.771286936653802879e+00,-5.887239025463486541e+00,7.694047911190317279e+00
3.110614793897024555e+00,4.348297904572294925e+00,3.713049332025811111e+00,-5.823760462799176807e+00,7.699288869226634802e+00
3.129816257659944423e+00,4.348297904572294925e+00,3.655444940737051507e+00,-5.760439128875960435e+00,7.705005811861092013e+00
3.148807222004050388e+00,4.348297904572294925e+00,3.598472047704733612e+00,-5.697289303231789503e+00,7.711182744472944606e+00
3.167588304622603879e+00,4.348297904572294925e+00,3.542128799849073140e+00,-5.634324785566047211e+00,7.717804014283026426e+00
3.186160167642585694e+00,4.348297904572294925e+00,3.486413210789127692e+00,-5.571558905994544730e+00,7.724854304794583015e+00
3.204523516093046975e+00,4.348297904572294925e+00,3.431323165437743850e+00,-5.509004535138384284e+00,7.732318630299360507e+00
3.222679096406538157e+00,4.348297904572294925e+00,3.376856424497270304e+00,-5.446674094047354586e+00,7.740182330449916215e+00
3.240627694953074123e+00,4.348297904572294925e+00,3.323010628857662407e+00,-5.384579563960789628e+00,7.748431064896873721e+00
3.258370136606099976e+00,4.348297904572294925e+00,3.269783303898584848e+00,-5.322732495907755990e+00,7.757050807990829355e+00
3.275907283339924980e+00,4.348297904572294925e+00,3.217171863697109835e+00,-5.261144020147501266e+00,7.766027843549609067e+00
3.293240032858104627e+00,4.348297904572294925e+00,3.165173615142570895e+00,-5.199824855453893946e+00,7.775348759688677447e+00
3.310369317252253474e+00,4.348297904572294925e+00,3.113785761960124354e+00,-5.138785318244654121e+00,7.785000443715470730e+00
3.327296101690773611e+00,4.348297904572294925e+00,3.063005408644563943e+00,-5.078035331556041143e+00,7.794970077088523297e+00
3.344021383137002701e+00,4.348297904572294925e+00,3.012829564305876673e+00,-5.017584433868726990e+00,7.805245130437150181e+00
3.360546189096275338e+00,4.348297904572294925e+00,2.963255146428058762e+00,-4.957441787781791120e+00,7.815813358646268583e+00
3.376871576391412777e+00,4.348297904572294925e+00,2.914278984542646445e+00,-4.897616188541231708e+00,7.826662796001414790e+00
3.392998629966150315e+00,4.348297904572294925e+00,2.865897823818433832e+00,-4.838116072421261293e+00,7.837781751397173480e+00
3.408928461716027591e+00,4.348297904572294925e+00,2.818108328568802001e+00,-4.778949524963183038e+00,7.849158803605619461e+00
3.424662209346265307e+00,4.348297904572294925e+00,2.770907085678088855e+00,-4.720124289071314649e+00,7.860782796606774703e+00
3.440201035256163831e+00,4.348297904572294925e+00,2.724290607948393284e+00,-4.661647772969557124e+00,7.872642834978837101e+00
3.455546125449560080e+00,4.348297904572294925e+00,2.678255337368204536e+00,-4.603527058018874740e+00,7.884728279349330293e+00
3.470698688470891469e+00,4.348297904572294925e+00,2.632797648304210369e+00,-4.545768906399416664e+00,7.897028741904794202e+00
3.485659954366413071e+00,4.348297904572294925e+00,2.587913850617645561e+00,-4.488379768656480806e+00,7.909534081961165697e+00
3.500431173670131013e+00,4.348297904572294925e+00,2.543600192706491736e+00,-4.431365791115382535e+00,7.922234401591110142e+00
3.515013616414008002e+00,4.348297904572294925e+00,2.499852864474860770e+00,-4.374732823163096640e+00,7.935120041311764183e+00
3.529408571162016006e+00,4.348297904572294925e+00,2.456668000230836757e+00,-4.318486424402401269e+00,7.948181575828435541e+00
3.543617344067607089e+00,4.348297904572294925e+00,2.414041681514063509e+00,-4.262631871677324824e+00,7.961409809836739626e+00
3.557641257954181846e+00,4.348297904572294925e+00,2.371969939854339238e+00,-4.207174165972427105e+00,7.974795773881912631e+00
3.571481651418144665e+00,4.348297904572294925e+00,2.330448759462450781e+00,-4.152118039188845700e+00,7.988330720273605579e+00
3.585139877954135024e+00,4.348297904572294925e+00,2.289474079854479704e+00,-4.097467960797107622e+00,8.002006119057373468e+00
3.598617305102031150e+00,4.348297904572294925e+00,2.249041798410791326e+00,-4.043228144368837818e+00,8.015813654041954450e+00
3.611915313615331247e+00,4.348297904572294925e+00,2.209147772870891036e+00,-3.989402553990029077e+00,8.029745218880862012e+00
3.625035296650519712e+00,4.348297904572294925e+00,2.169787823765325641e+00,-3.935994910556539494e+00,8.043792913208786644e+00
3.637978658977028878e+00,4.348297904572294925e+00,2.130957736785798140e+00,-3.883008697952750055e+00,8.057949038833047695e+00
3.650746816207421475e+00,4.348297904572294925e+00,2.092653265094620352e+00,-3.830447169117778827e+00,8.072206095976842022e+00
3.663341194047411431e+00,4.348297904572294925e+00,2.054870131574650483e+00,-3.778313351996986924e+00,8.086556779577664500e+00
3.675763227565359337e+00,4.348297904572294925e+00,2.017604031020806765e+00,-3.726610055384371734e+00,8.100993975636434641e+00
3.688014360480870835e+00,4.348297904572294925e+00,1.980850632274272272e+00,-3.675339874653449357e+00,8.115510757620823412e+00
3.700096044472144463e+00,4.348297904572294925e+00,1.944605580300451386e+00,-3.624505197382088539e+00,8.130100382918364232e+00
3.712009738501710121e+00,4.348297904572294925e+00,1.908864498211754412e+00,-3.574108208869697378e+00,8.144756289342057087e+00
3.723756908160209989e+00,4.348297904572294925e+00,1.873622989236254810e+00,-3.524150897549960249e+00,8.159472091686295059e+00
3.735339025027878179e+00,4.348297904572294925e+00,1.838876638633250238e+00,-3.474635060300457212e+00,8.174241578332793523e+00
3.746757566053379840e+00,4.348297904572294925e+00,1.804621015556745256e+00,-3.425562307650498184e+00,8.189058707906248458e+00
3.758014012949672189e+00,4.348297904572294925e+00,1.770851674867868208e+00,-3.376934068887704754e+00,8.203917605980164396e+00
3.769109851606562422e+00,4.348297904572294925e+00,1.737564158897197508e+00,-3.328751597067070023e+00,8.218812561830127095e+00
3.780046571519635634e+00,4.348297904572294925e+00,1.704753999157977873e+00,-3.281015973921963536e+00,8.233738025236014835e+00
3.790825665235232567e+00,4.348297904572294925e+00,1.672416718011187076e+00,-3.233728114679079724e+00,8.248688603332107405e+00
3.801448627811162773e+00,4.348297904572294925e+00,1.640547830283396458e+00,-3.186888772779061796e+00,8.263659057504334271e+00
3.811916956292843217e+00,4.348297904572294925e+00,1.609142844838355124e+00,-3.140498544504133349e+00,8.278644300334221384e+00
3.822232149204557228e+00,4.348297904572294925e+00,1.578197266103213092e+00,-3.094557873514203195e+00,8.293639392589010839e+00
3.832395706055530038e+00,4.348297904572294925e+00,1.547706595550294661e+00,-3.049067055291843076e+00,8.308639540258452527e+00
3.842409126860528712e+00,4.348297904572294925e+00,1.517666333135298640e+00,-3.004026241499602179e+00,8.323640091635697402e+00
3.852273911674691131e+00,4.348297904572294925e+00,1.488071978692811381e+00,-2.959435444248725844e+00,8.338636534444086479e+00
3.861991560142297608e+00,4.348297904572294925e+00,1.458919033289991951e+00,-2.915294540281943014e+00,8.353624493008048546e+00
3.871563571059204900e+00,4.348297904572294925e+00,1.430203000539270075e+00,-2.871603275072187600e+00,8.368599725467083417e+00
3.880991441948658860e+00,4.348297904572294925e+00,1.401919387870908196e+00,-2.828361266836187937e+00,8.383558121034720756e+00
3.890276668650216596e+00,4.348297904572294925e+00,1.374063707766234987e+00,-2.785568010467320832e+00,8.398495697298914209e+00
3.899420744921504145e+00,4.348297904572294925e+00,1.346631478952372341e+00,-2.743222881386264689e+00,8.413408597566107261e+00
3.908425162052548085e+00,4.348297904572294925e+00,1.319618227559240520e+00,-2.701325139313182078e+00,8.428293088246059384e+00
3.917291408492416860e+00,4.348297904572294925e+00,1.293019488239634196e+00,-2.659873931960632376e+00,8.443145556279002761e+00
3.926020969487913348e+00,4.348297904572294925e+00,1.266830805253144732e+00,-2.618868298648946435e+00,8.457962506604198794e+00
3.934615326734070440e+00,4.348297904572294925e+00,1.241047733514673457e+00,-2.578307173847127487e+00,8.472740559667546023e+00
3.943075958036194262e+00,4.348297904572294925e+00,1.215665839608301990e+00,-2.538189390637146658e+00,8.487476448971156273e+00
3.951404336983215249e+00,4.348297904572294925e+00,1.190680702767239030e+00,-2.498513684106296040e+00,8.502167018660943043e+00
3.959601932632102361e+00,4.348297904572294925e+00,1.166087915820577692e+00,-2.459278694666133802e+00,8.516809221154444387e+00
3.967670209203104648e+00,4.348297904572294925e+00,1.141883086107570833e+00,-2.420482971300685904e+00,8.531400114806885426e+00
3.975610625785587882e+00,4.348297904572294925e+00,1.118061836360121131e+00,-2.382124974744970203e+00,8.545936861615151869e+00
3.983424636054232693e+00,4.348297904572294925e+00,1.094619805554186698e+00,-2.344203080593443289e+00,8.560416724960743906e+00
3.991113687995373471e+00,4.348297904572294925e+00,1.071552649730764362e+00,-2.306715582342233617e+00,8.574837067388530798e+00
3.998679223643252900e+00,4.348297904572294925e+00,1.048856042787126075e+00,-2.269660694363828668e+00,8.589195348423297460e+00
4.006122678825974504e+00,4.348297904572294925e+00,1.026525677238961265e+00,-2.233036554816481001e+00,8.603489122422480762e+00
4.013445482920938723e+00,4.348297904572294925e+00,1.004557264954068607e+00,-2.196841228489265774e+00,8.617716036464802443e+00
4.020649058619549798e+00,4.348297904572294925e+00,9.829465378582353807e-01,-2.161072709583322649e+00,8.631873828274912341e+00
4.027734821700987844e+00,4.348297904572294925e+00,9.616892486139212437e-01,-2.125728924431413702e+00,8.645960324182507151e+00
4.034704180814844499e+00,4.348297904572294925e+00,9.407811712723512798e-01,-2.090807734156996389e+00,8.659973437115354500e+00
4.041558537272412543e+00,4.348297904572294925e+00,9.202181018996471451e-01,-2.056306937270413471e+00,8.673911164629235060e+00
4.048299284846443413e+00,4.348297904572294925e+00,8.999958591775545358e-01,-2.022224272209260931e+00,8.687771586968294102e+00
4.054927809579170983e+00,4.348297904572294925e+00,8.801102849793718264e-01,-1.988557419818270944e+00,8.701552865161101380e+00
4.061445489598415115e+00,4.348297904572294925e+00,8.605572449216394304e-01,-1.955304005773239595e+00,8.715253239148399445e+00
4.067853694941574005e+00,4.348297904572294925e+00,8.413326288921627594e-01,-1.922461602947667103e+00,8.728871025944496154e+00
4.074153787387326808e+00,4.348297904572294925e+00,8.224323515549043506e-01,-1.890027733725840875e+00,8.742404617829063085e+00
4.080347120294862684e+00,4.348297904572294925e+00,8.038523528322967238e-01,-1.857999872260762686e+00,8.755852480571533647e+00
4.086435038450455970e+00,4.348297904572294925e+00,7.855885983655168658e-01,-1.826375446677985792e+00,8.769213151687530683e+00
4.092418877921217835e+00,4.348297904572294925e+00,7.676370799532312716e-01,-1.795151841228559420e+00,8.782485238724671461e+00
4.098299965915852106e+00,4.348297904572294925e+00,7.499938159693284589e-01,-1.764326398390281270e+00,8.795667417579046798e+00
4.104079620652244742e+00,4.348297904572294925e+00,7.326548517601505495e-01,-1.733896420917790948e+00,8.808758430842360099e+00
4.109759151231720864e+00,4.348297904572294925e+00,7.156162600217221836e-01,-1.703859173842836583e+00,8.821757086178886098e+00
4.115339857519815681e+00,4.348297904572294925e+00,6.988741411574377338e-01,-1.674211886428444984e+00,8.834662254728993247e+00
4.120823030033382572e+00,4.348297904572294925e+00,6.824246236167370583e-01,-1.644951754070067551e+00,8.847472869546670893e+00
4.126209949833904211e+00,4.348297904572294925e+00,6.662638642151721413e-01,-1.616075940156491697e+00,8.860187924058681830e+00
4.131501888426831748e+00,4.348297904572294925e+00,6.503880484363895320e-01,-1.587581577878260930e+00,8.872806470558128211e+00
4.136700107666815285e+00,4.348297904572294925e+00,6.347933907164389211e-01,-1.559465771995061090e+00,8.885327618721378329e+00
4.141805859668671097e+00,4.348297904572294925e+00,6.194761347108714844e-01,-1.531725600556743672e+00,8.897750534154127422e+00
4.146820386723942597e+00,4.348297904572294925e+00,6.044325535450569831e-01,-1.504358116581450133e+00,8.910074436963608235e+00
4.151744921222910278e+00,4.348297904572294925e+00,5.896589500481539403e-01,-1.477360349690304275e+00,8.922298600357850162e+00
4.156580685581913848e+00,4.348297904572294925e+00,5.751516569711432325e-01,-1.450729307701070780e+00,8.934422349270072061e+00
4.161328892175844452e+00,4.348297904572294925e+00,5.609070371893514206e-01,-1.424461978179181187e+00,8.946445059010169842e+00
4.165990743275675534e+00,4.348297904572294925e+00,5.469214838898581732e-01,-1.398555329949324744e+00,8.958366153940534815e+00
4.170567430990900881e+00,4.348297904572294925e+00,5.331914207441821318e-01,-1.373006314567604136e+00,8.970185106176579382e+00
