2.723236066415168910e+00,4.579108373698657530e+00,5.567616921850465417e+00,-7.739859164005613579e+00,7.637757757844852335e+00
2.748818372737638516e+00,4.579108373698657530e+00,5.490870002883056600e+00,-7.674691896740881702e+00,7.626178106142175395e+00
2.774182296870722375e+00,4.579108373698657530e+00,5.414778230483805466e+00,-7.609177239925157821e+00,7.615600990558648142e+00
2.799326781102862149e+00,4.579108373698657530e+00,5.339344777787386143e+00,-7.543345269641932305e+00,7.605999508145454335e+00
2.824250865285816481e+00,4.579108373698657530e+00,5.264572525238523149e+00,-7.477225254886299410e+00,7.597347270352224236e+00
2.848953684195806080e+00,4.579108373698657530e+00,5.190464068508553908e+00,-7.410845672996879685e+00,7.589618395511674720e+00
2.873434464945346711e+00,4.579108373698657530e+00,5.117021726259932457e+00,-7.344234224862189464e+00,7.582787501397743490e+00
2.897692524445027118e+00,4.579108373698657530e+00,5.044247547760891237e+00,-7.277417849904121994e+00,7.576829697856769741e+00
2.921727266914493359e+00,4.579108373698657530e+00,4.972143320352492069e+00,-7.210422740839872446e+00,7.571720579512620120e+00
2.945538181441910819e+00,4.579108373698657530e+00,4.900710576770240579e+00,-7.143274358225237819e+00,7.567436218545003257e+00
2.969124839591182674e+00,4.579108373698657530e+00,4.829950602322425013e+00,-7.075997444781556567e+00,7.563953157540868943e+00
2.992486893056208519e+00,4.579108373698657530e+00,4.759864441927346590e+00,-7.008616039507753470e+00,7.561248402419593617e+00
3.015624071361476588e+00,4.579108373698657530e+00,4.690452907011542827e+00,-6.941153491580420720e+00,7.559299415431122604e+00
3.038536179608287924e+00,4.579108373698657530e+00,4.621716582271108820e+00,-6.873632474043400720e+00,7.558084108227708597e+00
3.061223096265921928e+00,4.579108373698657530e+00,4.553655832298206363e+00,-6.806074997290201267e+00,7.557580835008005593e+00
3.083684771007056735e+00,4.579108373698657530e+00,4.486270808074802829e+00,-6.738502422340442166e+00,7.557768385734361161e+00
3.105921222586764952e+00,4.579108373698657530e+00,4.419561453335678181e+00,-6.670935473912464886e+00,7.558625979423213792e+00
3.127932536764415516e+00,4.579108373698657530e+00,4.353527510802726042e+00,-6.603394253295169491e+00,7.560133257507557047e+00
3.149718864267816887e+00,4.579108373698657530e+00,4.288168528292521486e+00,-6.535898251020411109e+00,7.562270277272110874e+00
3.171280418798945178e+00,4.579108373698657530e+00,4.223483864699137058e+00,-6.468466359338487237e+00,7.565017505360650318e+00
3.192617475080609779e+00,4.579108373698657530e+00,4.159472695854143254e+00,-6.401116884499380433e+00,7.568355811354763318e+00
3.213730366943409855e+00,4.579108373698657530e+00,4.096134020265743025e+00,-6.333867558840022838e+00,7.572266461425720685e+00
3.234619485452352450e+00,4.579108373698657530e+00,4.033466664738915242e+00,-6.266735552682778376e+00,7.576731112056137363e+00
3.255285277072500705e+00,4.579108373698657530e+00,3.971469289878470477e+00,-6.199737486044476498e+00,7.581731803833994476e+00
3.275728241873032243e+00,4.579108373698657530e+00,3.910140395476875863e+00,-6.132889440159461358e+00,7.587250955317415446e+00
3.295948931769095314e+00,4.579108373698657530e+00,3.849478325788686650e+00,-6.066206968818921297e+00,7.593271356969765407e+00
3.315947948800855638e+00,4.579108373698657530e+00,3.789481274693405677e+00,-5.999705109528097324e+00,7.599776165165309294e+00
3.335725943449132203e+00,4.579108373698657530e+00,3.730147290748575983e+00,-5.933398394482969351e+00,7.606748896265607129e+00
3.355283612987035369e+00,4.579108373698657530e+00,3.671474282134866485e+00,-5.867300861370949860e+00,7.614173420763917122e+00
3.374621699867015323e+00,4.579108373698657530e+00,3.613460021494926622e+00,-5.801426063993986304e+00,7.622033957500940815e+00
3.393740990142745328e+00,4.579108373698657530e+00,3.556102150667736606e+00,-5.735787082719001617e+00,7.630315067948735930e+00
3.412642311925270011e+00,4.579108373698657530e+00,3.499398185320162558e+00,-5.670396534757404794e+00,7.639001650562757817e+00
3.431326533872851137e+00,4.579108373698657530e+00,3.443345519477419181e+00,-5.605266584274337660e+00,7.648078935203082018e+00
3.449794563713952211e+00,4.579108373698657530e+00,3.387941429954115957e+00,-5.540408952330322379e+00,7.657532477623794520e+00
3.468047346802815678e+00,4.579108373698657530e+00,3.333183080687525557e+00,-5.475834926659040036e+00,7.667348154028486462e+00
3.486085864707082038e+00,4.579108373698657530e+00,3.279067526974726476e+00,-5.411555371279908044e+00,7.677512155694818929e+00
3.503911133826917990e+00,4.579108373698657530e+00,3.225591719615218622e+00,-5.347580735950785424e+00,7.688010983664433695e+00
3.521524204045120232e+00,4.579108373698657530e+00,3.172752508960611895e+00,-5.283921065460672750e+00,7.698831443499939198e+00
3.538926157407672690e+00,4.579108373698657530e+00,3.120546648872954520e+00,-5.220586008765737418e+00,7.709960640107217600e+00
3.556118106834235792e+00,4.579108373698657530e+00,3.068970800593265214e+00,-5.157584827968930696e+00,7.721385972624334570e+00
3.573101194858061547e+00,4.579108373698657530e+00,3.018021536521787951e+00,-5.094926407147726266e+00,7.733095129374062182e+00
3.589876592394824595e+00,4.579108373698657530e+00,2.967695343911498806e+00,-5.032619261028914437e+00,7.745076082882585311e+00
3.606445497539875866e+00,4.579108373698657530e+00,2.917988628476344992e+00,-4.970671543515381430e+00,7.757317084960964060e+00
3.622809134393423225e+00,4.579108373698657530e+00,2.868897717915702916e+00,-4.909091056064207592e+00,7.769806661851495377e+00
3.638968751913155941e+00,4.579108373698657530e+00,2.820418865356504767e+00,-4.847885255919814895e+00,7.782533609436690369e+00
3.654925622793832041e+00,4.579108373698657530e+00,2.772548252714476469e+00,-4.787061264202829847e+00,7.795486988511647120e+00
3.670681042373359571e+00,4.579108373698657530e+00,2.725281993975893879e+00,-4.726625873858258942e+00,7.808656120117635879e+00
3.686236327564898829e+00,4.579108373698657530e+00,2.678616138401276103e+00,-4.666585557461777611e+00,7.822030580939498989e+00
3.701592815814531701e+00,4.579108373698657530e+00,2.632546673652377489e+00,-4.606946474889861420e+00,7.835600198762517010e+00
3.716751864084041124e+00,4.579108373698657530e+00,2.587069528843849220e+00,-4.547714480852826924e+00,7.849355047991022793e+00
3.731714847858349504e+00,4.579108373698657530e+00,2.542180577520924079e+00,-4.488895132292514134e+00,7.863285445228409998e+00
3.746483160177180860e+00,4.579108373698657530e+00,2.497875640564430011e+00,-4.430493695649406760e+00,7.877381944915024192e+00
3.761058210690503500e+00,4.579108373698657530e+00,2.454150489024462090e+00,-4.372515153996792137e+00,7.891635335027670450e+00
3.775441424737329132e+00,4.579108373698657530e+00,2.411000846883985194e+00,-4.314964214047689595e+00,7.906036632836295652e+00
3.789634242447438073e+00,4.579108373698657530e+00,2.368422393753658373e+00,-4.257845313032682100e+00,7.920577080720976326e+00
3.803638117865619339e+00,4.579108373698657530e+00,2.326410767499114574e+00,-4.201162625454379906e+00,7.935248142044734720e+00
3.817454518098005067e+00,4.579108373698657530e+00,2.284961566801957389e+00,-4.144920069715718469e+00,7.950041497086239417e+00
3.831084922480099575e+00,4.579108373698657530e+00,2.244070353655673866e+00,-4.089121314628352266e+00,7.964949039027322542e+00
3.844530821766096729e+00,4.579108373698657530e+00,2.203732655797682405e+00,-4.033769785799146135e+00,7.979962869998536767e+00
3.857793717339093487e+00,4.579108373698657530e+00,2.163943969078692131e+00,-3.978868671899027376e+00,7.995075297179665696e+00
3.870875120441808370e+00,4.579108373698657530e+00,2.124699759770547480e+00,-3.924420930814465081e+00,8.010278828956082009e+00
3.883776551427418955e+00,4.579108373698657530e+00,2.085995466813715726e+00,-3.870429295683175397e+00,8.025566171130540383e+00
3.896499539030142678e+00,4.579108373698657530e+00,2.047826504005544557e+00,-3.816896280817116960e+00,8.040930223188428982e+00
3.909045619655185266e+00,4.579108373698657530e+00,2.010188262130416792e+00,-3.763824187512776476e+00,8.056364074617640370e+00
3.921416336687689519e+00,4.579108373698657530e+00,1.973076111032904034e+00,-3.711215109751275776e+00,8.071861001281629200e+00
3.933613239820321628e+00,4.579108373698657530e+00,1.936485401635007708e+00,-3.659070939789632604e+00,8.087414461845375158e+00
3.945637884399138429e+00,4.579108373698657530e+00,1.900411467898557305e+00,-3.607393373645040313e+00,8.103018094253517489e+00
3.957491830787380760e+00,4.579108373698657530e+00,1.864849628733830311e+00,-3.556183916472699380e+00,8.118665712261131873e+00
3.969176643746849198e+00,4.579108373698657530e+00,1.829795189855424997e+00,-3.505443887840531403e+00,8.134351302014893648e+00
3.980693891836518894e+00,4.579108373698657530e+00,1.795243445586415909e+00,-3.455174426900908813e+00,8.150069018685506705e+00
3.992045146828057334e+00,4.579108373698657530e+00,1.761189680611800590e+00,-3.405376497461531926e+00,8.165813183150270049e+00
4.003231983137911065e+00,4.579108373698657530e+00,1.727629171682239395e+00,-3.356050892956119469e+00,8.181578278726121312e+00
4.014255977275636766e+00,4.579108373698657530e+00,1.694557189269062292e+00,-3.307198241317710341e+00,8.197358947951352448e+00
4.025118707308157795e+00,4.579108373698657530e+00,1.661968999171499206e+00,-3.258819009756308560e+00,8.213149989415191143e+00
4.035821752339620261e+00,4.579108373698657530e+00,1.629859864077111808e+00,-3.210913509438739766e+00,8.228946354638372540e+00
4.046366692006547083e+00,4.579108373698657530e+00,1.598225045076331341e+00,-3.163481900078046749e+00,8.244743144998285089e+00
4.056755105987973842e+00,4.579108373698657530e+00,1.567059803132051066e+00,-3.116524194428027528e+00,8.260535608704024924e+00
4.066988573530270656e+00,4.579108373698657530e+00,1.536359400505160622e+00,-3.070040262689044397e+00,8.276319137816116722e+00
4.077068672986349007e+00,4.579108373698657530e+00,1.506119102136925569e+00,-3.024029836823505235e+00,8.292089265313421720e+00
4.086996981368958615e+00,4.579108373698657530e+00,1.476334176989096747e+00,-2.978492514782882239e+00,8.307841662206215005e+00
4.096775073917789278e+00,4.579108373698657530e+00,1.446999899342604756e+00,-2.933427764649199077e+00,8.323572134693407065e+00
4.106404523680089014e+00,4.579108373698657530e+00,1.418111550055705550e+00,-2.888834928689920645e+00,8.339276621365785402e+00
4.115886901104524931e+00,4.579108373698657530e+00,1.389664417782397798e+00,-2.844713227330775140e+00,8.354951190451622267e+00
4.125223773648006187e+00,4.579108373698657530e+00,1.361653800151954030e+00,-2.801061763044376818e+00,8.370592037107577710e+00
4.134416705395198122e+00,4.579108373698657530e+00,1.334075004910378226e+00,-2.757879524157580420e+00,8.386195480752798304e+00
4.143467256690465561e+00,4.579108373698657530e+00,1.306923351024575908e+00,-2.715165388580231820e+00,8.401757962444344585e+00
4.152376983781977060e+00,4.579108373698657530e+00,1.280194169750041411e+00,-2.672918127453449699e+00,8.417276042296592209e+00
4.161147438477718730e+00,4.579108373698657530e+00,1.253882805662816402e+00,-2.631136408722500875e+00,8.432746396940316913e+00
4.169780167813153859e+00,4.579108373698657530e+00,1.227984617656511013e+00,-2.589818800630538931e+00,8.448165817025973467e+00
4.178276713730292080e+00,4.579108373698657530e+00,1.202494979905096351e+00,-2.548963775141466215e+00,8.463531204763629745e+00
4.186638612767906942e+00,4.579108373698657530e+00,1.177409282792251766e+00,-2.508569711284458492e+00,8.478839571507794659e+00
4.194867395762671869e+00,4.579108373698657530e+00,1.152722933807956984e+00,-2.468634898429478142e+00,8.494088035378478452e+00
4.202964587560974685e+00,4.579108373698657530e+00,1.128431358413048535e+00,-2.429157539490844897e+00,8.509273818922203247e+00
4.210931706741170011e+00,4.579108373698657530e+00,1.104530000872462558e+00,-2.390135754058597684e+00,8.524394246813866260e+00
4.218770265346046600e+00,4.579108373698657530e+00,1.081014325057832792e+00,-2.351567581462976619e+00,8.539446743594856670e+00
4.226481768625283131e+00,4.579108373698657530e+00,1.057879815220123199e+00,-2.313450983770959368e+00,8.554428831449165216e+00
4.234067714787664194e+00,4.579108373698657530e+00,1.035121976732980009e+00,-2.275783848714318935e+00,8.569338128018660683e+00
4.241529594762846855e+00,4.579108373698657530e+00,1.012736336807432025e+00,-2.238563992554798432e+00,8.584172344252634090e+00
4.248868891972454875e+00,4.579108373698657530e+00,9.907184451786079649e-01,-2.201789162882406004e+00,8.598929282296202459e+00
4.256087082110292741e+00,4.579108373698657530e+00,9.690638747650943685e-01,-2.165457041351359635e+00,8.613606833413735231e+00
4.263185632931471680e+00,4.579108373698657530e+00,9.477682223015575502e-01,-2.129565246353681829e+00,8.628202975947875331e+00
4.270166004050246045e+00,4.579108373698657530e+00,9.268271089452344569e-01,-2.094111335632309334e+00,8.642715773312925620e+00
4.277029646746351332e+00,4.579108373698657530e+00,9.062361808569185939e-01,-2.059092808831586296e+00,8.657143372025332795e+00
4.283778003779659116e+00,4.579108373698657530e+00,8.859911097569952432e-01,-2.024507109992335074e+00,8.671483999764660666e+00
4.290412509212943704e+00,4.579108373698657530e+00,8.660875934571414803e-01,-1.990351629985376292e+00,8.685735963471765686e+00
4.296934588242574904e+00,4.579108373698657530e+00,8.465213563682478792e-01,-1.956623708889360103e+00,8.699897647478888274e+00
4.303345657036953931e+00,4.579108373698657530e+00,8.272881499851107989e-01,-1.923320638313708031e+00,8.713967511671402377e+00
4.309647122582500600e+00,4.579108373698657530e+00,8.083837533484707905e-01,-1.890439663664000847e+00,8.727944089684470441e+00
4.315840382537015962e+00,4.579108373698657530e+00,7.898039734849247040e-01,-1.857977986354608646e+00,8.741825987130315667e+00
4.321926825090243618e+00,4.579108373698657530e+00,7.715446458252417372e-01,-1.825932765968296678e+00,8.755611879856946445e+00
4.327907828831457415e+00,4.579108373698657530e+00,7.536016346016003453e-01,-1.794301122364139189e+00,8.769300512237460765e+00
4.333784762623895226e+00,4.579108373698657530e+00,7.359708332242869133e-01,-1.763080137731343200e+00,8.782890695492945099e+00
4.339558985485881593e+00,4.579108373698657530e+00,7.186481646383278132e-01,-1.732266858595910008e+00,8.796381306042418302e+00
4.345231846478472271e+00,4.579108373698657530e+00,7.016295816605557789e-01,-1.701858297777203433e+00,8.809771283883353732e+00
4.350804684599451910e+00,4.579108373698657530e+00,6.849110672976168601e-01,-1.671851436293891879e+00,8.823059631003726366e+00
4.356278828683531223e+00,4.579108373698657530e+00,6.684886350453789206e-01,-1.642243225223793957e+00,8.836245409821586350e+00
4.361655597308593535e+00,4.579108373698657530e+00,6.523583291701919862e-01,-1.613030587518693437e+00,8.849327741651499935e+00
4.366936298707820185e+00,4.579108373698657530e+00,6.365162249725120347e-01,-1.584210419767995148e+00,8.862305805204517384e+00
4.372122230687567779e+00,4.579108373698657530e+00,6.209584290332692547e-01,-1.555779593924278004e+00,8.875178835108991748e+00
4.377214680550825854e+00,4.579108373698657530e+00,6.056810794434950296e-01,-1.527734958977422508e+00,8.887946120466072131e+00
4.382214925026130636e+00,4.579108373698657530e+00,5.906803460175806819e-01,-1.500073342591434766e+00,8.900607003426145525e+00
4.387124230201778552e+00,4.579108373698657530e+00,5.759524304906369352e-01,-1.472791552694374673e+00,8.913160877796261872e+00
4.391943851465205384e+00,4.579108373698657530e+00,5.614935667003564390e-01,-1.445886379028049618e+00,8.925607187672307319e+00
