2.088384305308672140e+00,2.975650402505651826e+00,2.661798291590939058e+00,-4.115948785823553280e+00,8.355849505767386276e+00
2.101958719545327536e+00,2.975650402505651826e+00,2.621075048880972869e+00,-4.072324270996618978e+00,8.358750777884354832e+00
2.115388008859771407e+00,2.975650402505651826e+00,2.580787180937641256e+00,-4.028786794333161225e+00,8.362000386604480084e+00
2.128672498212875741e+00,2.975650402505651826e+00,2.540933712878328254e+00,-3.985346805931300196e+00,8.365586906947028112e+00
2.141812546256674832e+00,2.975650402505651826e+00,2.501513568746930982e+00,-3.942014413139727225e+00,8.369499155607204699e+00
2.154808544216034516e+00,2.975650402505651826e+00,2.462525574868851930e+00,-3.898799387807905248e+00,8.373726187060947623e+00
2.167660914794100169e+00,2.975650402505651826e+00,2.423968463134654971e+00,-3.855711173419695825e+00,8.378257289714959200e+00
2.180370111101137542e+00,2.975650402505651826e+00,2.385840874213542850e+00,-3.812758892111212106e+00,8.383081982102330798e+00
2.192936615606384976e+00,2.975650402505651826e+00,2.348141360697800550e+00,-3.769951351574230003e+00,8.388190009123571045e+00
2.205360939112544827e+00,2.975650402505651826e+00,2.310868390179320997e+00,-3.727297051847955345e+00,8.393571338331366150e+00
2.217643619752537987e+00,2.975650402505651826e+00,2.274020348259341517e+00,-3.684804191997947953e+00,8.399216156261394062e+00
2.229785222008157319e+00,2.975650402505651826e+00,2.237595541492483520e+00,-3.642480676685799779e+00,8.405114864806684238e+00
2.241786335750257209e+00,2.975650402505651826e+00,2.201592200266183852e+00,-3.600334122629966771e+00,8.411258077636217578e+00
2.253647575300120831e+00,2.975650402505651826e+00,2.166008481616592984e+00,-3.558371864959086750e+00,8.417636616657507176e+00
2.265369578511649884e+00,2.975650402505651826e+00,2.130842471982005826e+00,-3.516600963458715867e+00,8.424241508523291344e+00
2.276953005874031266e+00,2.975650402505651826e+00,2.096092189894861679e+00,-3.475028208714414646e+00,8.431063981180447087e+00
2.288398539634530771e+00,2.975650402505651826e+00,2.061755588613363166e+00,-3.433660128149851332e+00,8.438095460463511444e+00
2.299706882941076724e+00,2.975650402505651826e+00,2.027830558693725305e+00,-3.392502991963786130e+00,8.445327566729940116e+00
2.310878759004295624e+00,2.975650402505651826e+00,1.994314930504068606e+00,-3.351562818965669877e+00,8.452752111538398339e+00
2.321914910278668476e+00,2.975650402505651826e+00,1.961206476680950050e+00,-3.310845382311855545e+00,8.460361094369094559e+00
2.332816097662478327e+00,2.975650402505651826e+00,1.928502914529520496e+00,-3.270356215142955492e+00,8.468146699386565501e+00
2.343583099716226581e+00,2.975650402505651826e+00,1.896201908368275735e+00,-3.230100616124476076e+00,8.476101292243800600e+00
2.354216711899199233e+00,2.975650402505651826e+00,1.864301071819357780e+00,-3.190083654891795462e+00,8.484217416927563704e+00
2.364717745823864625e+00,2.975650402505651826e+00,1.832797970045361602e+00,-3.150310177399617828e+00,8.492487792645743383e+00
2.375087028527794519e+00,2.975650402505651826e+00,1.801690121933571920e+00,-3.110784811178968212e+00,8.500905310754603761e+00
2.385325401762799835e+00,2.975650402505651826e+00,1.770975002228555972e+00,-3.071511970501594746e+00,8.509463031726962612e+00
2.395433721300978203e+00,2.975650402505651826e+00,1.740650043614020870e+00,-3.032495861453510244e+00,8.518154182160511567e+00
2.405412856257372667e+00,2.975650402505651826e+00,1.710712638744837477e+00,-2.993740486918339272e+00,8.526972151826498703e+00
2.415263688428949784e+00,2.975650402505651826e+00,1.681160142230106125e+00,-2.955249651473135231e+00,8.535910490756972280e+00
2.424987111649602234e+00,2.975650402505651826e+00,1.651989872568148776e+00,-2.917026966195734872e+00,8.544962906372415290e+00
2.434584031160892170e+00,2.975650402505651826e+00,1.623199114034278967e+00,-2.879075853386980910e+00,8.554123260647298110e+00
2.444055362998246661e+00,2.975650402505651826e+00,1.594785118522215495e+00,-2.841399551206347240e+00,8.563385567315869196e+00
2.453402033392332982e+00,2.975650402505651826e+00,1.566745107339956533e+00,-2.804001118225896150e+00,8.572743989114060881e+00
2.462624978185330438e+00,2.975650402505651826e+00,1.539076272960964165e+00,-2.766883437899236853e+00,8.582192835061727365e+00
2.471725142261834041e+00,2.975650402505651826e+00,1.511775780731453356e+00,-2.730049222951080878e+00,8.591726557780372531e+00
2.480703478994116029e+00,2.975650402505651826e+00,1.484840770534607390e+00,-2.693501019684596542e+00,8.601339750850010901e+00
2.489560949701482784e+00,2.975650402505651826e+00,1.458268358412507126e+00,-2.657241212210026404e+00,8.611027146202481219e+00
2.498298523123470005e+00,2.975650402505651826e+00,1.432055638146545462e+00,-2.621272026596166427e+00,8.620783611550379533e+00
2.506917174906611923e+00,2.975650402505651826e+00,1.406199682797119710e+00,-2.585595534942575213e+00,8.630604147854544550e+00
2.515417887104539396e+00,2.975650402505651826e+00,1.380697546203337289e+00,-2.550213659378242070e+00,8.640483886825094828e+00
2.523801647691149341e+00,2.975650402505651826e+00,1.355546264443507454e+00,-2.515128175982983549e+00,8.650418088460524402e+00
2.532069450086605222e+00,2.975650402505651826e+00,1.330742857257139811e+00,-2.480340718636764308e+00,8.660402138620376888e+00
2.540222292695923478e+00,2.975650402505651826e+00,1.306284329429185043e+00,-2.445852782795476799e+00,8.670431546633707853e+00
2.548261178459905185e+00,2.975650402505651826e+00,1.282167672137239922e+00,-2.411665729194512053e+00,8.680501942942727922e+00
2.556187114418181139e+00,2.975650402505651826e+00,1.258389864262412061e+00,-2.377780787482786096e+00,8.690609076779626463e+00
2.564001111284134993e+00,2.975650402505651826e+00,1.234947873664550499e+00,-2.344199059786156170e+00,8.700748813878394827e+00
2.571704183031476632e+00,2.975650402505651826e+00,1.211838658422525583e+00,-2.310921524202491639e+00,8.710917134220034441e+00
2.579297346492240184e+00,2.975650402505651826e+00,1.189059168040234926e+00,-2.277949038229065692e+00,8.721110129811169287e+00
2.586781620965985073e+00,2.975650402505651826e+00,1.166606344619000257e+00,-2.245282342123466890e+00,8.731324002495533421e+00
2.594158027839979397e+00,2.975650402505651826e+00,1.144477123997017287e+00,-2.212922062198297013e+00,8.741555061798720772e+00
2.601427590220153352e+00,2.975650402505651826e+00,1.122668436856495422e+00,-2.180868714052186519e+00,8.751799722804308956e+00
2.608591332572607779e+00,2.975650402505651826e+00,1.101177209799132140e+00,-2.149122705736328243e+00,8.762054504062804838e+00
2.615650280375468650e+00,2.975650402505651826e+00,1.080000366390549527e+00,-2.117684340858261294e+00,8.772316025532289174e+00
2.622605459780882775e+00,2.975650402505651826e+00,1.059134828174307152e+00,-2.086553821624237415e+00,8.782581006550071123e+00
2.629457897286951784e+00,2.975650402505651826e+00,1.038577515656100125e+00,-2.055731251820702710e+00,8.792846263835397025e+00
2.636208619419404542e+00,2.975650402505651826e+00,1.018325349258741852e+00,-2.025216639735827329e+00,8.803108709522915021e+00
2.642858652422809485e+00,2.975650402505651826e+00,9.983752502485270242e-01,-1.995009901021482790e+00,8.813365349227044732e+00
2.649409021961137256e+00,2.975650402505651826e+00,9.787241416335437094e-01,-1.965110861498331474e+00,8.823613280135212733e+00
2.655860752827478244e+00,2.975650402505651826e+00,9.593689490345207460e-01,-1.935519259902296341e+00,8.833849689132225791e+00
2.662214868662732492e+00,2.975650402505651826e+00,9.403066015287580015e-01,-1.906234750576274450e+00,8.844071850952484937e+00
2.668472391683081923e+00,2.975650402505651826e+00,9.215340324677097072e-01,-1.877256906104829426e+00,8.854277126362880779e+00
2.674634342416067678e+00,2.975650402505651826e+00,9.030481802687524429e-01,-1.848585219895726439e+00,8.864462960373026945e+00
2.680701739445090936e+00,2.975650402505651826e+00,8.848459891816826683e-01,-1.820219108706977451e+00,8.874626880474705715e+00
2.686675599162161809e+00,2.975650402505651826e+00,8.669244100304700495e-01,-1.792157915121261880e+00,8.884766494909207779e+00
2.692556935528723550e+00,2.975650402505651826e+00,8.492804009307848290e-01,-1.764400909968522058e+00,8.894879490962264157e+00
2.698346759844381548e+00,2.975650402505651826e+00,8.319109279838108328e-01,-1.736947294697399613e+00,8.904963633286412161e+00
2.704046080523367923e+00,2.975650402505651826e+00,8.148129659468517083e-01,-1.709796203695912453e+00,8.915016762250939308e+00
2.709655902878579603e+00,2.975650402505651826e+00,7.979834988812166685e-01,-1.682946706563503980e+00,8.925036792317712298e+00
2.715177228913022933e+00,2.975650402505651826e+00,7.814195207778866781e-01,-1.656397810332999043e+00,8.935021710444887688e+00
2.720611057118510701e+00,2.975650402505651826e+00,7.651180361614233760e-01,-1.630148461646330205e+00,8.944969574515093669e+00
2.725958382281449932e+00,2.975650402505651826e+00,7.490760606726056814e-01,-1.604197548881769464e+00,8.954878511790836271e+00
2.731220195295568143e+00,2.975650402505651826e+00,7.332906216302510494e-01,-1.578543904235463202e+00,8.964746717394788789e+00
2.736397482981426155e+00,2.975650402505651826e+00,7.177587585726770136e-01,-1.553186305757403574e+00,8.974572452815273493e+00
2.741491227912565609e+00,2.975650402505651826e+00,7.024775237792586502e-01,-1.528123479341836344e+00,8.984354044437422360e+00
2.746502408248148619e+00,2.975650402505651826e+00,6.874439827725096208e-01,-1.503354100674902938e+00,8.994089882097608069e+00
2.751431997571941679e+00,2.975650402505651826e+00,6.726552148011304411e-01,-1.478876797137917976e+00,9.003778417663212963e+00
2.756280964737500838e+00,2.975650402505651826e+00,6.581083133044529632e-01,-1.454690149667747789e+00,9.013418163636705671e+00
2.761050273719423576e+00,2.975650402505651826e+00,6.438003863586847508e-01,-1.430792694576821233e+00,9.023007691781863571e+00
2.765740883470524825e+00,2.975650402505651826e+00,6.297285571053810038e-01,-1.407182925330374701e+00,9.032545631775006356e+00
2.770353747784803478e+00,2.975650402505651826e+00,6.158899641625450450e-01,-1.383859294283595887e+00,9.042030669878949212e+00
2.774889815166070139e+00,2.975650402505651826e+00,6.022817620187450594e-01,-1.360820214379998561e+00,9.051461547638746552e+00
2.779350028702100683e+00,2.975650402505651826e+00,5.889011214106534275e-01,-1.338064060809163180e+00,9.060837060601491189e+00
2.783735325944191263e+00,2.975650402505651826e+00,5.757452296843816875e-01,-1.315589172627174008e+00,9.070156057057207732e+00
2.788046638791987331e+00,2.975650402505651826e+00,5.628112911409934860e-01,-1.293393854338820148e+00,9.079417436802174279e+00
2.792284893383463640e+00,2.975650402505651826e+00,5.500965273665645583e-01,-1.271476377442892769e+00,9.088620149923672287e+00
2.796451009989932235e+00,2.975650402505651826e+00,5.375981775471587731e-01,-1.249834981940578515e+00,9.097763195606580311e+00
2.800545902915961616e+00,2.975650402505651826e+00,5.253134987690706303e-01,-1.228467877808814279e+00,9.106845620960257293e+00
2.804570480404087185e+00,2.975650402505651826e+00,5.132397663046939229e-01,-1.207373246437670744e+00,9.115866519867022788e+00
2.808525644544199285e+00,2.975650402505651826e+00,5.013742738843576241e-01,-1.186549242033629881e+00,9.124825031850727797e+00
2.812412291187496471e+00,2.975650402505651826e+00,4.897143339544660634e-01,-1.165993992989156069e+00,9.133720340965311379e+00
2.816231309864890342e+00,2.975650402505651826e+00,4.782572779222844517e-01,-1.145705603218161173e+00,9.142551674704122888e+00
2.819983583709754438e+00,2.975650402505651826e+00,4.670004563876921644e-01,-1.125682153459228729e+00,9.151318302928464377e+00
2.823669989384911538e+00,2.975650402505651826e+00,4.559412393622208626e-01,-1.105921702547130181e+00,9.160019536815092067e+00
2.827291397013750096e+00,2.975650402505651826e+00,4.450770164757051894e-01,-1.086422288651567314e+00,9.168654727824138817e+00
2.830848670115371224e+00,2.975650402505651826e+00,4.344051971708418058e-01,-1.067181930486338359e+00,9.177223266684503500e+00
2.834342665543660544e+00,2.975650402505651826e+00,4.239232108859738446e-01,-1.048198628486796125e+00,9.185724582399178217e+00
2.837774233430189863e+00,2.975650402505651826e+00,4.136285072263858886e-01,-1.029470365958795597e+00,9.194158141267591233e+00
2.841144217130846084e+00,2.975650402505651826e+00,4.035185561244172270e-01,-1.010995110196866165e+00,9.202523445927552004e+00
2.844453453176094992e+00,2.975650402505651826e+00,3.935908479886705003e-01,-9.927708135746726725e-01,9.210820034413998769e+00
2.847702771224785323e+00,2.975650402505651826e+00,3.838428938425995085e-01,-9.747954146070991754e-01,9.219047479235500830e+00
2.850892994021398952e+00,2.975650402505651826e+00,3.742722254527586223e-01,-9.570668389840886192e-01,9.227205386468670056e+00
2.854024937356659741e+00,2.975650402505651826e+00,3.648763954469762538e-01,-9.395830005782368488e-01,9.235293394868740791e+00
