7.209228837439899396e-01,2.836813185222779587e+00,6.347670904436369277e+00,-5.923037114592366592e+00,1.023463378984400407e+01
7.407088041716156646e-01,2.836813185222779587e+00,6.288313143153491325e+00,-5.935776128287750808e+00,1.016253701486574101e+01
7.605299783007278824e-01,2.836813185222779587e+00,6.228849620766155226e+00,-5.946352238733698670e+00,1.009249738203245705e+01
7.803794021680433568e-01,2.836813185222779587e+00,6.169301349164209469e+00,-5.954827160194575697e+00,1.002447418896963427e+01
8.002502734542558116e-01,2.836813185222779587e+00,6.109688735305571328e+00,-5.961261385863769746e+00,9.958427349441802079e+00
8.201359874754124979e-01,2.836813185222779587e+00,6.050031593242101380e+00,-5.965714206347039195e+00,9.894317386895062683e+00
8.400301332352586581e-01,2.836813185222779587e+00,5.990349155962563010e+00,-5.968243727953814748e+00,9.832105428008748760e+00
8.599264895379057361e-01,2.836813185222779587e+00,5.930660087054621776e+00,-5.968906890794123399e+00,9.771753196260497987e+00
8.798190211601788491e-01,2.836813185222779587e+00,5.870982492187802215e+00,-5.967759486681933900e+00,9.713223005505868812e+00
8.997018750830024780e-01,2.836813185222779587e+00,5.811333930419332106e+00,-5.964856176847055380e+00,9.656477753572277223e+00
9.195693767811833341e-01,2.836813185222779587e+00,5.751731425324789093e+00,-5.960250509454256829e+00,9.601480915870531874e+00
9.394160265709512458e-01,2.836813185222779587e+00,5.692191475955485025e+00,-5.953994936930406823e+00,9.548196539025077811e+00
9.592364960146216868e-01,2.836813185222779587e+00,5.632730067624473591e+00,-5.946140833101098977e+00,9.496589234523375112e+00
9.790256243817444526e-01,2.836813185222779587e+00,5.573362682523105072e+00,-5.936738510136896352e+00,9.446624172386208329e+00
9.987784151661058818e-01,2.836813185222779587e+00,5.514104310170020895e+00,-5.925837235308395456e+00,9.398267074861625048e+00
1.018490032657953570e+00,2.836813185222779587e+00,5.454969457694478052e+00,-5.913485247554306490e+00,9.351484210140171172e+00
1.038155798570815191e+00,2.836813185222779587e+00,5.395972159955893410e+00,-5.899729773858486404e+00,9.306242386097407504e+00
1.057771188722286482e+00,2.836813185222779587e+00,5.337125989501479317e+00,-5.884617045441387084e+00,9.262508944060092730e+00
1.077331829768163773e+00,2.836813185222779587e+00,5.278444066363847220e+00,-5.868192313763187506e+00,9.220251752600660211e+00
1.096833495989301133e+00,2.836813185222779587e+00,5.219939067700435587e+00,-5.850499866341207778e+00,9.179439201359228306e+00
1.116272106130574482e+00,2.836813185222779587e+00,5.161623237276614873e+00,-5.831583042382004756e+00,9.140040194894609726e+00
1.135643720291337200e+00,2.836813185222779587e+00,5.103508394794326719e+00,-5.811484248228815375e+00,9.102024146565511842e+00
1.154944536866756577e+00,2.836813185222779587e+00,5.045605945068069254e+00,-5.790244972625813169e+00,9.065360972442256582e+00
1.174170889539420060e+00,2.836813185222779587e+00,4.987926887050078584e+00,-5.767905801799044774e+00,9.030021085251034307e+00
1.193319244320608652e+00,2.836813185222779587e+00,4.930481822706513029e+00,-5.744506434356577707e+00,8.995975388349936708e+00
1.212386196640632408e+00,2.836813185222779587e+00,4.873280965746441318e+00,-5.720085696007126685e+00,8.963195269739316018e+00
1.231368468487630041e+00,2.836813185222779587e+00,4.816334150205448417e+00,-5.694681554099290111e+00,8.931652596106157915e+00
1.250262905594238250e+00,2.836813185222779587e+00,4.759650838885623791e+00,-5.668331131982462523e+00,8.901319706903162654e+00
1.269066474671536771e+00,2.836813185222779587e+00,4.703240131653728895e+00,-5.641070723189556269e+00,8.872169408464174012e+00
1.287776260689681651e+00,2.836813185222779587e+00,4.647110773599293587e+00,-5.612935805443464155e+00,8.844174968155829930e+00
1.306389464204642303e+00,2.836813185222779587e+00,4.591271163054411630e+00,-5.583961054488195686e+00,8.817310108566216442e+00
1.324903398730459481e+00,2.836813185222779587e+00,4.535729359476960099e+00,-5.554180357745153174e+00,8.791549001731807422e+00
1.343315488156449744e+00,2.836813185222779587e+00,4.480493091198989752e+00,-5.523626827797079031e+00,8.766866263401912107e+00
1.361623264208780215e+00,2.836813185222779587e+00,4.425569763041997895e+00,-5.492332815699141335e+00,8.743236947342857945e+00
1.379824363955844957e+00,2.836813185222779587e+00,4.370966463800804114e+00,-5.460329924119422529e+00,8.720636539681382970e+00
1.397916527356877880e+00,2.836813185222779587e+00,4.316689973597704899e+00,-5.427649020309877059e+00,8.699040953287827449e+00
1.415897594853239738e+00,2.836813185222779587e+00,4.262746771108619548e+00,-5.394320248908557325e+00,8.678426522200062720e+00
1.433765505001821428e+00,2.836813185222779587e+00,4.209143040662874924e+00,-5.360373044574506807e+00,8.658769996088368615e+00
1.451518292150012046e+00,2.836813185222779587e+00,4.155884679218302402e+00,-5.325836144457185561e+00,8.640048534761117338e+00
1.469154084151678807e+00,2.836813185222779587e+00,4.102977303213302562e+00,-5.290737600500028393e+00,8.622239702713274667e+00
1.486671100123616807e+00,2.836813185222779587e+00,4.050426255297487899e+00,-5.255104791581399759e+00,8.605321463716087749e+00
1.504067648241926403e+00,2.836813185222779587e+00,3.998236610942559555e+00,-5.218964435492878806e+00,8.589272175449680802e+00
1.521342123577781091e+00,2.836813185222779587e+00,3.946413184934995488e+00,-5.182342600756406625e+00,8.574070584178588916e+00
1.538493005972053629e+00,2.836813185222779587e+00,3.894960537752178098e+00,-5.145264718281761240e+00,8.559695819470416467e+00
1.555518857948273048e+00,2.836813185222779587e+00,3.843882981823519618e+00,-5.107755592865825811e+00,8.546127388957694748e+00
1.572418322663388324e+00,2.836813185222779587e+00,3.793184587678173791e+00,-5.069839414534582644e+00,8.533345173143590756e+00
1.589190121895817986e+00,2.836813185222779587e+00,3.742869189980885025e+00,-5.031539769728898825e+00,8.521329420251987585e+00
1.605833054070272770e+00,2.836813185222779587e+00,3.692940393457520454e+00,-4.992879652336434937e+00,8.510060741121085570e+00
1.622345992318839691e+00,2.836813185222779587e+00,3.643401578711819688e+00,-4.953881474570076549e+00,8.499520104141744525e+00
1.638727882577820871e+00,2.836813185222779587e+00,3.594255907934876149e+00,-4.914567077694353969e+00,8.489688830240522677e+00
1.654977741719826145e+00,2.836813185222779587e+00,3.545506330508860326e+00,-4.874957742601582211e+00,8.480548587907279057e+00
1.671094655720622102e+00,2.836813185222779587e+00,3.497155588506472235e+00,-4.835074200238786979e+00,8.472081388267685753e+00
1.687077777860244820e+00,2.836813185222779587e+00,3.449206222087604523e+00,-4.794936641886815565e+00,8.464269580200788567e+00
1.702926326957887593e+00,2.836813185222779587e+00,3.401660574794675984e+00,-4.754564729292831693e+00,8.457095845501845233e+00
1.718639585640080458e+00,2.836813185222779587e+00,3.354520798748097388e+00,-4.713977604657859644e+00,8.450543194090238686e+00
1.734216898641682381e+00,2.836813185222779587e+00,3.307788859743291621e+00,-4.673193900480576701e+00,8.444594959262715861e+00
1.749657671139210668e+00,2.836813185222779587e+00,3.261466542250706979e+00,-4.632231749258486353e+00,8.439234792992220235e+00
1.764961367116038016e+00,2.836813185222779587e+00,3.215555454320224715e+00,-4.591108793048204184e+00,8.434446661272021473e+00
1.780127507758992644e+00,2.836813185222779587e+00,3.170057032391360607e+00,-4.549842192886388581e+00,8.430214839504973412e+00
1.795155669885897698e+00,2.836813185222779587e+00,3.124972546010645669e+00,-4.508448638071516079e+00,8.426523907939129643e+00
1.810045484403596694e+00,2.836813185222779587e+00,3.080303102457548903e+00,-4.466944355309698800e+00,8.423358747147851489e+00
1.824796634796010508e+00,2.836813185222779587e+00,3.036049651280307238e+00,-4.425345117724144295e+00,8.420704533556163440e+00
1.839408855641780027e+00,2.836813185222779587e+00,2.992212988742998903e+00,-4.383666253730855722e+00,8.418546735012142790e+00
1.853881931161050600e+00,2.836813185222779587e+00,2.948793762185187184e+00,-4.341922655781171869e+00,8.416871106404016700e+00
1.868215693790961751e+00,2.836813185222779587e+00,2.905792474295453509e+00,-4.300128788973345273e+00,8.415663685322108734e+00
1.882410022789404946e+00,2.836813185222779587e+00,2.863209487300124145e+00,-4.258298699532958587e+00,8.414910787767166056e+00
1.896464842866624867e+00,2.836813185222779587e+00,2.821045027068464162e+00,-4.216446023165976165e+00,8.414599003902488050e+00
1.910380122844235196e+00,2.836813185222779587e+00,2.779299187135633176e+00,-4.174583993283098593e+00,8.414715193852535080e+00
1.924155874341230588e+00,2.836813185222779587e+00,2.737971932644646778e+00,-4.132725449098617609e+00,8.415246483546029665e+00
1.937792150486580711e+00,2.836813185222779587e+00,2.697063104208596407e+00,-4.090882843605037067e+00,8.416180260603560725e+00
1.951289044657991134e+00,2.836813185222779587e+00,2.656572421694365360e+00,-4.049068251423126874e+00,8.417504170271239872e+00
1.964646689246428712e+00,2.836813185222779587e+00,2.616499487929052847e+00,-4.007293376531273488e+00,8.419206111397780745e+00
1.977865254446006027e+00,2.836813185222779587e+00,2.576843792330320682e+00,-3.965569559873194372e+00,8.421274232457125919e+00
1.990944947068829185e+00,2.836813185222779587e+00,2.537604714461851430e+00,-3.923907786846947410e+00,8.423696927614905405e+00
2.003886009384413747e+00,2.836813185222779587e+00,2.498781527515097522e+00,-3.882318694675368498e+00,8.426462832839728634e+00
2.016688717983282420e+00,2.836813185222779587e+00,2.460373401718491504e+00,-3.840812579660601855e+00,8.429560822057890590e+00
2.029353382664356609e+00,2.836813185222779587e+00,2.422379407675268936e+00,-3.799399404322256757e+00,8.432980003353012677e+00
2.041880345345766123e+00,2.836813185222779587e+00,2.384798519631040392e+00,-3.758088804422854423e+00,8.436709715208186466e+00
2.054269978998696455e+00,2.836813185222779587e+00,2.347629618672249396e+00,-3.716890095879099576e+00,8.440739522793149874e+00
2.066522686603906145e+00,2.836813185222779587e+00,2.310871495856620328e+00,-3.675812281562906847e+00,8.445059214293713978e+00
2.078638900130545419e+00,2.836813185222779587e+00,2.274522855276702504e+00,-3.634864057991782360e+00,8.449658797284920198e+00
2.090619079536912839e+00,2.836813185222779587e+00,2.238582317057600246e+00,-3.594053821910225821e+00,8.454528495147375367e+00
2.102463711792795120e+00,2.836813185222779587e+00,2.203048420289953402e+00,-3.553389676764684424e+00,8.459658743525269031e+00
2.114173309923029986e+00,2.836813185222779587e+00,2.167919625899248803e+00,-3.512879439070459853e+00,8.465040186828789004e+00
2.125748412071947868e+00,2.836813185222779587e+00,2.133194319452495158e+00,-3.472530644675364542e+00,8.470663674777132002e+00
2.137189580588343407e+00,2.836813185222779587e+00,2.098870813903308541e+00,-3.432350554918661700e+00,8.476520258984647782e+00
2.148497401130637474e+00,2.836813185222779587e+00,2.064947352276426340e+00,-3.392346162688220090e+00,8.482601189588207191e+00
2.159672481791890419e+00,2.836813185222779587e+00,2.031422110292667504e+00,-3.352524198375883557e+00,8.488897911916783556e+00
2.170715452244334820e+00,2.836813185222779587e+00,1.998293198935334303e+00,-3.312891135733320169e+00,8.495402063202014631e+00
2.181626962903099543e+00,2.836813185222779587e+00,1.965558666959040135e+00,-3.273453197629416778e+00,8.502105469329624299e+00
2.192407684108796939e+00,2.836813185222779587e+00,1.933216503341947945e+00,-3.234216361709219001e+00,8.509000141632728997e+00
2.203058305328657873e+00,2.836813185222779587e+00,1.901264639682365143e+00,-3.195186365958280206e+00,8.516078273724085435e+00
2.213579534375891278e+00,2.836813185222779587e+00,1.869700952540664929e+00,-3.156368714170021406e+00,8.523332238370644021e+00
2.223972096646961827e+00,2.836813185222779587e+00,1.838523265727453282e+00,-3.117768681321164692e+00,8.530754584406288643e+00
2.234236734376472633e+00,2.836813185222779587e+00,1.807729352538920864e+00,-3.079391318853241799e+00,8.538338033685679562e+00
2.244374205909352327e+00,2.836813185222779587e+00,1.777316937940281782e+00,-3.041241459863908148e+00,8.546075478076375020e+00
2.254385284990039651e+00,2.836813185222779587e+00,1.747283700698219810e+00,-3.003323724206197198e+00,8.553959976492023998e+00
2.264270760068376021e+00,2.836813185222779587e+00,1.717627275463210701e+00,-2.965642523500910954e+00,8.561984751962299356e+00
2.274031433621908516e+00,2.836813185222779587e+00,1.688345254802613216e+00,-2.928202066059748532e+00,8.570143188742864737e+00
2.283668121494315528e+00,2.836813185222779587e+00,1.659435191185392178e+00,-2.891006361722103790e+00,8.578428829463287997e+00
2.293181652249668634e+00,2.836813185222779587e+00,1.630894598919332861e+00,-2.854059226605931698e+00,8.586835372313402104e+00
2.302572866542253127e+00,2.836813185222779587e+00,1.602720956041579381e+00,-2.817364287775347975e+00,8.595356668266232347e+00
2.311842616501664338e+00,2.836813185222779587e+00,1.574911706163345748e+00,-2.780924987823363281e+00,8.603986718339982076e+00
2.320991765132909723e+00,2.836813185222779587e+00,1.547464260269609593e+00,-2.744744589373615540e+00,8.612719670895994994e+00
2.330021185731244504e+00,2.836813185222779587e+00,1.520375998474605250e+00,-2.708826179500434250e+00,8.621549818974171941e+00
2.338931761311476620e+00,2.836813185222779587e+00,1.493644271733908901e+00,-2.673172674069634880e+00,8.630471597664275407e+00
2.347724384051475432e+00,2.836813185222779587e+00,1.467266403513912465e+00,-2.637786821999643649e+00,8.639479581514269313e+00
2.356399954749625714e+00,2.836813185222779587e+00,1.441239691419461622e+00,-2.602671209445084344e+00,8.648568481974377775e+00
2.364959382295973356e+00,2.836813185222779587e+00,1.415561408780418695e+00,-2.567828263904292641e+00,8.657733144876125664e+00
2.373403583156808327e+00,2.836813185222779587e+00,1.390228806197913780e+00,-2.533260258250491503e+00,8.666968547947423218e+00
2.381733480872437969e+00,2.836813185222779587e+00,1.365239113051024855e+00,-2.498969314688892496e+00,8.676269798362133301e+00
2.389950005567904157e+00,2.836813185222779587e+00,1.340589538964626293e+00,-2.464957408639856240e+00,8.685632130324769662e+00
2.398054093476402748e+00,2.836813185222779587e+00,1.316277275239130518e+00,-2.431226372549577519e+00,8.695050902689553496e+00
2.406046686475170393e+00,2.836813185222779587e+00,1.292299496242827583e+00,-2.397777899630293419e+00,8.704521596612535106e+00
2.413928731633599334e+00,2.836813185222779587e+00,1.268653360767540761e+00,-2.364613547528682247e+00,8.714039813238859011e+00
2.421701180773351947e+00,2.836813185222779587e+00,1.245336013348282922e+00,-2.331734741925783894e+00,8.723601271422499082e+00
2.429364990040246752e+00,2.836813185222779587e+00,1.222344585547598506e+00,-2.299142780068441638e+00,8.733201805479158253e+00
2.436921119487689413e+00,2.836813185222779587e+00,1.199676197205270523e+00,-2.266838834232798305e+00,8.742837362972473159e+00
2.444370532671429341e+00,2.836813185222779587e+00,1.177327957654050739e+00,-2.234823955121978400e+00,8.752504002532072391e+00
2.451714196255422529e+00,2.836813185222779587e+00,1.155296966902071176e+00,-2.203099075197956225e+00,8.762197891704115449e+00
2.458953079628586114e+00,2.836813185222779587e+00,1.133580316782580422e+00,-2.171665011949075463e+00,8.771915304833505900e+00
2.466088154532233290e+00,2.836813185222779587e+00,1.112175092071638893e+00,-2.140522471094152834e+00,8.781652620977485668e+00
2.473120394697978064e+00,2.836813185222779587e+00,1.091078371574404571e+00,-2.109672049723432252e+00,8.791406321850972816e+00
2.480050775495907800e+00,2.836813185222779587e+00,1.070287229180615363e+00,-2.079114239378920814e+00,8.801172989801695934e+00
2.486880273592817936e+00,2.836813185222779587e+00,1.049798734889884955e+00,-2.048849429073040795e+00,8.810949305816844657e+00
2.493609866620309479e+00,2.836813185222779587e+00,1.029609955807410326e+00,-2.018877908247462827e+00,8.820732047559948441e+00
2.500240532852556985e+00,2.836813185222779587e+00,1.009717957110667808e+00,-1.989199869674251886e+00,8.830518087436416863e+00
2.506773250893548521e+00,2.836813185222779587e+00,9.901198029876931983e-01,-1.959815412297460924e+00,8.840304390690231884e+00
2.513208999373608865e+00,2.836813185222779587e+00,9.708125575475121671e-01,-1.930724544018103117e+00,8.850088013529409992e+00
2.519548756655022093e+00,2.836813185222779587e+00,9.517932857032724847e-01,-1.901927184423968242e+00,8.859866101279305184e+00
2.525793500546563486e+00,2.836813185222779587e+00,9.330590540286483048e-01,-1.873423167462417993e+00,8.869635886566230809e+00
2.531944208026761345e+00,2.836813185222779587e+00,9.146069315880547279e-01,-1.845212244059357687e+00,8.879394687528698427e+00
2.538001854975711957e+00,2.836813185222779587e+00,8.964339907412028907e-01,-1.817294084685183719e+00,8.889139906056019669e+00
2.543967415915268315e+00,2.836813185222779587e+00,8.785373079225338167e-01,-1.789668281866907407e+00,8.898869026055626463e+00
2.549841863757430271e+00,2.836813185222779587e+00,8.609139643960479482e-01,-1.762334352648586844e+00,8.908579611747461158e+00
2.555626169560766936e+00,2.836813185222779587e+00,8.435610469860379546e-01,-1.735291741000999366e+00,8.918269305985038642e+00
2.561321302294702118e+00,2.836813185222779587e+00,8.264756487842324084e-01,-1.708539820180554614e+00,8.927935828603677848e+00
2.566928228611497609e+00,2.836813185222779587e+00,8.096548698338459360e-01,-1.682077895038647242e+00,8.937576974795199192e+00
2.572447912625772659e+00,2.836813185222779587e+00,7.930958177910207851e-01,-1.655905204282515086e+00,8.947190613508507084e+00
2.577881315701398446e+00,2.836813185222779587e+00,7.767956085641434250e-01,-1.630020922687736018e+00,8.956774685876407460e+00
2.583229396245612097e+00,2.836813185222779587e+00,7.607513669315024707e-01,-1.604424163264095426e+00,8.966327203667407986e+00
2.588493109510192181e+00,2.836813185222779587e+00,7.449602271377622209e-01,-1.579113979374024979e+00,8.975846247763737296e+00
2.593673407399548658e+00,2.836813185222779587e+00,7.294193334696927877e-01,-1.554089366806943318e+00,8.985329966662749968e+00
2.598771238285571439e+00,2.836813185222779587e+00,7.141258408116244460e-01,-1.529349265806834168e+00,8.994776575004790331e+00
2.603787546829094968e+00,2.836813185222779587e+00,6.990769151810538595e-01,-1.504892563057058652e+00,9.004184352123996149e+00
2.608723273807830978e+00,2.836813185222779587e+00,6.842697342448458286e-01,-1.480718093620803089e+00,9.013551640624044126e+00
2.613579355950629068e+00,2.836813185222779587e+00,6.697014878164515572e-01,-1.456824642839427142e+00,9.022876844977025357e+00
2.618356725777924776e+00,2.836813185222779587e+00,6.553693783345644341e-01,-1.433210948188712308e+00,9.032158430145852179e+00
2.623056311448235256e+00,2.836813185222779587e+00,6.412706213236329944e-01,-1.409875701093143974e+00,9.041394920230489518e+00
2.627679036610568897e+00,2.836813185222779587e+00,6.274024458366320722e-01,-1.386817548700092217e+00,9.050584897136539908e+00
2.632225820262616089e+00,2.836813185222779587e+00,6.137620948804904941e-01,-1.364035095614157811e+00,9.059726999266333181e+00
2.636697576614590144e+00,2.836813185222779587e+00,6.003468258245683309e-01,-1.341526905592216323e+00,9.068819920232352061e+00
2.641095214958587345e+00,2.836813185222779587e+00,5.871539107925767276e-01,-1.319291503199160331e+00,9.077862407593416449e+00
2.645419639543343582e+00,2.836813185222779587e+00,5.741806370383080171e-01,-1.297327375426871043e+00,9.086853261611437915e+00
2.649671749454260983e+00,2.836813185222779587e+00,5.614243073055558142e-01,-1.275632973275220294e+00,9.095791334030336017e+00
2.653852438498581545e+00,2.836813185222779587e+00,5.488822401725941269e-01,-1.254206713296168729e+00,9.104675526876425451e+00
2.657962595095589631e+00,2.836813185222779587e+00,5.365517703815698702e-01,-1.233046979102425666e+00,9.113504791279144257e+00
2.662003102171725644e+00,2.836813185222779587e+00,5.244302491531618315e-01,-1.212152122840803870e+00,9.122278126312359348e+00
2.665974837060493208e+00,2.836813185222779587e+00,5.125150444868591393e-01,-1.191520466630269226e+00,9.130994577856590411e+00
2.669878671407046156e+00,2.836813185222779587e+00,5.008035414472002955e-01,-1.171150303965884376e+00,9.139653237481315529e+00
2.673715471077347416e+00,2.836813185222779587e+00,4.892931424362965132e-01,-1.151039901090378237e+00,9.148253241345919662e+00
2.677486096071783006e+00,2.836813185222779587e+00,4.779812674529897443e-01,-1.131187498330676888e+00,9.156793769122312909e+00
2.681191400443131201e+00,2.836813185222779587e+00,4.668653543389451599e-01,-1.111591311404458438e+00,9.165274042934488108e+00
2.684832232218772763e+00,2.836813185222779587e+00,4.559428590120204738e-01,-1.092249532692468605e+00,9.173693326319552810e+00
2.688409433327046294e+00,2.836813185222779587e+00,4.452112556871998805e-01,-1.073160332482059331e+00,9.182050923205141046e+00
2.691923839527640361e+00,2.836813185222779587e+00,4.346680370854176800e-01,-1.054321860178220049e+00,9.190346176907198128e+00
2.695376280345925135e+00,2.836813185222779587e+00,4.243107146305633570e-01,-1.035732245485432301e+00,9.198578469145131109e+00
2.698767579011124074e+00,2.836813185222779587e+00,4.141368186349665415e-01,-1.017389599559681557e+00,9.206747219075285926e+00
2.702098552398230602e+00,2.836813185222779587e+00,4.041438984736469564e-01,-9.992920161319585048e-01,9.214851882341688949e+00
2.705370010973571659e+00,2.836813185222779587e+00,3.943295227476237841e-01,-9.814375726023172319e-01,9.222891950145307050e+00
2.708582758743927066e+00,2.836813185222779587e+00,3.846912794365575650e-01,-9.638243311066219121e-01,9.230866948329936150e+00
2.711737593209115449e+00,2.836813185222779587e+00,3.752267760409924158e-01,-9.464503395565149191e-01,9.238776436484478438e+00
2.714835305317952141e+00,2.836813185222779587e+00,3.659336397144823394e-01,-9.293136326510076373e-01,9.246620007063475200e+00
2.717876679427495112e+00,2.836813185222779587e+00,3.568095173858534253e-01,-9.124122328628914147e-01,9.254397284522962508e+00
2.720862493265490567e+00,2.836813185222779587e+00,3.478520758718670614e-01,-8.957441513986363901e-01,9.262107924473230725e+00
