1.001002219621867084e+00,2.960329706864381016e+00,5.877982461727541796e+00,-6.205039317048433034e+00,9.482943144679108372e+00
1.021652978326496264e+00,2.960329706864381016e+00,5.816030185613653813e+00,-6.195227611388753886e+00,9.430802574224900425e+00
1.042265817288547947e+00,2.960329706864381016e+00,5.754191668727498765e+00,-6.183851688615504827e+00,9.380339980111994436e+00
1.062835690248610909e+00,2.960329706864381016e+00,5.692482049847310321e+00,-6.170961888018888786e+00,9.331520161828422033e+00
1.083357715224856577e+00,2.960329706864381016e+00,5.630915974918573319e+00,-6.156607492873700238e+00,9.284308482044874467e+00
1.103827171049306832e+00,2.960329706864381016e+00,5.569507607445222774e+00,-6.140836747335076673e+00,9.238670860110147487e+00
1.124239493959767966e+00,2.960329706864381016e+00,5.508270638713838707e+00,-6.123696873138340102e+00,9.194573765575498214e+00
1.144590274246786832e+00,2.960329706864381016e+00,5.447218297852782776e+00,-6.105234086105659763e+00,9.151984211747123510e+00
1.164875252954980400e+00,2.960329706864381016e+00,5.386363361728202293e+00,-6.085493612458070523e+00,9.110869749270133156e+00
1.185090318638100992e+00,2.960329706864381016e+00,5.325718164678839628e+00,-6.064519704936177646e+00,9.071198459742662479e+00
1.205231504167195711e+00,2.960329706864381016e+00,5.265294608091555695e+00,-6.042355658728415513e+00,9.032938949363140679e+00
1.225294983591226794e+00,2.960329706864381016e+00,5.205104169819462889e+00,-6.019043827209324959e+00,8.996060342610139315e+00
1.245277069049518959e+00,2.960329706864381016e+00,5.145157913444585951e+00,-5.994625637487649428e+00,8.960532275956936132e+00
1.265174207735406675e+00,2.960329706864381016e+00,5.085466497386923024e+00,-5.969141605766314918e+00,8.926324891620609492e+00
1.284982978910456541e+00,2.960329706864381016e+00,5.026040183861773869e+00,-5.942631352514959886e+00,8.893408831346814480e+00
1.304700090968641035e+00,2.960329706864381016e+00,4.966888847687219943e+00,-5.915133617455348158e+00,8.861755230231871394e+00
1.324322378549848800e+00,2.960329706864381016e+00,4.908021984943596649e+00,-5.886686274362329385e+00,8.831335710581267762e+00
1.343846799702114625e+00,2.960329706864381016e+00,4.849448721486798952e+00,-5.857326345679747526e+00,8.802122375807051924e+00
1.363270433091961165e+00,2.960329706864381016e+00,4.791177821317259777e+00,-5.827090016953961893e+00,8.774087804363297494e+00
1.382590475262243990e+00,2.960329706864381016e+00,4.733217694806411302e+00,-5.796012651084847533e+00,8.747205043721564266e+00
1.401804237936899122e+00,2.960329706864381016e+00,4.675576406782445460e+00,-5.764128802396539797e+00,8.721447604385906160e+00
1.420909145371992865e+00,2.960329706864381016e+00,4.618261684477164231e+00,-5.731472230528122935e+00,8.696789453949040904e+00
1.439902731752481513e+00,2.960329706864381016e+00,4.561280925335698733e+00,-5.698075914146594201e+00,8.673205011189104141e+00
1.458782638634088968e+00,2.960329706864381016e+00,4.504641204690876144e+00,-5.663972064482236668e+00,8.650669140208639973e+00
1.477546612429717410e+00,2.960329706864381016e+00,4.448349283303990376e+00,-5.629192138688532410e+00,8.629157144615458463e+00
1.496192501939807240e+00,2.960329706864381016e+00,4.392411614773720885e+00,-5.593766853026949093e+00,8.608644761746772289e+00
1.514718255926071899e+00,2.960329706864381016e+00,4.336834352814927129e+00,-5.557726195879397757e+00,8.589108156935530758e+00
1.533121920728029997e+00,2.960329706864381016e+00,4.281623358409053282e+00,-5.521099440587429186e+00,8.570523917821624593e+00
1.551401637921770327e+00,2.960329706864381016e+00,4.226784206827831625e+00,-5.483915158122099065e+00,8.552869048705733945e+00
1.569555642020381114e+00,2.960329706864381016e+00,4.172322194531999706e+00,-5.446201229583236270e+00,8.536120964948764822e+00
1.587582258215486819e+00,2.960329706864381016e+00,4.118242345946682370e+00,-5.407984858531711403e+00,8.520257487414971465e+00
1.605479900159334061e+00,2.960329706864381016e+00,4.064549420115140421e+00,-5.369292583154172682e+00,8.505256836960967348e+00
1.623247067786877329e+00,2.960329706864381016e+00,4.011247917232511284e+00,-5.330150288262980318e+00,8.491097628969530575e+00
1.640882345177317569e+00,2.960329706864381016e+00,3.958342085061190119e+00,-5.290583217132072136e+00,8.477758867929118480e+00
1.658384398454550768e+00,2.960329706864381016e+00,3.905835925229490968e+00,-5.250615983169959478e+00,8.465219942059531988e+00
1.675751973725989830e+00,2.960329706864381016e+00,3.853733199415173338e+00,-5.210272581431718564e+00,8.453460617983456160e+00
1.692983895059227306e+00,2.960329706864381016e+00,3.802037435415461353e+00,-5.169576399971242964e+00,8.442461035444217998e+00
1.710079062496009161e+00,2.960329706864381016e+00,3.750751933105115565e+00,-5.128550231034556539e+00,8.432201702070559080e+00
1.727036450102998222e+00,2.960329706864381016e+00,3.699879770284148606e+00,-5.087216282096718167e+00,8.422663488187431824e+00
1.743855104058805949e+00,2.960329706864381016e+00,3.649423808416725201e+00,-5.045596186742318245e+00,8.413827621674407453e+00
1.760534140776781165e+00,2.960329706864381016e+00,3.599386698262799555e+00,-5.003711015392564576e+00,8.405675682870235477e+00
1.777072745063043246e+00,2.960329706864381016e+00,3.549770885404013310e+00,-4.961581285878624570e+00,8.398189599525389681e+00
1.793470168309257984e+00,2.960329706864381016e+00,3.500578615665369320e+00,-4.919226973864421204e+00,8.391351641800948613e+00
1.809725726719652705e+00,2.960329706864381016e+00,3.451811940434184933e+00,-4.876667523118416447e+00,8.385144417315768095e+00
1.825838799571779081e+00,2.960329706864381016e+00,3.403472721877805807e+00,-4.833921855637912657e+00,8.379550866239894091e+00
1.841808827510529545e+00,2.960329706864381016e+00,3.355562638061554637e+00,-4.791008381625139201e+00,8.374554256436415045e+00
1.857635310874923507e+00,2.960329706864381016e+00,3.308083187968372307e+00,-4.747945009318188525e+00,8.370138178650183391e+00
1.873317808057182621e+00,2.960329706864381016e+00,3.261035696421595187e+00,-4.704749154677734246e+00,8.366286541743860994e+00
1.888855933893615946e+00,2.960329706864381016e+00,3.214421318912295433e+00,-4.661437750929997570e+00,8.362983567982297473e+00
1.904249358086847588e+00,2.960329706864381016e+00,3.168241046332600064e+00,-4.618027257969492538e+00,8.360213788363108023e+00
1.919497803658915647e+00,2.960329706864381016e+00,3.122495709616396109e+00,-4.574533671620417685e+00,8.357962037995978477e+00
1.934601045434783284e+00,2.960329706864381016e+00,3.077185984288793197e+00,-4.530972532760291216e+00,8.356213451528502034e+00
1.949558908555803605e+00,2.960329706864381016e+00,3.032312394925732235e+00,-4.487358936306096169e+00,8.354953458619636564e+00
1.964371267022686052e+00,2.960329706864381016e+00,2.987875319525084894e+00,-4.443707540064734118e+00,8.354167779460350829e+00
1.979038042267514452e+00,2.960329706864381016e+00,2.943874993790599692e+00,-4.400032573448520168e+00,8.353842420342079578e+00
1.993559201754377064e+00,2.960329706864381016e+00,2.900311515330011858e+00,-4.356347846058783446e+00,8.353963669271228909e+00
2.007934757608166976e+00,2.960329706864381016e+00,2.857184847768642122e+00,-4.312666756136973589e+00,8.354518091631668142e+00
2.022164765271119879e+00,2.960329706864381016e+00,2.814494824779783411e+00,-4.269002298885871127e+00,8.355492525893913225e+00
2.036249322186661992e+00,2.960329706864381016e+00,2.772241154033157073e+00,-4.225367074662633726e+00,8.356874079370523845e+00
2.050188566510141364e+00,2.960329706864381016e+00,2.730423421062718958e+00,-4.181773297043811510e+00,8.358650124018907945e+00
2.063982675846022463e+00,2.960329706864381016e+00,2.689041093055075660e+00,-4.138232800764329866e+00,8.360808292290746735e+00
2.077631866011132811e+00,2.960329706864381016e+00,2.648093522559744617e+00,-4.094757049533104265e+00,8.363336473026640405e+00
2.091136389823545993e+00,2.960329706864381016e+00,2.607579951122505069e+00,-4.051357143723954835e+00,8.366222807398550287e+00
2.104496535916698718e+00,2.960329706864381016e+00,2.567499512843046894e+00,-4.008043827945817483e+00,8.369455684897229020e+00
2.117712627578341333e+00,2.960329706864381016e+00,2.527851237858119049e+00,-3.964827498492784486e+00,8.373023739365335061e+00
2.130785021613920360e+00,2.960329706864381016e+00,2.488634055751381968e+00,-3.921718210673708072e+00,8.376915845077673950e+00
2.143714107234007127e+00,2.960329706864381016e+00,2.449846798891121669e+00,-3.878725686026029962e+00,8.381121112865091760e+00
2.156500304965380366e+00,2.960329706864381016e+00,2.411488205697001952e+00,-3.835859319411971669e+00,8.385628886285029893e+00
2.169144065585382197e+00,2.960329706864381016e+00,2.373556923836996457e+00,-3.793128186000549462e+00,8.390428737836447937e+00
2.181645869079167799e+00,2.960329706864381016e+00,2.336051513355639653e+00,-3.750541048135680455e+00,8.395510465219960139e+00
2.194006223619475282e+00,2.960329706864381016e+00,2.298970449734717203e+00,-3.708106362092244979e+00,8.400864087642473166e+00
2.206225664568547185e+00,2.960329706864381016e+00,2.262312126887501496e+00,-3.665832284721570744e+00,8.406479842165930805e+00
2.218304753501835425e+00,2.960329706864381016e+00,2.226074860087636775e+00,-3.623726679986472021e+00,8.412348180101165696e+00
2.230244077253134005e+00,2.960329706864381016e+00,2.190256888833741034e+00,-3.581797125389574177e+00,8.418459763444166910e+00
2.242044246980777089e+00,2.960329706864381016e+00,2.154856379650811782e+00,-3.540050918292925175e+00,8.424805461357887992e+00
2.253705897254555612e+00,2.960329706864381016e+00,2.119871428829476212e+00,-3.498495082133556977e+00,8.431376346695920176e+00
2.265229685163003825e+00,2.960329706864381016e+00,2.085300065104131573e+00,-3.457136372534463931e+00,8.438163692569668584e+00
2.276616289440708929e+00,2.960329706864381016e+00,2.051140252271016262e+00,-3.415981283311531058e+00,8.445158968959486145e+00
2.287866409615310292e+00,2.960329706864381016e+00,2.017389891747212172e+00,-3.375036052380409046e+00,8.452353839366804067e+00
2.298980765173848084e+00,2.960329706864381016e+00,1.984046825071598796e+00,-3.334306667561337534e+00,8.459740157510260872e+00
2.309960094748137127e+00,2.960329706864381016e+00,1.951108836348731668e+00,-3.293798872286712864e+00,8.467309964062019745e+00
2.320805155318832025e+00,2.960329706864381016e+00,1.918573654636646975e+00,-3.253518171208469312e+00,8.475055483428178604e+00
2.331516721437870032e+00,2.960329706864381016e+00,1.886438956279532952e+00,-3.213469835711402212e+00,8.482969120568132126e+00
2.342095584468964820e+00,2.960329706864381016e+00,1.854702367186248591e+00,-3.173658909328436195e+00,8.491043457857813337e+00
2.352542551845845153e+00,2.960329706864381016e+00,1.823361465055607589e+00,-3.134090213064100183e+00,8.499271251991508791e+00
2.362858446347924968e+00,2.960329706864381016e+00,1.792413781549368146e+00,-3.094768350623944286e+00,8.507645430925425245e+00
2.373044105393097070e+00,2.960329706864381016e+00,1.761856804413851840e+00,-3.055697713551630557e+00,8.516159090862220893e+00
2.383100380347355607e+00,2.960329706864381016e+00,1.731687979551076229e+00,-3.016882486277561171e+00,8.524805493273515111e+00
2.393028135850941318e+00,2.960329706864381016e+00,1.701904713040319095e+00,-2.978326651075713372e+00,8.533578061964606221e+00
2.402828249160723573e+00,2.960329706864381016e+00,1.672504373110972331e+00,-2.940033992934676377e+00,8.542470380176297340e+00
2.412501609508523437e+00,2.960329706864381016e+00,1.643484292067572738e+00,-2.902008104339959260e+00,8.551476187727613976e+00
2.422049117475096214e+00,2.960329706864381016e+00,1.614841768167854408e+00,-2.864252389971833068e+00,8.560589378196022281e+00
2.431471684379488352e+00,2.960329706864381016e+00,1.586574067454677994e+00,-2.826770071317641353e+00,8.569803996137036251e+00
2.440770231683494274e+00,2.960329706864381016e+00,1.558678425542660229e+00,-2.789564191201776566e+00,8.579114234340885048e+00
2.449945690410934240e+00,2.960329706864381016e+00,1.531152049360340328e+00,-2.752637618231990047e+00,8.588514431128350779e+00
2.458999000581487238e+00,2.960329706864381016e+00,1.503992118848681336e+00,-2.715993051165899175e+00,8.597999067682781771e+00
2.467931110658808436e+00,2.960329706864381016e+00,1.477195788616717742e+00,-2.679633023196359431e+00,8.607562765420357920e+00
2.476742977012671432e+00,2.960329706864381016e+00,1.450760189555128754e+00,-2.643559906158898798e+00,8.617200283396229565e+00
2.485435563394874148e+00,2.960329706864381016e+00,1.424682430408520606e+00,-2.607775914660814820e+00,8.626906515747705839e+00
2.494009840428651703e+00,2.960329706864381016e+00,1.398959599307187940e+00,-2.572283110133266604e+00,8.636676489173922278e+00
2.502466785111346681e+00,2.960329706864381016e+00,1.373588765259103006e+00,-2.537083404808493370e+00,8.646505360450611022e+00
2.510807380330086769e+00,2.960329706864381016e+00,1.348566979602882743e+00,-2.502178565622026341e+00,8.656388413980856456e+00
2.519032614390225078e+00,2.960329706864381016e+00,1.323891277422467816e+00,-2.467570218041492680e+00,8.666321059380976521e+00
2.527143480556301114e+00,2.960329706864381016e+00,1.299558678924239707e+00,-2.433259849822810850e+00,8.676298829101430243e+00
2.535140976605287477e+00,2.960329706864381016e+00,1.275566190777280617e+00,-2.399248814695909005e+00,8.686317376081372998e+00
2.543026104391882036e+00,2.960329706864381016e+00,1.251910807417496940e+00,-2.365538335978367712e+00,8.696372471439129725e+00
2.550799869425620425e+00,2.960329706864381016e+00,1.228589512316281773e+00,-2.332129510121516702e+00,8.706460002194765124e+00
2.558463280459578382e+00,2.960329706864381016e+00,1.205599279214407904e+00,-2.299023310187386926e+00,8.716575969027021031e+00
2.566017349090438771e+00,2.960329706864381016e+00,1.182937073321826738e+00,-2.266220589258116647e+00,8.726716484063711476e+00
2.573463089369705692e+00,2.960329706864381016e+00,1.160599852484025973e+00,-2.233722083780076417e+00,8.736877768703950053e+00
2.580801517425843183e+00,2.960329706864381016e+00,1.138584568315613499e+00,-2.201528416841247449e+00,8.747056151474366104e+00
2.588033651097128018e+00,2.960329706864381016e+00,1.116888167301758994e+00,-2.169640101385450492e+00,8.757248065916309443e+00
2.595160509575004326e+00,2.960329706864381016e+00,1.095507591868130071e+00,-2.138057543362892332e+00,8.767450048505239124e+00
2.602183113057731312e+00,2.960329706864381016e+00,1.074439781419949114e+00,-2.106781044818095694e+00,8.777658736601853917e+00
2.609102482414118462e+00,2.960329706864381016e+00,1.053681673350787662e+00,-2.075810806916145168e+00,8.787870866434642991e+00
2.615919638857148843e+00,2.960329706864381016e+00,1.033230204021696519e+00,-2.045146932909114312e+00,8.798083271112583148e+00
2.622635603627290646e+00,2.960329706864381016e+00,1.013082309711271112e+00,-2.014789431042540713e+00,8.808292878668730452e+00
2.629251397685299363e+00,2.960329706864381016e+00,9.932349275372449604e-01,-1.984738217402615135e+00,8.818496710134629879e+00
2.635768041414321416e+00,2.960329706864381016e+00,9.736849963501787997e-01,-1.954993118706616073e+00,8.828691877643564112e+00
2.642186554331107828e+00,2.960329706864381016e+00,9.544294575998195640e-01,-1.925553875035923568e+00,8.838875582563897382e+00
2.648507954806150533e+00,2.960329706864381016e+00,9.354652561746914508e-01,-1.896420142512811324e+00,8.849045113661880180e+00
2.654733259792559696e+00,2.960329706864381016e+00,9.167893412154639599e-01,-1.867591495922749090e+00,8.859197845292715812e+00
2.660863484563498194e+00,2.960329706864381016e+00,8.983986669026484684e-01,-1.839067431281549148e+00,8.869331235621100262e+00
2.666899642457998709e+00,2.960329706864381016e+00,8.802901932191469214e-01,-1.810847368350154696e+00,8.879442824868991835e+00
2.672842744634986278e+00,2.960329706864381016e+00,8.624608866881842140e-01,-1.782930653096270746e+00,8.889530233591914410e+00
2.678693799835333067e+00,2.960329706864381016e+00,8.449077210871438481e-01,-1.755316560104036583e+00,8.899591160983106874e+00
2.684453814151777973e+00,2.960329706864381016e+00,8.276276781378091307e-01,-1.728004294933471741e+00,8.909623383204337443e+00
2.690123790806543180e+00,2.960329706864381016e+00,8.106177481735135082e-01,-1.700992996429562254e+00,8.919624751743951308e+00
2.695704729936482913e+00,2.960329706864381016e+00,7.938749307836943103e-01,-1.674281738981919787e+00,8.929593191801775021e+00
2.701197628385602734e+00,2.960329706864381016e+00,7.773962354363348481e-01,-1.647869534735946218e+00,8.939526700700389128e+00
2.706603479504792631e+00,2.960329706864381016e+00,7.611786820787651564e-01,-1.621755335756969174e+00,8.949423346321797368e+00
2.711923272958614906e+00,2.960329706864381016e+00,7.452193017172983325e-01,-1.595938036146682393e+00,8.959281265570616881e+00
2.717157994538994092e+00,2.960329706864381016e+00,7.295151369761607718e-01,-1.570416474113756067e+00,8.969098662862405646e+00
2.722308625985659702e+00,2.960329706864381016e+00,7.140632426361639418e-01,-1.545189433999683004e+00,8.978873808636482323e+00
2.727376144813188574e+00,2.960329706864381016e+00,6.988606861535773263e-01,-1.520255648258661552e+00,8.988605037894917160e+00
2.732361524144506948e+00,2.960329706864381016e+00,6.839045481596222054e-01,-1.495613799395512089e+00,8.998290748764111058e+00
2.737265732550701713e+00,2.960329706864381016e+00,6.691919229410379089e-01,-1.471262521858429650e+00,9.007929401082609644e+00
2.742089733897004944e+00,2.960329706864381016e+00,6.547199189021282173e-01,-1.447200403890969156e+00,9.017519515011159115e+00
2.746834487194809160e+00,2.960329706864381016e+00,6.404856590087155688e-01,-1.423425989341264852e+00,9.027059669667451658e+00
2.751500946459580099e+00,2.960329706864381016e+00,6.264862812144027515e-01,-1.399937779431281726e+00,9.036548501783121523e+00
2.756090060574529321e+00,2.960329706864381016e+00,6.127189388695550853e-01,-1.376734234484766617e+00,9.045984704384789410e+00
2.760602773159916978e+00,2.960329706864381016e+00,5.991808011133921141e-01,-1.353813775616297121e+00,9.055367025497094602e+00
2.765040022447854628e+00,2.960329706864381016e+00,5.858690532495791636e-01,-1.331174786381295050e+00,9.064694266868285055e+00
2.769402741162478865e+00,2.960329706864381016e+00,5.727808971057064547e-01,-1.308815614387270898e+00,9.073965282718436498e+00
2.773691856405374967e+00,2.960329706864381016e+00,5.599135513770181483e-01,-1.286734572868830639e+00,9.083178978508188450e+00
2.777908289546122234e+00,2.960329706864381016e+00,5.472642519547763484e-01,-1.264929942224179982e+00,9.092334309730595976e+00
2.782052956117842424e+00,2.960329706864381016e+00,5.348302522396157777e-01,-1.243399971516057079e+00,9.101430280723558752e+00
2.786126765717634957e+00,2.960329706864381016e+00,5.226088234402381794e-01,-1.222142879937759830e+00,9.110465943502479291e+00
2.790130621911777631e+00,2.960329706864381016e+00,5.105972548578101566e-01,-1.201156858242802272e+00,9.119440396615008382e+00
2.794065422145581845e+00,2.960329706864381016e+00,4.987928541563975138e-01,-1.180440070141264286e+00,9.128352784015133281e+00
2.797932057657787741e+00,2.960329706864381016e+00,4.871929476197798259e-01,-1.159990653661768789e+00,9.137202293958011978e+00
2.801731413399389137e+00,2.960329706864381016e+00,4.757948803949756389e-01,-1.139806722480418699e+00,9.145988157914556993e+00
2.805464367956782112e+00,2.960329706864381016e+00,4.645960167227967119e-01,-1.119886367217892698e+00,9.154709649504905400e+00
2.809131793479125783e+00,2.960329706864381016e+00,4.535937401557657012e-01,-1.100227656703101076e+00,9.163366083452665123e+00
2.812734555609814446e+00,2.960329706864381016e+00,4.427854537636997101e-01,-1.080828639206599107e+00,9.171956814557100657e+00
2.816273513421958974e+00,2.960329706864381016e+00,4.321685803272661275e-01,-1.061687343643358261e+00,9.180481236683908364e+00
2.819749519357771739e+00,2.960329706864381016e+00,4.217405625198278329e-01,-1.042801780743829454e+00,9.188938781775998876e+00
2.823163419171762278e+00,2.960329706864381016e+00,4.114988630778562140e-01,-1.024169944197161897e+00,9.197328918880694815e+00
2.826516051877640656e+00,2.960329706864381016e+00,4.014409649602210806e-01,-1.005789811763513342e+00,9.205651153196708236e+00
2.829808249698838818e+00,2.960329706864381016e+00,3.915643714966265954e-01,-9.876593463594485200e-01,9.213905025137178129e+00
2.833040838022550911e+00,2.960329706864381016e+00,3.818666065254903152e-01,-9.697764971136280110e-01,9.222090109411862358e+00
2.836214635357204195e+00,2.960329706864381016e+00,3.723452145215304654e-01,-9.521392003959849859e-01,9.230206014125545977e+00
2.839330453293269940e+00,2.960329706864381016e+00,3.629977607133332285e-01,-9.347453808197236924e-01,9.238252379893609145e+00
