9.939273219979219975e-01,9.556363383184939053e+00,2.568730818356105061e+01,-1.640998395350266037e+01,1.908732423005839252e+01
1.049555000932602900e+00,9.556363383184939053e+00,2.552042514675700602e+01,-1.668830368040410406e+01,1.864212146635290424e+01
1.106065892013919250e+00,9.556363383184939053e+00,2.535089247351305630e+01,-1.695326732439497164e+01,1.820762514911808694e+01
1.163416545610147290e+00,9.556363383184939053e+00,2.517884051272437773e+01,-1.720519607886821234e+01,1.778364443385616767e+01
1.221564563649760959e+00,9.556363383184939053e+00,2.500439645860553384e+01,-1.744440541188403415e+01,1.736999104672150196e+01
1.280468580794046796e+00,9.556363383184939053e+00,2.482768440717267566e+01,-1.767120514328581748e+01,1.696647926388686045e+01
1.340088245864721195e+00,9.556363383184939053e+00,2.464882541196065091e+01,-1.788589952120265281e+01,1.657292589075800038e+01
1.400384203524471571e+00,9.556363383184939053e+00,2.446793753898140267e+01,-1.808878729792464668e+01,1.618915024105675826e+01
1.461318076208327543e+00,9.556363383184939053e+00,2.428513592092983586e+01,-1.828016180515685818e+01,1.581497411577297818e+01
1.522852446303760932e+00,9.556363383184939053e+00,2.410053281064353570e+01,-1.846031102863001649e+01,1.545022178201351970e+01
1.584950838577395604e+00,9.556363383184939053e+00,2.391423763382262990e+01,-1.862951768209040182e+01,1.509471995173222858e+01
1.647577702846203529e+00,9.556363383184939053e+00,2.372635704101620746e+01,-1.878805928064251063e+01,1.474829776037369733e+01
1.710698396891048745e+00,9.556363383184939053e+00,2.353699495888167093e+01,-1.893620821345356475e+01,1.441078674542810667e+01
1.774279169610436746e+00,9.556363383184939053e+00,2.334625264072350603e+01,-1.907423181581640037e+01,1.408202082490710616e+01
1.838287144412315444e+00,9.556363383184939053e+00,2.315422871631787061e+01,-1.920239244056354266e+01,1.376183627575432844e+01
1.902690302841769654e+00,9.556363383184939053e+00,2.296101924102951131e+01,-1.932094752883619648e+01,1.345007171219331532e+01
1.967457468442443069e+00,9.556363383184939053e+00,2.276671774422748484e+01,-1.943014968020229105e+01,1.314656806402519429e+01
2.032558290849519000e+00,9.556363383184939053e+00,2.257141527700625971e+01,-1.953024672212251289e+01,1.285116855488374732e+01
2.097963230112083188e+00,9.556363383184939053e+00,2.237520045921856848e+01,-1.962148177876938959e+01,1.256371868044917939e+01
2.163643541242692425e+00,9.556363383184939053e+00,2.217815952582674299e+01,-1.970409333918263783e+01,1.228406618664410566e+01
2.229571258991966065e+00,9.556363383184939053e+00,2.198037637257892030e+01,-1.977831532478209198e+01,1.201206104779682882e+01
2.295719182846019280e+00,9.556363383184939053e+00,2.178193260101675932e+01,-1.984437715621609755e+01,1.174755544480066227e+01
2.362060862244552695e+00,9.556363383184939053e+00,2.158290756282115908e+01,-1.990250381956002457e+01,1.149040374326113501e+01
2.428570582017412161e+00,9.556363383184939053e+00,2.138337840350257935e+01,-1.995291593185797296e+01,1.124046247164460688e+01
2.495223348037436395e+00,9.556363383184939053e+00,2.118342010544250797e+01,-1.999582980600713711e+01,1.099759029943537136e+01
2.561994873087404034e+00,9.556363383184939053e+00,2.098310553029260461e+01,-2.003145751499015859e+01,1.076164801530244652e+01
2.628861562938901830e+00,9.556363383184939053e+00,2.078250546073811478e+01,-2.006000695544933876e+01,1.053249850528877651e+01
2.695800502640928631e+00,9.556363383184939053e+00,2.058168864163203438e+01,-2.008168191060804020e+01,1.031000673102399467e+01
2.762789443016057778e+00,9.556363383184939053e+00,2.038072182050664338e+01,-2.009668211253874404e+01,1.009403970796789984e+01
2.829806787361983655e+00,9.556363383184939053e+00,2.017966978746886753e+01,-2.010520330377776332e+01,9.884466483691104699e+00
2.896831578356278580e+00,9.556363383184939053e+00,1.997859541448598009e+01,-2.010743729828874393e+01,9.681158116197236652e+00
2.963843485162193314e+00,9.556363383184939053e+00,1.977755969406823766e+01,-2.010357204177442014e+01,9.483987652293818016e+00
3.030822790733337602e+00,9.556363383184939053e+00,1.957662177735480569e+01,-2.009379167134301980e+01,9.292830106011786384e+00
3.097750379315082903e+00,9.556363383184939053e+00,1.937583901160956756e+01,-2.007827657452372350e+01,9.107562437085844564e+00
3.164607724140536593e+00,9.556363383184939053e+00,1.917526697713320871e+01,-2.005720344763597396e+01,8.928063529497235251e+00
3.231376875318940023e+00,9.556363383184939053e+00,1.897495952359799531e+01,-2.003074535352116214e+01,8.754214170076833668e+00
3.298040447914351248e+00,9.556363383184939053e+00,1.877496880581176342e+01,-1.999907177862336738e+01,8.585897027188396535e+00
3.364581610212481255e+00,9.556363383184939053e+00,1.857534531891737473e+01,-1.996234868943886909e+01,8.422996629478506136e+00
3.430984072173559163e+00,9.556363383184939053e+00,1.837613793303414056e+01,-1.992073858832350552e+01,8.265399344710635532e+00
3.497232074069108076e+00,9.556363383184939053e+00,1.817739392734749160e+01,-1.987440056866480731e+01,8.112993358682684786e+00
3.563310375300525301e+00,9.556363383184939053e+00,1.797915902365324214e+01,-1.982349036942503417e+01,7.965668654228208467e+00
3.629204243397365470e+00,9.556363383184939053e+00,1.778147741936271942e+01,-1.976816042905218396e+01,7.823316990310535957e+00
3.694899443193236710e+00,9.556363383184939053e+00,1.758439181997511014e+01,-1.970855993876110546e+01,7.685831881214005179e+00
3.760382226177229281e+00,9.556363383184939053e+00,1.738794347102312798e+01,-1.964483489519803783e+01,7.553108575825090654e+00
3.825639320018804579e+00,9.556363383184939053e+00,1.719217218949840031e+01,-1.957712815247258931e+01,7.425044037025811505e+00
3.890657918264082138e+00,9.556363383184939053e+00,1.699711639476257119e+01,-1.950557947358326771e+01,7.301536921179303974e+00
3.955425670201477839e+00,9.556363383184939053e+00,1.680281313895038409e+01,-1.943032558121871034e+01,7.182487557731674244e+00
4.019930670894646951e+00,9.556363383184939053e+00,1.660929813687087631e+01,-1.935150020795060044e+01,7.067797928920276362e+00
4.084161451380707852e+00,9.556363383184939053e+00,1.641660579541269271e+01,-1.926923414581827032e+01,6.957371649594422891e+00
4.148106969031728042e+00,9.556363383184939053e+00,1.622476924245963303e+01,-1.918365529530605684e+01,6.851113947153576689e+00
4.211756598077463387e+00,9.556363383184939053e+00,1.603382035532242611e+01,-1.909488871372060359e+01,6.748931641601823017e+00
4.275100120287358862e+00,9.556363383184939053e+00,1.584378978869274057e+01,-1.900305666296864260e+01,6.650733125724098471e+00
4.338127715809827478e+00,9.556363383184939053e+00,1.565470700212533472e+01,-1.890827865674058472e+01,6.556428345384750500e+00
4.400829954166834312e+00,9.556363383184939053e+00,1.546660028705431422e+01,-1.881067150710205027e+01,6.465928779952264449e+00
4.463197785401836093e+00,9.556363383184939053e+00,1.527949679334930977e+01,-1.871034937050053415e+01,6.379147422848776117e+00
4.525222531379123225e+00,9.556363383184939053e+00,1.509342255541744748e+01,-1.860742379318613970e+01,6.295998762231308277e+00
4.586895877232633367e+00,9.556363383184939053e+00,1.490840251785691706e+01,-1.850200375605304259e+01,6.216398761803874962e+00
4.648209862962323413e+00,9.556363383184939053e+00,1.472446056066784692e+01,-1.839419571890701377e+01,6.140264841760833647e+00
4.709156875176189416e+00,9.556363383184939053e+00,1.454161952402624891e+01,-1.828410366415980093e+01,6.067515859866448480e+00
4.769729638976042629e+00,9.556363383184939053e+00,1.435990123262669016e+01,-1.817182913995596394e+01,5.998072092670726718e+00
4.829921209985163166e+00,9.556363383184939053e+00,1.417932651959932855e+01,-1.805747130273616108e+01,5.931855216863167968e+00
4.889724966515969662e+00,9.556363383184939053e+00,1.399991525000690729e+01,-1.794112695924194867e+01,5.868788290764959115e+00
4.949134601875852191e+00,9.556363383184939053e+00,1.382168634392726148e+01,-1.782289060796475866e+01,5.808795735962503315e+00
5.008144116809331692e+00,9.556363383184939053e+00,1.364465779912682208e+01,-1.770285448004385032e+01,5.751803319082972266e+00
5.066747812074718915e+00,9.556363383184939053e+00,1.346884671333065953e+01,-1.758110857961616702e+01,5.697738133714493003e+00
5.124940281153477883e+00,9.556363383184939053e+00,1.329426930609438351e+01,-1.745774072362769047e+01,5.646528582466693535e+00
5.182716403090483759e+00,9.556363383184939053e+00,1.312094094028336499e+01,-1.733283658110176262e+01,5.598104359181602874e+00
5.240071335463407642e+00,9.556363383184939053e+00,1.294887614316459334e+01,-1.720647971187716507e+01,5.552396431287428769e+00
5.297000507479459941e+00,9.556363383184939053e+00,1.277808862711643734e+01,-1.707875160481568955e+01,5.509337022300748288e+00
5.353499613197742590e+00,9.556363383184939053e+00,1.260859130996158939e+01,-1.694973171548479485e+01,5.468859594476795039e+00
5.409564604875472860e+00,9.556363383184939053e+00,1.244039633492839769e+01,-1.681949750331908078e+01,5.430898831609317412e+00
5.465191686436363661e+00,9.556363383184939053e+00,1.227351509024572707e+01,-1.668812446826724027e+01,5.395390621978487289e+00
5.520377307059452399e+00,9.556363383184939053e+00,1.210795822837646085e+01,-1.655568618692662142e+01,5.362272041449839932e+00
5.575118154886686384e+00,9.556363383184939053e+00,1.194373568489475801e+01,-1.642225434817019547e+01,5.331481336724563036e+00
5.629411150847593248e+00,9.556363383184939053e+00,1.178085669701203742e+01,-1.628789878827205939e+01,5.302957908739978521e+00
5.683253442599373706e+00,9.556363383184939053e+00,1.161932982175669693e+01,-1.615268752553413734e+01,5.276642296222560091e+00
5.736642398580776181e+00,9.556363383184939053e+00,1.145916295381248773e+01,-1.601668679442074250e+01,5.252476159391745725e+00
5.789575602178118174e+00,9.556363383184939053e+00,1.130036334302046264e+01,-1.587996107920259803e+01,5.230402263817865105e+00
5.842050846001841435e+00,9.556363383184939053e+00,1.114293761154929285e+01,-1.574257314711697830e+01,5.210364464432315046e+00
5.894066126272008432e+00,9.556363383184939053e+00,1.098689177073879186e+01,-1.560458408105009909e+01,5.192307689688693273e+00
5.945619637311144068e+00,9.556363383184939053e+00,1.083223123762138584e+01,-1.546605331174069065e+01,5.176177925880695696e+00
5.996709766142868325e+00,9.556363383184939053e+00,1.067896085112621307e+01,-1.532703864951727724e+01,5.161922201608936334e+00
6.047335087194753100e+00,9.556363383184939053e+00,1.052708488797055786e+01,-1.518759631556543255e+01,5.149488572405125808e+00
6.097494357103878215e+00,9.556363383184939053e+00,1.037660707824318251e+01,-1.504778097273753446e+01,5.138826105505648556e+00
6.147186509623553619e+00,9.556363383184939053e+00,1.022753062068415630e+01,-1.490764575590262098e+01,5.129884864781535825e+00
6.196410650629707639e+00,9.556363383184939053e+00,1.007985819766569335e+01,-1.476724230184620623e+01,5.122615895819487619e+00
6.245166053225443825e+00,9.556363383184939053e+00,9.933591989878486572e+00,-1.462662077872085575e+01,5.116971211157631316e+00
6.293452152942295541e+00,9.556363383184939053e+00,9.788733690727930536e+00,-1.448582991505551476e+01,5.112903775672416273e+00
6.341268543036714611e+00,9.556363383184939053e+00,9.645284520444672438e+00,-1.434491702832572102e+01,5.110367492118951915e+00
6.388614969880345384e+00,9.556363383184939053e+00,9.503245239913781006e+00,-1.420392805308923201e+01,5.109317186824549495e+00
6.435491328442658698e+00,9.556363383184939053e+00,9.362616164226841065e+00,-1.406290756869399416e+01,5.109708595532847397e+00
6.481897657864525542e+00,9.556363383184939053e+00,9.223397175961240535e+00,-1.392189882656005295e+01,5.111498349401188079e+00
6.527834137121332425e+00,9.556363383184939053e+00,9.085587738190820772e+00,-1.378094377704206508e+01,5.114643961148756190e+00
6.573301080774253791e+00,9.556363383184939053e+00,8.949186907232055788e+00,-1.364008309587640966e+01,5.119103811355646627e+00
6.618298934808310996e+00,9.556363383184939053e+00,8.814193345129883284e+00,-1.349935621021716159e+01,5.124837134912722192e+00
6.662828272555858966e+00,9.556363383184939053e+00,8.680605331887239373e+00,-1.335880132426439104e+01,5.131804007622848829e+00
6.706889790704170018e+00,9.556363383184939053e+00,8.548420777442306218e+00,-1.321845544449331555e+01,5.139965332948991161e+00
6.750484305385775485e+00,9.556363383184939053e+00,8.417637233397490704e+00,-1.307835440448164022e+01,5.149282828915850985e+00
6.793612748350272845e+00,9.556363383184939053e+00,8.288251904503997736e+00,-1.293853288934920798e+01,5.159719015154790256e+00
6.836276163216285617e+00,9.556363383184939053e+00,8.160261659905959419e+00,-1.279902445980383163e+01,5.171237200102128284e+00
6.878475701802308606e+00,9.556363383184939053e+00,8.033663044147891341e+00,-1.265986157580689664e+01,5.183801468340995200e+00
6.920212620535165726e+00,9.556363383184939053e+00,7.908452287949319981e+00,-1.252107561985713602e+01,5.197376668092184460e+00
6.961488276934831632e+00,9.556363383184939053e+00,7.784625318750322265e+00,-1.238269691989977161e+01,5.211928398850551147e+00
7.002304126174382581e+00,9.556363383184939053e+00,7.662177771031669415e+00,-1.224475477186528494e+01,5.227422999166384976e+00
7.042661717713850855e+00,9.556363383184939053e+00,7.541104996413264594e+00,-1.210727746184048215e+01,5.243827534572782945e+00
7.082562692006775684e+00,9.556363383184939053e+00,7.421402073534490107e+00,-1.197029228787744870e+01,5.261109785657041904e+00
7.122008777278266756e+00,9.556363383184939053e+00,7.303063817720016893e+00,-1.183382558144732144e+01,5.279238236272695950e+00
7.161001786373384803e+00,9.556363383184939053e+00,7.186084790434662750e+00,-1.169790272853541424e+01,5.298182061899249007e+00
7.199543613674692644e+00,9.556363383184939053e+00,7.070459308530739229e+00,-1.156254819039235215e+01,5.317911118138387572e+00
7.237636232087814925e+00,9.556363383184939053e+00,6.956181453291372385e+00,-1.142778552393668434e+01,5.338395929354688541e+00
7.275281690093872378e+00,9.556363383184939053e+00,6.843245079273200027e+00,-1.129363740181723585e+01,5.359607677455964669e+00
7.312482108867675024e+00,9.556363383184939053e+00,6.731643822951792089e+00,-1.116012563214079378e+01,5.381518190810998803e+00
7.349239679460558783e+00,9.556363383184939053e+00,6.621371111173140811e+00,-1.102727117786512778e+01,5.404099933308013526e+00
7.385556660046773914e+00,9.556363383184939053e+00,6.512420169414495419e+00,-1.089509417586453921e+01,5.427325993549956706e+00
7.421435373232343480e+00,9.556363383184939053e+00,6.404784029857786720e+00,-1.076361395567086987e+01,5.451170074186917347e+00
7.456878203425332252e+00,9.556363383184939053e+00,6.298455539278820403e+00,-1.063284905789663171e+01,5.475606481382189195e+00
7.491887594266459338e+00,9.556363383184939053e+00,6.193427366755439145e+00,-1.050281725233812580e+01,5.500610114417313845e+00
7.526466046119027808e+00,9.556363383184939053e+00,6.089692011197733734e+00,-1.037353555577054109e+01,5.526156455427193137e+00
7.560616113617139256e+00,9.556363383184939053e+00,5.987241808703399393e+00,-1.024502024943343415e+01,5.552221559269965745e+00
7.594340403271177209e+00,9.556363383184939053e+00,5.886068939741285533e+00,-1.011728689621138599e+01,5.578782043529900037e+00
7.627641571129568199e+00,9.556363383184939053e+00,5.786165436166112563e+00,-9.990350357517296942e+00,5.605815078648816119e+00
7.660522320495823934e+00,9.556363383184939053e+00,5.687523188067345359e+00,-9.864224809876720457e+00,5.633298378190625399e+00
7.692985399699899141e+00,9.556363383184939053e+00,5.590133950455119738e+00,-9.738923761222562092e+00,5.661210189232558143e+00
7.725033599922897842e+00,9.556363383184939053e+00,5.493989349786123633e+00,-9.614460066899610524e+00,5.689529282886513606e+00
7.756669753074184825e+00,9.556363383184939053e+00,5.399080890332262683e+00,-9.490845945386094940e+00,5.718234944946168241e+00
7.787896729719966160e+00,9.556363383184939053e+00,5.305399960394918679e+00,-9.368092993734400409e+00,5.747306966660518768e+00
7.818717437062414177e+00,9.556363383184939053e+00,5.212937838367574628e+00,-9.246212202734405139e+00,5.776725635633169986e+00
7.849134816968424744e+00,9.556363383184939053e+00,5.121685698649542928e+00,-9.125213971803169954e+00,5.806471726846373471e+00
7.879151844047120434e+00,9.556363383184939053e+00,5.031634617413455857e+00,-9.005108123608707160e+00,5.836526493804749194e+00
7.908771523775196322e+00,9.556363383184939053e+00,4.942775578229228195e+00,-8.885903918422766168e+00,5.866871659806462525e+00
7.937996890669253069e+00,9.556363383184939053e+00,4.855099477547057951e+00,-8.767610068217024377e+00,5.897489409330034071e+00
7.966831006504242474e+00,9.556363383184939053e+00,4.768597130042089738e+00,-8.650234750496821334e+00,5.928362379545268901e+00
7.995276958577187010e+00,9.556363383184939053e+00,4.683259273823256130e+00,-8.533785621883360761e+00,5.959473651939895866e+00
8.023337858015326063e+00,9.556363383184939053e+00,4.599076575508838971e+00,-8.418269831441715922e+00,5.990806744067123546e+00
8.051016838127871722e+00,9.556363383184939053e+00,4.516039635171201994e+00,-8.303694033763697746e+00,6.022345601407504745e+00
8.078317052800557008e+00,9.556363383184939053e+00,4.434138991153146137e+00,-8.190064401805585703e+00,6.054074589347560931e+00
8.105241674932177176e+00,9.556363383184939053e+00,4.353365124758285631e+00,-8.077386639486050512e+00,6.085978485272235616e+00
8.131793894912325626e+00,9.556363383184939053e+00,4.273708464817840280e+00,-7.965665994044535125e+00,6.118042470773305652e+00
8.157976919139549921e+00,9.556363383184939053e+00,4.195159392136167398e+00,-7.854907268167288237e+00,6.150252123968879658e+00
8.183793968579172073e+00,9.556363383184939053e+00,4.117708243817300939e+00,-7.745114831886645845e+00,6.182593411930655591e+00
8.209248277359987966e+00,9.556363383184939053e+00,4.041345317474853260e+00,-7.636292634244767896e+00,6.215052683230085862e+00
8.234343091409126458e+00,9.556363383184939053e+00,3.966060875327437785e+00,-7.528444214741547569e+00,6.247616660585890713e+00
8.259081667124323900e+00,9.556363383184939053e+00,3.891845148181845460e+00,-7.421572714559232509e+00,6.280272433622613448e+00
8.283467270082882195e+00,9.556363383184939053e+00,3.818688339306170576e+00,-7.315680887567488355e+00,6.313007451738682718e+00
8.307503173786614070e+00,9.556363383184939053e+00,3.746580628194974949e+00,-7.210771111119562704e+00,6.345809517075412742e+00
8.331192658442054366e+00,9.556363383184939053e+00,3.675512174228654061e+00,-7.106845396632088807e+00,6.378666777596565751e+00
8.354539009775253433e+00,9.556363383184939053e+00,3.605473120229056860e+00,-7.003905399959720057e+00,6.411567720269337300e+00
8.377545517880481185e+00,9.556363383184939053e+00,3.536453595913373604e+00,-6.901952431568325608e+00,6.444501164345048494e+00
8.400215476102141920e+00,9.556363383184939053e+00,3.468443721248391398e+00,-6.800987466498220613e+00,6.477456254750171283e+00
8.422552179949278184e+00,9.556363383184939053e+00,3.401433609706982608e+00,-6.701011154140879000e+00,6.510422455566104105e+00
8.444558926041970892e+00,9.556363383184939053e+00,3.335413371428904483e+00,-6.602023827807812495e+00,6.543389543621092486e+00
8.466239011089026434e+00,9.556363383184939053e+00,3.270373116287737858e+00,-6.504025514116662521e+00,6.576347602171075835e+00
8.487595730896298818e+00,9.556363383184939053e+00,3.206302956865920706e+00,-6.407015942181715218e+00,6.609287014684205985e+00
8.508632379405039359e+00,9.556363383184939053e+00,3.143193011339699083e+00,-6.310994552622162246e+00,6.642198458717537335e+00
8.529352247759652172e+00,9.556363383184939053e+00,3.081033406275860642e+00,-6.215960506383844120e+00,6.675072899892017020e+00
8.549758623404253299e+00,9.556363383184939053e+00,3.019814279342057262e+00,-6.121912693380338055e+00,6.707901585961719704e+00
8.569854789207450807e+00,9.556363383184939053e+00,2.959525781932464739e+00,-6.028849740959252301e+00,6.740676040973212935e+00
8.589644022614745467e+00,9.556363383184939053e+00,2.900158081710580760e+00,-5.936770022188397888e+00,6.773388059522183369e+00
8.609129594827992449e+00,9.556363383184939053e+00,2.841701365070839813e+00,-5.845671663974094656e+00,6.806029701096745654e+00
8.628314770011350276e+00,9.556363383184939053e+00,2.784145839520766330e+00,-5.755552555007348303e+00,6.838593284513418524e+00
8.647202804523159259e+00,9.556363383184939053e+00,2.727481735985339384e+00,-5.666410353542694622e+00,6.871071382442645259e+00
8.665796946173211168e+00,9.556363383184939053e+00,2.671699311035183655e+00,-5.578242495015572899e+00,6.903456816019611253e+00
8.684100433504866601e+00,9.556363383184939053e+00,2.616788849040217357e+00,-5.491046199496629754e+00,6.935742649543588101e+00
8.702116495101474669e+00,9.556363383184939053e+00,2.562740664250393152e+00,-5.404818478982420515e+00,6.967922185267973134e+00
8.719848348916610092e+00,9.556363383184939053e+00,2.509545102804986882e+00,-5.319556144540626974e+00,6.999988958264360406e+00
8.737299201627571676e+00,9.556363383184939053e+00,2.457192544672102130e+00,-5.235255813288475224e+00,7.031936731383627404e+00
8.754472248011671454e+00,9.556363383184939053e+00,2.405673405519802799e+00,-5.151913915229933139e+00,7.063759490289870158e+00
8.771370670344801113e+00,9.556363383184939053e+00,2.354978138520413822e+00,-5.069526699938897707e+00,7.095451438581516612e+00
8.787997637821788999e+00,9.556363383184939053e+00,2.305097236089450163e+00,-4.988090243096365839e+00,7.127006992993084822e+00
8.804356305998075172e+00,9.556363383184939053e+00,2.256021231560591644e+00,-4.907600452885851894e+00,7.158420778674740248e+00
8.820449816252230235e+00,9.556363383184939053e+00,2.207740700798126454e+00,-4.828053076246519026e+00,7.189687624551607925e+00
8.836281295268840097e+00,9.556363383184939053e+00,2.160246263748296869e+00,-4.749443704982958536e+00,7.220802558765338830e+00
8.851853854541326783e+00,9.556363383184939053e+00,2.113528585930836812e+00,-4.671767781746005710e+00,7.251760804184831599e+00
8.867170589894231014e+00,9.556363383184939053e+00,2.067578379872124117e+00,-4.595020605871269481e+00,7.282557774000855133e+00
8.882234581024535558e+00,9.556363383184939053e+00,2.022386406481210486e+00,-4.519197339091363119e+00,7.313189067389847864e+00
8.897048891061579923e+00,9.556363383184939053e+00,1.977943476370077391e+00,-4.444293011113309433e+00,7.343650465256768456e+00
8.911616566145148965e+00,9.556363383184939053e+00,1.934240451119370263e+00,-4.370302525070712818e+00,7.373937926048657943e+00
8.925940635021323288e+00,9.556363383184939053e+00,1.891268244490847295e+00,-4.297220662852296869e+00,7.404047581638550923e+00
8.940024108655661550e+00,9.556363383184939053e+00,1.849017823587832510e+00,-4.225042090301478481e+00,7.433975733286354526e+00
8.953869979863327444e+00,9.556363383184939053e+00,1.807480209964834827e+00,-4.153761362299768223e+00,7.463718847665067102e+00
8.967481222955759890e+00,9.556363383184939053e+00,1.766646480687537490e+00,-4.083372927729733703e+00,7.493273552957804284e+00
8.980860793403488529e+00,9.556363383184939053e+00,1.726507769344351573e+00,-4.013871134318591771e+00,7.522636635025760299e+00
8.994011627514719720e+00,9.556363383184939053e+00,1.687055267010658000e+00,-3.945250233369357318e+00,7.551805033641301179e+00
9.006936642129314663e+00,9.556363383184939053e+00,1.648280223166873171e+00,-3.877504384378482882e+00,7.580775838788390786e+00
9.019638734327788399e+00,9.556363383184939053e+00,1.610173946571451964e+00,-3.810627659542120682e+00,7.609546287029331779e+00
9.032120781154965528e+00,9.556363383184939053e+00,1.572727806089920577e+00,-3.744614048153138697e+00,7.638113757936782378e+00
9.044385639357937379e+00,9.556363383184939053e+00,1.535933231481005024e+00,-3.679457460891555343e+00,7.666475770589450178e+00
9.056436145137967131e+00,9.556363383184939053e+00,1.499781714140915767e+00,-3.615151734008925644e+00,7.694629980131990621e+00
9.068275113916010710e+00,9.556363383184939053e+00,1.464264807806785029e+00,-3.551690633413073783e+00,7.722574174393711743e+00
9.079905340111492862e+00,9.556363383184939053e+00,1.429374129220338574e+00,-3.489067858644645526e+00,7.750306270575693546e+00
9.091329596934032864e+00,9.556363383184939053e+00,1.395101358752718568e+00,-3.427277046762000623e+00,7.777824311990718442e+00
9.102550636187771715e+00,9.556363383184939053e+00,1.361438240991502013e+00,-3.366311776121655441e+00,7.805126464869847069e+00
9.113571188087998820e+00,9.556363383184939053e+00,1.328376585290820699e+00,-3.306165570068131387e+00,7.832211015222689809e+00
9.124393961089747762e+00,9.556363383184939053e+00,1.295908266285573873e+00,-3.246831900524682624e+00,7.859076365760891747e+00
9.135021641728071629e+00,9.556363383184939053e+00,1.264025224370602274e+00,-3.188304191497159934e+00,7.885721032873442837e+00
9.145456894469683462e+00,9.556363383184939053e+00,1.232719466145766773e+00,-3.130575822483550041e+00,7.912143643662217229e+00
9.155702361575661641e+00,9.556363383184939053e+00,1.201983064827832237e+00,-3.073640131793453634e+00,7.938342933034379101e+00
9.165760662974943074e+00,9.556363383184939053e+00,1.171808160629987938e+00,-3.017490419784429889e+00,7.964317740845558546e+00
