4.316639028390090616e+00,4.302708231796918525e+00,-4.179238977951627021e-02,-9.248293089214598695e-03,9.758959317131269628e+00
4.316664751965435087e+00,4.302708231796918525e+00,-4.186956050554968556e-02,-7.717072603341534887e-03,9.760413366891109277e+00
4.316685516877468487e+00,4.302708231796918525e+00,-4.193185524164988465e-02,-6.229473610019908847e-03,9.761838671148330704e+00
4.316701465656616499e+00,4.302708231796918525e+00,-4.197970157909391986e-02,-4.784633744403521405e-03,9.763235664676503944e+00
4.316712738002232541e+00,4.302708231796918525e+00,-4.201351861594204706e-02,-3.381703684812720212e-03,9.764604777699245730e+00
4.316719470825618465e+00,4.302708231796918525e+00,-4.203371708609981994e-02,-2.019847015777287424e-03,9.765946435898122502e+00
4.316721798292594059e+00,4.302708231796918525e+00,-4.204069948702660042e-02,-6.982400926780485406e-04,9.767261060420295848e+00
4.316719851865611801e+00,4.302708231796918525e+00,-4.203486020607982709e-02,5.839280946773328651e-04,9.768549067888598003e+00
4.316713760345418649e+00,4.302708231796918525e+00,-4.201658564550037056e-02,1.827456057945653356e-03,9.769810870412445780e+00
4.316703649912266627e+00,4.302708231796918525e+00,-4.198625434604430495e-02,3.033129945606560796e-03,9.771046875599562753e+00
4.316689644166674000e+00,4.302708231796918525e+00,-4.194423710926642457e-02,4.201723677788038458e-03,9.772257486568522111e+00
4.316671864169738804e+00,4.302708231796918525e+00,-4.189089711846083475e-02,5.333999080558982087e-03,9.773443101962097757e+00
4.316650428482999402e+00,4.302708231796918525e+00,-4.182659005824262977e-02,6.430706021820498108e-03,9.774604115963578366e+00
4.316625453207856289e+00,4.302708231796918525e+00,-4.175166423281329031e-02,7.492582542933945433e-03,9.775740918310120264e+00
4.316597052024544467e+00,4.302708231796918525e+00,-4.166646068287782612e-02,8.520354993546419564e-03,9.776853894310669091e+00
4.316565336230663519e+00,4.302708231796918525e+00,-4.157131330123498003e-02,9.514738164284608501e-03,9.777943424863050126e+00
4.316530414779268909e+00,4.302708231796918525e+00,-4.146654894705115169e-02,1.047643541838283454e-02,9.779009886471332180e+00
4.316492394316521874e+00,4.302708231796918525e+00,-4.135248755881004712e-02,1.140613882411045665e-02,9.780053651265301795e+00
4.316451379218901430e+00,4.302708231796918525e+00,-4.122944226594871253e-02,1.230452928613345875e-02,9.781075087020184355e+00
4.316407471629982950e+00,4.302708231796918525e+00,-4.109771949919327483e-02,1.317227667554377035e-02,9.782074557176350993e+00
4.316360771496781545e+00,4.302708231796918525e+00,-4.095761909958905989e-02,1.401003996042149424e-02,9.783052420860833820e+00
4.316311376605666439e+00,4.302708231796918525e+00,-4.080943442624374029e-02,1.481846733453195952e-02,9.784009032908288717e+00
4.316259382617841922e+00,4.302708231796918525e+00,-4.065345246277018987e-02,1.559819634735504223e-02,9.784944743884585350e+00
4.316204883104406420e+00,4.302708231796918525e+00,-4.048995392246368397e-02,1.634985403065059018e-02,9.785859900108187404e+00
4.316147969580981680e+00,4.302708231796918525e+00,-4.031921335218946467e-02,1.707405702742192943e-02,9.786754843675232962e+00
4.316088731541924517e+00,4.302708231796918525e+00,-4.014149923501797446e-02,1.777141171714902157e-02,9.787629912482131544e+00
4.316027256494114894e+00,4.302708231796918525e+00,-3.995707409158910650e-02,1.844251434288679548e-02,9.788485440251298186e+00
4.315963629990331007e+00,4.302708231796918525e+00,-3.976619458023744613e-02,1.908795113516603692e-02,9.789321756554929976e+00
4.315897935662202478e+00,4.302708231796918525e+00,-3.956911159585185800e-02,1.970829843855881336e-02,9.790139186842708341e+00
4.315830255252758541e+00,4.302708231796918525e+00,-3.936607036752004518e-02,2.030412283318128175e-02,9.790938052465662622e+00
4.315760668648560561e+00,4.302708231796918525e+00,-3.915731055492610579e-02,2.087598125939393867e-02,9.791718670704469218e+00
4.315689253911433099e+00,4.302708231796918525e+00,-3.894306634354371965e-02,2.142442113823861405e-02,9.792481354794695392e+00
4.315616087309785520e+00,4.302708231796918525e+00,-3.872356653860098419e-02,2.194998049427354658e-02,9.793226413955672172e+00
4.315541243349533040e+00,4.302708231796918525e+00,-3.849903465784354495e-02,2.245318807574392395e-02,9.793954153417899988e+00
4.315464794804622528e+00,4.302708231796918525e+00,-3.826968902311200793e-02,2.293456347315370181e-02,9.794664874450042191e+00
4.315386812747156853e+00,4.302708231796918525e+00,-3.803574285071498196e-02,2.339461723970259754e-02,9.795358874388988113e+00
4.315307366577130210e+00,4.302708231796918525e+00,-3.779740434063505461e-02,2.383385100799273459e-02,9.796036446667358177e+00
4.315226524051769985e+00,4.302708231796918525e+00,-3.755487676455437906e-02,2.425275760806755443e-02,9.796697880843513673e+00
4.315144351314494031e+00,4.302708231796918525e+00,-3.730835855272651713e-02,2.465182118278619328e-02,9.797343462630060174e+00
4.315060912923481595e+00,4.302708231796918525e+00,-3.705804337968920947e-02,2.503151730373076589e-02,9.797973473924042054e+00
4.314976271879861436e+00,4.302708231796918525e+00,-3.680412024882873112e-02,2.539231308604783521e-02,9.798588192837218713e+00
4.314890489655525130e+00,4.302708231796918525e+00,-3.654677357581981312e-02,2.573466730089180032e-02,9.799187893725072485e+00
4.314803626220561128e+00,4.302708231796918525e+00,-3.628618327092780760e-02,2.605903048920055198e-02,9.799772847218273242e+00
4.314715740070319328e+00,4.302708231796918525e+00,-3.602252482020240620e-02,2.636584507254013943e-02,9.800343320252338231e+00
4.314626888252102610e+00,4.302708231796918525e+00,-3.575596936555225369e-02,2.665554546501525124e-02,9.800899576099464383e+00
4.314537126391496002e+00,4.302708231796918525e+00,-3.548668378373243115e-02,2.692855818198225393e-02,9.801441874398250320e+00
4.314446508718329021e+00,4.302708231796918525e+00,-3.521483076423148617e-02,2.718530195009449812e-02,9.801970471185864398e+00
4.314355088092280965e+00,4.302708231796918525e+00,-3.494056888608731981e-02,2.742618781441663600e-02,9.802485618928329814e+00
4.314262916028125616e+00,4.302708231796918525e+00,-3.466405269362127228e-02,2.765161924660475279e-02,9.802987566552983978e+00
4.314170042720625098e+00,4.302708231796918525e+00,-3.438543277111971719e-02,2.786199225015550951e-02,9.803476559479037178e+00
4.314076517069072914e+00,4.302708231796918525e+00,-3.410485581646316433e-02,2.805769546565528572e-02,9.803952839649191731e+00
4.313982386701485261e+00,4.302708231796918525e+00,-3.382246471370020657e-02,2.823911027629577575e-02,9.804416645562596955e+00
4.313887697998453952e+00,4.302708231796918525e+00,-3.353839860460627875e-02,2.840661090939278210e-02,9.804868212304786113e+00
4.313792496116652941e+00,4.302708231796918525e+00,-3.325279295920324785e-02,2.856056454030309055e-02,9.805307771581100340e+00
4.313696825012010017e+00,4.302708231796918525e+00,-3.296577964527447335e-02,2.870133139287744939e-02,9.805735551747602585e+00
4.313600727462541862e+00,4.302708231796918525e+00,-3.267748699687000880e-02,2.882926484044645576e-02,9.806151777843577833e+00
4.313504245090858724e+00,4.302708231796918525e+00,-3.238803988182059612e-02,2.894471150494126732e-02,9.806556671623120280e+00
4.313407418386337788e+00,4.302708231796918525e+00,-3.209755976825778845e-02,2.904801135628076736e-02,9.806950451588022588e+00
4.313310286726975029e+00,4.302708231796918525e+00,-3.180616479016951104e-02,2.913949780882774121e-02,9.807333333018657839e+00
4.313212888400914657e+00,4.302708231796918525e+00,-3.151396981198839597e-02,2.921949781811150615e-02,9.807705528006124496e+00
4.313115260627654379e+00,4.302708231796918525e+00,-3.122108649220756149e-02,2.928833197808344835e-02,9.808067245485876384e+00
4.313017439578943346e+00,4.302708231796918525e+00,-3.092762334607446206e-02,2.934631461330994284e-02,9.808418691267235090e+00
4.312919460399358584e+00,4.302708231796918525e+00,-3.063368580732017676e-02,2.939375387542852991e-02,9.808760068068108851e+00
4.312821357226580332e+00,4.302708231796918525e+00,-3.033937628898542016e-02,2.943095183347566035e-02,9.809091575544490738e+00
4.312723163211356514e+00,4.302708231796918525e+00,-3.004479424331396586e-02,2.945820456714542956e-02,9.809413410323831073e+00
4.312624910537165235e+00,4.302708231796918525e+00,-2.975003622074012810e-02,2.947580225738377635e-02,9.809725766036644146e+00
4.312526630439577957e+00,4.302708231796918525e+00,-2.945519592797829489e-02,2.948402927618332114e-02,9.810028833348205524e+00
4.312428353225325139e+00,4.302708231796918525e+00,-2.916036428521984192e-02,2.948316427584529720e-02,9.810322799990625953e+00
4.312330108291071440e+00,4.302708231796918525e+00,-2.886562948245874338e-02,2.947348027610985355e-02,9.810607850793651608e+00
4.312231924141896933e+00,4.302708231796918525e+00,-2.857107703493522166e-02,2.945524475235217210e-02,9.810884167717418336e+00
4.312133828409494996e+00,4.302708231796918525e+00,-2.827678983772941024e-02,2.942871972058114238e-02,9.811151929882852230e+00
4.312035847870080651e+00,4.302708231796918525e+00,-2.798284821948637813e-02,2.939416182430321101e-02,9.811411313604818218e+00
4.311938008462027128e+00,4.302708231796918525e+00,-2.768932999532580652e-02,2.935182241605716058e-02,9.811662492420731851e+00
4.311840335303215532e+00,4.302708231796918525e+00,-2.739631051889102054e-02,2.930194764347859859e-02,9.811905637124588964e+00
4.311742852708116303e+00,4.302708231796918525e+00,-2.710386273359333131e-02,2.924477852976892223e-02,9.812140915796176088e+00
4.311645584204597093e+00,4.302708231796918525e+00,-2.681205722303570127e-02,2.918055105576300434e-02,9.812368493832728689e+00
4.311548552550460656e+00,4.302708231796918525e+00,-2.652096226062639062e-02,2.910949624093106536e-02,9.812588533980305172e+00
4.311451779749722490e+00,4.302708231796918525e+00,-2.623064385841189505e-02,2.903184022144955634e-02,9.812801196363038159e+00
4.311355287068620257e+00,4.302708231796918525e+00,-2.594116581510519381e-02,2.894780433067012382e-02,9.813006638515565427e+00
4.311259095051370061e+00,4.302708231796918525e+00,-2.565258976335460517e-02,2.885760517505886469e-02,9.813205015411703869e+00
4.311163223535660727e+00,4.302708231796918525e+00,-2.536497521622660400e-02,2.876145471280011634e-02,9.813396479496574898e+00
4.311067691667901158e+00,4.302708231796918525e+00,-2.507837961294789864e-02,2.865956032787053687e-02,9.813581180714923136e+00
4.310972517918212787e+00,4.302708231796918525e+00,-2.479285836388278597e-02,2.855212490651126700e-02,9.813759266542628978e+00
4.310877720095178667e+00,4.302708231796918525e+00,-2.450846489478042400e-02,2.843934691023619621e-02,9.813930882015455381e+00
4.310783315360346535e+00,4.302708231796918525e+00,-2.422525069028402811e-02,2.832142044963958938e-02,9.814096169759356059e+00
4.310689320242490297e+00,4.302708231796918525e+00,-2.394326533671531365e-02,2.819853535687144586e-02,9.814255270020156630e+00
4.310595750651636138e+00,4.302708231796918525e+00,-2.366255656415283681e-02,2.807087725624768382e-02,9.814408320692095344e+00
4.310502621892851494e+00,4.302708231796918525e+00,-2.338317028779890450e-02,2.793862763539323169e-02,9.814555457347594825e+00
4.310409948679801317e+00,4.302708231796918525e+00,-2.310515064864837598e-02,2.780196391505285192e-02,9.814696813266404973e+00
4.310317745148077861e+00,4.302708231796918525e+00,-2.282854005347800808e-02,2.766105951703679011e-02,9.814832519463559279e+00
4.310226024868300421e+00,4.302708231796918525e+00,-2.255337921414568569e-02,2.751608393323223822e-02,9.814962704719086162e+00
4.310134800858994808e+00,4.302708231796918525e+00,-2.227970718622884760e-02,2.736720279168380898e-02,9.815087495605455459e+00
4.310044085599249897e+00,4.302708231796918525e+00,-2.200756140699411390e-02,2.721457792347337090e-02,9.815207016516479754e+00
4.309953891041156560e+00,4.302708231796918525e+00,-2.173697773271410227e-02,2.705836742800116212e-02,9.815321389695288445e+00
4.309864228622032556e+00,4.302708231796918525e+00,-2.146799047534209137e-02,2.689872573720109017e-02,9.815430735261859496e+00
4.309775109276435145e+00,4.302708231796918525e+00,-2.120063243854986013e-02,2.673580367922312462e-02,9.815535171240673762e+00
4.309686543447961427e+00,4.302708231796918525e+00,-2.093493495312870323e-02,2.656974854211568982e-02,9.815634813588987484e+00
4.309598541100847058e+00,4.302708231796918525e+00,-2.067092791178559708e-02,2.640070413431061525e-02,9.815729776222525516e+00
4.309511111731354482e+00,4.302708231796918525e+00,-2.040863980330787086e-02,2.622881084777262117e-02,9.815820171044464360e+00
4.309424264378966640e+00,4.302708231796918525e+00,-2.014809774614434446e-02,2.605420571635264082e-02,9.815906107970208794e+00
4.309338007637375512e+00,4.302708231796918525e+00,-1.988932752137095861e-02,2.587702247733858485e-02,9.815987694955968124e+00
4.309252349665280590e+00,4.302708231796918525e+00,-1.963235360508619465e-02,2.569739162847639591e-02,9.816065038023390699e+00
4.309167298196987517e+00,4.302708231796918525e+00,-1.937719920020697373e-02,2.551544048792209196e-02,9.816138241287715616e+00
4.309082860552823746e+00,4.302708231796918525e+00,-1.912388626771566180e-02,2.533129324913119262e-02,9.816207406981416028e+00
4.308999043649357930e+00,4.302708231796918525e+00,-1.887243555731821232e-02,2.514507103974494839e-02,9.816272635482427233e+00
4.308915854009439883e+00,4.302708231796918525e+00,-1.862286663756407279e-02,2.495689197541395288e-02,9.816334025337850377e+00
4.308833297772055815e+00,4.302708231796918525e+00,-1.837519792541186803e-02,2.476687121522047619e-02,9.816391673289809106e+00
4.308751380702000588e+00,4.302708231796918525e+00,-1.812944671524618911e-02,2.457512101656789127e-02,9.816445674301322200e+00
4.308670108199375903e+00,4.302708231796918525e+00,-1.788562920737213346e-02,2.438175078740556501e-02,9.816496121580033929e+00
4.308589485308909062e+00,4.302708231796918525e+00,-1.764376053597160876e-02,2.418686714005247040e-02,9.816543106604081359e+00
4.308509516729102984e+00,4.302708231796918525e+00,-1.740385479655337519e-02,2.399057394182335656e-02,9.816586719145270479e+00
4.308430206821211250e+00,4.302708231796918525e+00,-1.716592507287817426e-02,2.379297236752009326e-02,9.816627047294641528e+00
4.308351559618048832e+00,4.302708231796918525e+00,-1.692998346339091853e-02,2.359416094872557323e-02,9.816664177485336040e+00
4.308273578832634954e+00,4.302708231796918525e+00,-1.669604110714928424e-02,2.339423562416342861e-02,9.816698194517014642e+00
4.308196267866672535e+00,4.302708231796918525e+00,-1.646410820926202945e-02,2.319328978872547964e-02,9.816729181579464836e+00
4.308119629818868646e+00,4.302708231796918525e+00,-1.623419406585036029e-02,2.299141434116691585e-02,9.816757220275317053e+00
4.308043667493092421e+00,4.302708231796918525e+00,-1.600630708852168738e-02,2.278869773286729128e-02,9.816782390644345213e+00
4.307968383406380219e+00,4.302708231796918525e+00,-1.578045482838508207e-02,2.258522601366053095e-02,9.816804771185275058e+00
4.307893779796786227e+00,4.302708231796918525e+00,-1.555664399960310362e-02,2.238108287819784437e-02,9.816824438878594350e+00
4.307819858631080301e+00,4.302708231796918525e+00,-1.533488050248532630e-02,2.217634971177773195e-02,9.816841469209293791e+00
4.307746621612295712e+00,4.302708231796918525e+00,-1.511516944613155999e-02,2.197110563537663097e-02,9.816855936189245568e+00
4.307674070187129445e+00,4.302708231796918525e+00,-1.489751517063275799e-02,2.176542754988020079e-02,9.816867912379247940e+00
4.307602205553201280e+00,4.302708231796918525e+00,-1.468192126884826365e-02,2.155939017844943351e-02,9.816877468909602555e+00
4.307531028666164552e+00,4.302708231796918525e+00,-1.446839060773807972e-02,2.135306611101839280e-02,9.816884675503281699e+00
4.307460540246677461e+00,4.302708231796918525e+00,-1.425692534927680555e-02,2.114652584612741748e-02,9.816889600496850221e+00
4.307390740787240269e+00,4.302708231796918525e+00,-1.404752697096522951e-02,2.093983783115760389e-02,9.816892310860193760e+00
4.307321630558889503e+00,4.302708231796918525e+00,-1.384019628591293127e-02,2.073306850522982359e-02,9.816892872219316502e+00
4.307253209617760703e+00,4.302708231796918525e+00,-1.363493346252653282e-02,2.052628233863984519e-02,9.816891348876113810e+00
4.307185477811518837e+00,4.302708231796918525e+00,-1.343173804380093372e-02,2.031954187255990973e-02,9.816887803828759473e+00
4.307118434785659922e+00,4.302708231796918525e+00,-1.323060896622418880e-02,2.011290775767449190e-02,9.816882298791451689e+00
4.307052079989680315e+00,4.302708231796918525e+00,-1.303154457828537005e-02,1.990643879388187543e-02,9.816874894215597891e+00
4.306986412683122545e+00,4.302708231796918525e+00,-1.283454265861205812e-02,1.970019196733119315e-02,9.816865649308720521e+00
4.306921431941495904e+00,4.302708231796918525e+00,-1.263960043373213438e-02,1.949422248799237423e-02,9.816854622054261625e+00
4.306857136662074481e+00,4.302708231796918525e+00,-1.244671459546786707e-02,1.928858382642673064e-02,9.816841869230959361e+00
4.306793525569576175e+00,4.302708231796918525e+00,-1.225588131797294977e-02,1.908332774949172972e-02,9.816827446431519277e+00
4.306730597221720913e+00,4.302708231796918525e+00,-1.206709627440716304e-02,1.887850435657867365e-02,9.816811408082172008e+00
4.306668350014673408e+00,4.302708231796918525e+00,-1.188035465326464646e-02,1.867416211425165784e-02,9.816793807460987509e+00
4.306606782188372229e+00,4.302708231796918525e+00,-1.169565117436111024e-02,1.847034789035362223e-02,9.816774696715992121e+00
4.306545891831742523e+00,4.302708231796918525e+00,-1.151298010447199260e-02,1.826710698891176321e-02,9.816754126884440268e+00
4.306485676887801262e+00,4.302708231796918525e+00,-1.133233527264820850e-02,1.806448318237841022e-02,9.816732147909730699e+00
4.306426135158651469e+00,4.302708231796918525e+00,-1.115371008519883134e-02,1.786251874493771652e-02,9.816708808659740271e+00
4.306367264310367204e+00,4.302708231796918525e+00,-1.097709754034603691e-02,1.766125448527944286e-02,9.816684156944933903e+00
4.306309061877777289e+00,4.302708231796918525e+00,-1.080249024257629031e-02,1.746072977697465944e-02,9.816658239534397978e+00
4.306251525269141567e+00,4.302708231796918525e+00,-1.062988041666912409e-02,1.726098259071662255e-02,9.816631102174047996e+00
4.306194651770723247e+00,4.302708231796918525e+00,-1.045925992141416572e-02,1.706204952549583709e-02,9.816602789604083057e+00
4.306138438551265324e+00,4.302708231796918525e+00,-1.029062026304039534e-02,1.686396583737703736e-02,9.816573345574337139e+00
4.306082882666364853e+00,4.302708231796918525e+00,-1.012395260833898192e-02,1.666676547014134258e-02,9.816542812861802858e+00
4.306027981062750420e+00,4.302708231796918525e+00,-9.959247797495685006e-03,1.647048108432969116e-02,9.816511233286835392e+00
4.305973730582464576e+00,4.302708231796918525e+00,-9.796496356638151326e-03,1.627514408575336802e-02,9.816478647729116602e+00
4.305920127966951227e+00,4.302708231796918525e+00,-9.635688510098106008e-03,1.608078465400453183e-02,9.816445096143906923e+00
4.305867169861052446e+00,4.302708231796918525e+00,-9.476814192401761261e-03,1.588743176963447468e-02,9.816410617577233211e+00
4.305814852816911120e+00,4.302708231796918525e+00,-9.319863059977784303e-03,1.569511324239769579e-02,9.816375250182421297e+00
4.305763173297788349e+00,4.302708231796918525e+00,-9.164824502609469903e-03,1.550385573683144003e-02,9.816339031234221579e+00
4.305712127681789347e+00,4.302708231796918525e+00,-9.011687654612465792e-03,1.531368479970041108e-02,9.816301997145089331e+00
4.305661712265504093e+00,4.302708231796918525e+00,-8.860441405756702693e-03,1.512462488557630991e-02,9.816264183479820105e+00
4.305611923267567143e+00,4.302708231796918525e+00,-8.711074411945851637e-03,1.493669938108510564e-02,9.816225624969138863e+00
4.305562756832126858e+00,4.302708231796918525e+00,-8.563575105624998685e-03,1.474993063208529520e-02,9.816186355526461682e+00
4.305514209032240025e+00,4.302708231796918525e+00,-8.417931705964498690e-03,1.456433996604999948e-02,9.816146408260085110e+00
4.305466275873178539e+00,4.302708231796918525e+00,-8.274132228780040066e-03,1.437994771844586239e-02,9.816105815489667208e+00
4.305418953295665929e+00,4.302708231796918525e+00,-8.132164496242211271e-03,1.419677325378287946e-02,9.816064608757541166e+00
4.305372237179029504e+00,4.302708231796918525e+00,-7.992016146332936444e-03,1.401483499092748275e-02,9.816022818844594156e+00
4.305326123344277001e+00,4.302708231796918525e+00,-7.853674642075425538e-03,1.383415042575109055e-02,9.815980475783675274e+00
4.305280607557103068e+00,4.302708231796918525e+00,-7.717127280553626179e-03,1.365473615217993597e-02,9.815937608871626807e+00
4.305235685530816703e+00,4.302708231796918525e+00,-7.582361201694531871e-03,1.347660788590943071e-02,9.815894246684216284e+00
4.305191352929198523e+00,4.302708231796918525e+00,-7.449363396839991935e-03,1.329978048545399361e-02,9.815850417088615387e+00
4.305147605369289643e+00,4.302708231796918525e+00,-7.318120717113352214e-03,1.312426797266397216e-02,9.815806147255550229e+00
4.305104438424105950e+00,4.302708231796918525e+00,-7.188619881562274827e-03,1.295008355510773868e-02,9.815761463673545961e+00
4.305061847625289317e+00,4.302708231796918525e+00,-7.060847485112375921e-03,1.277723964498989062e-02,9.815716392159878012e+00
4.305019828465688647e+00,4.302708231796918525e+00,-6.934790006310365129e-03,1.260574788020107917e-02,9.815670957873891211e+00
4.304978376401876083e+00,4.302708231796918525e+00,-6.810433814872673963e-03,1.243561914376911659e-02,9.815625185328897828e+00
4.304937486856595719e+00,4.302708231796918525e+00,-6.687765179031579521e-03,1.226686358410944422e-02,9.815579098405077474e+00
4.304897155221156346e+00,4.302708231796918525e+00,-6.566770272713462475e-03,1.209949063181170459e-02,9.815532720359097851e+00
4.304857376857752271e+00,4.302708231796918525e+00,-6.447435182501237705e-03,1.193350902122247703e-02,9.815486073838721737e+00
4.304818147101732606e+00,4.302708231796918525e+00,-6.329745914442241883e-03,1.176892680589958218e-02,9.815439180891457838e+00
4.304779461263802176e+00,4.302708231796918525e+00,-6.213688400650951849e-03,1.160575137912900345e-02,9.815392062978478549e+00
4.304741314632169136e+00,4.302708231796918525e+00,-6.099248505751830862e-03,1.144398948991209863e-02,9.815344740984160765e+00
4.304703702474634852e+00,4.302708231796918525e+00,-5.986412033148980072e-03,1.128364726028507903e-02,9.815297235227136596e+00
4.304666620040623393e+00,4.302708231796918525e+00,-5.875164731114601580e-03,1.112473020343784924e-02,9.815249565472324633e+00
4.304630062563158610e+00,4.302708231796918525e+00,-5.765492298720253928e-03,1.096724323943476520e-02,9.815201750940715897e+00
4.304594025260787937e+00,4.302708231796918525e+00,-5.657380391608235470e-03,1.081119071120184572e-02,9.815153810319593219e+00
4.304558503339449338e+00,4.302708231796918525e+00,-5.550814627592437489e-03,1.065657640157979813e-02,9.815105761773988746e+00
4.304523491994288520e+00,4.302708231796918525e+00,-5.445780592109983331e-03,1.050340354824541578e-02,9.815057622956135930e+00
4.304488986411422857e+00,4.302708231796918525e+00,-5.342263843512995436e-03,1.035167485969878953e-02,9.815009411016186291e+00
4.304454981769659128e+00,4.302708231796918525e+00,-5.240249918221806524e-03,1.020139252911889116e-02,9.814961142610897582e+00
4.304421473242156182e+00,4.302708231796918525e+00,-5.139724335712969605e-03,1.005255825088369193e-02,9.814912833915171220e+00
4.304388455998044982e+00,4.302708231796918525e+00,-5.040672603379370287e-03,9.905173233359931828e-03,9.814864500629980171e+00
4.304355925203997124e+00,4.302708231796918525e+00,-4.943080221235796046e-03,9.759238214357424113e-03,9.814816157993121237e+00
4.304323876025748064e+00,4.302708231796918525e+00,-4.846932686488614195e-03,9.614753474718185089e-03,9.814767820788230068e+00
4.304292303629577710e+00,4.302708231796918525e+00,-4.752215497977552161e-03,9.471718851106203374e-03,9.814719503353128260e+00
4.304261203183743056e+00,4.302708231796918525e+00,-4.658914160473592858e-03,9.330133750395930292e-03,9.814671219589921947e+00
4.304230569859867295e+00,4.302708231796918525e+00,-4.567014188846307832e-03,9.189997162728502644e-03,9.814622982973883580e+00
4.304200398834288954e+00,4.302708231796918525e+00,-4.476501112111286318e-03,9.051307673502151374e-03,9.814574806561392251e+00
4.304170685289366638e+00,4.302708231796918525e+00,-4.387360477344337539e-03,8.914063476694877863e-03,9.814526702999351926e+00
4.304141424414744677e+00,4.302708231796918525e+00,-4.299577853478453449e-03,8.778262386588409072e-03,9.814478684533110453e+00
4.304112611408575262e+00,4.302708231796918525e+00,-4.213138834970209246e-03,8.643901850824420308e-03,9.814430763015854708e+00
4.304084241478707717e+00,4.302708231796918525e+00,-4.128029045367576089e-03,8.510978960263315685e-03,9.814382949914897125e+00
4.304056309843831585e+00,4.302708231796918525e+00,-4.044234140739177974e-03,8.379490462839811471e-03,9.814335256322101131e+00
4.304028811734587734e+00,4.302708231796918525e+00,-3.961739813007625344e-03,8.249432773155263021e-03,9.814287692960148135e+00
4.304001742394640395e+00,4.302708231796918525e+00,-3.880531793165609145e-03,8.120801984201619916e-03,9.814240270191035620e+00
4.303975097081711887e+00,4.302708231796918525e+00,-3.800595854380084404e-03,7.993593878552474052e-03,9.814192998024171999e+00
4.303948871068585369e+00,4.302708231796918525e+00,-3.721917815000530538e-03,7.867803937955386573e-03,9.814145886122954465e+00
4.303923059644071181e+00,4.302708231796918525e+00,-3.644483541457965714e-03,7.743427354256482431e-03,9.814098943812798126e+00
4.303897658113938540e+00,4.302708231796918525e+00,-3.568278951060044335e-03,7.620459039792137901e-03,9.814052180088733479e+00
4.303872661801815269e+00,4.302708231796918525e+00,-3.493290014690231260e-03,7.498893636981307509e-03,9.814005603622291574e+00
4.303848066050053767e+00,4.302708231796918525e+00,-3.419502759405723680e-03,7.378725528450758020e-03,9.813959222769046420e+00
4.303823866220569450e+00,4.302708231796918525e+00,-3.346903270952772402e-03,7.259948845295127740e-03,9.813913045574341965e+00
4.303800057695641890e+00,4.302708231796918525e+00,-3.275477696170092656e-03,7.142557478267974602e-03,9.813867079782099268e+00
4.303776635878692858e+00,4.302708231796918525e+00,-3.205212245322996978e-03,7.026545084709567845e-03,9.813821332839387068e+00
4.303753596195027953e+00,4.302708231796918525e+00,-3.136093194328282152e-03,6.911905099471482572e-03,9.813775811905143698e+00
4.303730934092553362e+00,4.302708231796918525e+00,-3.068106886904509167e-03,6.798630742377298475e-03,9.813730523855472399e+00
4.303708645042464198e+00,4.302708231796918525e+00,-3.001239736637018041e-03,6.686715026749112667e-03,9.813685475290112592e+00
4.303686724539904418e+00,4.302708231796918525e+00,-2.935478228957677516e-03,6.576150767934052510e-03,9.813640672538976872e+00
4.303665168104598315e+00,4.302708231796918525e+00,-2.870808923039369631e-03,6.466930591830788444e-03,9.813596121668791028e+00
4.303643971281458924e+00,4.302708231796918525e+00,-2.807218453621196375e-03,6.359046941817325660e-03,9.813551828488197515e+00
4.303623129641168887e+00,4.302708231796918525e+00,-2.744693532751085741e-03,6.252492087011063404e-03,9.813507798554260475e+00
4.303602638780733791e+00,4.302708231796918525e+00,-2.683220951445797198e-03,6.147258130528854281e-03,9.813464037179084443e+00
4.303582494324016849e+00,4.302708231796918525e+00,-2.622787581294971915e-03,6.043337015082528296e-03,9.813420549433788054e+00
4.303562691922243388e+00,4.302708231796918525e+00,-2.563380375974588787e-03,5.940720532038312740e-03,9.813377340156064221e+00
4.303543227254485792e+00,4.302708231796918525e+00,-2.504986372701800690e-03,5.839400327278809755e-03,9.813334413954578395e+00
4.303524096028123580e+00,4.302708231796918525e+00,-2.447592693615163739e-03,5.739367908663695061e-03,9.813291775215049029e+00
4.303505293979282165e+00,4.302708231796918525e+00,-2.391186547090917713e-03,5.640614652424602582e-03,9.813249428105333294e+00
4.303486816873252074e+00,4.302708231796918525e+00,-2.335755229000646693e-03,5.543131809027102008e-03,9.813207376580027841e+00
4.303468660504879750e+00,4.302708231796918525e+00,-2.281286123883674577e-03,5.446910511697211632e-03,9.813165624387814034e+00
4.303450820698945911e+00,4.302708231796918525e+00,-2.227766706082157100e-03,5.351941780151747707e-03,9.813124175074069200e+00
4.303433293310519936e+00,4.302708231796918525e+00,-2.175184540804231403e-03,5.258216527792569650e-03,9.813083031986987947e+00
4.303416074225292043e+00,4.302708231796918525e+00,-2.123527285120552222e-03,5.165725568367918186e-03,9.813042198283248752e+00
4.303399159359893034e+00,4.302708231796918525e+00,-2.072782688923524574e-03,5.074459619702764712e-03,9.813001676930779738e+00
4.303382544662186504e+00,4.302708231796918525e+00,-2.022938595803935868e-03,4.984409311958870603e-03,9.812961470716155432e+00
4.303366226111552173e+00,4.302708231796918525e+00,-1.973982943900942644e-03,4.895565190299322467e-03,9.812921582246399765e+00
