5.945411604843300335e-01,7.776331639247860750e+00,2.154537143629059059e+01,-1.204845478626204169e+01,1.930691665002854762e+01
6.356523681035397555e-01,7.776331639247860750e+00,2.142203781343296143e+01,-1.233336228576291660e+01,1.889867552767004355e+01
6.776724432755164562e-01,7.776331639247860750e+00,2.129597758791703299e+01,-1.260602255159284368e+01,1.849995503632418803e+01
7.205615139511255540e-01,7.776331639247860750e+00,2.116731037589020659e+01,-1.286672120268272934e+01,1.811058917320747952e+01
7.642806435440554491e-01,7.776331639247860750e+00,2.103615298711141435e+01,-1.311573887787913506e+01,1.773041410923227801e+01
8.087918145479084941e-01,7.776331639247860750e+00,2.090261947409985765e+01,-1.335335130115584690e+01,1.735926817294401303e+01
8.540579123690559271e-01,7.776331639247860750e+00,2.076682118063641269e+01,-1.357982934634422989e+01,1.699699183429218152e+01
9.000427093736326212e-01,7.776331639247860750e+00,2.062886678962268405e+01,-1.379543910137304152e+01,1.664342768824964480e+01
9.467108491470342946e-01,7.776331639247860750e+00,2.048886237030248125e+01,-1.400044193202036880e+01,1.629842043828211473e+01
9.940278309642641696e-01,7.776331639247860750e+00,2.034691142485078785e+01,-1.419509454516916236e+01,1.596181687968162599e+01
1.041959994469462192e+00,7.776331639247860750e+00,2.020311493433519701e+01,-1.437964905155917350e+01,1.563346588277602400e+01
1.090474504562937819e+00,7.776331639247860750e+00,2.005757140405476946e+01,-1.455435302804275466e+01,1.531321837601201530e+01
1.139539336494014732e+00,7.776331639247860750e+00,1.991037690826153650e+01,-1.471944957932320719e+01,1.500092732893832981e+01
1.189123261157985390e+00,7.776331639247860750e+00,1.976162513426962519e+01,-1.487517739919113069e+01,1.469644773507849500e+01
1.239195830595464010e+00,7.776331639247860750e+00,1.961140742595718933e+01,-1.502177083124358603e+01,1.439963659471360380e+01
1.289727363692413808e+00,7.776331639247860750e+00,1.945981282666634016e+01,-1.515945992908500628e+01,1.411035289758133437e+01
1.340688932079121765e+00,7.776331639247860750e+00,1.930692812150621762e+01,-1.528847051601225360e+01,1.382845760549396452e+01
1.392052346226379189e+00,7.776331639247860750e+00,1.915283787906444601e+01,-1.540902424417716077e+01,1.355381363488728574e+01
1.443790141737125277e+00,7.776331639247860750e+00,1.899762449253220709e+01,-1.552133865322389283e+01,1.328628583930831475e+01
1.495875565831802145e+00,7.776331639247860750e+00,1.884136822024817448e+01,-1.562562722840326046e+01,1.302574099184491452e+01
1.548282564025663666e+00,7.776331639247860750e+00,1.868414722566659236e+01,-1.572209945815838950e+01,1.277204776750820336e+01
1.600985766996275927e+00,7.776331639247860750e+00,1.852603761675475624e+01,-1.581096089118361192e+01,1.252507672557114482e+01
1.653960477639445426e+00,7.776331639247860750e+00,1.836711348482524642e+01,-1.589241319295098265e+01,1.228470029187426427e+01
1.707182658311802159e+00,7.776331639247860750e+00,1.820744694280817555e+01,-1.596665420170682026e+01,1.205079274110135579e+01
1.760628918258269060e+00,7.776331639247860750e+00,1.804710816296877596e+01,-1.603387798394013686e+01,1.182323017902863960e+01
1.814276501222638949e+00,7.776331639247860750e+00,1.788616541407566629e+01,-1.609427488931096661e+01,1.160189052476470017e+01
1.868103273239485329e+00,7.776331639247860750e+00,1.772468509802512671e+01,-1.614803160505404733e+01,1.138665349297107987e+01
1.922087710605628663e+00,7.776331639247860750e+00,1.756273178592669382e+01,-1.619533120984293362e+01,1.117740057608376070e+01
1.976208888029380439e+00,7.776331639247860750e+00,1.740036825365544004e+01,-1.623635322712546625e+01,1.097401502652997429e+01
2.030446466955785123e+00,7.776331639247860750e+00,1.723765551687622377e+01,-1.627127367792153834e+01,1.077638183895468593e+01
2.084780684066085410e+00,7.776331639247860750e+00,1.707465286554532469e+01,-1.630026513309008607e+01,1.058438773245523912e+01
2.139192339949631094e+00,7.776331639247860750e+00,1.691141789789469030e+01,-1.632349676506343883e+01,1.039792113283125197e+01
2.193662787946459858e+00,7.776331639247860750e+00,1.674800655390420445e+01,-1.634113439904876230e+01,1.021687215485544264e+01
2.248173923158774290e+00,7.776331639247860750e+00,1.658447314826726071e+01,-1.635334056369419642e+01,1.004113258457306479e+01
2.302708171629546108e+00,7.776331639247860750e+00,1.642087040285494481e+01,-1.636027454123167857e+01,9.870595861623266742e+00
2.357248479686480103e+00,7.776331639247860750e+00,1.625724947868414105e+01,-1.636209241708019846e+01,9.705157061603943092e+00
2.411778303449574778e+00,7.776331639247860750e+00,1.609366000739485969e+01,-1.635894712892840275e+01,9.544712878466457440e+00
2.466281598500515759e+00,7.776331639247860750e+00,1.593015012224203630e+01,-1.635098851528216102e+01,9.389161606959875783e+00
2.520742809712152699e+00,7.776331639247860750e+00,1.576676648860712504e+01,-1.633836336349121510e+01,9.238403125115910441e+00
2.575146861236301543e+00,7.776331639247860750e+00,1.560355433403467629e+01,-1.632121545724478651e+01,9.092338876789890278e+00
2.629479146648129095e+00,7.776331639247860750e+00,1.544055747779919585e+01,-1.629968562354813244e+01,8.950871854251063908e+00
2.683725519245381719e+00,7.776331639247860750e+00,1.527781836000743709e+01,-1.627391177917578702e+01,8.813906580831650572e+00
2.737872282500717791e+00,7.776331639247860750e+00,1.511537807024143021e+01,-1.624402897660068845e+01,8.681349093640742254e+00
2.791906180665417736e+00,7.776331639247860750e+00,1.495327637574732904e+01,-1.621016944941011673e+01,8.553106926337212812e+00
2.845814389522751675e+00,7.776331639247860750e+00,1.479155174917532634e+01,-1.617246265720018172e+01,8.429089091975145109e+00
2.899584507289282964e+00,7.776331639247860750e+00,1.463024139587573202e+01,-1.613103532995951994e+01,8.309206065916212580e+00
2.953204545662405867e+00,7.776331639247860750e+00,1.446938128075636598e+01,-1.608601151193660428e+01,8.193369768819762200e+00
3.006662921012410727e+00,7.776331639247860750e+00,1.430900615470634918e+01,-1.603751260500159148e+01,8.081493549704758195e+00
3.059948445717386001e+00,7.776331639247860750e+00,1.414914958059142336e+01,-1.598565741149258201e+01,7.973492169098841842e+00
3.113050319639271368e+00,7.776331639247860750e+00,1.398984395882576948e+01,-1.593056217656547702e+01,7.869281782260292957e+00
3.165958121739382403e+00,7.776331639247860750e+00,1.383112055252543371e+01,-1.587234063003357676e+01,7.768779922491857448e+00
3.218661801831742775e+00,7.776331639247860750e+00,1.367300951224835259e+01,-1.581110402770811163e+01,7.671905484540241460e+00
3.271151672472557337e+00,7.776331639247860750e+00,1.351553990032591024e+01,-1.574696119224423541e+01,7.578578708081675330e+00
3.323418400984179844e+00,7.776331639247860750e+00,1.335873971479104405e+01,-1.568001855348661877e+01,7.488721161304425777e+00
3.375453001611933068e+00,7.776331639247860750e+00,1.320263591290778393e+01,-1.561038018832610064e+01,7.402255724581683793e+00
3.427246827812144403e+00,7.776331639247860750e+00,1.304725443430714904e+01,-1.553814786006340043e+01,7.319106574243749108e+00
3.478791564669780012e+00,7.776331639247860750e+00,1.289262022373424088e+01,-1.546342105729081595e+01,7.239199166443425426e+00
3.530079221444060167e+00,7.776331639247860750e+00,1.273875725341140175e+01,-1.538629703228391321e+01,7.162460221127489035e+00
3.581102124240453044e+00,7.776331639247860750e+00,1.258568854502222223e+01,-1.530687083891786315e+01,7.088817706104359573e+00
3.631852908807456259e+00,7.776331639247860750e+00,1.243343619132121347e+01,-1.522523537010096462e+01,7.018200821220249352e+00
3.682324513456581627e+00,7.776331639247860750e+00,1.228202137737383737e+01,-1.514148139473761034e+01,6.950539982636227521e+00
3.732510172103970625e+00,7.776331639247860750e+00,1.213146440143167126e+01,-1.505569759421669929e+01,6.885766807214972474e+00
3.782403407432080922e+00,7.776331639247860750e+00,1.198178469544733993e+01,-1.496797059843308908e+01,6.823814097014251345e+00
3.831998024169892769e+00,7.776331639247860750e+00,1.183300084523390439e+01,-1.487838502134355423e+01,6.764615823890350654e+00
3.881288102490093372e+00,7.776331639247860750e+00,1.168513061027330124e+01,-1.478702349606018096e+01,6.708107114213120781e+00
3.930267991521715576e+00,7.776331639247860750e+00,1.153819094317843508e+01,-1.469396670948666106e+01,6.654224233691774515e+00
3.978932302976706747e+00,7.776331639247860750e+00,1.139219800881346245e+01,-1.459929343649735145e+01,6.602904572316111498e+00
4.027275904888929503e+00,7.776331639247860750e+00,1.124716720307679374e+01,-1.450308057366682668e+01,6.554086629409967557e+00
4.075293915464093253e+00,7.776331639247860750e+00,1.110311317135130338e+01,-1.440540317254912495e+01,6.507709998802178930e+00
4.122981697039136861e+00,7.776331639247860750e+00,1.096004982662617167e+01,-1.430633447251308255e+01,6.463715354113089617e+00
4.170334850149592043e+00,7.776331639247860750e+00,1.081799036729480612e+01,-1.420594593313655452e+01,6.422044434158252102e+00
4.217349207703462888e+00,7.776331639247860750e+00,1.067694729463319447e+01,-1.410430726616125341e+01,6.382640028471941562e+00
4.264020829260180889e+00,7.776331639247860750e+00,1.053693242996303958e+01,-1.400148646701540045e+01,6.345445962947639629e+00
4.310345995413194409e+00,7.776331639247860750e+00,1.039795693150399813e+01,-1.389754984590405584e+01,6.310407085599942789e+00
4.356321202274767934e+00,7.776331639247860750e+00,1.026003131091927756e+01,-1.379256205847205763e+01,6.277469252447220427e+00
4.401943156061586038e+00,7.776331639247860750e+00,1.012316544955882414e+01,-1.368658613604543106e+01,6.246579313513393572e+00
4.447208767779755156e+00,7.776331639247860750e+00,9.987368614404317668e+00,-1.357968351545073560e+01,6.217685098953582568e+00
4.492115148007819414e+00,7.776331639247860750e+00,9.852649473720124007e+00,-1.347191406841927730e+01,6.190735405300847205e+00
4.536659601776413808e+00,7.776331639247860750e+00,9.719016112414340824e+00,-1.336333613057831826e+01,6.165679981836023060e+00
4.580839623543192296e+00,7.776331639247860750e+00,9.586476047114004473e+00,-1.325400653003354634e+01,6.142469517080458630e+00
4.624652892261678971e+00,7.776331639247860750e+00,9.455036240958545335e+00,-1.314398061554600261e+01,6.121055625412543222e+00
4.668097266542706514e+00,7.776331639247860750e+00,9.324703118115461820e+00,-1.303331228430826272e+01,6.101390833807199598e+00
4.711170779907114969e+00,7.776331639247860750e+00,9.195482578022236453e+00,-1.292205400932253667e+01,6.083428568699700278e+00
4.753871636128392808e+00,7.776331639247860750e+00,9.067380009358403825e+00,-1.281025686638335159e+01,6.067123142975052730e+00
4.796198204663968845e+00,7.776331639247860750e+00,8.940400303751676603e+00,-1.269797056067281105e+01,6.052429743078866053e+00
4.838149016173852068e+00,7.776331639247860750e+00,8.814547869222025156e+00,-1.258524345296496705e+01,6.039304416257058605e+00
4.879722758125361715e+00,7.776331639247860750e+00,8.689826643367496217e+00,-1.247212258545289387e+01,6.027704057914602842e+00
4.920918270482662393e+00,7.776331639247860750e+00,8.566240106295595069e+00,-1.235865370719020362e+01,6.017586399105391948e+00
4.961734541479874139e+00,7.776331639247860750e+00,8.443791293303959833e+00,-1.224488129916352364e+01,6.008909994140436694e+00
5.002170703476499725e+00,7.776331639247860750e+00,8.322482807314083075e+00,-1.213084859898767576e+01,6.001634208326407816e+00
5.042226028893957768e+00,7.776331639247860750e+00,8.202316831061708058e+00,-1.201659762523741293e+01,5.995719205824295628e+00
5.081899926231998599e+00,7.776331639247860750e+00,8.083295139047585565e+00,-1.190216920141224932e+01,5.991125937635336740e+00
5.121191936163802971e+00,7.776331639247860750e+00,7.965419109252173335e+00,-1.178760297954131175e+01,5.987816129710862079e+00
5.160101727708577890e+00,7.776331639247860750e+00,7.848689734617848579e+00,-1.167293746343247562e+01,5.985752271185373452e+00
5.198629094480471835e+00,7.776331639247860750e+00,7.733107634302166744e+00,-1.155821003156818350e+01,5.984897602733983746e+00
5.236773951012638761e+00,7.776331639247860750e+00,7.618673064705665965e+00,-1.144345695965007792e+01,5.985216105055588542e+00
5.274536329155311343e+00,7.776331639247860750e+00,7.505385930277648221e+00,-1.132871344280177439e+01,5.986672487475874327e+00
5.311916374546731490e+00,7.776331639247860750e+00,7.393245794103387780e+00,-1.121401361742604408e+01,5.989232176677344199e+00
5.348914343155819040e+00,7.776331639247860750e+00,7.282251888276125129e+00,-1.109939058272626511e+01,5.992861305549860518e+00
5.385530597895462179e+00,7.776331639247860750e+00,7.172403124057195711e+00,-1.098487642189294178e+01,5.997526702164254431e+00
5.421765605305321145e+00,7.776331639247860750e+00,7.063698101827618814e+00,-1.087050222295768975e+01,6.003195878869929558e+00
5.457619932303067856e+00,7.776331639247860750e+00,6.956135120834378682e+00,-1.075629809932401315e+01,6.009837021510366029e+00
5.493094243002965449e+00,7.776331639247860750e+00,6.849712188734685903e+00,-1.064229320996927797e+01,6.017418978765408433e+00
5.528189295600739683e+00,7.776331639247860750e+00,6.744427030941363199e+00,-1.052851577933227034e+01,6.025911251609093355e+00
5.562905939323674609e+00,7.776331639247860750e+00,6.640277099772558422e+00,-1.041499311688047769e+01,6.035283982892081234e+00
5.597245111444898669e+00,7.776331639247860750e+00,6.537259583408886243e+00,-1.030175163636721791e+01,6.045507947041668828e+00
5.631207834360826503e+00,7.776331639247860750e+00,6.435371414661102740e+00,-1.018881687477835030e+01,6.056554539882752941e+00
5.664795212730743046e+00,7.776331639247860750e+00,6.334609279551353112e+00,-1.007621351097496287e+01,6.068395768576390736e+00
5.698008430677517389e+00,7.776331639247860750e+00,6.234969625711030083e+00,-9.963965384032302808e+00,6.081004241678727773e+00
5.730848749048459645e+00,7.776331639247860750e+00,6.136448670598203314e+00,-9.852095511282676910e+00,6.094353159315526902e+00
5.763317502735333164e+00,7.776331639247860750e+00,6.039042409537582756e+00,-9.740626106062055811e+00,6.108416303475527442e+00
5.795416098052553977e+00,7.776331639247860750e+00,5.942746623585920318e+00,-9.629578595166243815e+00,6.123168028419677000e+00
5.827146010172617352e+00,7.776331639247860750e+00,5.847556887225730193e+00,-9.518973636019012474e+00,6.138583251206718217e+00
5.858508780617801115e+00,7.776331639247860750e+00,5.753468575890178904e+00,-9.408831133555128901e+00,6.154637442335050501e+00
5.889506014807218470e+00,7.776331639247860750e+00,5.660476873321926838e+00,-9.299170256825206593e+00,6.171306616496720743e+00
5.920139379658285073e+00,7.776331639247860750e+00,5.568576778768727031e+00,-9.190009455319980702e+00,6.188567323448746826e+00
5.950410601241697073e+00,7.776331639247860750e+00,5.477763114018491031e+00,-9.081366475023600060e+00,6.206396638994891468e+00
5.980321462489007978e+00,7.776331639247860750e+00,5.388030530276558316e+00,-8.973258374193271436e+00,6.224772156083287378e+00
6.009873800951927691e+00,7.776331639247860750e+00,5.299373514887799175e+00,-8.865701538875914167e+00,6.243671976011885505e+00
6.039069506612448457e+00,7.776331639247860750e+00,5.211786397906236878e+00,-8.758711698156229630e+00,6.263074699750007746e+00
6.067910519742944153e+00,7.776331639247860750e+00,5.125263358514749790e+00,-8.652303939148708878e+00,6.282959419366041409e+00
6.096398828815376092e+00,7.776331639247860750e+00,5.039798431297453973e+00,-8.546492721729581632e+00,6.303305709567872839e+00
6.124536468458765093e+00,7.776331639247860750e+00,4.955385512367286971e+00,-8.441291893016700243e+00,6.324093619350587225e+00
6.152325517464089621e+00,7.776331639247860750e+00,4.872018365351313385e+00,-8.336714701597358612e+00,6.345303663753955270e+00
6.179768096835789315e+00,7.776331639247860750e+00,4.789690627236214304e+00,-8.232773811509908057e+00,6.366916815726306744e+00
6.206866367889061209e+00,7.776331639247860750e+00,4.708395814076398622e+00,-8.129481315981568201e+00,6.388914498094830918e+00
6.233622530392143091e+00,7.776331639247860750e+00,4.628127326567152977e+00,-8.026848750924564513e+00,6.411278575642588962e+00
6.260038820752789057e+00,7.776331639247860750e+00,4.548878455485215078e+00,-7.924887108193789942e+00,6.433991347291425633e+00
6.286117510248164564e+00,7.776331639247860750e+00,4.470642386999088558e+00,-7.823606848612651987e+00,6.457035538386437068e+00
6.311860903297378478e+00,7.776331639247860750e+00,4.393412207851446816e+00,-7.723017914764174208e+00,6.480394293087273105e+00
6.337271335775900738e+00,7.776331639247860750e+00,4.317180910415880035e+00,-7.623129743556678051e+00,6.504051166859202482e+00
6.362351173371108892e+00,7.776331639247860750e+00,4.241941397630255572e+00,-7.523951278562446277e+00,6.527990119067809793e+00
6.387102809978223661e+00,7.776331639247860750e+00,4.167686487808911266e+00,-7.425490982134430595e+00,6.552195505674481169e+00
6.411528666135906107e+00,7.776331639247860750e+00,4.094408919335863928e+00,-7.327756847304733867e+00,6.576652072031130558e+00
6.435631187500791661e+00,7.776331639247860750e+00,4.022101355241207266e+00,-7.230756409465666223e+00,6.601344945775541539e+00
6.459412843360254897e+00,7.776331639247860750e+00,3.950756387662817559e+00,-7.134496757838970638e+00,6.626259629823847419e+00
6.482876125182700733e+00,7.776331639247860750e+00,3.880366542195480051e+00,-7.038984546733750847e+00,6.651381995461729701e+00
6.506023545204692837e+00,7.776331639247860750e+00,3.810924282129503737e+00,-6.944226006597631340e+00,6.676698275531872895e+00
6.528857635054237996e+00,7.776331639247860750e+00,3.742422012580868262e+00,-6.850226954863547491e+00,6.702195057717321269e+00
6.551380944409554985e+00,7.776331639247860750e+00,3.674852084514917294e+00,-6.756992806595096823e+00,6.727859277919820968e+00
6.573596039692663595e+00,7.776331639247860750e+00,3.608206798665591464e+00,-6.664528584932583044e+00,6.753678213733008917e+00
6.595505502797145425e+00,7.776331639247860750e+00,3.542478409352145974e+00,-6.572838931344548996e+00,6.779639478007597475e+00
6.617111929849428087e+00,7.776331639247860750e+00,3.477659128195297988e+00,-6.481928115684798541e+00,6.805731012510499944e+00
6.638417930002962208e+00,7.776331639247860750e+00,3.413741127734695624e+00,-6.391800046060236440e+00,6.831941081674459681e+00
6.659426124264663294e+00,7.776331639247860750e+00,3.350716544949592368e+00,-6.302458278510325584e+00,6.858258266439267281e+00
6.680139144353008263e+00,7.776331639247860750e+00,3.288577484684557461e+00,-6.213906026503490665e+00,6.884671458181067294e+00
6.700559631587171161e+00,7.776331639247860750e+00,3.227316022982068766e+00,-6.126146170248869538e+00,6.911169852733199725e+00
6.720690235806607404e+00,7.776331639247860750e+00,3.166924210323760036e+00,-6.039181265830873002e+00,6.937742944492887531e+00
6.740533614320493250e+00,7.776331639247860750e+00,3.107394074782102500e+00,-5.953013554165753618e+00,6.964380520616349379e+00
6.760092430886440518e+00,7.776331639247860750e+00,3.048717625084260696e+00,-5.867644969784180375e+00,6.991072655300080818e+00
6.779369354717918128e+00,7.776331639247860750e+00,2.990886853589827865e+00,-5.783077149443283105e+00,7.017809704146545258e+00
6.798367059519810240e+00,7.776331639247860750e+00,2.933893739184151528e+00,-5.699311440567633724e+00,7.044582298616518301e+00
6.817088222551563881e+00,7.776331639247860750e+00,2.877730250088890607e+00,-5.616348909526092115e+00,7.071381340562798989e+00
6.835535523717373607e+00,7.776331639247860750e+00,2.822388346591461428e+00,-5.534190349742917903e+00,7.098197996848544022e+00
6.853711644682868531e+00,7.776331639247860750e+00,2.767859983694976655e+00,-5.452836289648477219e+00,7.125023694046499934e+00
6.871619268017767901e+00,7.776331639247860750e+00,2.714137113690278547e+00,-5.372287000469810891e+00,7.151850113220468153e+00
6.889261076363989211e+00,7.776331639247860750e+00,2.661211688651614615e+00,-5.292542503866393133e+00,7.178669184785221979e+00
6.906639751628689261e+00,7.776331639247860750e+00,2.609075662857514466e+00,-5.213602579410014926e+00,7.205473083447500038e+00
6.923757974201734555e+00,7.776331639247860750e+00,2.557720995138378584e+00,-5.135466771913588246e+00,7.232254223224790834e+00
6.940618422197101900e+00,7.776331639247860750e+00,2.507139651152276549e+00,-5.058134398610203419e+00,7.259005252542073627e+00
6.957223770717723355e+00,7.776331639247860750e+00,2.457323605590412186e+00,-4.981604556186436383e+00,7.285719049403976300e+00
6.973576691143285267e+00,7.776331639247860750e+00,2.408264844313726449e+00,-4.905876127668573616e+00,7.312388716645153330e+00
6.989679850440511544e+00,7.776331639247860750e+00,2.359955366422047618e+00,-4.830947789167883144e+00,7.339007577254164971e+00
7.005535910495463980e+00,7.776331639247860750e+00,2.312387186257190308e+00,-4.756818016485730993e+00,7.365569169771459812e+00
7.021147527467393346e+00,7.776331639247860750e+00,2.265552335341402213e+00,-4.683485091578809545e+00,7.392067243762593165e+00
7.036517351163698919e+00,7.776331639247860750e+00,2.219442864252485492e+00,-4.610947108891672030e+00,7.418495755360813959e+00
7.051648024435540840e+00,7.776331639247860750e+00,2.174050844436959729e+00,-4.539201981552576370e+00,7.444848862884383855e+00
7.066542182593670951e+00,7.776331639247860750e+00,2.129368369962569396e+00,-4.468247447439033238e+00,7.471120922523536656e+00
7.081202452844053141e+00,7.776331639247860750e+00,2.085387559211422825e+00,-4.398081075114657068e+00,7.497306484096766255e+00
7.095631453742845096e+00,7.776331639247860750e+00,2.042100556515046961e+00,-4.328700269637586473e+00,7.523400286877460985e+00
7.109831794670324889e+00,7.776331639247860750e+00,1.999499533732607581e+00,-4.260102278243937945e+00,7.549397255488670133e+00
7.123806075323353859e+00,7.776331639247860750e+00,1.957576691773520672e+00,-4.192284195908690947e+00,7.575292495864830222e+00
7.137556885225968983e+00,7.776331639247860750e+00,1.916324262065675299e+00,-4.125242970784537277e+00,7.601081291281138519e+00
7.151086803257712177e+00,7.776331639247860750e+00,1.875734507970445719e+00,-4.058975409522957989e+00,7.626759098447488228e+00
7.164398397199300383e+00,7.776331639247860750e+00,1.835799726145681099e+00,-3.993478182476462024e+00,7.652321543669219572e+00
7.177494223295255438e+00,7.776331639247860750e+00,1.796512247857815936e+00,-3.928747828786516294e+00,7.677764419071300139e+00
7.190376825833117103e+00,7.776331639247860750e+00,1.757864440244230941e+00,-3.864780761358499461e+00,7.703083678885731977e+00
7.203048736738868030e+00,7.776331639247860750e+00,1.719848707526978160e+00,-3.801573271725278147e+00,7.728275435801700510e+00
7.215512475188198493e+00,7.776331639247860750e+00,1.682457492178986769e+00,-3.739121534799139113e+00,7.753335957379848153e+00
7.227770547233267173e+00,7.776331639247860750e+00,1.645683276043780729e+00,-3.677421613520603927e+00,7.778261662523177300e+00
7.239825445444588503e+00,7.776331639247860750e+00,1.609518581409816740e+00,-3.616469463396398965e+00,7.803049118013418273e+00
7.251679648567710856e+00,7.776331639247860750e+00,1.573955972040449680e+00,-3.556260936936705974e+00,7.827695035103744203e+00
7.263335621194343616e+00,7.776331639247860750e+00,1.538988054160551400e+00,-3.496791787989828038e+00,7.852196266170723860e+00
7.274795813447593851e+00,7.776331639247860750e+00,1.504607477400800697e+00,-3.438057675975070282e+00,7.876549801425730912e+00
7.286062660680986625e+00,7.776331639247860750e+00,1.470806935700622375e+00,-3.380054170017832149e+00,7.900752765682790724e+00
7.297138583190947436e+00,7.776331639247860750e+00,1.437579168170739941e+00,-3.322776752988243487e+00,7.924802415182496951e+00
7.308025985942426139e+00,7.776331639247860750e+00,1.404916959916303831e+00,-3.266220825443610920e+00,7.948696134472693409e+00
7.318727258307352379e+00,7.776331639247860750e+00,1.372813142821525112e+00,-3.210381709477871937e+00,7.972431433343653673e+00
7.329244773815612568e+00,7.776331639247860750e+00,1.341260596296744545e+00,-3.155254652478056698e+00,7.996005943818688344e+00
7.339580889918255302e+00,7.776331639247860750e+00,1.310252247988816343e+00,-3.100834830792820185e+00,8.019417417195995768e+00
7.349737947762617019e+00,7.776331639247860750e+00,1.279781074455731193e+00,-3.047117353308514964e+00,8.042663721147217615e+00
7.359718271979093451e+00,7.776331639247860750e+00,1.249840101806301895e+00,-2.994097264942929826e+00,8.065742836863371679e+00
7.369524170479256675e+00,7.776331639247860750e+00,1.220422406305812224e+00,-2.941769550048967119e+00,8.088652856256846491e+00
7.379157934265045071e+00,7.776331639247860750e+00,1.191521114948447035e+00,-2.890129135736518862e+00,8.111391979211928671e+00
7.388621837248755320e+00,7.776331639247860750e+00,1.163129405997316290e+00,-2.839170895113074522e+00,8.133958510884241377e+00
7.397918136083553975e+00,7.776331639247860750e+00,1.135240509492920324e+00,-2.788889650439596579e+00,8.156350859053324243e+00
7.407049070004257274e+00,7.776331639247860750e+00,1.107847707730810427e+00,-2.739280176210989737e+00,8.178567531519821188e+00
7.416016860678112721e+00,7.776331639247860750e+00,1.080944335709244086e+00,-2.690337202156634078e+00,8.200607133552610506e+00
7.424823712065323988e+00,7.776331639247860750e+00,1.054523781547610284e+00,-2.642055416163380244e+00,8.222468365384230538e+00
7.433471810289073112e+00,7.776331639247860750e+00,1.028579486876362914e+00,-2.594429467124736988e+00,8.244150019751625535e+00
7.441963323514797501e+00,7.776331639247860750e+00,1.003104947199189745e+00,-2.547453967717316914e+00,8.265650979481872440e+00
7.450300401838470421e+00,7.776331639247860750e+00,9.780937122281709861e-01,-2.501123497101875870e+00,8.286970215126295614e+00
7.458485177183655779e+00,7.776331639247860750e+00,9.535393861926149128e-01,-2.455432603555607329e+00,8.308106782637008081e+00
