1.449214410446090229e+00,7.278756561531015912e+00,1.748862645325477772e+01,-1.471610778719085744e+01,1.258251866606392078e+01
1.498545354936666074e+00,7.278756561531015912e+00,1.734063361978304840e+01,-1.479928334717275362e+01,1.235135027261029528e+01
1.548130434454503046e+00,7.278756561531015912e+00,1.719187838122953949e+01,-1.487552385535115818e+01,1.212635452587838181e+01
1.597947149424927771e+00,7.278756561531015912e+00,1.704242823631826553e+01,-1.494501449112748404e+01,1.190741374519078200e+01
1.647973605769871508e+00,7.278756561531015912e+00,1.689234886728343454e+01,-1.500793690348292131e+01,1.169441196380051373e+01
1.698188503311195419e+00,7.278756561531015912e+00,1.674170417465946059e+01,-1.506446926239730644e+01,1.148723491226215465e+01
1.748571124343745620e+00,7.278756561531015912e+00,1.659055631156181221e+01,-1.511478630976492710e+01,1.128577000179688561e+01
1.799101322376475354e+00,7.278756561531015912e+00,1.643896571746362412e+01,-1.515905940981898681e+01,1.108990630764463781e+01
1.849759511039969606e+00,7.278756561531015912e+00,1.628699115147313847e+01,-1.519745659904820911e+01,1.089953455242492986e+01
1.900526653158706392e+00,7.278756561531015912e+00,1.613468972511692812e+01,-1.523014263562103565e+01,1.071454708949589296e+01
1.951384249986392705e+00,7.278756561531015912e+00,1.598211693463387029e+01,-1.525727904830596060e+01,1.053483788632791018e+01
2.002314330602712023e+00,7.278756561531015912e+00,1.582932669278491034e+01,-1.527902418489599512e+01,1.036030250788891571e+01
2.053299441469820241e+00,7.278756561531015912e+00,1.567637136018358568e+01,-1.529553326013246561e+01,1.019083810005112056e+01
2.104322636146933156e+00,7.278756561531015912e+00,1.552330177615224827e+01,-1.530695840313374134e+01,1.002634337301850742e+01
2.155367465161348139e+00,7.278756561531015912e+00,1.537016728910900198e+01,-1.531344870432462812e+01,9.866718584784374357e+00
2.206417966034241562e+00,7.278756561531015912e+00,1.521701578649032172e+01,-1.531515026186802686e+01,9.711865524622295354e+00
2.257458653459597286e+00,7.278756561531015912e+00,1.506389372421425676e+01,-1.531220622760658401e+01,9.561687496607673253e+00
2.308474509634613536e+00,7.278756561531015912e+00,1.491084615568920846e+01,-1.530475685250474172e+01,9.416089303184467241e+00
2.359450974739948581e+00,7.278756561531015912e+00,1.475791676037320066e+01,-1.529293953160077990e+01,9.274977228772421256e+00
2.410373937568160763e+00,7.278756561531015912e+00,1.460514787188856545e+01,-1.527688884846352124e+01,9.138259023425044703e+00
2.461229726298715281e+00,7.278756561531015912e+00,1.445258050569690056e+01,-1.525673661916648882e+01,9.005843886530412234e+00
2.512005099417923049e+00,7.278756561531015912e+00,1.430025438633927948e+01,-1.523261193576219696e+01,8.877642450577083011e+00
2.562687236782188460e+00,7.278756561531015912e+00,1.414820797424648369e+01,-1.520464120927949025e+01,8.753566764966993929e+00
2.613263730822950492e+00,7.278756561531015912e+00,1.399647849212419715e+01,-1.517294821222874290e+01,8.633530279895454740e+00
2.663722577891701970e+00,7.278756561531015912e+00,1.384510195091794316e+01,-1.513765412062531013e+01,8.517447830292633526e+00
2.714052169743482956e+00,7.278756561531015912e+00,1.369411317536259887e+01,-1.509887755553442901e+01,8.405235619828170357e+00
2.764241285157246431e+00,7.278756561531015912e+00,1.354354582912130844e+01,-1.505673462412904229e+01,8.296811204992266653e+00
2.814279081691509532e+00,7.278756561531015912e+00,1.339343243951852003e+01,-1.501133896027893044e+01,8.192093479239590081e+00
2.864155087573696523e+00,7.278756561531015912e+00,1.324380442187195683e+01,-1.496280176465623057e+01,8.091002657215726757e+00
2.913859193721604957e+00,7.278756561531015912e+00,1.309469210342823153e+01,-1.491123184437253002e+01,7.993460259055702011e+00
2.963381645895418970e+00,7.278756561531015912e+00,1.294612474690678994e+01,-1.485673565214407077e+01,7.899389094762719665e+00
3.012713036978709180e+00,7.278756561531015912e+00,1.279813057365692153e+01,-1.479941732498692986e+01,7.808713248669992169e+00
3.061844299386866641e+00,7.278756561531015912e+00,1.265073678643244648e+01,-1.473937872244750480e+01,7.721358063984942177e+00
3.110766697601422326e+00,7.278756561531015912e+00,1.250396959178877943e+01,-1.467671946436670538e+01,7.637250127422074542e+00
3.159471820828720467e+00,7.278756561531015912e+00,1.235785422210688722e+01,-1.461153696818930925e+01,7.556317253917578469e+00
3.207951575781410103e+00,7.278756561531015912e+00,1.221241495724881609e+01,-1.454392648580702385e+01,7.478488471441792740e+00
3.256198179581244023e+00,7.278756561531015912e+00,1.206767514584931433e+01,-1.447398113995017610e+01,7.403694005899138730e+00
3.304204152781667680e+00,7.278756561531015912e+00,1.192365722624804469e+01,-1.440179196012696394e+01,7.331865266121081248e+00
3.351962312508703690e+00,7.278756561531015912e+00,1.178038274706693755e+01,-1.432744791811080276e+01,7.262934828956135291e+00
3.399465765718635346e+00,7.278756561531015912e+00,1.163787238743714170e+01,-1.425103596297949693e+01,7.196836424457645265e+00
3.446707902571012561e+00,7.278756561531015912e+00,1.149614597688001005e+01,-1.417264105571316435e+01,7.133504921166846202e+00
3.493682389915506725e+00,7.278756561531015912e+00,1.135522251484652756e+01,-1.409234620334824939e+01,7.072876311498278668e+00
3.540383164891150791e+00,7.278756561531015912e+00,1.121512018991959536e+01,-1.401023249269321980e+01,7.014887697226376062e+00
3.586804428636517272e+00,7.278756561531015912e+00,1.107585639868349503e+01,-1.392637912360994434e+01,6.959477275073551183e+00
3.632940640109391328e+00,7.278756561531015912e+00,1.093744776426487419e+01,-1.384086344186221673e+01,6.906584322402657961e+00
3.678786510014505406e+00,7.278756561531015912e+00,1.079991015454953107e+01,-1.375376097153422350e+01,6.856149183015308068e+00
3.724336994837921022e+00,7.278756561531015912e+00,1.066325870007928422e+01,-1.366514544702468470e+01,6.808113253054600023e+00
3.769587290986641914e+00,7.278756561531015912e+00,1.052750781163312155e+01,-1.357508884461626764e+01,6.762418967016854410e+00
3.814532829032064587e+00,7.278756561531015912e+00,1.039267119749685442e+01,-1.348366141362680182e+01,6.719009783870053099e+00
3.859169268055874458e+00,7.278756561531015912e+00,1.025876188042542481e+01,-1.339093170714296122e+01,6.677830173282464088e+00
3.903492490097012269e+00,7.278756561531015912e+00,1.012579221430201137e+01,-1.329696661234134325e+01,6.638825601960668621e+00
3.947498594698346519e+00,7.278756561531015912e+00,9.993773900498007734e+00,-1.320183138040027515e+01,6.601942520097733080e+00
3.991183893551690343e+00,7.278756561531015912e+00,9.862718003937976263e+00,-1.310558965600314707e+01,6.567128347934829691e+00
4.034544905239827450e+00,7.278756561531015912e+00,9.732634968873565384e+00,-1.300830350644113231e+01,6.534331462432433568e+00
4.077578350074207769e+00,7.278756561531015912e+00,9.603534634370424428e+00,-1.291003345031409566e+01,6.503501184056329265e+00
4.120281145026994274e+00,7.278756561531015912e+00,9.475426249512064913e+00,-1.281083848583595142e+01,6.474587763676113994e+00
4.162650398756148284e+00,7.278756561531015912e+00,9.348318488324602882e+00,-1.271077611874620317e+01,6.447542369578400212e+00
4.204683406722259598e+00,7.278756561531015912e+00,9.222219464426268942e+00,-1.260990238983339395e+01,6.422317074592875485e+00
4.246377646395830929e+00,7.278756561531015912e+00,9.097136745405554947e+00,-1.250827190207139950e+01,6.398864843334155950e+00
4.287730772553735470e+00,7.278756561531015912e+00,8.973077366931841325e+00,-1.240593784737136218e+01,6.377139519560479641e+00
4.328740612663596110e+00,7.278756561531015912e+00,8.850047846602258517e+00,-1.230295203295819206e+01,6.357095813644066951e+00
4.369405162354820682e+00,7.278756561531015912e+00,8.728054197528585689e+00,-1.219936490736737156e+01,6.338689290161214629e+00
4.409722580975061312e+00,7.278756561531015912e+00,8.607101941667863798e+00,-1.209522558607218912e+01,6.321876355595675179e+00
4.449691187230861544e+00,7.278756561531015912e+00,8.487196122900463990e+00,-1.199058187674006959e+01,6.306614246160394899e+00
4.489309454911277975e+00,7.278756561531015912e+00,8.368341319859213812e+00,-1.188548030412492906e+01,6.292861015734285246e+00
4.528576008693267596e+00,7.278756561531015912e+00,8.250541658513245835e+00,-1.177996613459688646e+01,6.280575523916359870e+00
4.567489620027648911e+00,7.278756561531015912e+00,8.133800824510100114e+00,-1.167408340031439451e+01,6.269717424195706101e+00
4.606049203104450207e+00,7.278756561531015912e+00,8.018122075279697114e+00,-1.156787492304038878e+01,6.260247152239308832e+00
4.644253810896475265e+00,7.278756561531015912e+00,7.903508251903621940e+00,-1.146138233760751746e+01,6.252125914296104980e+00
4.682102631279930094e+00,7.278756561531015912e+00,7.789961790753257453e+00,-1.135464611503644861e+01,6.245315675716809345e+00
4.719594983230956942e+00,7.278756561531015912e+00,7.677484734900176910e+00,-1.124770558530805431e+01,6.239779149592123098e+00
4.756730313096942275e+00,7.278756561531015912e+00,7.566078745302220909e+00,-1.114059895979560011e+01,6.235479785506621297e+00
4.793508190941478730e+00,7.278756561531015912e+00,7.455745111768611544e+00,-1.103336335336093654e+01,6.232381758407675498e+00
4.829928306961855711e+00,7.278756561531015912e+00,7.346484763707480603e+00,-1.092603480611309408e+01,6.230449957594387023e+00
4.865990467977992395e+00,7.278756561531015912e+00,7.238298280659070549e+00,-1.081864830484100537e+01,6.229649975818065677e+00
4.901694593991710924e+00,7.278756561531015912e+00,7.131185902617914962e+00,-1.071123780411555870e+01,6.229948098502356757e+00
4.937040714815279507e+00,7.278756561531015912e+00,7.025147540147209213e+00,-1.060383624707057493e+01,6.231311293076634783e+00
4.972028966768156089e+00,7.278756561531015912e+00,6.920182784288579469e+00,-1.049647558586297436e+01,6.233707198425605611e+00
5.006659589440874747e+00,7.278756561531015912e+00,6.816290916270423494e+00,-1.038918680181559751e+01,6.237104114454826487e+00
5.040932922525039217e+00,7.278756561531015912e+00,6.713470917017930084e+00,-1.028199992524934103e+01,6.241470991768589549e+00
5.074849402708379920e+00,7.278756561531015912e+00,6.611721476467907976e+00,-1.017494405500221077e+01,6.246777421465697699e+00
5.108409560633867308e+00,7.278756561531015912e+00,6.511041002691445811e+00,-1.006804737764621649e+01,6.252993625045229820e+00
5.141614017921859237e+00,7.278756561531015912e+00,6.411427630827470026e+00,-9.961337186397578591e+00,6.260090444429891932e+00
5.174463484254294698e+00,7.278756561531015912e+00,6.312879231830163640e+00,-9.854839899730638564e+00,6.268039332099525573e+00
5.206958754519940058e+00,7.278756561531015912e+00,6.215393421033227561e+00,-9.748581079693607876e+00,6.276812341339620183e+00
5.239100706019718778e+00,7.278756561531015912e+00,6.118967566533891400e+00,-9.642585449933616104e+00,6.286382116600275793e+00
5.270890295731158304e+00,7.278756561531015912e+00,6.023598797399572824e+00,-9.536876913431857616e+00,6.296721883967715705e+00
5.302328557630993977e+00,7.278756561531015912e+00,5.929284011700065804e+00,-9.431478569950701996e+00,6.307805441749364306e+00
5.333416600075004510e+00,7.278756561531015912e+00,5.836019884368034205e+00,-9.326412733203159888e+00,6.319607151164874814e+00
5.364155603234132208e+00,7.278756561531015912e+00,5.743802874890651111e+00,-9.221700947738309395e+00,6.332101927152342213e+00
5.394546816585974902e+00,7.278756561531015912e+00,5.652629234835123029e+00,-9.117364005552808237e+00,6.345265229282315289e+00
5.424591556460745423e+00,7.278756561531015912e+00,5.562495015210811466e+00,-9.013421962431156231e+00,6.359073052779655733e+00
5.454291203640794450e+00,7.278756561531015912e+00,5.473396073670664386e+00,-8.909894154014708079e+00,6.373501919655956804e+00
5.483647201012808559e+00,7.278756561531015912e+00,5.385328081554622059e+00,-8.806799211604232624e+00,6.388528869950389932e+00
5.512661051271818380e+00,7.278756561531015912e+00,5.298286530777592596e+00,-8.704155077702946386e+00,6.404131453074646707e+00
5.541334314676134909e+00,7.278756561531015912e+00,5.212266740564643008e+00,-8.601979021294958727e+00,6.420287719269684779e+00
5.569668606852379078e+00,7.278756561531015912e+00,5.127263864035910501e+00,-8.500287652873250721e+00,6.436976211162660277e+00
5.597665596649739506e+00,7.278756561531015912e+00,5.043272894643829218e+00,-8.399096939208128276e+00,6.454175955435701439e+00
5.625327004042643075e+00,7.278756561531015912e+00,4.960288672465118509e+00,-8.298422217871070927e+00,6.471866454594048079e+00
5.652654598081006121e+00,7.278756561531015912e+00,4.878305890350029372e+00,-8.198278211508913671e+00,6.490027678841116199e+00
5.679650194887253534e+00,7.278756561531015912e+00,4.797319099931287134e+00,-8.098679041874223827e+00,6.508640058057063804e+00
5.706315655699306433e+00,7.278756561531015912e+00,4.717322717495128437e+00,-7.999638243615869726e+00,6.527684473879259208e+00
5.732652884958747030e+00,7.278756561531015912e+00,4.638311029716806644e+00,-7.901168777832179302e+00,6.547142251884627839e+00
5.758663828443376431e+00,7.278756561531015912e+00,4.560278199262918442e+00,-7.803283045388820227e+00,6.566995153874098712e+00
5.784350471443393538e+00,7.278756561531015912e+00,4.483218270262867122e+00,-7.705992900005131929e+00,6.587225370257735690e+00
5.809714836980435670e+00,7.278756561531015912e+00,4.407125173651740724e+00,-7.609309661112639844e+00,6.607815512539101377e+00
5.834758984068732168e+00,7.278756561531015912e+00,4.331992732386851230e+00,-7.513244126488949348e+00,6.628748605897902380e+00
5.859485006017618680e+00,7.278756561531015912e+00,4.257814666540191695e+00,-7.417806584665953551e+00,6.650008081874238641e+00
5.883895028774691838e+00,7.278756561531015912e+00,4.184584598268972222e+00,-7.323006827121947282e+00,6.671577771147025437e+00
5.907991209308880443e+00,7.278756561531015912e+00,4.112296056666406407e+00,-7.228854160256581451e+00,6.693441896409825453e+00
5.931775734032709302e+00,7.278756561531015912e+00,4.040942482494919830e+00,-7.135357417148657788e+00,6.715585065346262539e+00
5.955250817263073593e+00,7.278756561531015912e+00,3.970517232803826957e+00,-7.042524969109287269e+00,6.737992263694540185e+00
5.978418699719806995e+00,7.278756561531015912e+00,3.901013585433626751e+00,-6.950364737020020556e+00,6.760648848413606693e+00
6.001281647061381896e+00,7.278756561531015912e+00,3.832424743408902046e+00,-6.858884202472470548e+00,6.783540540936431995e+00
6.023841948457050677e+00,7.278756561531015912e+00,3.764743839221895705e+00,-6.768090418700634103e+00,6.806653420521262099e+00
6.046101915194770804e+00,7.278756561531015912e+00,3.697963939008735323e+00,-6.677990021316038138e+00,6.829973917692697682e+00
6.068063879324260945e+00,7.278756561531015912e+00,3.632078046620264900e+00,-6.588589238847042395e+00,6.853488807773223002e+00
6.089730192334528169e+00,7.278756561531015912e+00,3.567079107589463227e+00,-6.499893903080167235e+00,6.877185204509296490e+00
6.111103223865246292e+00,7.278756561531015912e+00,3.502960012997308858e+00,-6.411909459215436868e+00,6.901050553781872487e+00
6.132185360451342326e+00,7.278756561531015912e+00,3.439713603239020756e+00,-6.324640975828810241e+00,6.925072627410211012e+00
6.152979004300179966e+00,7.278756561531015912e+00,3.377332671692507837e+00,-6.238093154651291883e+00,6.949239517041216452e+00
6.173486572100721048e+00,7.278756561531015912e+00,3.315809968290884591e+00,-6.152270340162324658e+00,6.973539628128560430e+00
6.193710493864075239e+00,7.278756561531015912e+00,3.255138203000822017e+00,-6.067176529006257368e+00,6.997961673994565146e+00
6.213653211794828657e+00,7.278756561531015912e+00,3.195310049208561765e+00,-5.982815379226025243e+00,7.022494669982537019e+00
6.233317179192580326e+00,7.278756561531015912e+00,3.136318147015306756e+00,-5.899190219325500806e+00,7.047127927689806448e+00
6.252704859383101166e+00,7.278756561531015912e+00,3.078155106443744238e+00,-5.816304057156251872e+00,7.071851049287492863e+00
6.271818724678550616e+00,7.278756561531015912e+00,3.020813510557395887e+00,-5.734159588634835103e+00,7.096653921922561281e+00
6.290661255366192250e+00,7.278756561531015912e+00,2.964285918494470984e+00,-5.652759206292490290e+00,7.121526712201981191e+00
6.309234938725054143e+00,7.278756561531015912e+00,2.908564868417885307e+00,-5.572105007658567644e+00,7.146459860759318161e+00
6.327542268069992204e+00,7.278756561531015912e+00,2.853642880383071123e+00,-5.492198803481418423e+00,7.171444076901653197e+00
6.345585741822620029e+00,7.278756561531015912e+00,2.799512459125187647e+00,-5.413042125788347647e+00,7.196470333336840497e+00
6.363367862608582115e+00,7.278756561531015912e+00,2.746166096767301390e+00,-5.334636235788625669e+00,7.221529860978676219e+00
6.380891136380641981e+00,7.278756561531015912e+00,2.693596275451121791e+00,-5.256982131617959908e+00,7.246614143833162380e+00
6.398158071567085159e+00,7.278756561531015912e+00,2.641795469891792258e+00,-5.180080555932953246e+00,7.271714913958839510e+00
6.415171178244923667e+00,7.278756561531015912e+00,2.590756149858276736e+00,-5.103932003351552282e+00,7.296824146506724951e+00
6.431932967337413487e+00,7.278756561531015912e+00,2.540470782580807274e+00,-5.028536727746946156e+00,7.321934054833861616e+00
6.448445949835386770e+00,7.278756561531015912e+00,2.490931835086887425e+00,-4.953894749391984931e+00,7.347037085694902991e+00
6.464712636041928917e+00,7.278756561531015912e+00,2.442131776467260984e+00,-4.880005861962644076e+00,7.372125914504617405e+00
6.480735534839921819e+00,7.278756561531015912e+00,2.394063080073282279e+00,-4.806869639397870486e+00,7.397193440675412290e+00
6.496517152981982512e+00,7.278756561531015912e+00,2.346718225647100198e+00,-4.734485442618208140e+00,7.422232783028892555e+00
6.512059994402346064e+00,7.278756561531015912e+00,2.300089701386009544e+00,-4.662852426109065362e+00,7.447237275276944679e+00
6.527366559550237035e+00,7.278756561531015912e+00,2.254170005942336630e+00,-4.591969544367291434e+00,7.472200461575045694e+00
6.542439344744285457e+00,7.278756561531015912e+00,2.208951650360191366e+00,-4.521835558214526429e+00,7.497116092145665434e+00
6.557280841547548533e+00,7.278756561531015912e+00,2.164427159950402135e+00,-4.452449040978923023e+00,7.521978118971479610e+00
6.571893536162709104e+00,7.278756561531015912e+00,2.120589076104920423e+00,-4.383808384548171233e+00,7.546780691556749687e+00
6.586279908847025411e+00,7.278756561531015912e+00,2.077429958051971504e+00,-4.315911805294891934e+00,7.571518152757080067e+00
6.600442433346617399e+00,7.278756561531015912e+00,2.034942384553195538e+00,-4.248757349877596567e+00,7.596185034675599468e+00
6.614383576349676552e+00,7.278756561531015912e+00,1.993118955544018078e+00,-4.182342900917745965e+00,7.620776054626272611e+00
6.628105796958198681e+00,7.278756561531015912e+00,1.951952293718451692e+00,-4.116666182556638631e+00,7.645286111161813558e+00
6.641611546177836445e+00,7.278756561531015912e+00,1.911435046059538401e+00,-4.051724765891329127e+00,7.669710280168209771e+00
6.654903266425491459e+00,7.278756561531015912e+00,1.871559885316573357e+00,-3.987516074296504343e+00,7.694043811020069512e+00
6.667983391054248088e+00,7.278756561531015912e+00,1.832319511430303471e+00,-3.924037388626988587e+00,7.718282122803315382e+00
6.680854343895285652e+00,7.278756561531015912e+00,1.793706652907190779e+00,-3.861285852311269196e+00,7.742420800595922081e+00
6.693518538816382701e+00,7.278756561531015912e+00,1.755714068143899631e+00,-3.799258476329114842e+00,7.766455591814785286e+00
6.705978379296660741e+00,7.278756561531015912e+00,1.718334546703065513e+00,-3.737952144083411810e+00,7.790382402619654201e+00
6.718236258017200591e+00,7.278756561531015912e+00,1.681560910541445963e+00,-3.677363616161954951e+00,7.814197294379491510e+00
6.730294556467178779e+00,7.278756561531015912e+00,1.645386015191511397e+00,-3.617489534993456601e+00,7.837896480198055293e+00
6.742155644565176686e+00,7.278756561531015912e+00,1.609802750897517676e+00,-3.558326429399372159e+00,7.861476321498146014e+00
6.753821880295324043e+00,7.278756561531015912e+00,1.574804043707075607e+00,-3.499870719044206879e+00,7.884933324662869225e+00
6.765295609357938389e+00,7.278756561531015912e+00,1.540382856519232568e+00,-3.442118718784303866e+00,7.908264137734929200e+00
6.776579164834325653e+00,7.278756561531015912e+00,1.506532190090070777e+00,-3.385066642916179092e+00,7.931465547173892183e+00
6.787674866865430978e+00,7.278756561531015912e+00,1.473245083996754801e+00,-3.328710609331597681e+00,7.954534474665157617e+00
6.798585022344002304e+00,7.278756561531015912e+00,1.440514617561040822e+00,-3.273046643571397851e+00,7.977467973989643468e+00
6.809311924619972700e+00,7.278756561531015912e+00,1.408333910733129635e+00,-3.218070682791118742e+00,8.000263227942010502e+00
6.819857853218737276e+00,7.278756561531015912e+00,1.376696124936835908e+00,-3.163778579629372700e+00,8.022917545307464593e+00
6.830225073572032457e+00,7.278756561531015912e+00,1.345594463876950364e+00,-3.110166105988554364e+00,8.045428357888397386e+00
6.840415836761116530e+00,7.278756561531015912e+00,1.315022174309698144e+00,-3.057228956725221991e+00,8.067793217584476650e+00
6.850432379271959249e+00,7.278756561531015912e+00,1.284972546777169988e+00,-3.004962753252815588e+00,8.090009793524355786e+00
6.860276922762154506e+00,7.278756561531015912e+00,1.255438916306584218e+00,-2.953363047058576996e+00,8.112075869248007720e+00
6.869951673839274520e+00,7.278756561531015912e+00,1.226414663075224176e+00,-2.902425323136004209e+00,8.133989339939219576e+00
6.879458823850388427e+00,7.278756561531015912e+00,1.197893213041882454e+00,-2.852145003334172202e+00,8.155748209707709862e+00
6.888800548682472602e+00,7.278756561531015912e+00,1.169868038545629929e+00,-2.802517449625252510e+00,8.177350588920377916e+00
6.897979008573448922e+00,7.278756561531015912e+00,1.142332658872700968e+00,-2.753537967292896127e+00,8.198794691579806226e+00
6.906996347933583635e+00,7.278756561531015912e+00,1.115280640792296829e+00,-2.705201808040413880e+00,8.220078832751884335e+00
6.915854695176993694e+00,7.278756561531015912e+00,1.088705599062066653e+00,-2.657504173023017557e+00,8.241201426039049593e+00
6.924556162563007433e+00,7.278756561531015912e+00,1.062601196904025436e+00,-2.610440215804121777e+00,8.262160981099903267e+00
6.933102846047130896e+00,7.278756561531015912e+00,1.036961146451655047e+00,-2.564005045237038871e+00,8.282956101214615785e+00
6.941496825141376448e+00,7.278756561531015912e+00,1.011779209168918392e+00,-2.518193728273665499e+00,8.303585480895254278e+00
6.949740162783711206e+00,7.278756561531015912e+00,9.870491962419141174e-01,-2.473001292700427456e+00,8.324047903541487159e+00
6.957834905216399690e+00,7.278756561531015912e+00,9.627649689438486647e-01,-2.428422729806545277e+00,8.344342239137304773e+00
6.965783081873002658e+00,7.278756561531015912e+00,9.389204389740397616e-01,-2.384452996980890305e+00,8.364467441993149066e+00
6.973586705273804753e+00,7.278756561531015912e+00,9.155095687716334751e-01,-2.341087020240628647e+00,8.384422548531006214e+00
6.981247770929459584e+00,7.278756561531015912e+00,8.925263718046689831e-01,-2.298319696696449199e+00,8.404206675108220281e+00
