1.245285674371495954e+00,2.825519980333310865e+00,4.740702917885444734e+00,-5.645765802270807932e+00,8.904937115614636411e+00
1.264014387423960217e+00,2.825519980333310865e+00,4.684516778728052167e+00,-5.618613915739278930e+00,8.875902862988773734e+00
1.282649690762723393e+00,2.825519980333310865e+00,4.628610868711762194e+00,-5.590591001628952839e+00,8.848019867082809853e+00
1.301188796088194710e+00,2.825519980333310865e+00,4.572993552735348466e+00,-5.561731597641395020e+00,8.821261955093953944e+00
1.319629027609175553e+00,2.825519980333310865e+00,4.517672858172406158e+00,-5.532069456294252952e+00,8.795603401878153704e+00
1.337967819470344155e+00,2.825519980333310865e+00,4.462656482588900353e+00,-5.501637558350580548e+00,8.771018924238319414e+00
1.356202713223936707e+00,2.825519980333310865e+00,4.407951801328122698e+00,-5.470468126077765447e+00,8.747483675250357749e+00
1.374331355345054240e+00,2.825519980333310865e+00,4.353565874964769655e+00,-5.438592636335259911e+00,8.724973238629509353e+00
1.392351494790034616e+00,2.825519980333310865e+00,4.299505456629828970e+00,-5.406041833494112936e+00,8.703463623135716531e+00
1.410260980597328739e+00,2.825519980333310865e+00,4.245776999207945934e+00,-5.372845742188236962e+00,8.682931257019710358e+00
1.428057759530324766e+00,2.825519980333310865e+00,4.192386662408958742e+00,-5.339033679898808060e+00,8.663352982510151179e+00
1.445739873761571870e+00,2.825519980333310865e+00,4.139340319715216765e+00,-5.304634269374131073e+00,8.644706050341085302e+00
1.463305458597852882e+00,2.825519980333310865e+00,4.086643565206373729e+00,-5.269675450884303558e+00,8.626968114322071557e+00
1.480752740245566246e+00,2.825519980333310865e+00,4.034301720263234081e+00,-5.234184494314009228e+00,8.610117225949224462e+00
1.498080033615874385e+00,2.825519980333310865e+00,3.982319840152309443e+00,-5.198188011092441663e+00,8.594131829059868721e+00
1.515285740169088680e+00,2.825519980333310865e+00,3.930702720492666558e+00,-5.161711965964288495e+00,8.578990754528378559e+00
1.532368345797755715e+00,2.825519980333310865e+00,3.879454903606665450e+00,-5.124781688600110741e+00,8.564673215006555651e+00
1.549326418747923428e+00,2.825519980333310865e+00,3.828580684756162533e+00,-5.087421885050313897e+00,8.551158799705849134e+00
1.566158607578061801e+00,2.825519980333310865e+00,3.778084118265747193e+00,-5.049656649041511791e+00,8.538427469224235011e+00
1.582863639155122515e+00,2.825519980333310865e+00,3.727969023534565274e+00,-5.011509473118214153e+00,8.526459550416351618e+00
1.599440316687224861e+00,2.825519980333310865e+00,3.678238990938258013e+00,-4.973003259630703887e+00,8.515235731307555511e+00
1.615887517792458095e+00,2.825519980333310865e+00,3.628897387622558313e+00,-4.934160331569970026e+00,8.504737056052588784e+00
1.632204192603296411e+00,2.825519980333310865e+00,3.579947363190043141e+00,-4.895002443251494917e+00,8.494944919938548722e+00
1.648389361906128725e+00,2.825519980333310865e+00,3.531391855281546199e+00,-4.855550790849694209e+00,8.485841064431852487e+00
1.664442115315404092e+00,2.825519980333310865e+00,3.483233595053720322e+00,-4.815826022782609961e+00,8.477407572271111746e+00
1.680361609481906715e+00,2.825519980333310865e+00,3.435475112554212451e+00,-4.775848249950787050e+00,8.469626862603426787e+00
1.696147066334669606e+00,2.825519980333310865e+00,3.388118741995923777e+00,-4.735637055828867403e+00,8.462481686167055983e+00
1.711797771356049269e+00,2.825519980333310865e+00,3.341166626931785011e+00,-4.695211506413898839e+00,8.455955120517886670e+00
1.727313071889480689e+00,2.825519980333310865e+00,3.294620725331490529e+00,-4.654590160029425938e+00,8.450030565302064645e+00
1.742692375479442335e+00,2.825519980333310865e+00,3.248482814561605814e+00,-4.613791076988493778e+00,8.444691737573112533e+00
1.757935148243161327e+00,2.825519980333310865e+00,3.202754496270448392e+00,-4.572831829115697744e+00,8.439922667154750258e+00
1.773040913273595587e+00,2.825519980333310865e+00,3.157437201179146058e+00,-4.531729509130277833e+00,8.435707692048868722e+00
1.788009249073234885e+00,2.825519980333310865e+00,3.112532193780228162e+00,-4.490500739891789550e+00,8.432031453888438222e+00
1.802839788018262945e+00,2.825519980333310865e+00,3.068040576945143982e+00,-4.449161683508418008e+00,8.428878893436726472e+00
1.817532214852634720e+00,2.825519980333310865e+00,3.023963296442028437e+00,-4.407728050311532364e+00,8.426235246130495682e+00
1.832086265211619436e+00,2.825519980333310865e+00,2.980301145365074511e+00,-4.366215107695414765e+00,8.424086037669660243e+00
1.846501724174371306e+00,2.825519980333310865e+00,2.937054768476818900e+00,-4.324637688825561099e+00,8.422417079651257410e+00
1.860778424845088264e+00,2.825519980333310865e+00,2.894224666464667806e+00,-4.283010201215087243e+00,8.421214465249580172e+00
1.874916246962330169e+00,2.825519980333310865e+00,2.851811200112941869e+00,-4.241346635172571489e+00,8.420464564940370877e+00
1.888915115536066169e+00,2.825519980333310865e+00,2.809814594391734310e+00,-4.199660572120800239e+00,8.420154022270935457e+00
1.902774999512029108e+00,2.825519980333310865e+00,2.768234942463845272e+00,-4.157965192788881659e+00,8.420269749674964999e+00
1.916495910462959529e+00,2.825519980333310865e+00,2.727072209611054010e+00,-4.116273285279126171e+00,8.420798924331927893e+00
1.930077901306323174e+00,2.825519980333310865e+00,2.686326237080963075e+00,-4.074597253009093478e+00,8.421728984071869206e+00
1.943521065048094076e+00,2.825519980333310865e+00,2.645996745855650367e+00,-4.032949122531270802e+00,8.423047623324379174e+00
1.956825533552197349e+00,2.825519980333310865e+00,2.606083340343340549e+00,-3.991340551230981859e+00,8.424742789112359631e+00
1.969991476335211988e+00,2.825519980333310865e+00,2.566585511994296631e+00,-3.949782834904391748e+00,8.426802677089906268e+00
1.983019099385935569e+00,2.825519980333310865e+00,2.527502642842125891e+00,-3.908286915217074053e+00,8.429215727625052779e+00
1.995908644009421584e+00,2.825519980333310865e+00,2.488834008971667622e+00,-3.866863387045804679e+00,8.431970621925863441e+00
2.008660385695100192e+00,2.825519980333310865e+00,2.450578783914632020e+00,-3.825522505703582432e+00,8.435056278211050085e+00
2.021274633008599775e+00,2.825519980333310865e+00,2.412736041974133272e+00,-3.784274194049874751e+00,8.438461847924259018e+00
2.033751726506892066e+00,2.825519980333310865e+00,2.375304761479256399e+00,-3.743128049487687292e+00,8.442176711991569604e+00
2.046092037676383590e+00,2.825519980333310865e+00,2.338283827970781825e+00,-3.702093350847457387e+00,8.446190477123325380e+00
2.058295967893587264e+00,2.825519980333310865e+00,2.301672037319170805e+00,-3.661179065161102031e+00,8.450492972158070160e+00
2.070363947408006666e+00,2.825519980333310865e+00,2.265468098775912598e+00,-3.620393854325820726e+00,8.455074244450091925e+00
2.082296434346871283e+00,2.825519980333310865e+00,2.229670637959318746e+00,-3.579746081659385126e+00,8.459924556299935006e+00
2.094093913741365665e+00,2.825519980333310865e+00,2.194278199775835603e+00,-3.539243818348314363e+00,8.465034381427521737e+00
2.105756896574003001e+00,2.825519980333310865e+00,2.159289251277923594e+00,-3.498894849791200912e+00,8.470394401486723623e+00
2.117285918846788739e+00,2.825519980333310865e+00,2.124702184459566379e+00,-3.458706681835721497e+00,8.475995502623845823e+00
2.128681540669837169e+00,2.825519980333310865e+00,2.090515318990421090e+00,-3.418686546914528890e+00,8.481828772075893141e+00
2.139944345370092815e+00,2.825519980333310865e+00,2.056726904889654151e+00,-3.378841410076693919e+00,8.487885494812960729e+00
2.151074938619829791e+00,2.825519980333310865e+00,2.023335125140443225e+00,-3.339177974921092584e+00,8.494157150219351138e+00
2.162073947584588929e+00,2.825519980333310865e+00,1.990338098246165810e+00,-3.299702689427741475e+00,8.500635408818425276e+00
2.172942020090229853e+00,2.825519980333310865e+00,1.957733880729243037e+00,-3.260421751692277326e+00,8.507312129036966653e+00
2.183679823808774678e+00,2.825519980333310865e+00,1.925520469573608562e+00,-3.221341115563447488e+00,8.514179354010162015e+00
2.194288045462720493e+00,2.825519980333310865e+00,1.893695804611771116e+00,-3.182466496183744553e+00,8.521229308428026172e+00
2.204767390047508879e+00,2.825519980333310865e+00,1.862257770857405959e+00,-3.143803375436515779e+00,8.528454395420890677e+00
2.215118580071839371e+00,2.825519980333310865e+00,1.831204200784414482e+00,-3.105357007299147654e+00,8.535847193485267326e+00
2.225342354815518231e+00,2.825519980333310865e+00,1.800532876553377903e+00,-3.067132423103657857e+00,8.543400453449720544e+00
2.235439469604542317e+00,2.825519980333310865e+00,1.770241532186305644e+00,-3.029134436707225930e+00,8.551107095479080655e+00
2.245410695103114307e+00,2.825519980333310865e+00,1.740327855690589676e+00,-2.991367649571596843e+00,8.558960206118992886e+00
2.255256816622297933e+00,2.825519980333310865e+00,1.710789491133038798e+00,-2.953836455755087798e+00,8.566953035377951053e+00
2.264978633445019707e+00,2.825519980333310865e+00,1.681624040664873476e+00,-2.916545046816532150e+00,8.575078993848341824e+00
2.274576958167126239e+00,2.825519980333310865e+00,1.652829066498553878e+00,-2.879497416631959794e+00,8.583331649866593693e+00
2.284052616054219165e+00,2.825519980333310865e+00,1.624402092837275102e+00,-2.842697366127877601e+00,8.591704726709398443e+00
2.293406444413983447e+00,2.825519980333310865e+00,1.596340607757982255e+00,-2.806148507929284719e+00,8.600192099828698034e+00
2.302639291983730185e+00,2.825519980333310865e+00,1.568642065048742040e+00,-2.769854270924021478e+00,8.608787794124721060e+00
2.311752018332889680e+00,2.825519980333310865e+00,1.541303886001263557e+00,-2.733817904747848360e+00,8.617485981253416583e+00
2.320745493280174543e+00,2.825519980333310865e+00,1.514323461159408968e+00,-2.698042484185458889e+00,8.626280976973950132e+00
2.329620596325156612e+00,2.825519980333310865e+00,1.487698152024462761e+00,-2.662530913494620677e+00,8.635167238529842137e+00
2.338378216093991657e+00,2.825519980333310865e+00,1.461425292717957625e+00,-2.627285930650513635e+00,8.644139362067445376e+00
2.347019249799033425e+00,2.825519980333310865e+00,1.435502191602832323e+00,-2.592310111512530213e+00,8.653192080090303051e+00
2.355544602712084323e+00,2.825519980333310865e+00,1.409926132863679626e+00,-2.557605873915269612e+00,8.662320258948410512e+00
2.363955187651030077e+00,2.825519980333310865e+00,1.384694378046842367e+00,-2.523175481683725963e+00,8.671518896363117790e+00
2.372251924479612306e+00,2.825519980333310865e+00,1.359804167561095678e+00,-2.489021048574668882e+00,8.680783118986427738e+00
2.380435739620093027e+00,2.825519980333310865e+00,1.335252722139653514e+00,-2.455144542144216402e+00,8.690108179995437609e+00
2.388507565578573466e+00,2.825519980333310865e+00,1.311037244264212198e+00,-2.421547787544131580e+00,8.699489456720080227e+00
2.396468340482725612e+00,2.825519980333310865e+00,1.287154919551755761e+00,-2.388232471245643751e+00,8.708922448306111619e+00
2.404319007631708693e+00,2.825519980333310865e+00,1.263602918104806516e+00,-2.355200144694924447e+00,8.718402773409883011e+00
2.412060515058032539e+00,2.825519980333310865e+00,1.240378395825834978e+00,-2.322452227897153776e+00,8.727926167928682588e+00
2.419693815101149337e+00,2.825519980333310865e+00,1.217478495696484586e+00,-2.289990012935039232e+00,8.737488482761445852e+00
2.427219863992542415e+00,2.825519980333310865e+00,1.194900349022305353e+00,-2.257814667417923360e+00,8.747085681604382046e+00
2.434639621452095781e+00,2.825519980333310865e+00,1.172641076643645253e+00,-2.225927237866009989e+00,8.756713838777635317e+00
2.441954050295526812e+00,2.825519980333310865e+00,1.150697790113352159e+00,-2.194328653029309351e+00,8.766369137084042862e+00
2.449164116052666262e+00,2.825519980333310865e+00,1.129067592841933809e+00,-2.163019727141834991e+00,8.776047865700100203e+00
2.456270786596375544e+00,2.825519980333310865e+00,1.107747581210805965e+00,-2.132001163112784425e+00,8.785746418098021593e+00
2.463275031781894775e+00,2.825519980333310865e+00,1.086734845654248272e+00,-2.101273555655769343e+00,8.795461289998479870e+00
2.470177823096413761e+00,2.825519980333310865e+00,1.066026471710691315e+00,-2.070837394355695693e+00,8.805189077354995675e+00
2.476980133318668287e+00,2.825519980333310865e+00,1.045619541043927736e+00,-2.040693066676357859e+00,8.814926474367570819e+00
2.483682936188359669e+00,2.825519980333310865e+00,1.025511132434853590e+00,-2.010840860907414651e+00,8.824670271527439880e+00
2.490287206085203930e+00,2.825519980333310865e+00,1.005698322744320805e+00,-1.981280969053278440e+00,8.834417353691042862e+00
2.496793917717416988e+00,2.825519980333310865e+00,9.861781878476816310e-01,-1.952013489663917412e+00,8.844164698183764273e+00
2.503204045819448442e+00,2.825519980333310865e+00,9.669478035415872696e-01,-1.923038430609436134e+00,8.853909372932150745e+00
2.509518564858773448e+00,2.825519980333310865e+00,9.480042464236122512e-01,-1.894355711797501840e+00,8.863648534626111797e+00
2.515738448751561052e+00,2.825519980333310865e+00,9.293445947452494416e-01,-1.865965167836280969e+00,8.873379426908968526e+00
2.521864670587039559e+00,2.825519980333310865e+00,9.109659292388139207e-01,-1.837866550643552088e+00,8.883099378595261442e+00
2.527898202360377322e+00,2.825519980333310865e+00,8.928653339188006299e-01,-1.810059532001329075e+00,8.892805801917472053e+00
2.533840014713907074e+00,2.825519980333310865e+00,8.750398968582113746e-01,-1.782543706058925537e+00,8.902496190799286779e+00
2.539691076686516613e+00,2.825519980333310865e+00,8.574867109403827570e-01,-1.755318591782861759e+00,8.912168119157520607e+00
2.545452355471041983e+00,2.825519980333310865e+00,8.402028745868066473e-01,-1.728383635357610970e+00,8.921819239229195730e+00
2.551124816179490384e+00,2.825519980333310865e+00,8.231854924614614433e-01,-1.701738212534520400e+00,8.931447279926942429e+00
2.556709421615931177e+00,2.825519980333310865e+00,8.064316761521390653e-01,-1.675381630932237798e+00,8.941050045219901321e+00
2.562207132056894210e+00,2.825519980333310865e+00,7.899385448292499667e-01,-1.649313132288909856e+00,8.950625412540340164e+00
2.567618905039111166e+00,2.825519980333310865e+00,7.737032258825990994e-01,-1.623531894665086739e+00,8.960171331217512858e+00
2.572945695154449819e+00,2.825519980333310865e+00,7.577228555365831397e-01,-1.598037034601595963e+00,8.969685820934987674e+00
2.578188453851881778e+00,2.825519980333310865e+00,7.419945794442872611e-01,-1.572827609229587864e+00,8.979166970214699006e+00
2.583348129246335390e+00,2.825519980333310865e+00,7.265155532609264277e-01,-1.547902618336083336e+00,8.988612934924843145e+00
2.588425665934281472e+00,2.825519980333310865e+00,7.112829431970881799e-01,-1.523261006383824778e+00,8.998021936813263011e+00
2.593422004815908899e+00,2.825519980333310865e+00,6.962939265522058996e-01,-1.498901664488228036e+00,9.007392262063978805e+00
2.598338082923742576e+00,2.825519980333310865e+00,6.815456922287048691e-01,-1.474823432350103047e+00,9.016722259878601875e+00
2.603174833257564380e+00,2.825519980333310865e+00,6.670354412272394562e-01,-1.451025100146541291e+00,9.026010341080699106e+00
2.607933184625494061e+00,2.825519980333310865e+00,6.527603871234504140e-01,-1.427505410378904216e+00,9.035254976744546695e+00
2.612614061491098205e+00,2.825519980333310865e+00,6.387177565266379808e-01,-1.404263059681243320e+00,9.044454696845395603e+00
2.617218383826386940e+00,2.825519980333310865e+00,6.249047895207717751e-01,-1.381296700586620574e+00,9.053608088934151255e+00
2.621747066970569140e+00,2.825519980333310865e+00,6.113187400882251765e-01,-1.358604943254659858e+00,9.062713796833566704e+00
2.626201021494434684e+00,2.825519980333310865e+00,5.979568765166285438e-01,-1.336186357159663274e+00,9.071770519356965323e+00
2.630581153070235878e+00,2.825519980333310865e+00,5.848164817892249623e-01,-1.314039472740358150e+00,9.080777009048867754e+00
2.634888362346941904e+00,2.825519980333310865e+00,5.718948539591068858e-01,-1.292162783011807647e+00,9.089732070947299292e+00
2.639123544830742851e+00,2.825519980333310865e+00,5.591893065077040426e-01,-1.270554745140284325e+00,9.098634561367420659e+00
2.643287590770680318e+00,2.825519980333310865e+00,5.466971686878916437e-01,-1.249213781981239890e+00,9.107483386706652695e+00
2.647381385049288660e+00,2.825519980333310865e+00,5.344157858520666160e-01,-1.228138283582502766e+00,9.116277502269564792e+00
2.651405807078123900e+00,2.825519980333310865e+00,5.223425197655608976e-01,-1.207326608650571842e+00,9.125015911114989109e+00
2.655361730698070577e+00,2.825519980333310865e+00,5.104747489057208654e-01,-1.186777085984003222e+00,9.133697662921719029e+00
2.659250024084309327e+00,2.825519980333310865e+00,4.988098687470046144e-01,-1.166488015871625095e+00,9.142321852875380017e+00
2.663071549655835923e+00,2.825519980333310865e+00,4.873452920324248261e-01,-1.146457671457978833e+00,9.150887620574446046e+00
2.666827163989419880e+00,2.825519980333310865e+00,4.760784490316729567e-01,-1.126684300075186940e+00,9.159394148956486958e+00
2.670517717737899588e+00,2.825519980333310865e+00,4.650067877862338328e-01,-1.107166124543912389e+00,9.167840663242321497e+00
2.674144055552703403e+00,2.825519980333310865e+00,4.541277743418223878e-01,-1.087901344441144502e+00,9.176226429900678383e+00
2.677707016010497210e+00,2.825519980333310865e+00,4.434388929684409675e-01,-1.068888137338142030e+00,9.184550755630299435e+00
2.681207431543854103e+00,2.825519980333310865e+00,4.329376463683702880e-01,-1.050124660007067945e+00,9.192812986361303729e+00
2.684646128375847152e+00,2.825519980333310865e+00,4.226215558723911414e-01,-1.031609049597914662e+00,9.201012506274476976e+00
2.688023926458467550e+00,2.825519980333310865e+00,4.124881616245299476e-01,-1.013339424786119380e+00,9.209148736838411509e+00
2.691341639414771780e+00,2.825519980333310865e+00,4.025350227556172555e-01,-9.953138868912692061e-01,9.217221135864349435e+00
2.694600074484662322e+00,2.825519980333310865e+00,3.927597175459456302e-01,-9.775305209671625306e-01,9.225229196578784041e+00
2.697800032474210852e+00,2.825519980333310865e+00,3.831598435773000411e-01,-9.599873968645589173e-01,9.233172446712741177e+00
2.700942307708430690e+00,2.825519980333310865e+00,3.737330178746405274e-01,-9.426825702659513695e-01,9.241050447608689211e+00
2.704027687987411444e+00,2.825519980333310865e+00,3.644768770376982658e-01,-9.256140836942261529e-01,9.248862793343473498e+00
2.707056954545726590e+00,2.825519980333310865e+00,3.553890773627528255e-01,-9.087799674945440387e-01,9.256609109868209728e+00
2.710030882015028286e+00,2.825519980333310865e+00,3.464672949548477376e-01,-8.921782407905087808e-01,9.264289054164340342e+00
