1.834162639799059302e-01,4.699874029848273516e+00,1.354937329760510423e+01,-5.616112496689318334e+00,1.774326080091578461e+01
2.029299650489619355e-01,4.699874029848273516e+00,1.349083219439793524e+01,-5.854110320716809923e+00,1.744672187368112759e+01
2.232073383053860272e-01,4.699874029848273516e+00,1.343000007462866208e+01,-6.083211976927227482e+00,1.715678809770143687e+01
2.442193903715802750e-01,4.699874029848273516e+00,1.336696391843007881e+01,-6.303615619858415897e+00,1.687334829857166341e+01
2.659377772676316809e-01,4.699874029848273516e+00,1.330180875774192550e+01,-6.515516068815330186e+00,1.659629268892659582e+01
2.883347934325757311e-01,4.699874029848273516e+00,1.323461770924709313e+01,-6.719104849483148456e+00,1.632551285976394695e+01
3.113833608834962186e-01,4.699874029848273516e+00,1.316547200689432984e+01,-6.914570235276329413e+00,1.606090177161799915e+01
3.350570185115784860e-01,4.699874029848273516e+00,1.309445103401008481e+01,-7.102097288424680244e+00,1.580235374558540506e+01
3.593299115142192801e-01,4.699874029848273516e+00,1.302163235500216132e+01,-7.281867900792171611e+00,1.554976445420999021e+01
3.841767809622810836e-01,4.699874029848273516e+00,1.294709174665797846e+01,-7.454060834418374526e+00,1.530303091223960443e+01
4.095729535015668610e-01,4.699874029848273516e+00,1.287090322904011863e+01,-7.618851761785983001e+00,1.506205146725413613e+01
4.354943311875780210e-01,4.699874029848273516e+00,1.279313909598208632e+01,-7.776413305803231424e+00,1.482672579017885539e+01
4.619173814526070787e-01,4.699874029848273516e+00,1.271386994518699964e+01,-7.926915079508667361e+00,1.459695486567833278e+01
4.888191272042040070e-01,4.699874029848273516e+00,1.263316470793220958e+01,-8.070523725479095134e+00,1.437264098245311494e+01
5.161771370540462200e-01,4.699874029848273516e+00,1.255109067838268189e+01,-8.207402954952680574e+00,1.415368772343000181e+01
5.439695156762314188e-01,4.699874029848273516e+00,1.246771354251612607e+01,-8.337713586655493003e+00,1.393999995586063356e+01
5.721748942940027005e-01,4.699874029848273516e+00,1.238309740666281300e+01,-8.461613585331484444e+00,1.373148382133132905e+01
6.007724212939070663e-01,4.699874029848273516e+00,1.229730482566309746e+01,-8.579258099971376339e+00,1.352804672569172162e+01
6.297417529663806857e-01,4.699874029848273516e+00,1.221039683064567782e+01,-8.690799501742052513e+00,1.332959732890362581e+01
6.590630443717446774e-01,4.699874029848273516e+00,1.212243295642958785e+01,-8.796387421608997670e+00,1.313604553482059067e+01
6.887169403305907212e-01,4.699874029848273516e+00,1.203347126855304872e+01,-8.896168787653913057e+00,1.294730248089913616e+01
7.186845665375266590e-01,4.699874029848273516e+00,1.194356838993224024e+01,-8.990287862080847958e+00,1.276328052785139278e+01
7.489475207972476900e-01,4.699874029848273516e+00,1.185277952715307670e+01,-9.078886277916309311e+00,1.258389324923676789e+01
7.794878643818924369e-01,4.699874029848273516e+00,1.176115849639914401e+01,-9.162103075393357443e+00,1.240905542100578707e+01
8.102881135086377196e-01,4.699874029848273516e+00,1.166875774901890672e+01,-9.240074738023684731e+00,1.223868301099522249e+01
8.413312309364825436e-01,4.699874029848273516e+00,1.157562839673537169e+01,-9.312935228353413919e+00,1.207269316838195827e+01
8.726006176811655912e-01,4.699874029848273516e+00,1.148182023650132422e+01,-9.380816023404880966e+00,1.191100421309644375e+01
9.040801048471582835e-01,4.699874029848273516e+00,1.138738177500334636e+01,-9.443846149797741063e+00,1.175353562520560580e+01
9.357539455756714863e-01,4.699874029848273516e+00,1.129236025281780620e+01,-9.502152218554060781e+00,1.160020803426374592e+01
9.676068071076111554e-01,4.699874029848273516e+00,1.119680166822198686e+01,-9.555858459581800801e+00,1.145094320864018655e+01
9.996237629604147745e-01,4.699874029848273516e+00,1.110075080066357600e+01,-9.605086755841085733e+00,1.130566404482249077e+01
1.031790285217700553e+00,4.699874029848273516e+00,1.100425123389171844e+01,-9.649956677185800302e+00,1.116429455670591864e+01
1.064092236930657132e+00,4.699874029848273516e+00,1.090734537875285071e+01,-9.690585513886906810e+00,1.102675986486594439e+01
1.096515864630100090e+00,4.699874029848273516e+00,1.081007449565452028e+01,-9.727088309832954138e+00,1.089298618582156664e+01
1.129047790948125352e+00,4.699874029848273516e+00,1.071247871670044383e+01,-9.759577895407645087e+00,1.076290082129279924e+01
1.161675007348279776e+00,4.699874029848273516e+00,1.061459706749998055e+01,-9.788164920046327211e+00,1.063643214745365384e+01
1.194384866963179581e+00,4.699874029848273516e+00,1.051646748865528025e+01,-9.812957884469941661e+00,1.051350960418533909e+01
1.227165077538497906e+00,4.699874029848273516e+00,1.041812685692932661e+01,-9.834063172595364222e+00,1.039406368433396288e+01
1.260003694482249692e+00,4.699874029848273516e+00,1.031961100609807147e+01,-9.851585083125602438e+00,1.027802592297246953e+01
1.292889114018298757e+00,4.699874029848273516e+00,1.022095474748992494e+01,-9.865625860814652981e+00,1.016532888667527246e+01
1.325810066443015245e+00,4.699874029848273516e+00,1.012219189021577392e+01,-9.876285727415012872e+00,1.005590616280076155e+01
1.358755609484011861e+00,4.699874029848273516e+00,1.002335526109278518e+01,-9.883662912299051584e+00,9.949692348793734098e+00
1.391715121759887985e+00,4.699874029848273516e+00,9.924476724265156591e+00,-9.887853682762770546e+00,9.846623041502386542e+00
1.424678296339914274e+00,4.699874029848273516e+00,9.825587200525077947e+00,-9.888952374007953239e+00,9.746634826517125205e+00
1.457635134402592181e+00,4.699874029848273516e+00,9.726716686337045559e+00,-9.887051418803238789e+00,9.649665267533807267e+00
1.490575938992023453e+00,4.699874029848273516e+00,9.627894272568749301e+00,-9.882241376829448143e+00,9.555652895739301655e+00
1.523491308871028682e+00,4.699874029848273516e+00,9.529148162931734944e+00,-9.874610963701568878e+00,9.464537199230166564e+00
1.556372132469956870e+00,4.699874029848273516e+00,9.430505692134950380e+00,-9.864247079678456487e+00,9.376258612456494390e+00
1.589209581930130843e+00,4.699874029848273516e+00,9.331993343754426462e+00,-9.851234838052258524e+00,9.290758505702168435e+00
1.621995107240874923e+00,4.699874029848273516e+00,9.233636767822195779e+00,-9.835657593223157136e+00,9.207979174599039141e+00
1.654720430469079018e+00,4.699874029848273516e+00,9.135460798137582827e+00,-9.817596968461295148e+00,9.127863829676288177e+00
1.687377540080250649e+00,4.699874029848273516e+00,9.037489469304070155e+00,-9.797132883351356014e+00,9.050356585952714639e+00
1.719958685350017724e+00,4.699874029848273516e+00,8.939746033494767374e+00,-9.774343580930189290e+00,8.975402452564578581e+00
1.752456370865041135e+00,4.699874029848273516e+00,8.842252976949696475e+00,-9.749305654507089969e+00,8.902947322442607003e+00
1.784863351112308871e+00,4.699874029848273516e+00,8.745032036207895487e+00,-9.722094074180187562e+00,8.832937962027708423e+00
1.817172625155779375e+00,4.699874029848273516e+00,8.648104214077482865e+00,-9.692782213041217787e+00,8.765322001036265576e+00
1.849377431399353400e+00,4.699874029848273516e+00,8.551489795346761014e+00,-9.661441873072140751e+00,8.700047922274620760e+00
1.881471242435154956e+00,4.699874029848273516e+00,8.455208362239355679e+00,-9.628143310740533423e+00,8.637065051498822754e+00
1.913447759976106388e+00,4.699874029848273516e+00,8.359278809616501604e+00,-9.592955262285496332e+00,8.576323547331005770e+00
1.945300909871790829e+00,4.699874029848273516e+00,8.263719359929448061e+00,-9.555944968705265552e+00,8.517774391224183006e+00
1.977024837206597718e+00,4.699874029848273516e+00,8.168547577925028946e+00,-9.517178200442000247e+00,8.461369377483029197e+00
2.008613901479153085e+00,4.699874029848273516e+00,8.073780385107362179e+00,-9.476719281766676772e+00,8.407061103340685904e+00
2.040062671862042265e+00,4.699874029848273516e+00,7.979434073958693752e+00,-9.434631114866753876e+00,8.354802959091941261e+00
2.071365922540840732e+00,4.699874029848273516e+00,7.885524321922298796e+00,-9.390975203639539970e+00,8.304549118282759324e+00
2.102518628131467615e+00,4.699874029848273516e+00,7.792066205150417701e+00,-9.345811677188065048e+00,8.256254527962353151e+00
2.133515959174890675e+00,4.699874029848273516e+00,7.699074212020148522e+00,-9.299199313026917935e+00,8.209874898993231085e+00
2.164353277708213064e+00,4.699874029848273516e+00,7.606562256420181356e+00,-9.251195559996716611e+00,8.165366696423465243e+00
2.195026132911177985e+00,4.699874029848273516e+00,7.514543690811287036e+00,-9.201856560889476455e+00,8.122687129921811078e+00
2.225530256827134679e+00,4.699874029848273516e+00,7.423031319063416511e+00,-9.151237174787008044e+00,8.081794144276408076e+00
2.255861560157519374e+00,4.699874029848273516e+00,7.332037409072261980e+00,-9.099390999115408718e+00,8.042646409956853759e+00
2.286016128128899538e+00,4.699874029848273516e+00,7.241573705158121932e+00,-9.046370391414049195e+00,8.005203313744072346e+00
2.315990216431654147e+00,4.699874029848273516e+00,7.151651440249858105e+00,-8.992226490826382701e+00,7.969424949423475901e+00
2.345780247229351190e+00,4.699874029848273516e+00,7.062281347856766978e+00,-8.937009239309112729e+00,7.935272108547654746e+00
2.375382805237903128e+00,4.699874029848273516e+00,6.973473673831111164e+00,-8.880767402565581392e+00,7.902706271265530269e+00
2.404794633873581500e+00,4.699874029848273516e+00,6.885238187924075604e+00,-8.823548590703511607e+00,7.871689597220564494e+00
2.434012631468982057e+00,4.699874029848273516e+00,6.797584195137874374e+00,-8.765399278620167323e+00,7.842184916517707549e+00
2.463033847556034051e+00,4.699874029848273516e+00,6.710520546876718839e+00,-8.706364826115597921e+00,7.814155720761121415e+00
2.491855479215162372e+00,4.699874029848273516e+00,6.624055651899332986e+00,-8.646489497738496510e+00,7.787566154160836973e+00
2.520474867489706838e+00,4.699874029848273516e+00,6.538197487075700032e+00,-8.585816482363339830e+00,7.762381004712360699e+00
2.548889493864722411e+00,4.699874029848273516e+00,6.452953607950653314e+00,-8.524387912504671760e+00,7.738565695445982051e+00
2.577096976809282403e+00,4.699874029848273516e+00,6.368331159116973339e+00,-8.462244883367997517e+00,7.716086275748976320e+00
2.605095068381417356e+00,4.699874029848273516e+00,6.284336884400568479e+00,-8.399427471640485976e+00,7.694909412760083001e+00
2.632881650894828507e+00,4.699874029848273516e+00,6.200977136860334582e+00,-8.335974754023345312e+00,7.675002382836989767e+00
2.660454733646523184e+00,4.699874029848273516e+00,6.118257888605251438e+00,-8.271924825508403245e+00,7.656333063096848690e+00
2.687812449704527484e+00,4.699874029848273516e+00,6.036184740431238538e+00,-8.207314817401289986e+00,7.638869923029949049e+00
2.714953052754835117e+00,4.699874029848273516e+00,5.954762931280315641e+00,-8.142180915092289695e+00,7.622582016188026444e+00
2.741874914006761532e+00,4.699874029848273516e+00,5.873997347524536394e+00,-8.076558375577924664e+00,7.607438971946612227e+00
2.768576519155882210e+00,4.699874029848273516e+00,5.793892532077173918e+00,-8.010481544736203219e+00,7.593410987340971197e+00
2.795056465403737089e+00,4.699874029848273516e+00,5.714452693333608835e+00,-7.943983874356463915e+00,7.580468818977145418e+00
2.821313458533489804e+00,4.699874029848273516e+00,5.635681713944350690e+00,-7.877097938925814447e+00,7.568583775018536741e+00
2.847346310040744566e+00,4.699874029848273516e+00,5.557583159422586405e+00,-7.809855452176428514e+00,7.557727707246158388e+00
2.873153934318723568e+00,4.699874029848273516e+00,5.480160286588649399e+00,-7.742287283393700648e+00,7.547873003194949248e+00
2.898735345897022420e+00,4.699874029848273516e+00,5.403416051853753288e+00,-7.674423473489655478e+00,7.538992578364098307e+00
2.924089656733157572e+00,4.699874029848273516e+00,5.327353119345348276e+00,-7.606293250840545639e+00,7.531059868504803134e+00
2.949216073556143236e+00,4.699874029848273516e+00,5.251973868876390839e+00,-7.537925046895699310e+00,7.524048821980692026e+00
2.974113895261326856e+00,4.699874029848273516e+00,5.177280403760839533e+00,-7.469346511555086110e+00,7.517933892205753921e+00
2.998782510355730846e+00,4.699874029848273516e+00,5.103274558477627565e+00,-7.400584528321196842e+00,7.512690030156431220e+00
3.023221394453150523e+00,4.699874029848273516e+00,5.029957906185368977e+00,-7.331665229225903246e+00,7.508292676959466228e+00
3.047430107818266176e+00,4.699874029848273516e+00,4.957331766090021574e+00,-7.262614009534695825e+00,7.504717756555326247e+00
3.071408292959037389e+00,4.699874029848273516e+00,4.885397210667708379e+00,-7.193455542231363964e+00,7.501941668436344912e+00
3.095155672266652225e+00,4.699874029848273516e+00,4.814155072744863872e+00,-7.124213792284450619e+00,7.499941280460413751e+00
3.118672045702313156e+00,4.699874029848273516e+00,4.743605952437881079e+00,-7.054912030698279324e+00,7.498693921739602253e+00
3.141957288530148329e+00,4.699874029848273516e+00,4.673750223954375116e+00,-6.985572848350551922e+00,7.498177375603823691e+00
3.165011349095543824e+00,4.699874029848273516e+00,4.604588042258189517e+00,-6.916218169618648659e+00,7.498369872639541356e+00
3.187834246648203251e+00,4.699874029848273516e+00,4.536119349600211237e+00,-6.846869265797828064e+00,7.499250083802383671e+00
3.210426069209242783e+00,4.699874029848273516e+00,4.468343881917092197e+00,-6.777546768311859537e+00,7.500797113605233157e+00
3.232786971481642624e+00,4.699874029848273516e+00,4.401261175099892675e+00,-6.708270681719952222e+00,7.502990493379940951e+00
3.254917172803380776e+00,4.699874029848273516e+00,4.334870571134677775e+00,-6.639060396521445639e+00,7.505810174613232633e+00
3.276816955142580312e+00,4.699874029848273516e+00,4.269171224117079610e+00,-6.569934701759860829e+00,7.509236522357219279e+00
3.298486661134015563e+00,4.699874029848273516e+00,4.204162106142773858e+00,-6.500911797430575234e+00,7.513250308712199121e+00
3.319926692156321746e+00,4.699874029848273516e+00,4.139842013075854865e+00,-6.432009306691854889e+00,7.517832706384000474e+00
3.341137506449266326e+00,4.699874029848273516e+00,4.076209570197021570e+00,-6.363244287883373929e+00,7.522965282313648139e+00
3.362119617270442617e+00,4.699874029848273516e+00,4.013263237733492694e+00,-6.294633246352887568e+00,7.528629991380605624e+00
3.382873591090756804e+00,4.699874029848273516e+00,3.951001316272550135e+00,-6.226192146094255975e+00,7.534809170178294657e+00
3.403400045828088860e+00,4.699874029848273516e+00,3.889421952060553966e+00,-6.157936421199616817e+00,7.541485530860937203e+00
3.423699649118506994e+00,4.699874029848273516e+00,3.828523142189299566e+00,-6.089880987125440015e+00,7.548642155063859605e+00
3.443773116624431641e+00,4.699874029848273516e+00,3.768302739671525625e+00,-6.022040251777394104e+00,7.556262487894132462e+00
3.463621210379145499e+00,4.699874029848273516e+00,3.708758458407384051e+00,-5.954428126414157418e+00,7.564330331993227574e+00
3.483244737167058513e+00,4.699874029848273516e+00,3.649887878043645006e+00,-5.887058036373904457e+00,7.572829841669740603e+00
3.502644546939138515e+00,4.699874029848273516e+00,3.591688448727405003e+00,-5.819942931624000337e+00,7.581745517103405163e+00
3.521821531262928850e+00,4.699874029848273516e+00,3.534157495756033995e+00,-5.753095297137100772e+00,7.591062198618933721e+00
3.540776621806581037e+00,4.699874029848273516e+00,3.477292224125077436e+00,-5.686527163095655979e+00,7.600765061029422398e+00
3.559510788856336205e+00,4.699874029848273516e+00,3.421089722975811931e+00,-5.620250114926550467e+00,7.610839608049261962e+00
3.578025039866896684e+00,4.699874029848273516e+00,3.365546969944130495e+00,-5.554275303168143552e+00,7.621271666775987441e+00
3.596320418044134382e+00,4.699874029848273516e+00,3.310660835412417402e+00,-5.488613453171309331e+00,7.632047382241108124e+00
3.614398000959596402e+00,4.699874029848273516e+00,3.256428086666031341e+00,-5.423274874638606136e+00,7.643153212027425703e+00
3.632258899196261215e+00,4.699874029848273516e+00,3.202845391956036902e+00,-5.358269470999443840e+00,7.654575920956594004e+00
3.649904255025021804e+00,4.699874029848273516e+00,3.149909324469755134e+00,-5.293606748628176817e+00,7.666302575841578815e+00
3.667335241111366440e+00,4.699874029848273516e+00,3.097616366210721228e+00,-5.229295825903390593e+00,7.678320540307330688e+00
3.684553059251741924e+00,4.699874029848273516e+00,3.045962911789594774e+00,-5.165345442112645458e+00,7.690617469676949369e+00
3.701558939139085069e+00,4.699874029848273516e+00,2.994945272127565339e+00,-5.101763966202943479e+00,7.703181305924622357e+00
3.718354137157020567e+00,4.699874029848273516e+00,2.944559678073758846e+00,-5.038559405380649281e+00,7.716000272693110063e+00
3.734939935202225225e+00,4.699874029848273516e+00,2.894802283938144871e+00,-4.975739413561397484e+00,7.729062870376747441e+00
3.751317639534467840e+00,4.699874029848273516e+00,2.845669170941417025e+00,-4.913311299672784571e+00,7.742357871268632508e+00
3.767488579653837100e+00,4.699874029848273516e+00,2.797156350583309248e+00,-4.851282035810777771e+00,7.755874314772531974e+00
3.783454107204683670e+00,4.699874029848273516e+00,2.749259767930769538e+00,-4.789658265253970981e+00,7.769601502676799498e+00
3.799215594905797744e+00,4.699874029848273516e+00,2.701975304827427316e+00,-4.728446310334222247e+00,7.783528994493205566e+00
3.814774435506361083e+00,4.699874029848273516e+00,2.655298783025737297e+00,-4.667652180169001852e+00,7.797646602856735498e+00
3.830132040767210366e+00,4.699874029848273516e+00,2.609225967243189448e+00,-4.607281578254784904e+00,7.811944388988404597e+00
3.845289840466958431e+00,4.699874029848273516e+00,2.563752568143945254e+00,-4.547339909924419388e+00,7.826412658219526364e+00
3.860249281432528434e+00,4.699874029848273516e+00,2.518874245247235244e+00,-4.487832289671001007e+00,7.841041955576234734e+00
3.875011826593655950e+00,4.699874029848273516e+00,2.474586609763852696e+00,-4.428763548338254807e+00,7.855823061425597942e+00
3.889578954060926019e+00,4.699874029848273516e+00,2.430885227362042489e+00,-4.370138240181020706e+00,7.870746987181021836e+00
3.903952156226914383e+00,4.699874029848273516e+00,2.387765620864077398e+00,-4.311960649796509060e+00,7.885804971067568836e+00
3.918132938890009243e+00,4.699874029848273516e+00,2.345223272874792819e+00,-4.254234798928457906e+00,7.900988473946335411e+00
3.932122820400498764e+00,4.699874029848273516e+00,2.303253628343324255e+00,-4.196964453146856400e+00,7.916289175196467909e+00
3.945923330828508213e+00,4.699874029848273516e+00,2.261852097059295907e+00,-4.140153128402834781e+00,7.931698968656461624e+00
3.959536011153383050e+00,4.699874029848273516e+00,2.221014056084671395e+00,-4.083804097462451210e+00,7.947209958622220682e+00
3.972962412474120075e+00,4.699874029848273516e+00,2.180734852122460321e+00,-4.027920396221107424e+00,7.962814455901353838e+00
3.986204095240447387e+00,4.699874029848273516e+00,2.141009803823478386e+00,-3.972504829898193535e+00,7.978504973925285348e+00
3.999262628504167250e+00,4.699874029848273516e+00,2.101834204032318798e+00,-3.917559979115958768e+00,7.994274224916360083e+00
4.012139589190378608e+00,4.699874029848273516e+00,2.063203321973684723e+00,-3.863088205863407509e+00,8.010115116110277711e+00
4.024836561388201339e+00,4.699874029848273516e+00,2.025112405380216529e+00,-3.809091659346819370e+00,8.026020746033397657e+00
4.037355135660627425e+00,4.699874029848273516e+00,1.987556682562938271e+00,-3.755572281727825867e+00,8.041984400835112012e+00
4.049696908373136672e+00,4.699874029848273516e+00,1.950531364425410530e+00,-3.702531813752774070e+00,8.057999550672636957e+00
4.061863481040713708e+00,4.699874029848273516e+00,1.914031646422679422e+00,-3.649971800273110745e+00,8.074059846149570063e+00
4.073856459692905219e+00,4.699874029848273516e+00,1.878052710466104891e+00,-3.597893595657453147e+00,8.090159114808653129e+00
4.085677454256577690e+00,4.699874029848273516e+00,1.842589726775087478e+00,-3.546298369101741343e+00,8.106291357673345743e+00
4.097328077956017722e+00,4.699874029848273516e+00,1.807637855676767380e+00,-3.495187109832009753e+00,8.122450745844759012e+00
4.108809946730041851e+00,4.699874029848273516e+00,1.773192249354694994e+00,-3.444560632207238626e+00,8.138631617147456865e+00
4.120124678665781026e+00,4.699874029848273516e+00,1.739248053547477468e+00,-3.394419580721752538e+00,8.154828472825725427e+00
4.131273893448802248e+00,4.699874029848273516e+00,1.705800409198413803e+00,-3.344764434906366546e+00,8.171035974292047754e+00
4.142259211829252941e+00,4.699874029848273516e+00,1.672844454057061725e+00,-3.295595514135207793e+00,8.187248939921854429e+00
4.153082255103695886e+00,4.699874029848273516e+00,1.640375324233732890e+00,-3.246912982332883502e+00,8.203462341900848998e+00
4.163744644612329182e+00,4.699874029848273516e+00,1.608388155707833000e+00,-3.198716852589988946e+00,8.219671303117845440e+00
4.174248001251274154e+00,4.699874029848273516e+00,1.576878085790998085e+00,-3.151006991683491520e+00,8.235871094107507062e+00
4.184593944999630111e+00,4.699874029848273516e+00,1.545840254545930215e+00,-3.103783124506787061e+00,8.252057130039144539e+00
4.194784094460989543e+00,4.699874029848273516e+00,1.515269806161851918e+00,-3.057044838407829701e+00,8.268224967754022714e+00
4.204820066419124203e+00,4.699874029848273516e+00,1.485161890287447939e+00,-3.010791587440397876e+00,8.284370302847051448e+00
4.214703475407543642e+00,4.699874029848273516e+00,1.455511663322189619e+00,-2.965022696525831947e+00,8.300488966796358170e+00
4.224435933292642886e+00,4.699874029848273516e+00,1.426314289666891888e+00,-2.919737365529773143e+00,8.316576924137120130e+00
4.234019048870155899e+00,4.699874029848273516e+00,1.397564942934352850e+00,-2.874934673253903838e+00,8.332630269680450397e+00
4.243454427474636859e+00,4.699874029848273516e+00,1.369258807120909971e+00,-2.830613581344287866e+00,8.348645225776621714e+00
4.252743670601695669e+00,4.699874029848273516e+00,1.341391077739733539e+00,-2.786772938117643150e+00,8.364618139622091775e+00
4.261888375542716823e+00,4.699874029848273516e+00,1.313956962916670079e+00,-2.743411482306346016e+00,8.380545480610324560e+00
4.270890135031798707e+00,4.699874029848273516e+00,1.286951684449424427e+00,-2.700527846724565251e+00,8.396423837724860562e+00
4.279750536904653124e+00,4.699874029848273516e+00,1.260370478830861174e+00,-2.658120561856325281e+00,8.412249916974536390e+00
4.288471163769204786e+00,4.699874029848273516e+00,1.234208598237206189e+00,-2.616188059365498475e+00,8.428020538871708212e+00
4.297053592687643864e+00,4.699874029848273516e+00,1.208461311481888956e+00,-2.574728675531723354e+00,8.443732635950166099e+00
4.305499394869677587e+00,4.699874029848273516e+00,1.183123904935787785e+00,-2.533740654610117105e+00,8.459383250325672066e+00
4.313810135376744626e+00,4.699874029848273516e+00,1.158191683414586670e+00,-2.493222152120111446e+00,8.474969531294476610e+00
4.321987372836940899e+00,4.699874029848273516e+00,1.133659971033997849e+00,-2.453171238058882153e+00,8.490488732975116193e+00
4.330032659170434783e+00,4.699874029848273516e+00,1.109524112033516197e+00,-2.413585900048165200e+00,8.505938211985352382e+00
4.337947539325126556e+00,4.699874029848273516e+00,1.085779471569440879e+00,-2.374464046407531725e+00,8.521315425161908763e+00
4.345733551022334495e+00,4.699874029848273516e+00,1.062421436477817061e+00,-2.335803509162381886e+00,8.536617927315436560e+00
4.353392224512274034e+00,4.699874029848273516e+00,1.039445416007998446e+00,-2.297602046981861434e+00,8.551843369026137509e+00
4.360925082339116798e+00,4.699874029848273516e+00,1.016846842527470152e+00,-2.259857348052829451e+00,8.566989494474640310e+00
4.368333639115406619e+00,4.699874029848273516e+00,9.946211721986006893e-01,-2.222567032886946237e+00,8.582054139311654950e+00
4.375619401305627321e+00,4.699874029848273516e+00,9.727638856279385848e-01,-2.185728657066210445e+00,8.597035228561729525e+00
4.382783867018704704e+00,4.699874029848273516e+00,9.512704884887064338e-01,-2.149339713923215101e+00,8.611930774565491831e+00
4.389828525809238435e+00,4.699874029848273516e+00,9.301365121171052408e-01,-2.113397637160119302e+00,8.626738874956986436e+00
4.396754858487267548e+00,4.699874029848273516e+00,9.093575140830179038e-01,-2.077899803408733703e+00,8.641457710674284698e+00
4.403564336936364398e+00,4.699874029848273516e+00,8.889290787357273516e-01,-2.042843534729055222e+00,8.656085544006671739e+00
4.410258423939861672e+00,4.699874029848273516e+00,8.688468177252355318e-01,-2.008226101049181977e+00,8.670620716676054940e+00
4.416838573015026803e+00,4.699874029848273516e+00,8.491063704997401373e-01,-1.974044722549539443e+00,8.685061647950201191e+00
4.423306228254986650e+00,4.699874029848273516e+00,8.297034047798605982e-01,-1.940296571987953911e+00,8.699406832791908073e+00
4.429662824178225655e+00,4.699874029848273516e+00,8.106336170101435812e-01,-1.906978776971701706e+00,8.713654840038442373e+00
4.435909785585469223e+00,4.699874029848273516e+00,7.918927327884128786e-01,-1.874088422173070256e+00,8.727804310615344008e+00
4.442048527423773763e+00,4.699874029848273516e+00,7.734765072734992586e-01,-1.841622551491362003e+00,8.741853955782136865e+00
4.448080454657656446e+00,4.699874029848273516e+00,7.553807255718512081e-01,-1.809578170164805044e+00,8.755802555407047549e+00
4.454006962147079918e+00,4.699874029848273516e+00,7.376012031035807937e-01,-1.777952246827041449e+00,8.769648956276540730e+00
4.459829434532131209e+00,4.699874029848273516e+00,7.201337859484269188e-01,-1.746741715515387483e+00,8.783392070433039933e+00
4.465549246124226102e+00,4.699874029848273516e+00,7.029743511721422422e-01,-1.715943477628467662e+00,8.797030873543675966e+00
4.471167760803675506e+00,4.699874029848273516e+00,6.861188071337940286e-01,-1.685554403834821358e+00,8.810564403298972280e+00
4.476686331923453999e+00,4.699874029848273516e+00,6.695630937744585509e-01,-1.655571335933547772e+00,8.823991757840911276e+00
4.482106302219016847e+00,4.699874029848273516e+00,6.533031828877700065e-01,-1.625991088668854445e+00,8.837312094218916059e+00
4.487429003724002108e+00,4.699874029848273516e+00,6.373350783728142233e-01,-1.596810451495578320e+00,8.850524626877236400e+00
4.492655757691674800e+00,4.699874029848273516e+00,6.216548164697961454e-01,-1.568026190301807787e+00,8.863628626167988855e+00
4.497787874521963936e+00,4.699874029848273516e+00,6.062584659789287400e-01,-1.539635049086740537e+00,8.876623416892188700e+00
4.502826653693942305e+00,4.699874029848273516e+00,5.911421284629936324e-01,-1.511633751593510766e+00,8.889508376869482476e+00
4.507773383703607806e+00,4.699874029848273516e+00,5.763019384339971296e-01,-1.484019002899650275e+00,8.902282935534348240e+00
