2.660009713694276190e+00,2.629438038483659312e+00,-9.171502563185063295e-02,5.448650632088991586e-01,1.026315003757704858e+01
2.658238811820671010e+00,2.629438038483659312e+00,-8.640232001103509418e-02,5.312705620815538765e-01,1.025486824207051839e+01
2.656512396771272932e+00,2.629438038483659312e+00,-8.122307486284086053e-02,5.179245148194233650e-01,1.024670143995658300e+01
2.654829651865870499e+00,2.629438038483659312e+00,-7.617484014663356007e-02,5.048234716207300465e-01,1.023864863147409743e+01
2.653189771823615484e+00,2.629438038483659312e+00,-7.125520001986851426e-02,4.919640126765045807e-01,1.023070881265663701e+01
2.651591962662625868e+00,2.629438038483659312e+00,-6.646177253689966591e-02,4.793427482968848352e-01,1.022288097575998478e+01
2.650035441599212227e+00,2.629438038483659312e+00,-6.179220934665874410e-02,4.669563190240921813e-01,1.021516410967743482e+01
2.648519436946766614e+00,2.629438038483659312e+00,-5.724419538932190576e-02,4.548013957336838331e-01,1.020755720034436287e+01
2.647043188014355231e+00,2.629438038483659312e+00,-5.281544859208775478e-02,4.428746797234150989e-01,1.020005923113132695e+01
2.645605945005057080e+00,2.629438038483659312e+00,-4.850371956419330388e-02,4.311729027894450894e-01,1.019266918322525228e+01
2.644206968914081468e+00,2.629438038483659312e+00,-4.430679129126646743e-02,4.196928272926836456e-01,1.018538603600141812e+01
2.642845531426706085e+00,2.629438038483659312e+00,-4.022247882914031791e-02,4.084312462126149512e-01,1.017820876738347557e+01
2.641520914816068988e+00,2.629438038483659312e+00,-3.624862899722902654e-02,3.973849831911291375e-01,1.017113635419390150e+01
2.640232411840851334e+00,2.629438038483659312e+00,-3.238312007157606587e-02,3.865508925652960670e-01,1.016416777249371961e+01
2.638979325642882845e+00,2.629438038483659312e+00,-2.862386147767059796e-02,3.759258593905467905e-01,1.015730199791287625e+01
2.637760969644705966e+00,2.629438038483659312e+00,-2.496879348313996161e-02,3.655067994530636355e-01,1.015053800596992417e+01
2.636576667447125821e+00,2.629438038483659312e+00,-2.141588689039952698e-02,3.552906592740434633e-01,1.014387477238364355e+01
2.635425752726784143e+00,2.629438038483659312e+00,-1.796314272937449275e-02,3.452744161025034231e-01,1.013731127337312898e+01
2.634307569133779836e+00,2.629438038483659312e+00,-1.460859195036157132e-02,3.354550779012921424e-01,1.013084648595093107e+01
2.633221470189370361e+00,2.629438038483659312e+00,-1.135029511713314676e-02,3.258296833228424561e-01,1.012447938820571025e+01
2.632166819183781481e+00,2.629438038483659312e+00,-8.186342100366506003e-03,3.163953016766640758e-01,1.011820895957629851e+01
2.631142989074150229e+00,2.629438038483659312e+00,-5.114851771472750386e-03,3.071490328893755617e-01,1.011203418111790242e+01
2.630149362382630862e+00,2.629438038483659312e+00,-2.133971696914649385e-03,2.980880074558101001e-01,1.010595403575889506e+01
2.629185331094687328e+00,2.629438038483659312e+00,7.581221669159532439e-04,2.892093863830602629e-01,1.009996750854997671e+01
2.628250296557598897e+00,2.629438038483659312e+00,3.563225778181244863e-03,2.805103611265291619e-01,1.009407358690471135e+01
2.627343669379201163e+00,2.629438038483659312e+00,6.283107313374447500e-03,2.719881535193202637e-01,1.008827126083269476e+01
2.626464869326886387e+00,2.629438038483659312e+00,8.919507470318777109e-03,2.636400156944329609e-01,1.008255952316475224e+01
2.625613325226888062e+00,2.629438038483659312e+00,1.147413977031375154e-02,2.554632299994974431e-01,1.007693736976981214e+01
2.624788474863867016e+00,2.629438038483659312e+00,1.394869085937688880e-02,2.474551089063137255e-01,1.007140379976569022e+01
2.623989764880822584e+00,2.629438038483659312e+00,1.634482080851018537e-02,2.396129949133296577e-01,1.006595781572184123e+01
2.623216650679350170e+00,2.629438038483659312e+00,1.866416341292742587e-02,2.319342604417240494e-01,1.006059842385465153e+01
2.622468596320262968e+00,2.629438038483659312e+00,2.090832649018903311e-02,2.244163077261607242e-01,1.005532463421635114e+01
2.621745074424597810e+00,2.629438038483659312e+00,2.307889217718450681e-02,2.170565686995473698e-01,1.005013546087673149e+01
2.621045566075020261e+00,2.629438038483659312e+00,2.517741722591715359e-02,2.098525048732646781e-01,1.004502992209918233e+01
2.620369560717652480e+00,2.629438038483659312e+00,2.720543329802049826e-02,2.028016072103344669e-01,1.004000704050835502e+01
2.619716556064335400e+00,2.629438038483659312e+00,2.916444725797173732e-02,1.959013959951239059e-01,1.003506584325309703e+01
2.619086057995343886e+00,2.629438038483659312e+00,3.105594146494627950e-02,1.891494206974542180e-01,1.003020536216240188e+01
2.618477580462568621e+00,2.629438038483659312e+00,3.288137406327207302e-02,1.825432598325793521e-01,1.002542463389585237e+01
2.617890645393182947e+00,2.629438038483659312e+00,3.464217927142909659e-02,1.760805208157023571e-01,1.002072270008713240e+01
2.617324782593805743e+00,2.629438038483659312e+00,3.633976766956070747e-02,1.697588398131610887e-01,1.001609860748272141e+01
2.616779529655176795e+00,2.629438038483659312e+00,3.797552648544755272e-02,1.635758815886845241e-01,1.001155140807413346e+01
2.616254431857355289e+00,2.629438038483659312e+00,3.955081987891206907e-02,1.575293393464516356e-01,1.000708015922536376e+01
2.615749042075456554e+00,2.629438038483659312e+00,4.106698922460827461e-02,1.516169345696205539e-01,1.000268392379422977e+01
2.615262920685937242e+00,2.629438038483659312e+00,4.252535339316620977e-02,1.458364168557935159e-01,9.998361770248960667e+00
2.614795635473442736e+00,2.629438038483659312e+00,4.392720903064972759e-02,1.401855637483517825e-01,9.994112772779001119e+00
2.614346761538226094e+00,2.629438038483659312e+00,4.527383083629965554e-02,1.346621805649927950e-01,9.989936011401292504e+00
2.613915881204149638e+00,2.629438038483659312e+00,4.656647183852902216e-02,1.292641002229366620e-01,9.985830572061466626e+00
2.613502583927279410e+00,2.629438038483659312e+00,4.780636366913970647e-02,1.239891830610684309e-01,9.981795546730207747e+00
2.613106466205082246e+00,2.629438038483659312e+00,4.899471683573120018e-02,1.188353166591493704e-01,9.977830033494880624e+00
2.612727131486234367e+00,2.629438038483659312e+00,5.013272099227483736e-02,1.138004156543637180e-01,9.973933136646639497e+00
2.612364190081051252e+00,2.629438038483659312e+00,5.122154520782418174e-02,1.088824215549344387e-01,9.970103966762758674e+00
2.612017259072544118e+00,2.629438038483659312e+00,5.226233823334558437e-02,1.040793025521402626e-01,9.966341640785486788e+00
2.611685962228115887e+00,2.629438038483659312e+00,5.325622876663027583e-02,9.938905332846914575e-02,9.962645282095099475e+00
2.611369929911897092e+00,2.629438038483659312e+00,5.420432571528666088e-02,9.480969486563850523e-02,9.959014020580925219e+00
2.611068798997736362e+00,2.629438038483659312e+00,5.510771845776885058e-02,9.033927424821897034e-02,9.955446992705988762e+00
2.610782212782846390e+00,2.629438038483659312e+00,5.596747710243876739e-02,8.597586446699168050e-02,9.951943341569430501e+00
2.610509820902113365e+00,2.629438038483659312e+00,5.678465274463784240e-02,8.171756421990750141e-02,9.948502216964545397e+00
2.610251279243076539e+00,2.629438038483659312e+00,5.756027772174832080e-02,7.756249771104783974e-02,9.945122775432796658e+00
2.610006249861583250e+00,2.629438038483659312e+00,5.829536586622818817e-02,7.350881444798673670e-02,9.941804180314214534e+00
2.609774400898121183e+00,2.629438038483659312e+00,5.899091275661438871e-02,6.955468903862005448e-02,9.938545601795235385e+00
2.609555406494838525e+00,2.629438038483659312e+00,5.964789596646236092e-02,6.569832098479722049e-02,9.935346216951259635e+00
2.609348946713251127e+00,2.629438038483659312e+00,6.026727531122455517e-02,6.193793447621942505e-02,9.932205209787444034e+00
2.609154707452642441e+00,2.629438038483659312e+00,6.084999309305061388e-02,5.827177818260587117e-02,9.929121771275656982e+00
2.608972380369161126e+00,2.629438038483659312e+00,6.139697434349455918e-02,5.469812504439452994e-02,9.926095099387890031e+00
2.608801662795618981e+00,2.629438038483659312e+00,6.190912706412099453e-02,5.121527206264353538e-02,9.923124399126765027e+00
2.608642257661989206e+00,2.629438038483659312e+00,6.238734246501032032e-02,4.782154008893257924e-02,9.920208882553943397e+00
2.608493873416614761e+00,2.629438038483659312e+00,6.283249520113365350e-02,4.451527361233331703e-02,9.917347768813467468e+00
2.608356223948121944e+00,2.629438038483659312e+00,6.324544360661210618e-02,4.129484054784526847e-02,9.914540284154458760e+00
2.608229028508044500e+00,2.629438038483659312e+00,6.362702992684443615e-02,3.815863202323299674e-02,9.911785661950077042e+00
2.608112011634161842e+00,2.629438038483659312e+00,6.397808054849241088e-02,3.510506216479747366e-02,9.909083142713290826e+00
2.608004903074550906e+00,2.629438038483659312e+00,6.429940622732521760e-02,3.213256788328067159e-02,9.906431974110606831e+00
2.607907437712350784e+00,2.629438038483659312e+00,6.459180231392558369e-02,2.923960866003660897e-02,9.903831410973962690e+00
2.607819355491248103e+00,2.629438038483659312e+00,6.485604897723362683e-02,2.642466633080431393e-02,9.901280715308038438e+00
2.607740401341676062e+00,2.629438038483659312e+00,6.509291142594975099e-02,2.368624487161241632e-02,9.898779156297562665e+00
2.607670325107733778e+00,2.629438038483659312e+00,6.530314012777660437e-02,2.102287018268533814e-02,9.896326010310461996e+00
2.607608881474822837e+00,2.629438038483659312e+00,6.548747102650942509e-02,1.843308987328207138e-02,9.893920560899791994e+00
2.607555829898001942e+00,2.629438038483659312e+00,6.564662575697211011e-02,1.591547304626850234e-02,9.891562098803241554e+00
2.607510934531060975e+00,2.629438038483659312e+00,6.578131185779501067e-02,1.346861008229005563e-02,9.889249921940084675e+00
2.607473964156314050e+00,2.629438038483659312e+00,6.589222298203578632e-02,1.109111242407756492e-02,9.886983335406114293e+00
2.607444692115107987e+00,2.629438038483659312e+00,6.598003910565397589e-02,8.781612361818957879e-03,9.884761651467472987e+00
2.607422896239048438e+00,2.629438038483659312e+00,6.604542673383262397e-02,6.538762817864807175e-03,9.882584189551698373e+00
2.607408358781944102e+00,2.629438038483659312e+00,6.608903910514563051e-02,4.361237131300654823e-03,9.880450276236446783e+00
2.607400866352463709e+00,2.629438038483659312e+00,6.611151639358681109e-02,2.247728844118057623e-03,9.878359245237705366e+00
2.607400209847507089e+00,2.629438038483659312e+00,6.611348590845667061e-02,1.969514869859523287e-04,9.876310437395442676e+00
2.607406184386289905e+00,2.629438038483659312e+00,6.609556229210822309e-02,-1.792361634844752416e-03,9.874303200657264412e+00
2.607418589245138474e+00,2.629438038483659312e+00,6.605834771556251539e-02,-3.721457654570770046e-03,9.872336890060992687e+00
2.607437227792992918e+00,2.629438038483659312e+00,6.600243207199918416e-02,-5.591564356333122987e-03,9.870410867715666114e+00
2.607461907427619074e+00,2.629438038483659312e+00,6.592839316812071360e-02,-7.403890387847056331e-03,9.868524502780275043e+00
2.607492439512523408e+00,2.629438038483659312e+00,6.583679691340771356e-02,-9.159625471300003596e-03,9.866677171442107763e+00
2.607528639314571794e+00,2.629438038483659312e+00,6.572819750726255350e-02,-1.085994061451600601e-02,9.864868256892746601e+00
2.607570325942309530e+00,2.629438038483659312e+00,6.560313762404934579e-02,-1.250598832132077121e-02,9.863097149302728184e+00
2.607617322284977224e+00,2.629438038483659312e+00,6.546214859604626568e-02,-1.409890280030801080e-02,9.861363245795738308e+00
2.607669454952224797e+00,2.629438038483659312e+00,6.530575059430354656e-02,-1.563980017427191171e-02,9.859665950420032132e+00
2.607726554214514270e+00,2.629438038483659312e+00,6.513445280743512811e-02,-1.712977868684184557e-02,9.858004674120593336e+00
2.607788453944215767e+00,2.629438038483659312e+00,6.494875361833063465e-02,-1.856991891044934562e-02,9.856378834707882675e+00
2.607854991557388313e+00,2.629438038483659312e+00,6.474914077881299690e-02,-1.996128395176377524e-02,9.854787856827050163e+00
2.607926007956243186e+00,2.629438038483659312e+00,6.453609158224837827e-02,-2.130491965646186259e-02,9.853231171925786569e+00
2.608001347472290732e+00,2.629438038483659312e+00,6.431007303410574139e-02,-2.260185481426368881e-02,9.851708218219842550e+00
2.608080857810160413e+00,2.629438038483659312e+00,6.407154202049669678e-02,-2.385310136090446065e-02,9.850218440659592289e+00
2.608164389992095877e+00,2.629438038483659312e+00,6.382094547469030488e-02,-2.505965458063919016e-02,9.848761290894051612e+00
2.608251798303121038e+00,2.629438038483659312e+00,6.355872054161482154e-02,-2.622249330754833352e-02,9.847336227234066541e+00
2.608342940236869634e+00,2.629438038483659312e+00,6.328529474036903579e-02,-2.734258012457857490e-02,9.845942714615791402e+00
2.608437676442079578e+00,2.629438038483659312e+00,6.300108612473920289e-02,-2.842086156298329058e-02,9.844580224561756410e+00
2.608535870669745904e+00,2.629438038483659312e+00,6.270650344174022450e-02,-2.945826829989783846e-02,9.843248235141842883e+00
2.608637389720926070e+00,2.629438038483659312e+00,6.240194628819972777e-02,-3.045571535404967278e-02,9.841946230934150108e+00
2.608742103395199852e+00,2.629438038483659312e+00,6.208780526537838185e-02,-3.141410228213459277e-02,9.840673702983243842e+00
2.608849884439771838e+00,2.629438038483659312e+00,6.176446213166242316e-02,-3.233431337159586860e-02,9.839430148760067496e+00
2.608960608499220069e+00,2.629438038483659312e+00,6.143228995331773135e-02,-3.321721783446918153e-02,9.838215072118849491e+00
2.609074154065880169e+00,2.629438038483659312e+00,6.109165325333743013e-02,-3.406366999803012163e-02,9.837027983255307362e+00
2.609190402430865863e+00,2.629438038483659312e+00,6.074290815838034874e-02,-3.487450949570813918e-02,9.835868398662672263e+00
2.609309237635717427e+00,2.629438038483659312e+00,6.038640254382565686e-02,-3.565056145546918742e-02,9.834735841088356523e+00
2.609430546424678088e+00,2.629438038483659312e+00,6.002247617694367321e-02,-3.639263668819836539e-02,9.833629839488745361e+00
2.609554218197587705e+00,2.629438038483659312e+00,5.965146085821482203e-02,-3.710153187288511845e-02,9.832549928985329757e+00
2.609680144963395509e+00,2.629438038483659312e+00,5.927368056079140857e-02,-3.777802974234134581e-02,9.831495650818450116e+00
2.609808221294285246e+00,2.629438038483659312e+00,5.888945156812219750e-02,-3.842289926692110669e-02,9.830466552301201588e+00
2.609938344280405165e+00,2.629438038483659312e+00,5.849908260976244279e-02,-3.903689583597547141e-02,9.829462186773787025e+00
2.610070413485202412e+00,2.629438038483659312e+00,5.810287499537070133e-02,-3.962076143917414583e-02,9.828482113556196609e+00
2.610204330901355174e+00,2.629438038483659312e+00,5.770112274691241439e-02,-4.017522484582869424e-02,9.827525897901084662e+00
2.610340000907298119e+00,2.629438038483659312e+00,5.729411272908357944e-02,-4.070100178288349468e-02,9.826593110946200582e+00
2.610477330224335812e+00,2.629438038483659312e+00,5.688212477797049971e-02,-4.119879511130797312e-02,9.825683329666663468e+00
2.610616227874340112e+00,2.629438038483659312e+00,5.646543182795760174e-02,-4.166929500128979669e-02,9.824796136826668302e+00
2.610756605138027098e+00,2.629438038483659312e+00,5.604430003689664375e-02,-4.211317910609579940e-02,9.823931120930801342e+00
2.610898375513807324e+00,2.629438038483659312e+00,5.561898890955596642e-02,-4.253111273406773307e-02,9.823087876175488731e+00
2.611041454677204943e+00,2.629438038483659312e+00,5.518975141936310891e-02,-4.292374901928575071e-02,9.822266002400077411e+00
2.611185760440842607e+00,2.629438038483659312e+00,5.475683412845011588e-02,-4.329172909129930247e-02,9.821465105037152199e+00
2.611331212714984140e+00,2.629438038483659312e+00,5.432047730602551638e-02,-4.363568224245994998e-02,9.820684795063566952e+00
2.611477733468631879e+00,2.629438038483659312e+00,5.388091504508230045e-02,-4.395622609432159322e-02,9.819924688950761649e+00
2.611625246691174684e+00,2.629438038483659312e+00,5.343837537745388389e-02,-4.425396676284165665e-02,9.819184408614612281e+00
2.611773678354579076e+00,2.629438038483659312e+00,5.299308038724070968e-02,-4.452949902131742022e-02,9.818463581365923787e+00
2.611922956376119931e+00,2.629438038483659312e+00,5.254524632261814432e-02,-4.478340646225653643e-02,9.817761839860361661e+00
2.612073010581646759e+00,2.629438038483659312e+00,5.209508370603765925e-02,-4.501626165804850643e-02,9.817078822047989206e+00
2.612223772669378441e+00,2.629438038483659312e+00,5.164279744284261398e-02,-4.522862631950452794e-02,9.816414171123337695e+00
2.612375176174222435e+00,2.629438038483659312e+00,5.118858692831063095e-02,-4.542105145319830228e-02,9.815767535475112382e+00
2.612527156432614017e+00,2.629438038483659312e+00,5.073264615313588521e-02,-4.559407751747457382e-02,9.815138568635662253e+00
2.612679650547869326e+00,2.629438038483659312e+00,5.027516380736996027e-02,-4.574823457659249470e-02,9.814526929230778407e+00
2.612832597356047337e+00,2.629438038483659312e+00,4.981632338283592532e-02,-4.588404245340349519e-02,9.813932280929432039e+00
2.612985937392318547e+00,2.629438038483659312e+00,4.935630327402229511e-02,-4.600201088136302019e-02,9.813354292392659772e+00
2.613139612857828809e+00,2.629438038483659312e+00,4.889527687749151141e-02,-4.610263965307836997e-02,9.812792637224413639e+00
2.613293567587061439e+00,2.629438038483659312e+00,4.843341268979362013e-02,-4.618641876978912819e-02,9.812246993920005877e+00
2.613447747015686051e+00,2.629438038483659312e+00,4.797087440391978319e-02,-4.625382858738369407e-02,9.811717045816536142e+00
2.613602098148892328e+00,2.629438038483659312e+00,4.750782100430095412e-02,-4.630533996188290757e-02,9.811202481042418100e+00
2.613756569530202967e+00,2.629438038483659312e+00,4.704440686036903685e-02,-4.634141439319172662e-02,9.810702992467177808e+00
2.613911111210760474e+00,2.629438038483659312e+00,4.658078181869651502e-02,-4.636250416725218315e-02,9.810218277651443941e+00
2.614065674719082910e+00,2.629438038483659312e+00,4.611709129372920657e-02,-4.636905249673084484e-02,9.809748038796998415e+00
2.614220213031285045e+00,2.629438038483659312e+00,4.565347635712280194e-02,-4.636149366064046262e-02,9.809291982696482393e+00
2.614374680541756923e+00,2.629438038483659312e+00,4.519007382570716658e-02,-4.634025314156353659e-02,9.808849820684145016e+00
2.614529033034297179e+00,2.629438038483659312e+00,4.472701634808640136e-02,-4.630574776207652121e-02,9.808421268586009489e+00
2.614683227653696207e+00,2.629438038483659312e+00,4.426443248988931600e-02,-4.625838581970853625e-02,9.808006046670181277e+00
2.614837222877762102e+00,2.629438038483659312e+00,4.380244681769163151e-02,-4.619856721976844938e-02,9.807603879597923680e+00
2.614990978489788009e+00,2.629438038483659312e+00,4.334117998161390872e-02,-4.612668360777227861e-02,9.807214496373841683e+00
2.615144455551451141e+00,2.629438038483659312e+00,4.288074879662451266e-02,-4.604311849893960584e-02,9.806837630297685848e+00
2.615297616376143885e+00,2.629438038483659312e+00,4.242126632254628049e-02,-4.594824740782321726e-02,9.806473018914722672e+00
2.615450424502728133e+00,2.629438038483659312e+00,4.196284194279353841e-02,-4.584243797527420838e-02,9.806120403967518939e+00
2.615602844669709270e+00,2.629438038483659312e+00,4.150558144185012566e-02,-4.572605009434127510e-02,9.805779531347509348e+00
2.615754842789824952e+00,2.629438038483659312e+00,4.104958708150308055e-02,-4.559943603470451023e-02,9.805450151046798624e+00
2.615906385925045541e+00,2.629438038483659312e+00,4.059495767584131443e-02,-4.546294056617661283e-02,9.805132017109665199e+00
2.616057442261976895e+00,2.629438038483659312e+00,4.014178866504725107e-02,-4.531690107940633538e-02,9.804824887585642301e+00
2.616207981087666834e+00,2.629438038483659312e+00,3.969017218797743496e-02,-4.516164770698161135e-02,9.804528524480996765e+00
2.616357972765805062e+00,2.629438038483659312e+00,3.924019715356275029e-02,-4.499750344146846714e-02,9.804242693712094336e+00
2.616507388713314342e+00,2.629438038483659312e+00,3.879194931103491228e-02,-4.482478425278380030e-02,9.803967165058251609e+00
2.616656201377329349e+00,2.629438038483659312e+00,3.834551131898988885e-02,-4.464379920450234351e-02,9.803701712114488487e+00
2.616804384212556123e+00,2.629438038483659312e+00,3.790096281330956884e-02,-4.445485056803200052e-02,9.803446112245278954e+00
2.616951911659007202e+00,2.629438038483659312e+00,3.745838047395633197e-02,-4.425823393532368755e-02,9.803200146538632254e+00
2.617098759120112472e+00,2.629438038483659312e+00,3.701783809064052022e-02,-4.405423833158117475e-02,9.802963599759060287e+00
2.617244902941193274e+00,2.629438038483659312e+00,3.657940662739811444e-02,-4.384314632424057834e-02,9.802736260303158033e+00
2.617390320388304659e+00,2.629438038483659312e+00,3.614315428606396097e-02,-4.362523413341534706e-02,9.802517920152649111e+00
2.617534989627431141e+00,2.629438038483659312e+00,3.570914656868451331e-02,-4.340077173794476550e-02,9.802308374830740689e+00
2.617678889704040834e+00,2.629438038483659312e+00,3.527744633885543379e-02,-4.317002298290795181e-02,9.802107423355948868e+00
2.617822000522985970e+00,2.629438038483659312e+00,3.484811388202002647e-02,-4.293324568354073278e-02,9.801914868198480235e+00
2.617964302828751144e+00,2.629438038483659312e+00,3.442120696472450447e-02,-4.269069172955219926e-02,9.801730515235172803e+00
2.618105778186039512e+00,2.629438038483659312e+00,3.399678089285940175e-02,-4.244260718651027275e-02,9.801554173706350070e+00
2.618246408960698712e+00,2.629438038483659312e+00,3.357488856888179996e-02,-4.218923239776017908e-02,9.801385656171122562e+00
2.618386178300974976e+00,2.629438038483659312e+00,3.315558054805300969e-02,-4.193080208287902622e-02,9.801224778465174481e+00
2.618525070119097631e+00,2.629438038483659312e+00,3.273890509368504453e-02,-4.166754543679651590e-02,9.801071359656889470e+00
2.618663069073186023e+00,2.629438038483659312e+00,3.232490823141986880e-02,-4.139968622651757357e-02,9.800925222004902793e+00
2.618800160549474842e+00,2.629438038483659312e+00,3.191363380255340942e-02,-4.112744288664593739e-02,9.800786190915907525e+00
2.618936330644855648e+00,2.629438038483659312e+00,3.150512351641099329e-02,-4.085102861424161347e-02,9.800654094902169433e+00
2.619071566149726582e+00,2.629438038483659312e+00,3.109941700179819080e-02,-4.057065146128024935e-02,9.800528765540517995e+00
2.619205854531151623e+00,2.629438038483659312e+00,3.069655185752306892e-02,-4.028651442751218781e-02,9.800410037430012267e+00
2.619339183916319591e+00,2.629438038483659312e+00,3.029656370201916360e-02,-3.999881555039053183e-02,9.800297748151628241e+00
2.619471543076302478e+00,2.629438038483659312e+00,2.989948622207050377e-02,-3.970774799486598283e-02,9.800191738227205462e+00
2.619602921410108198e+00,2.629438038483659312e+00,2.950535122065334193e-02,-3.941350014171618454e-02,9.800091851078937211e+00
2.619733308929022009e+00,2.629438038483659312e+00,2.911418866391191074e-02,-3.911625567414311888e-02,9.799997932989768401e+00
2.619862696241234801e+00,2.629438038483659312e+00,2.872602672727353479e-02,-3.881619366383759484e-02,9.799909833063436437e+00
2.619991074536753839e+00,2.629438038483659312e+00,2.834089184071642009e-02,-3.851348865571146973e-02,9.799827403185005892e+00
2.620118435572591498e+00,2.629438038483659312e+00,2.795880873320344406e-02,-3.820831075129760279e-02,9.799750497981905895e+00
2.620244771658227112e+00,2.629438038483659312e+00,2.757980047629660092e-02,-3.790082569068431440e-02,9.799678974785612340e+00
2.620370075641341501e+00,2.629438038483659312e+00,2.720388852695343473e-02,-3.759119493431661851e-02,9.799612693592637314e+00
2.620494340893814833e+00,2.629438038483659312e+00,2.683109276953343780e-02,-3.727957574199969315e-02,9.799551517027534686e+00
2.620617561297990949e+00,2.629438038483659312e+00,2.646143155700508842e-02,-3.696612125283493810e-02,9.799495310304170204e+00
2.620739731233197478e+00,2.629438038483659312e+00,2.609492175138550252e-02,-3.665098056195859044e-02,9.799443941189426965e+00
2.620860845562523078e+00,2.629438038483659312e+00,2.573157876340870232e-02,-3.633429879768002024e-02,9.799397279965729624e+00
2.620980899619845150e+00,2.629438038483659312e+00,2.537141659144248607e-02,-3.601621719662162491e-02,9.799355199394820914e+00
2.621099889197106680e+00,2.629438038483659312e+00,2.501444785965789563e-02,-3.569687317845904317e-02,9.799317574681198906e+00
2.621217810531836445e+00,2.629438038483659312e+00,2.466068385546860142e-02,-3.537640041892942122e-02,9.799284283436540122e+00
2.621334660294909913e+00,2.629438038483659312e+00,2.431013456624819824e-02,-3.505492892204031818e-02,9.799255205644207933e+00
2.621450435578547733e+00,2.629438038483659312e+00,2.396280871533473800e-02,-3.473258509134602434e-02,9.799230223623990099e+00
2.621565133884547816e+00,2.629438038483659312e+00,2.361871379733448961e-02,-3.440949180002483843e-02,9.799209221997310593e+00
2.621678753112747895e+00,2.629438038483659312e+00,2.327785611273425204e-02,-3.408576846002375760e-02,9.799192087652711436e+00
2.621791291549713243e+00,2.629438038483659312e+00,2.294024080183820757e-02,-3.376153108960444627e-02,9.799178709712233371e+00
2.621902747857649540e+00,2.629438038483659312e+00,2.260587187802931552e-02,-3.343689238088920490e-02,9.799168979497141052e+00
2.622013121063535568e+00,2.629438038483659312e+00,2.227475226037123335e-02,-3.311196176580821771e-02,9.799162790494563069e+00
2.622122410548471283e+00,2.629438038483659312e+00,2.194688380556408802e-02,-3.278684548071453264e-02,9.799160038324849609e+00
2.622230616037239503e+00,2.629438038483659312e+00,2.162226733925942668e-02,-3.246164663046613441e-02,9.799160620708793346e+00
2.622337737588078532e+00,2.629438038483659312e+00,2.130090268674234011e-02,-3.213646525170865687e-02,9.799164437435035069e+00
2.622443775582661285e+00,2.629438038483659312e+00,2.098278870299408183e-02,-3.181139837482582777e-02,9.799171390328169196e+00
2.622548730716276477e+00,2.629438038483659312e+00,2.066792330214850537e-02,-3.148654008455764597e-02,9.799181383217591801e+00
2.622652603988213649e+00,2.629438038483659312e+00,2.035630348633699072e-02,-3.116198158115146555e-02,9.799194321905186911e+00
2.622755396692341368e+00,2.629438038483659312e+00,2.004792537395383434e-02,-3.083781123831563775e-02,9.799210114135638250e+00
2.622857110407882608e+00,2.629438038483659312e+00,1.974278422733011240e-02,-3.051411466237219372e-02,9.799228669564957528e+00
2.622957746990380201e+00,2.629438038483659312e+00,1.944087447983733341e-02,-3.019097474927789904e-02,9.799249899730559932e+00
2.623057308562851020e+00,2.629438038483659312e+00,1.914218976242487713e-02,-2.986847174124562798e-02,9.799273718021179747e+00
2.623155797507124021e+00,2.629438038483659312e+00,1.884672292960587470e-02,-2.954668328190024340e-02,9.799300039647706129e+00
2.623253216455361692e+00,2.629438038483659312e+00,1.855446608489286220e-02,-2.922568447130124980e-02,9.799328781613592554e+00
2.623349568281760469e+00,2.629438038483659312e+00,1.826541060569653041e-02,-2.890554791963317882e-02,9.799359862686063849e+00
2.623444856094427902e+00,2.629438038483659312e+00,1.797954716769423200e-02,-2.858634380022984089e-02,9.799393203367465333e+00
2.623539083227432123e+00,2.629438038483659312e+00,1.769686576868156891e-02,-2.826813990126630927e-02,9.799428725867414869e+00
2.623632253233023182e+00,2.629438038483659312e+00,1.741735575190839214e-02,-2.795100167731767726e-02,9.799466354074590768e+00
2.623724369874021800e+00,2.629438038483659312e+00,1.714100582891253666e-02,-2.763499229958554793e-02,9.799506013529327930e+00
2.623815437116373328e+00,2.629438038483659312e+00,1.686780410185795276e-02,-2.732017270545838983e-02,9.799547631396400504e+00
2.623905459121864236e+00,2.629438038483659312e+00,1.659773808538522744e-02,-2.700660164727253232e-02,9.799591136438113637e+00
2.623994440240999371e+00,2.629438038483659312e+00,1.633079472797982490e-02,-2.669433574054025371e-02,9.799636458987439624e+00
2.624082385006032858e+00,2.629438038483659312e+00,1.606696043287936249e-02,-2.638342951004624126e-02,9.799683530922834507e+00
2.624169298124158889e+00,2.629438038483659312e+00,1.580622107850127023e-02,-2.607393543780922585e-02,9.799732285640692098e+00
2.624255184470849045e+00,2.629438038483659312e+00,1.554856203843080209e-02,-2.576590400704681372e-02,9.799782658031384486e+00
2.624340049083342397e+00,2.629438038483659312e+00,1.529396820095074716e-02,-2.545938374800549298e-02,9.799834584452945307e+00
2.624423897154280816e+00,2.629438038483659312e+00,1.504242398813548931e-02,-2.515442128152578505e-02,9.799888002706609313e+00
2.624506734025489951e+00,2.629438038483659312e+00,1.479391337450808308e-02,-2.485106136274062294e-02,9.799942852011767513e+00
2.624588565181900091e+00,2.629438038483659312e+00,1.454841990527766526e-02,-2.454934692304178157e-02,9.799999072982236825e+00
2.624669396245608688e+00,2.629438038483659312e+00,1.430592671415187311e-02,-2.424931911257921513e-02,9.800056607601572267e+00
