1.374956610477612973e+00,1.375216640455855233e+00,7.800899347267797879e-04,-3.241391210839772441e-03,9.807538698723886839e+00
1.374967168984854826e+00,1.375216640455855233e+00,7.484144130012193585e-04,-3.167552172556042933e-03,9.807580862240445896e+00
1.374977485578320779e+00,1.375216640455855233e+00,7.174646326033595756e-04,-3.094978039785978297e-03,9.807622486592817879e+00
1.374987564420446118e+00,1.375216640455855233e+00,6.872281062273444263e-04,-3.023652637601514925e-03,9.807663575468627215e+00
1.374997409620118294e+00,1.375216640455855233e+00,6.576925072108164017e-04,-2.953559901652802466e-03,9.807704132605557845e+00
1.375007025233051072e+00,1.375216640455855233e+00,6.288456684124810181e-04,-2.884683879833538356e-03,9.807744161788580328e+00
1.375016415262162672e+00,1.375216640455855233e+00,6.006755810776809312e-04,-2.817008733480008686e-03,9.807783666847598170e+00
1.375025583657959016e+00,1.375216640455855233e+00,5.731703936886489714e-04,-2.750518738903195981e-03,9.807822651654785062e+00
1.375034534318920754e+00,1.375216640455855233e+00,5.463184108034369046e-04,-2.685198288521206678e-03,9.807861120122282728e+00
1.375043271091894725e+00,1.375216640455855233e+00,5.201080918815215171e-04,-2.621031892191538759e-03,9.807899076199690924e+00
1.375051797772488760e+00,1.375216640455855233e+00,4.945280500994186923e-04,-2.558004178210282475e-03,9.807936523871889634e+00
1.375060118105470020e+00,1.375216640455855233e+00,4.695670511556393478e-04,-2.496099894377934447e-03,9.807973467156777758e+00
1.375068235785166904e+00,1.375216640455855233e+00,4.452140120649872301e-04,-2.435303909065211769e-03,9.808009910102999385e+00
1.375076154455874056e+00,1.375216640455855233e+00,4.214579999435308366e-04,-2.375601212145639352e-03,9.808045856787797945e+00
1.375083877712260039e+00,1.375216640455855233e+00,3.982882307855817317e-04,-2.316976915794910497e-03,9.808081311314991169e+00
1.375091409099777451e+00,1.375216640455855233e+00,3.756940682333453907e-04,-2.259416255223634096e-03,9.808116277813009987e+00
1.375098752115076151e+00,1.375216640455855233e+00,3.536650223372461710e-04,-2.202904589609921970e-03,9.808150760432727822e+00
1.375105910206418258e+00,1.375216640455855233e+00,3.321907483109232118e-04,-2.147427402632295923e-03,9.808184763345678903e+00
1.375112886774094934e+00,1.375216640455855233e+00,3.112610452808972639e-04,-2.092970303002594790e-03,9.808218290742278356e+00
1.375119685170845818e+00,1.375216640455855233e+00,2.908658550282439137e-04,-2.039519025265335017e-03,9.808251346829763406e+00
1.375126308702279587e+00,1.375216640455855233e+00,2.709952607269361380e-04,-1.987059430130777571e-03,9.808283935830596434e+00
1.375132760627296502e+00,1.375216640455855233e+00,2.516394856761916543e-04,-1.935577505074448368e-03,9.808316061980601575e+00
1.375139044158511403e+00,1.375216640455855233e+00,2.327888920314880039e-04,-1.885059364470365040e-03,9.808347729527561398e+00
1.375145162462679149e+00,1.375216640455855233e+00,2.144339795282501626e-04,-1.835491250323784129e-03,9.808378942729204297e+00
1.375151118661119831e+00,1.375216640455855233e+00,1.965653842062042855e-04,-1.786859532204587708e-03,9.808409705852001892e+00
1.375156915830145543e+00,1.375216640455855233e+00,1.791738771290685150e-04,-1.739150707713577049e-03,9.808440023169415767e+00
1.375162557001488262e+00,1.375216640455855233e+00,1.622503631009131198e-04,-1.692351402815539529e-03,9.808469898960286315e+00
1.375168045162727060e+00,1.375216640455855233e+00,1.457858793845190348e-04,-1.646448371639408492e-03,9.808499337507745608e+00
1.375173383257716653e+00,1.375216640455855233e+00,1.297715944157395995e-04,-1.601428496877943530e-03,9.808528343097538738e+00
1.375178574187015945e+00,1.375216640455855233e+00,1.141988065178622946e-04,-1.557278789787730489e-03,9.808556920016730629e+00
1.375183620808316798e+00,1.375216640455855233e+00,9.905894261530434619e-05,-1.513986390255794845e-03,9.808585072552359563e+00
1.375188525936873019e+00,1.375216640455855233e+00,8.434355694664219527e-05,-1.471538566866215092e-03,9.808612804990080036e+00
1.375193292345928242e+00,1.375216640455855233e+00,7.004432978097163698e-05,-1.429922716567055829e-03,9.808640121613214191e+00
1.375197922767144698e+00,1.375216640455855233e+00,5.615306613160342408e-05,-1.389126364936821290e-03,9.808667026701195724e+00
1.375202419891031314e+00,1.375216640455855233e+00,4.266169447175727214e-05,-1.349137165984615194e-03,9.808693524528488084e+00
1.375206786367370704e+00,1.375216640455855233e+00,2.956226545358653368e-05,-1.309942901817073846e-03,9.808719619363637676e+00
1.375211024805646609e+00,1.375216640455855233e+00,1.684695062587060477e-05,-1.271531482771592891e-03,9.808745315467854553e+00
1.375215137775469332e+00,1.375216640455855233e+00,4.508041157702535884e-06,-1.233890946816806888e-03,9.808770617094340949e+00
1.375219127807001396e+00,1.375216640455855233e+00,-7.462053438489490986e-06,-1.197009459619202687e-03,9.808795528486943027e+00
1.375222997391382096e+00,1.375216640455855233e+00,-1.907080658059001621e-05,-1.160875314210052522e-03,9.808820053879209411e+00
1.375226748981150715e+00,1.375216640455855233e+00,-3.032557588644735347e-05,-1.125476930585733726e-03,9.808844197493527872e+00
1.375230384990668853e+00,1.375216640455855233e+00,-4.123360444086010546e-05,-1.090802855441275199e-03,9.808867963540118140e+00
1.375233907796540977e+00,1.375216640455855233e+00,-5.180202205723460906e-05,-1.056841761637450361e-03,9.808891356216305368e+00
1.375237319738034758e+00,1.375216640455855233e+00,-6.203784653857624676e-05,-1.023582448134163769e-03,9.808914379705328201e+00
1.375240623117498950e+00,1.375216640455855233e+00,-7.194798493115328597e-05,-9.910138392577039212e-04,9.808937038175811196e+00
1.375243820200780842e+00,1.375216640455855233e+00,-8.153923477682845089e-05,-9.591249845675164920e-04,9.808959335780656374e+00
1.375246913217640810e+00,1.375216640455855233e+00,-9.081828535673075464e-05,-9.279050579902303753e-04,9.808981276656654202e+00
1.375249904362166431e+00,1.375216640455855233e+00,-9.979171893359506385e-05,-8.973433576864309202e-04,9.809002864923380471e+00
1.375252795793184379e+00,1.375216640455855233e+00,-1.084660119874403250e-04,-8.674293053845261170e-04,9.809024104682627865e+00
1.375255589634670539e+00,1.375216640455855233e+00,-1.168475364459187205e-04,-8.381524458478395445e-04,9.809045000017706073e+00
1.375258287976158345e+00,1.375216640455855233e+00,-1.249425609093357536e-04,-8.095024463417033189e-04,9.809065554992749014e+00
1.375260892873145568e+00,1.375216640455855233e+00,-1.327572518710073979e-04,-7.814690961671644232e-04,9.809085773651961659e+00
1.375263406347497996e+00,1.375216640455855233e+00,-1.402976749282913715e-04,-7.540423057283973662e-04,9.809105660019344697e+00
1.375265830387852217e+00,1.375216640455855233e+00,-1.475697959909538781e-04,-7.272121062662506574e-04,9.809125218097744181e+00
1.375268166950016191e+00,1.375216640455855233e+00,-1.545794824828750080e-04,-7.009686491921129914e-04,9.809144451868325731e+00
1.375270417957367153e+00,1.375216640455855233e+00,-1.613325045357605347e-04,-6.753022052885526705e-04,9.809163365290176628e+00
1.375272585301247075e+00,1.375216640455855233e+00,-1.678345361755262388e-04,-6.502031639765704085e-04,9.809181962299849289e+00
1.375274670841357016e+00,1.375216640455855233e+00,-1.740911565053515631e-04,-6.256620329825324234e-04,9.809200246810512169e+00
1.375276676406147924e+00,1.375216640455855233e+00,-1.801078508780751264e-04,-6.016694372723563333e-04,9.809218222711850288e+00
1.375278603793210097e+00,1.375216640455855233e+00,-1.858900120645934351e-04,-5.782161186518308682e-04,9.809235893869283629e+00
1.375280454769659100e+00,1.375216640455855233e+00,-1.914429414116014527e-04,-5.552929347008017658e-04,9.809253264123888982e+00
1.375282231072520567e+00,1.375216640455855233e+00,-1.967718499960025014e-04,-5.328908584401048643e-04,9.809270337291565056e+00
1.375283934409111231e+00,1.375216640455855233e+00,-2.018818597679938875e-04,-5.110009771991386174e-04,9.809287117163034253e+00
1.375285566457418174e+00,1.375216640455855233e+00,-2.067780046888234580e-04,-4.896144920829570424e-04,9.809303607503228051e+00
1.375287128866475417e+00,1.375216640455855233e+00,-2.114652318605525494e-04,-4.687227171729091424e-04,9.809319812050967258e+00
1.375288623256737841e+00,1.375216640455855233e+00,-2.159484026478253327e-04,-4.483170787272783286e-04,9.809335734518626282e+00
1.375290051220452003e+00,1.375216640455855233e+00,-2.202322937903122835e-04,-4.283891142486950798e-04,9.809351378591960824e+00
1.375291414322025396e+00,1.375216640455855233e+00,-2.243215985104907162e-04,-4.089304720178432717e-04,9.809366747929471941e+00
1.375292714098391711e+00,1.375216640455855233e+00,-2.282209276094349093e-04,-3.899329098944193106e-04,9.809381846162496643e+00
1.375293952059374325e+00,1.375216640455855233e+00,-2.319348105572771601e-04,-3.713882947842250815e-04,9.809396676894658995e+00
1.375295129688046458e+00,1.375216640455855233e+00,-2.354676965736768324e-04,-3.532886016399672258e-04,9.809411243701786631e+00
1.375296248441088665e+00,1.375216640455855233e+00,-2.388239557002957980e-04,-3.356259126618965638e-04,9.809425550131638971e+00
1.375297309749144103e+00,1.375216640455855233e+00,-2.420078798666125408e-04,-3.183924166316742799e-04,9.809439599703502211e+00
1.375298315017169815e+00,1.375216640455855233e+00,-2.450236839437458514e-04,-3.015804077133310557e-04,9.809453395908343865e+00
1.375299265624786438e+00,1.375216640455855233e+00,-2.478755067936155854e-04,-2.851822849869734000e-04,9.809466942208219464e+00
1.375300162926623937e+00,1.375216640455855233e+00,-2.505674123061130132e-04,-2.691905512497427821e-04,9.809480242036444864e+00
1.375301008252665103e+00,1.375216640455855233e+00,-2.531033904296098314e-04,-2.535978123496818171e-04,9.809493298797221428e+00
1.375301802908585946e+00,1.375216640455855233e+00,-2.554873581921413006e-04,-2.383967762531469248e-04,9.809506115865556097e+00
1.375302548176093209e+00,1.375216640455855233e+00,-2.577231607139296443e-04,-2.235802521788343711e-04,9.809518696587108622e+00
1.375303245313259204e+00,1.375216640455855233e+00,-2.598145722119138412e-04,-2.091411497984196899e-04,9.809531044277990830e+00
1.375303895554853106e+00,1.375216640455855233e+00,-2.617652969936212770e-04,-1.950724781707435795e-04,9.809543162224835910e+00
1.375304500112669359e+00,1.375216640455855233e+00,-2.635789704423796564e-04,-1.813673448758379436e-04,9.809555053684682946e+00
1.375305060175854077e+00,1.375216640455855233e+00,-2.652591599965337110e-04,-1.680189554154054576e-04,9.809566721884587892e+00
1.375305576911227234e+00,1.375216640455855233e+00,-2.668093661160053642e-04,-1.550206119471653210e-04,9.809578170021937993e+00
1.375306051463602630e+00,1.375216640455855233e+00,-2.682330232421925587e-04,-1.423657126187194422e-04,9.809589401264139141e+00
1.375306484956104525e+00,1.375216640455855233e+00,-2.695335007478760758e-04,-1.300477505683517165e-04,9.809600418748683381e+00
1.375306878490481166e+00,1.375216640455855233e+00,-2.707141038778004827e-04,-1.180603129924406858e-04,9.809611225583129368e+00
1.375307233147416319e+00,1.375216640455855233e+00,-2.717780746832598737e-04,-1.063970805459391045e-04,9.809621824844771965e+00
1.375307549986835909e+00,1.375216640455855233e+00,-2.727285929420286692e-04,-9.505182587687954765e-05,9.809632219581182255e+00
1.375307830048213553e+00,1.375216640455855233e+00,-2.735687770749617442e-04,-8.401841329330750341e-05,9.809642412809632006e+00
1.375308074350872101e+00,1.375216640455855233e+00,-2.743016850506041493e-04,-7.329079756424050629e-05,9.809652407517384987e+00
1.375308283894282502e+00,1.375216640455855233e+00,-2.749303152818072249e-04,-6.286302312030755957e-05,9.809662206661599271e+00
1.375308459658358906e+00,1.375216640455855233e+00,-2.754576075110204414e-04,-5.272922292132165012e-05,9.809671813169568821e+00
1.375308602603752428e+00,1.375216640455855233e+00,-2.758864436915864360e-04,-4.288361805659945958e-05,9.809681229938252756e+00
1.375308713672139804e+00,1.375216640455855233e+00,-2.762196488537149719e-04,-3.332051621285359033e-05,9.809690459834934373e+00
1.375308793786510497e+00,1.375216640455855233e+00,-2.764599919657939608e-04,-2.403431120789889519e-05,9.809699505696826805e+00
1.375308843851450913e+00,1.375216640455855233e+00,-2.766101867870407460e-04,-1.501948212467851818e-05,9.809708370331089000e+00
1.375308864753424398e+00,1.375216640455855233e+00,-2.766728927074968425e-04,-6.270592045609646448e-06,9.809717056515246725e+00
1.375308857361049464e+00,1.375216640455855233e+00,-2.766507155826936071e-04,2.217712480323541513e-06,9.809725566996897683e+00
1.375308822525374230e+00,1.375216640455855233e+00,-2.765462085569936335e-04,1.045070256999736102e-05,9.809733904494013501e+00
1.375308761080148434e+00,1.375216640455855233e+00,-2.763618728796046753e-04,1.843356773889581746e-05,9.809742071694859789e+00
1.375308673842092100e+00,1.375216640455855233e+00,-2.761001587106015620e-04,2.617141690031132839e-05,9.809750071258189763e+00
1.375308561611161551e+00,1.375216640455855233e+00,-2.757634659189545090e-04,3.366927916470530135e-05,9.809757905813246026e+00
1.375308425170812310e+00,1.375216640455855233e+00,-2.753541448712315542e-04,4.093210477229547450e-05,9.809765577959900895e+00
1.375308265288259113e+00,1.375216640455855233e+00,-2.748744972116412555e-04,4.796476595902987583e-05,9.809773090268748774e+00
1.375308082714732816e+00,1.375216640455855233e+00,-2.743267766327495139e-04,5.477205788917416385e-05,9.809780445281257144e+00
1.375307878185734634e+00,1.375216640455855233e+00,-2.737131896382027918e-04,6.135869945467220532e-05,9.809787645509816301e+00
1.375307652421287496e+00,1.375216640455855233e+00,-2.730358962967915915e-04,6.772933414112003447e-05,9.809794693437844160e+00
1.375307406126184073e+00,1.375216640455855233e+00,-2.722970109865219257e-04,7.388853102696657515e-05,9.809801591520040276e+00
1.375307139990232574e+00,1.375216640455855233e+00,-2.714986031320254511e-04,7.984078544964745561e-05,9.809808342182318341e+00
1.375306854688499447e+00,1.375216640455855233e+00,-2.706426979326437277e-04,8.559051993817234916e-05,9.809814947822005138e+00
1.375306550881548517e+00,1.375216640455855233e+00,-2.697312770798543369e-04,9.114208527893907785e-05,9.809821410808199360e+00
1.375306229215678355e+00,1.375216640455855233e+00,-2.687662794693679302e-04,9.649976104864066428e-05,9.809827733481579770e+00
1.375305890323156310e+00,1.375216640455855233e+00,-2.677496019032332697e-04,1.016677566134660538e-04,9.809833918154710730e+00
1.375305534822449660e+00,1.375216640455855233e+00,-2.666830997832825290e-04,1.066502119950740735e-04,9.809839967112212733e+00
1.375305163318454316e+00,1.375216640455855233e+00,-2.655685877972491227e-04,1.114511986033406288e-04,9.809845882610806811e+00
1.375304776402719975e+00,1.375216640455855233e+00,-2.644078405942273946e-04,1.160747203021728069e-04,9.809851666879708887e+00
1.375304374653673722e+00,1.375216640455855233e+00,-2.632025934554693691e-04,1.205247138758025471e-04,9.809857322120420164e+00
1.375303958636839408e+00,1.375216640455855233e+00,-2.619545429525249602e-04,1.248050502944408890e-04,9.809862850507341747e+00
1.375303528905055916e+00,1.375216640455855233e+00,-2.606653476020515114e-04,1.289195350473448798e-04,9.809868254187446013e+00
1.375303085998691222e+00,1.375216640455855233e+00,-2.593366285079667932e-04,1.328719094084718222e-04,9.809873535280900114e+00
1.375302630445854657e+00,1.375216640455855233e+00,-2.579699699982729300e-04,1.366658509693863266e-04,9.809878695880971833e+00
1.375302162762606084e+00,1.375216640455855233e+00,-2.565669202525544534e-04,1.403049745718476515e-04,9.809883738054319124e+00
1.375301683453163060e+00,1.375216640455855233e+00,-2.551289919234811521e-04,1.437928329073301370e-04,9.809888663840984790e+00
1.375301193010104006e+00,1.375216640455855233e+00,-2.536576627463205114e-04,1.471329177160640711e-04,9.809893475254970241e+00
1.375300691914570494e+00,1.375216640455855233e+00,-2.521543761457856192e-04,1.503286600534892159e-04,9.809898174283908645e+00
1.375300180636465308e+00,1.375216640455855233e+00,-2.506205418302265286e-04,1.533834315559090555e-04,9.809902762889725736e+00
1.375299659634649174e+00,1.375216640455855233e+00,-2.490575363818248178e-04,1.563005448401710851e-04,9.809907243008458622e+00
1.375299129357133943e+00,1.375216640455855233e+00,-2.474667038361300087e-04,1.590832545694809141e-04,9.809911616550733626e+00
1.375298590241273766e+00,1.375216640455855233e+00,-2.458493562556007817e-04,1.617347580529227002e-04,9.809915885401798263e+00
1.375298042713953617e+00,1.375216640455855233e+00,-2.442067742951525844e-04,1.642581960448197265e-04,9.809920051421750387e+00
1.375297487191775803e+00,1.375216640455855233e+00,-2.425402077617100360e-04,1.666566533442548348e-04,9.809924116445582598e+00
1.375296924081242489e+00,1.375216640455855233e+00,-2.408508761617689231e-04,1.689331599941112927e-04,9.809928082283832396e+00
1.375296353778937553e+00,1.375216640455855233e+00,-2.391399692469597937e-04,1.710906914809129375e-04,9.809931950722234006e+00
1.375295776671704884e+00,1.375216640455855233e+00,-2.374086475489534109e-04,1.731321698006382803e-04,9.809935723522251294e+00
1.375295193136824468e+00,1.375216640455855233e+00,-2.356580429077048677e-04,1.750604641248543203e-04,9.809939402421218091e+00
1.375294603542186023e+00,1.375216640455855233e+00,-2.338892589923702303e-04,1.768783915334637413e-04,9.809942989132540703e+00
1.375294008246460864e+00,1.375216640455855233e+00,-2.321033718168941107e-04,1.785887175476119637e-04,9.809946485345731659e+00
1.375293407599270212e+00,1.375216640455855233e+00,-2.303014302449390982e-04,1.801941571955012478e-04,9.809949892726951504e+00
1.375292801941352394e+00,1.375216640455855233e+00,-2.284844564914845222e-04,1.816973753454576013e-04,9.809953212918854248e+00
1.375292191604726488e+00,1.375216640455855233e+00,-2.266534466137670734e-04,1.831009877717448830e-04,9.809956447541157587e+00
1.375291576912854641e+00,1.375216640455855233e+00,-2.248093709982246224e-04,1.844075615542450919e-04,9.809959598190555852e+00
1.375290958180801937e+00,1.375216640455855233e+00,-2.229531748401125668e-04,1.856196158112055627e-04,9.809962666440972257e+00
1.375290335715393164e+00,1.375216640455855233e+00,-2.210857786137943037e-04,1.867396226318263075e-04,9.809965653844018973e+00
1.375289709815368910e+00,1.375216640455855233e+00,-2.192080785410333021e-04,1.877700072761001593e-04,9.809968561928736008e+00
1.375289080771537442e+00,1.375216640455855233e+00,-2.173209470466286319e-04,1.887131494404670207e-04,9.809971392202394114e+00
1.375288448866926139e+00,1.375216640455855233e+00,-2.154252332127182257e-04,1.895713833910406265e-04,9.809974146150178598e+00
1.375287814376930040e+00,1.375216640455855233e+00,-2.135217632244224006e-04,1.903469988295825033e-04,9.809976825235604991e+00
1.375287177569457508e+00,1.375216640455855233e+00,-2.116113408068276414e-04,1.910422417594759281e-04,9.809979430900952480e+00
1.375286538705075001e+00,6.774497939378012035e+00,1.619763420201881132e+01,0.000000000000000000e+00,2.600763420201881360e+01
1.376905663260894253e+00,6.774497939378012035e+00,1.619277682835135579e+01,-4.857373667456421629e-01,2.551703946160571235e+01
1.380095491762874271e+00,6.774497939378012035e+00,1.618320734284541373e+01,-9.569485505942054715e-01,2.503625879225121054e+01
1.384807946144079427e+00,6.774497939378012035e+00,1.616906997970179916e+01,-1.413736314361280222e+00,2.456533366534051765e+01
1.390995933891818526e+00,6.774497939378012035e+00,1.615050601645858208e+01,-1.856396324321796243e+00,2.410410969213678811e+01
1.398613332608771298e+00,6.774497939378012035e+00,1.612765382030772088e+01,-2.285219615086031553e+00,2.365243420522168805e+01
1.407614974746246306e+00,6.774497939378012035e+00,1.610064889389529696e+01,-2.700492641242302483e+00,2.321015625265299320e+01
1.417956632508986514e+00,6.774497939378012035e+00,1.606962392060707501e+01,-3.102497328822195755e+00,2.277712659178487797e+01
1.429595002930905245e+00,6.774497939378012035e+00,1.603470880934132126e+01,-3.491511126575552737e+00,2.235319768276576724e+01
1.442487693121100589e+00,6.774497939378012035e+00,1.599603073877073456e+01,-3.867807057058669784e+00,2.193822368171206705e+01
1.456593205679467040e+00,6.774497939378012035e+00,1.595371420109563587e+01,-4.231653767509868658e+00,2.153206043358576949e+01
1.471870924281192039e+00,6.774497939378012035e+00,1.590788104529045910e+01,-4.583315580517499654e+00,2.113456546477296172e+01
1.488281099429394461e+00,6.774497939378012035e+00,1.585865051984585250e+01,-4.923052544460659874e+00,2.074559797538519490e+01
1.505784834375135439e+00,6.774497939378012035e+00,1.580613931500862890e+01,-5.251120483722360177e+00,2.036501883128627099e+01
1.524344071204005058e+00,6.774497939378012035e+00,1.575046160452201960e+01,-5.567771048661018796e+00,1.999269055586100308e+01
1.543921577088460673e+00,6.774497939378012035e+00,1.569172908686865497e+01,-5.873251765336551244e+00,1.962847732153210245e+01
1.564480930705069550e+00,6.774497939378012035e+00,1.563005102601882612e+01,-6.167806084982796477e+00,1.927224494103602837e+01
1.585986508815782070e+00,6.774497939378012035e+00,1.556553429168668856e+01,-6.451673433213755970e+00,1.892386085847293486e+01
1.608403473012341767e+00,6.774497939378012035e+00,1.549828339909701214e+01,-6.725089258967642536e+00,1.858319414012937187e+01
1.631697756622914497e+00,6.774497939378012035e+00,1.542840054826529261e+01,-6.988285083171952294e+00,1.825011546509334082e+01
1.655836051779996598e+00,6.774497939378012035e+00,1.535598566279404764e+01,-7.241488547124497188e+00,1.792449711566955273e+01
1.680785796648645469e+00,6.774497939378012035e+00,1.528113642818809836e+01,-7.484923460594927747e+00,1.760621296759317289e+01
1.706515162814053799e+00,6.774497939378012035e+00,1.520394832969187604e+01,-7.718809849622232377e+00,1.729513848006964594e+01
1.732993042827469132e+00,6.774497939378012035e+00,1.512451468965162960e+01,-7.943364004024733305e+00,1.699115068562689856e+01
1.760189037909447141e+00,6.774497939378012035e+00,1.504292670440569601e+01,-8.158798524593269264e+00,1.669412817981242725e+01
1.788073445809406303e+00,6.774497939378012035e+00,1.495927348070581786e+01,-8.365322369987815421e+00,1.640395111071800471e+01
1.816617248820437291e+00,6.774497939378012035e+00,1.487364207167272490e+01,-8.563140903309296448e+00,1.612050116836342895e+01
1.845792101948304564e+00,6.774497939378012035e+00,1.478611751228912397e+01,-8.752455938360181875e+00,1.584366157392894259e+01
1.875570321233564819e+00,6.774497939378012035e+00,1.469678285443334076e+01,-8.933465785578142970e+00,1.557331706885519829e+01
1.905924872225710498e+00,6.774497939378012035e+00,1.460571920145690328e+01,-9.106365297643836954e+00,1.530935390381306682e+01
1.936829358608237461e+00,6.774497939378012035e+00,1.451300574230932305e+01,-9.271345914758022388e+00,1.505165982755130116e+01
1.968258010973519712e+00,6.774497939378012035e+00,1.441871978521347764e+01,-9.428595709584541851e+00,1.480012407562893628e+01
2.000185675746364744e+00,6.774497939378012035e+00,1.432293679089494276e+01,-9.578299431853576351e+00,1.455463735904136691e+01
2.032587804255113983e+00,6.774497939378012035e+00,1.422573040536869549e+01,-9.720638552624638606e+00,1.431509185274405738e+01
2.065440441949137451e+00,6.774497939378012035e+00,1.412717249228662375e+01,-9.855791308207173529e+00,1.408138118407945072e+01
2.098720217761568918e+00,6.774497939378012035e+00,1.402733316484932935e+01,-9.983932743729440062e+00,1.385340042111988978e+01
2.132404333616112257e+00,6.774497939378012035e+00,1.392628081728570066e+01,-1.010523475636286861e+01,1.363104606092283255e+01
2.166470554076747934e+00,6.774497939378012035e+00,1.382408215590379363e+01,-1.021986613819070300e+01,1.341421601771309113e+01
2.200897196139155021e+00,6.774497939378012035e+00,1.372080222971657193e+01,-1.032799261872225927e+01,1.320280961099431316e+01
2.235663119162661694e+00,6.774497939378012035e+00,1.361650446064605191e+01,-1.042977690705200189e+01,1.299672755359405052e+01
2.270747714941527828e+00,6.774497939378012035e+00,1.351125067330945129e+01,-1.052537873365997356e+01,1.279587193964947822e+01
2.306130897914358879e+00,6.774497939378012035e+00,1.340510112439095813e+01,-1.061495489184931529e+01,1.260014623254164334e+01
2.341793095510444012e+00,6.774497939378012035e+00,1.329811453160270318e+01,-1.069865927882540646e+01,1.240945525277729722e+01
2.377715238631807004e+00,6.774497939378012035e+00,1.319034810223861598e+01,-1.077664293640889781e+01,1.222370516582971867e+01
2.413878752269752681e+00,6.774497939378012035e+00,1.308185756132477806e+01,-1.084905409138370302e+01,1.204280346994107553e+01
2.450265546254692506e+00,6.774497939378012035e+00,1.297269717936995725e+01,-1.091603819548208065e+01,1.186665898388787710e+01
2.486858006138020993e+00,6.774497939378012035e+00,1.286291979971997179e+01,-1.097773796499854626e+01,1.169518183472142603e+01
2.523638984204821689e+00,6.774497939378012035e+00,1.275257686551957192e+01,-1.103429342004007552e+01,1.152828344547949690e+01
2.560591790616170371e+00,6.774497939378012035e+00,1.264171844628552499e+01,-1.108584192340460461e+01,1.136587652288092087e+01
2.597700184679807123e+00,6.774497939378012035e+00,1.253039326409461474e+01,-1.113251821909102546e+01,1.120787504500358978e+01
2.634948366247944485e+00,6.774497939378012035e+00,1.241864871939020176e+01,-1.117445447044120854e+01,1.105419424894899372e+01
2.672320967240976675e+00,6.774497939378012035e+00,1.230653091641110741e+01,-1.121178029790952380e+01,1.090475061850158411e+01
2.709803043295858860e+00,6.774497939378012035e+00,1.219408468824646086e+01,-1.124462281646465556e+01,1.075946187178180580e+01
2.747380065537919247e+00,6.774497939378012035e+00,1.208135362152027703e+01,-1.127310667261838262e+01,1.061824694890189491e+01
2.785037912474869870e+00,6.774497939378012035e+00,1.196838008070942649e+01,-1.129735408108505368e+01,1.048102599962437331e+01
2.822762862011782836e+00,6.774497939378012035e+00,1.185520523209868671e+01,-1.131748486107388985e+01,1.034772037102479736e+01
2.860541583585798353e+00,6.774497939378012035e+00,1.174186906737664060e+01,-1.133361647220465507e+01,1.021825259517198603e+01
2.898361130419331300e+00,6.774497939378012035e+00,1.162841042687604265e+01,-1.134586405005988397e+01,1.009254637681615918e+01
2.936208931890545770e+00,6.774497939378012035e+00,1.151486702246239879e+01,-1.135434044136434117e+01,9.970526581098058116e+00
2.974072786019870129e+00,6.774497939378012035e+00,1.140127546007442660e+01,-1.135915623879730774e+01,9.852119221277119365e+00
3.011940852071322006e+00,6.774497939378012035e+00,1.128767126192007098e+01,-1.136041981543556290e+01,9.737251446484508577e+00
3.049801643267422424e+00,6.774497939378012035e+00,1.117408888833176839e+01,-1.135823735883012553e+01,9.625851529501643356e+00
3.087644019616472946e+00,6.774497939378012035e+00,1.106056175928461727e+01,-1.135271290471515648e+01,9.517848854569461281e+00
3.125457180850980343e+00,6.774497939378012035e+00,1.094712227558109419e+01,-1.134394837035221926e+01,9.413173905228875427e+00
3.163230659476010675e+00,6.774497939378012035e+00,1.083380183970600363e+01,-1.133204358750909968e+01,9.311758252196904451e+00
3.200954313926260841e+00,6.774497939378012035e+00,1.072063087635525314e+01,-1.131709633507504975e+01,9.213534541280203882e+00
3.238618321830638802e+00,6.774497939378012035e+00,1.060763885264212014e+01,-1.129920237131338823e+01,9.118436481328732413e+00
3.276213173383149879e+00,6.774497939378012035e+00,1.049485429798458647e+01,-1.127845546575332314e+01,9.026398832231263825e+00
3.313729664818883869e+00,6.774497939378012035e+00,1.038230482367738361e+01,-1.125494743072019688e+01,8.937357392957187230e+00
3.351158891993913702e+00,6.774497939378012035e+00,1.027001714215229455e+01,-1.122876815250895000e+01,8.851248989643345055e+00
3.388492244067907944e+00,6.774497939378012035e+00,1.015801708593031272e+01,-1.120000562219827245e+01,8.768011463732040767e+00
3.425721397288275405e+00,6.774497939378012035e+00,1.004632962626920900e+01,-1.116874596611023840e+01,8.687583660158971099e+00
3.462838308874658821e+00,6.774497939378012035e+00,9.934978891510059640e+00,-1.113507347591502494e+01,8.609905415595035194e+00
3.499835211002601643e+00,6.774497939378012035e+00,9.823988185126230732e+00,-1.109907063838284635e+01,8.534917546743384875e+00
3.536704604885218650e+00,6.774497939378012035e+00,9.713380003478381042e+00,-1.106081816478510227e+01,8.462561838693279270e+00
3.573439254951705113e+00,6.774497939378012035e+00,9.603176053278920321e+00,-1.102039501994593884e+01,8.392781033332981977e+00
3.610032183121524962e+00,6.774497939378012035e+00,9.493397268769461661e+00,-1.097787845094595482e+01,8.325518817823507334e+00
3.646476663173126909e+00,6.774497939378012035e+00,9.384063828614655378e+00,-1.093334401548058388e+01,8.260719813134071998e+00
3.682766215206042304e+00,6.774497939378012035e+00,9.275195172515909192e+00,-1.088686560987461860e+01,8.198329562641291091e+00
