3.943762174367122064e+00,9.528184215175016902e+00,1.675326612242368540e+01,-1.937303073096172668e+01,7.190235391461959225e+00
4.008076967009474245e+00,9.528184215175016902e+00,1.656032174449662620e+01,-1.929443779270565429e+01,7.075883951790972404e+00
4.072118348047005121e+00,9.528184215175016902e+00,1.636819760138403623e+01,-1.921241431125926269e+01,6.965783290124774041e+00
4.135875307413548363e+00,9.528184215175016902e+00,1.617692672328440651e+01,-1.912708780996297264e+01,6.859838913321434362e+00
4.199337250671423938e+00,9.528184215175016902e+00,1.598654089351077801e+01,-1.903858297736267247e+01,6.757957916148106037e+00
4.262493989720914200e+00,9.528184215175016902e+00,1.579707067636230811e+01,-1.894702171484707875e+01,6.660048961515229848e+00
4.325335733666555882e+00,9.528184215175016902e+00,1.560854544452538306e+01,-1.885252318369250446e+01,6.566022260832879098e+00
4.387853079838281545e+00,9.528184215175016902e+00,1.542099340601020607e+01,-1.875520385151769887e+01,6.475789554492507705e+00
4.450037004965456511e+00,9.528184215175016902e+00,1.523444163062868029e+01,-1.865517753815248980e+01,6.389264092476190982e+00
4.511878856501878587e+00,9.528184215175016902e+00,1.504891607601941494e+01,-1.855255546092662300e+01,6.306360615092792443e+00
4.573370344099809692e+00,9.528184215175016902e+00,1.486444161322562252e+01,-1.844744627937933146e+01,6.226995333846291558e+00
4.634503531231125351e+00,9.528184215175016902e+00,1.468104205183167466e+01,-1.833995613939469749e+01,6.151085912436977665e+00
4.695270826953684917e+00,9.528184215175016902e+00,1.449874016466399596e+01,-1.823018871676787001e+01,6.078551447896126447e+00
4.755664977821034256e+00,9.528184215175016902e+00,1.431755771206194794e+01,-1.811824526020480164e+01,6.009312451857146797e+00
4.815679059933569484e+00,9.528184215175016902e+00,1.413751546572434137e+01,-1.800422463376056825e+01,5.943290831963773613e+00
4.875306471129301045e+00,9.528184215175016902e+00,1.395863323213714757e+01,-1.788822335871946834e+01,5.880409873417679734e+00
4.934540923312374261e+00,9.528184215175016902e+00,1.378092987558792792e+01,-1.777033565492196487e+01,5.820594220665963547e+00
4.993376434917514040e+00,9.528184215175016902e+00,1.360442334077250948e+01,-1.765065348154193359e+01,5.763769859230576387e+00
5.051807323508576530e+00,9.528184215175016902e+00,1.342913067499932112e+01,-1.752926657731874727e+01,5.709864097680574346e+00
5.109828198509407393e+00,9.528184215175016902e+00,1.325506804999682942e+01,-1.740626250024925881e+01,5.658805549747571106e+00
5.167433954065213442e+00,9.528184215175016902e+00,1.308225078332941038e+01,-1.728172666674181457e+01,5.610524116587596311e+00
5.224619762032677528e+00,9.528184215175016902e+00,1.291069335942701812e+01,-1.715574239023922587e+01,5.564950969187792751e+00
5.281381065097060734e+00,9.528184215175016902e+00,1.274040945023386939e+01,-1.702839091931496185e+01,5.522018530918908041e+00
5.337713570014535946e+00,9.528184215175016902e+00,1.257141193548144287e+01,-1.689975147524256371e+01,5.481660460238879651e+00
5.393613240978035073e+00,9.528184215175016902e+00,1.240371292259094460e+01,-1.676990128904973787e+01,5.443811633541207229e+00
5.449076293104888613e+00,9.528184215175016902e+00,1.223732376621038398e+01,-1.663891563805606211e+01,5.408408128154322370e+00
5.504099186044557612e+00,9.528184215175016902e+00,1.207225508739137787e+01,-1.650686788190069976e+01,5.375387205490678610e+00
5.558678617704774894e+00,9.528184215175016902e+00,1.190851679241072603e+01,-1.637382949806518440e+01,5.344687294345542128e+00
5.612811518094426688e+00,9.528184215175016902e+00,1.174611809124177064e+01,-1.623987011689553839e+01,5.316247974346232752e+00
5.666495043281513766e+00,9.528184215175016902e+00,1.158506751568051030e+01,-1.610505755612612333e+01,5.290009959554387464e+00
5.719726569464556043e+00,9.528184215175016902e+00,1.142537293713138169e+01,-1.596945785491268310e+01,5.265915082218699084e+00
5.772503687155819740e+00,9.528184215175016902e+00,1.126704158405759060e+01,-1.583313530737910924e+01,5.243906276678481859e+00
5.824824195474751498e+00,9.528184215175016902e+00,1.111008005910079532e+01,-1.569615249567952731e+01,5.223927563421268516e+00
5.876686096550026051e+00,9.528184215175016902e+00,1.095449435587497256e+01,-1.555857032258236572e+01,5.205924033292607334e+00
5.928087590028629172e+00,9.528184215175016902e+00,1.080028987543916230e+01,-1.542044804358093657e+01,5.189841831858226229e+00
5.979027067690418029e+00,9.528184215175016902e+00,1.064747144245379573e+01,-1.528184329853665702e+01,5.175628143917139212e+00
6.029503108166599290e+00,9.528184215175016902e+00,1.049604332102525284e+01,-1.514281214285437827e+01,5.163231178170875069e+00
6.079514471760597338e+00,9.528184215175016902e+00,1.034600923024325780e+01,-1.500340907819941449e+01,5.152600152043843806e+00
6.129060095369800010e+00,9.528184215175016902e+00,1.019737235941565068e+01,-1.486368708276080142e+01,5.143685276654849758e+00
6.178139087506667515e+00,9.528184215175016902e+00,1.005013538300504905e+01,-1.472369764106025158e+01,5.136437741944797963e+00
6.226750723417730171e+00,9.528184215175016902e+00,9.904300475271860194e+00,-1.458349077331879684e+01,5.130809701953063851e+00
6.274894440298988130e+00,9.528184215175016902e+00,9.759869324628086318e+00,-1.444311506437738757e+01,5.126754260250699247e+00
6.322569832606270701e+00,9.528184215175016902e+00,9.616843147706237716e+00,-1.430261769218477141e+01,5.124225455521466799e+00
6.369776647459105767e+00,9.528184215175016902e+00,9.475222703147732517e+00,-1.416204445585051985e+01,5.123178247297213161e+00
6.416514780136670204e+00,9.528184215175016902e+00,9.335008305115039207e+00,-1.402143980326933104e+01,5.123568501845708667e+00
6.462784269664419767e+00,9.528184215175016902e+00,9.196199836531791405e+00,-1.388084685832486898e+01,5.125352978206922927e+00
6.508585294489989792e+00,9.528184215175016902e+00,9.058796762055081331e+00,-1.374030744767100742e+01,5.128489314384074405e+00
6.553918168246998022e+00,9.528184215175016902e+00,8.922798140784056642e+00,-1.359986212710246889e+01,5.132936013681588250e+00
6.598783335605374667e+00,9.528184215175016902e+00,8.788202638708927594e+00,-1.345955020751299358e+01,5.138652431195934511e+00
6.643181368206870552e+00,9.528184215175016902e+00,8.655008540904439940e+00,-1.331940978044876545e+01,5.145598760455674991e+00
6.687112960684411966e+00,9.528184215175016902e+00,8.523213763471815696e+00,-1.317947774326242438e+01,5.153736020209391810e+00
6.730578926763974401e+00,9.528184215175016902e+00,8.392815865233128392e+00,-1.303978982386873042e+01,5.163026041364398466e+00
6.773580195447673091e+00,9.528184215175016902e+00,8.263812059182031433e+00,-1.290038060510960705e+01,5.173431454072424884e+00
6.816117807276778962e+00,9.528184215175016902e+00,8.136199223694713822e+00,-1.276128354873176107e+01,5.184915674962953247e+00
6.858192910673380993e+00,9.528184215175016902e+00,8.009973913504907728e+00,-1.262253101898060947e+01,5.197442894524298751e+00
6.899806758359435577e+00,9.528184215175016902e+00,7.885132370446743977e+00,-1.248415430581637509e+01,5.210978064630369389e+00
6.940960703851953184e+00,9.528184215175016902e+00,7.761670533969191155e+00,-1.234618364775528221e+01,5.225486886213909443e+00
6.981656198033092231e+00,9.528184215175016902e+00,7.639584051425774014e+00,-1.220864825434171408e+01,5.240935797084060432e+00
7.021894785793939775e+00,9.528184215175016902e+00,7.518868288143231382e+00,-1.207157632825426319e+01,5.257291959888968691e+00
7.061678102750776453e+00,9.528184215175016902e+00,7.399518337272721347e+00,-1.193499508705100354e+01,5.274523250221718307e+00
7.101007872032635504e+00,9.528184215175016902e+00,7.281529029427144195e+00,-1.179893078455771516e+01,5.292598244869429536e+00
7.139885901138981694e+00,9.528184215175016902e+00,7.164894942108105624e+00,-1.166340873190385707e+01,5.311486210204249048e+00
7.178314078866347536e+00,9.528184215175016902e+00,7.049610408926008098e+00,-1.152845331820975261e+01,5.331157090716255986e+00
7.216294372302785476e+00,9.528184215175016902e+00,6.935669528616694279e+00,-1.139408803093138189e+01,5.351581497685312883e+00
7.253828823888992083e+00,9.528184215175016902e+00,6.823066173858074457e+00,-1.126033547586198225e+01,5.372730697996092708e+00
7.290919548544998463e+00,9.528184215175016902e+00,6.711793999890055318e+00,-1.112721739680191391e+01,5.394576603088141908e+00
7.327568730861313107e+00,9.528184215175016902e+00,6.601846452941111387e+00,-1.099475469489439305e+01,5.417091758046718830e+00
7.363778622353432723e+00,9.528184215175016902e+00,6.493216778464752537e+00,-1.086296744763588507e+01,5.440249330828867969e+00
7.399551538778634807e+00,9.528184215175016902e+00,6.385898029189146285e+00,-1.073187492756062511e+01,5.464023101628521673e+00
7.434889857514000333e+00,9.528184215175016902e+00,6.279883072983049708e+00,-1.060149562060965778e+01,5.488387452373392428e+00
7.469796014994602551e+00,9.528184215175016902e+00,6.175164600541243054e+00,-1.047184724418066537e+01,5.513317356360578181e+00
7.504272504210841355e+00,9.528184215175016902e+00,6.071735132892526643e+00,-1.034294676487164111e+01,5.538788368020886033e+00
7.538321872263882284e+00,9.528184215175016902e+00,5.969587028733403855e+00,-1.021481041591227878e+01,5.564776612821125568e+00
7.571946717978205399e+00,9.528184215175016902e+00,5.868712491590434510e+00,-1.008745371429693449e+01,5.591258777293500515e+00
7.605149689570257721e+00,9.528184215175016902e+00,5.769103576814277545e+00,-9.960891477615696488e+00,5.618212099198581555e+00
7.637933482372229577e+00,9.528184215175016902e+00,5.670752198408361977e+00,-9.835137840591556824e+00,5.645614357816805651e+00
7.670300836609983186e+00,9.528184215175016902e+00,5.573650135695101149e+00,-9.710206271326082827e+00,5.673443864369018819e+00
7.702254535234173360e+00,9.528184215175016902e+00,5.477789039822530626e+00,-9.586109587257052311e+00,5.701679452565478812e+00
7.733797401803620630e+00,9.528184215175016902e+00,5.383160440114188816e+00,-9.462859970834180956e+00,5.730300469280008357e+00
7.764932298419995327e+00,9.528184215175016902e+00,5.289755750265064727e+00,-9.340468984912408956e+00,5.759286765352656268e+00
7.795662123712905789e+00,9.528184215175016902e+00,5.197566274386333340e+00,-9.218947587873138616e+00,5.788618686513195222e+00
7.825989810874467878e+00,9.528184215175016902e+00,5.106583212901647073e+00,-9.098306148468626731e+00,5.818277064433020840e+00
7.855918325742472952e+00,9.528184215175016902e+00,5.016797668297631851e+00,-8.978554460401522164e+00,5.848243207896110185e+00
7.885450664931267895e+00,9.528184215175016902e+00,4.928200650731247023e+00,-8.859701756638482806e+00,5.878498894092764715e+00
7.914589854009471459e+00,9.528184215175016902e+00,4.840783083496636330e+00,-8.741756723461069356e+00,5.909026360035567471e+00
7.943338945723678712e+00,9.528184215175016902e+00,4.754535808354014570e+00,-8.624727514262175987e+00,5.939808294091839080e+00
7.971701018267295602e+00,9.528184215175016902e+00,4.669449590723163901e+00,-8.508621763085066902e+00,5.970827827638097496e+00
7.999679173593675863e+00,9.528184215175016902e+00,4.585515124744023119e+00,-8.393446597914078211e+00,6.002068526829945405e+00
8.027276535772738697e+00,9.528184215175016902e+00,4.502723038206834616e+00,-8.279208653718850286e+00,6.033514384487984827e+00
8.054496249390250995e+00,9.528184215175016902e+00,4.421063897354297723e+00,-8.165914085253689336e+00,6.065149812100608884e+00
8.081341477988972954e+00,9.528184215175016902e+00,4.340528211558131844e+00,-8.053568579616587897e+00,6.096959631941544444e+00
8.107815402550889061e+00,9.528184215175016902e+00,4.261106437872383523e+00,-7.942177368574832030e+00,6.128929069297551990e+00
8.133921220019734832e+00,9.528184215175016902e+00,4.182788985465846210e+00,-7.831745240653731344e+00,6.161043744812115364e+00
8.159662141863062601e+00,9.528184215175016902e+00,4.105566219935862904e+00,-7.722276552998330601e+00,6.193289666937532800e+00
8.185041392673083394e+00,9.528184215175016902e+00,4.029428467505800526e+00,-7.613775243006237758e+00,6.225653224499563265e+00
8.210062208805554818e+00,9.528184215175016902e+00,3.954366019108386254e+00,-7.506244839741427199e+00,6.258121179366959552e+00
8.234727837055961785e+00,9.528184215175016902e+00,3.880369134357165350e+00,-7.399688475122090381e+00,6.290680659235075467e+00
8.259041533372293742e+00,9.528184215175016902e+00,3.807428045408169481e+00,-7.294108894899586915e+00,6.323319150508583064e+00
8.283006561603675877e+00,9.528184215175016902e+00,3.735532960714023076e+00,-7.189508469414640501e+00,6.356024491299383072e+00
8.306626192284188193e+00,9.528184215175016902e+00,3.664674068672486129e+00,-7.085889204153694720e+00,6.388784864518791906e+00
8.329903701451152997e+00,9.528184215175016902e+00,3.594841541171591714e+00,-6.983252750089441463e+00,6.421588791082150749e+00
8.352842369497224695e+00,9.528184215175016902e+00,3.526025537033376622e+00,-6.881600413821509221e+00,6.454425123211867898e+00
8.375445480055617509e+00,9.528184215175016902e+00,3.458216205358198181e+00,-6.780933167517844140e+00,6.487283037840354538e+00
8.397716318917794354e+00,9.528184215175016902e+00,3.391403688771667646e+00,-6.681251658653053482e+00,6.520152030118614661e+00
8.419658172982984468e+00,9.528184215175016902e+00,3.325578126576097304e+00,-6.582556219557034183e+00,6.553021907019063619e+00
8.441274329238876106e+00,9.528184215175016902e+00,3.260729657808422388e+00,-6.484846876767491608e+00,6.585882781040931278e+00
8.462568073772871458e+00,9.528184215175016902e+00,3.196848424206436334e+00,-6.388123360198605383e+00,6.618725064007831449e+00
8.483542690813267839e+00,9.528184215175016902e+00,3.133924573085247189e+00,-6.292385112118914492e+00,6.651539460966333195e+00
8.504201461799761219e+00,9.528184215175016902e+00,3.071948260125767050e+00,-6.197631295948013985e+00,6.684316964177753562e+00
8.524547664482671649e+00,9.528184215175016902e+00,3.010909652077035759e+00,-6.103860804873129098e+00,6.717048847203907158e+00
8.544584572050302640e+00,9.528184215175016902e+00,2.950798929374142787e+00,-6.011072270289297137e+00,6.749726659084846148e+00
8.564315452283841168e+00,9.528184215175016902e+00,2.891606288673527203e+00,-5.919264070061558414e+00,6.782342218611969287e+00
8.583743566739242326e+00,9.528184215175016902e+00,2.833321945307323730e+00,-5.828434336620347267e+00,6.814887608686976961e+00
8.602872169955512405e+00,9.528184215175016902e+00,2.775936135658513493e+00,-5.738580964881023760e+00,6.847355170777490230e+00
8.621704508688859292e+00,9.528184215175016902e+00,2.719439119458472831e+00,-5.649701620004066172e+00,6.879737499454407157e+00
8.640243821172152394e+00,9.528184215175016902e+00,2.663821182008593524e+00,-5.561793744987930666e+00,6.912027437020663356e+00
8.658493336399146756e+00,9.528184215175016902e+00,2.609072636327610439e+00,-5.474854568098308505e+00,6.944218068229302432e+00
8.676456273432963329e+00,9.528184215175016902e+00,2.555183825226160721e+00,-5.388881110144971842e+00,6.976302715081189376e+00
8.694135840738288934e+00,9.528184215175016902e+00,2.502145123310183905e+00,-5.303870191597681583e+00,7.008274931712502820e+00
8.711535235536786104e+00,9.528184215175016902e+00,2.449946938914692396e+00,-5.219818439549150924e+00,7.040128499365541970e+00
8.728657643185218973e+00,9.528184215175016902e+00,2.398579715969393789e+00,-5.136722294529860733e+00,7.071857421439533553e+00
8.745506236575796066e+00,9.528184215175016902e+00,2.348033935797662508e+00,-5.054578017173128046e+00,7.103455918624534959e+00
8.762084175558236154e+00,9.528184215175016902e+00,2.298300118850342244e+00,-4.973381694732026403e+00,7.134918424118316338e+00
8.778394606383088217e+00,9.528184215175016902e+00,2.249368826375786057e+00,-4.893129247455618724e+00,7.166239578920167830e+00
8.794440661165831230e+00,9.528184215175016902e+00,2.201230662027557017e+00,-4.813816434822904000e+00,7.197414227204653514e+00
8.810225457371295477e+00,9.528184215175016902e+00,2.153876273411164277e+00,-4.735438861639273966e+00,7.228437411771890808e+00
8.825752097317936418e+00,9.528184215175016902e+00,2.107296353571241454e+00,-4.657991983992282314e+00,7.259304369578959637e+00
8.841023667701534805e+00,9.528184215175016902e+00,2.061481642420446292e+00,-4.581471115079516210e+00,7.290010527340930579e+00
8.856043239137868284e+00,9.528184215175016902e+00,2.016422928111445856e+00,-4.505871430900043606e+00,7.320551497211402747e+00
8.870813865723922831e+00,9.528184215175016902e+00,1.972111048353282214e+00,-4.431187975816364144e+00,7.350923072536918568e+00
8.885338584617230140e+00,9.528184215175016902e+00,1.928536891673360287e+00,-4.357415667992192709e+00,7.381121223681168075e+00
8.899620415632906401e+00,9.528184215175016902e+00,1.885691398626331505e+00,-4.284549304702878203e+00,7.411142093923453800e+00
8.913662360857975031e+00,9.528184215175016902e+00,1.843565562951125614e+00,-4.212583567520589156e+00,7.440981995430536955e+00
8.927467404282586116e+00,9.528184215175016902e+00,1.802150432677292358e+00,-4.141513027383325607e+00,7.470637405293967248e+00
8.941038511447727544e+00,9.528184215175016902e+00,1.761437111181868076e+00,-4.071332149542428169e+00,7.500104961639440404e+00
8.954378629109031706e+00,9.528184215175016902e+00,1.721416758197955588e+00,-4.002035298391248830e+00,7.529381459806707255e+00
8.967490684916317178e+00,9.528184215175016902e+00,1.682080590776099172e+00,-3.933616742185641613e+00,7.558463848590458056e+00
8.980377587108462123e+00,9.528184215175016902e+00,1.643419884199664338e+00,-3.866070657643483344e+00,7.587349226556181492e+00
8.993042224223263048e+00,9.528184215175016902e+00,1.605425972855261563e+00,-3.799391134440277540e+00,7.616034838414984520e+00
9.005487464821904098e+00,9.528184215175016902e+00,1.568090251059338414e+00,-3.733572179592314910e+00,7.644518071467024001e+00
9.017716157227692264e+00,9.528184215175016902e+00,1.531404173841973915e+00,-3.668607721736449889e+00,7.672796452105524523e+00
9.029731129278690815e+00,9.528184215175016902e+00,1.495359257688978261e+00,-3.604491615299565410e+00,7.700867642389413348e+00
9.041535188093929420e+00,9.528184215175016902e+00,1.459947081243262446e+00,-3.541217644571581502e+00,7.728729436671681441e+00
9.053131119852833919e+00,9.528184215175016902e+00,1.425159285966548950e+00,-3.478779527671349570e+00,7.756379758295199878e+00
9.064521689587568432e+00,9.528184215175016902e+00,1.390987576762345412e+00,-3.417170920420353752e+00,7.783816656341992157e+00
9.075709640987938087e+00,9.528184215175016902e+00,1.357423722561236445e+00,-3.356385420110896689e+00,7.811038302450340254e+00
9.086697696218552167e+00,9.528184215175016902e+00,1.324459556869394206e+00,-3.296416569184223988e+00,7.838042987685170715e+00
9.097488555747935024e+00,9.528184215175016902e+00,1.292086978281245635e+00,-3.237257858814857059e+00,7.864829119466389074e+00
9.108084898189263257e+00,9.528184215175016902e+00,1.260297950957260937e+00,-3.178902732398469766e+00,7.891395218558791669e+00
9.118489380152448476e+00,9.528184215175016902e+00,1.229084505067705280e+00,-3.121344588955565769e+00,7.917739916112140008e+00
9.128704636107244141e+00,9.528184215175016902e+00,1.198438737203318283e+00,-3.064576786438699685e+00,7.943861950764619095e+00
9.138733278257117121e+00,9.528184215175016902e+00,1.168352810753699345e+00,-3.008592644961893825e+00,7.969760165791806017e+00
