1.292154703348376454e+00,6.489915817642933682e+00,1.559328334288367301e+01,-1.312123848281832039e+01,1.228204486006535312e+01
1.336139369443777980e+00,6.489915817642933682e+00,1.546132934459746622e+01,-1.319539982862059091e+01,1.207592951597687581e+01
1.380350628490777165e+00,6.489915817642933682e+00,1.532869556745647088e+01,-1.326337771409962230e+01,1.187531785335684908e+01
1.424768419323112045e+00,6.489915817642933682e+00,1.519544219495946358e+01,-1.332533724970073052e+01,1.168010494525873355e+01
1.469373220649972778e+00,6.489915817642933682e+00,1.506162779097888205e+01,-1.338144039805815311e+01,1.149018739292072944e+01
1.514146040716125574e+00,6.489915817642933682e+00,1.492730933078042455e+01,-1.343184601984583892e+01,1.130546331093458612e+01
1.559068407113371801e+00,6.489915817642933682e+00,1.479254223158868697e+01,-1.347670991917366834e+01,1.112583231241501913e+01
1.604122356741859434e+00,6.489915817642933682e+00,1.465738038270322363e+01,-1.351618488854642308e+01,1.095119549415680105e+01
1.649290425919762937e+00,6.489915817642933682e+00,1.452187617516951157e+01,-1.355042075337111740e+01,1.078145542179839467e+01
1.694555640639846095e+00,6.489915817642933682e+00,1.438608053100926298e+01,-1.357956441602494735e+01,1.061651611498431613e+01
1.739901506971427869e+00,6.489915817642933682e+00,1.425004293201451588e+01,-1.360375989947453235e+01,1.045628303253998403e+01
1.785312001606263577e+00,6.489915817642933682e+00,1.411381144811000965e+01,-1.362314839045071224e+01,1.030066305765929791e+01
1.830771562546865239e+00,6.489915817642933682e+00,1.397743276528820466e+01,-1.363786828218049862e+01,1.014956448310770654e+01
1.876265079935777624e+00,6.489915817642933682e+00,1.384095221312146684e+01,-1.364805521667378230e+01,1.000289699644768504e+01
1.921777887024334719e+00,6.489915817642933682e+00,1.370441379185579756e+01,-1.365384212656692853e+01,9.860571665288869525e+00
1.967295751279420690e+00,6.489915817642933682e+00,1.356786019909053920e+01,-1.365535927652592463e+01,9.722500922564615067e+00
2.012804865626763196e+00,6.489915817642933682e+00,1.343133285604851146e+01,-1.365273430420268497e+01,9.588598551845826989e+00
2.058291839829290204e+00,6.489915817642933682e+00,1.329487193344093043e+01,-1.364609226075810255e+01,9.458779672682828377e+00
2.103743691999085730e+00,6.489915817642933682e+00,1.315851637693154252e+01,-1.363555565093879096e+01,9.332960725992752060e+00
2.149147840241480534e+00,6.489915817642933682e+00,1.302230393220436078e+01,-1.362124447271817473e+01,9.211059459486186540e+00
2.194492094429823847e+00,6.489915817642933682e+00,1.288627116963933084e+01,-1.360327625650299410e+01,9.092994913136337232e+00
2.239764648109480838e+00,6.489915817642933682e+00,1.275045350860035853e+01,-1.358176610389723038e+01,8.978687404703128649e+00
2.284954070529607861e+00,6.489915817642933682e+00,1.261488524133997657e+01,-1.355682672603810701e+01,8.868058515301870059e+00
2.330049298801265323e+00,6.489915817642933682e+00,1.247959955652500597e+01,-1.352856848149723845e+01,8.761031075027768011e+00
2.375039630180425299e+00,6.489915817642933682e+00,1.234462856238752515e+01,-1.349709941374799271e+01,8.657529148639532934e+00
2.419914714474449280e+00,6.489915817642933682e+00,1.221000330950545454e+01,-1.346252528820706118e+01,8.557478021298393855e+00
2.464664546570603409e+00,6.489915817642933682e+00,1.207575381321698949e+01,-1.342494962884650533e+01,8.460804184370484649e+00
2.509279459085194564e+00,6.489915817642933682e+00,1.194190907567321780e+01,-1.338447375437721298e+01,8.367435321296005313e+00
2.553750115131915077e+00,6.489915817642933682e+00,1.180849710753305537e+01,-1.334119681401615409e+01,8.277300293516901775e+00
2.598067501207987462e+00,6.489915817642933682e+00,1.167554494930483955e+01,-1.329521582282171543e+01,8.190329126483124611e+00
2.642222920196708014e+00,6.489915817642933682e+00,1.154307869233867656e+01,-1.324662569661616551e+01,8.106452995722511545e+00
2.686207984485000644e+00,6.489915817642933682e+00,1.141112349947379911e+01,-1.319551928648778905e+01,8.025604212986010566e+00
2.730014609194592268e+00,6.489915817642933682e+00,1.127970362534502513e+01,-1.314198741287748717e+01,7.947716212467538455e+00
2.773635005525430408e+00,6.489915817642933682e+00,1.114884243635250982e+01,-1.308611889925144212e+01,7.872723537101068203e+00
2.817061674209978772e+00,6.489915817642933682e+00,1.101856243029886429e+01,-1.302800060536450921e+01,7.800561824934355570e+00
2.860287399077020343e+00,6.489915817642933682e+00,1.088888525569774046e+01,-1.296771746011247117e+01,7.731167795585269786e+00
2.903305240723620617e+00,6.489915817642933682e+00,1.075983173075793964e+01,-1.290535249398008233e+01,7.664479236777857807e+00
2.946108530293898742e+00,6.489915817642933682e+00,1.063142186204710526e+01,-1.284098687108343739e+01,7.600434990963668369e+00
2.988690863363273387e+00,6.489915817642933682e+00,1.050367486283898089e+01,-1.277469992081239347e+01,7.538974942026587911e+00
3.031046093926850649e+00,6.489915817642933682e+00,1.037660917114824954e+01,-1.270656916907317857e+01,7.480040002075071470e+00
3.073168328490635481e+00,6.489915817642933682e+00,1.025024246745689460e+01,-1.263667036913544983e+01,7.423572098321445267e+00
3.115051920264252150e+00,6.489915817642933682e+00,1.012459169213604504e+01,-1.256507753208500056e+01,7.369514160051044982e+00
3.156691463453873858e+00,6.489915817642933682e+00,9.999673062567179471e+00,-1.249186295688651249e+01,7.317810105680667476e+00
3.198081787654063923e+00,6.489915817642933682e+00,9.875502089966609276e+00,-1.241709726005701953e+01,7.268404829909590248e+00
3.239217952337244633e+00,6.489915817642933682e+00,9.752093595917067148e+00,-1.234084940495421279e+01,7.221244190962854859e+00
3.280095241439521914e+00,6.489915817642933682e+00,9.629461728610234417e+00,-1.226318673068318432e+01,7.176274997927050592e+00
3.320709158041591724e+00,6.489915817642933682e+00,9.507619978804026317e+00,-1.218417498062094317e+01,7.133444998183083641e+00
3.361055419143479828e+00,6.489915817642933682e+00,9.386581195498362007e+00,-1.210387833056643103e+01,7.092702864931931472e+00
3.401129950531861290e+00,6.489915817642933682e+00,9.266357601333217175e+00,-1.202235941651443873e+01,7.053998184818778938e+00
3.440928881738724687e+00,6.489915817642933682e+00,9.146960807712627428e+00,-1.193967936205901914e+01,7.017281445653608785e+00
3.480448541090153114e+00,6.489915817642933682e+00,9.028401829658342592e+00,-1.185589780542852800e+01,6.982504024229815087e+00
3.519685450844004748e+00,6.489915817642933682e+00,8.910691100396785913e+00,-1.177107292615549028e+01,6.949618174241296131e+00
3.558636322415280606e+00,6.489915817642933682e+00,8.793838485682959671e+00,-1.168526147138275739e+01,6.918577014300202777e+00
3.597298051687986220e+00,6.489915817642933682e+00,8.677853297864842830e+00,-1.159851878181168416e+01,6.889334516053159163e+00
3.635667714412297080e+00,6.489915817642933682e+00,8.562744309691909805e+00,-1.151089881729325803e+01,6.861845492398652269e+00
3.673742561685847896e+00,6.489915817642933682e+00,8.448519767871257358e+00,-1.142245418206524477e+01,6.836065585806013090e+00
3.711520015517979498e+00,6.489915817642933682e+00,8.335187406374862107e+00,-1.133323614963948067e+01,6.811951256735381932e+00
3.748997664475784752e+00,6.489915817642933682e+00,8.222754459501446789e+00,-1.124329468734157622e+01,6.789459772159871065e+00
3.786173259410805958e+00,6.489915817642933682e+00,8.111227674696383616e+00,-1.115267848050636168e+01,6.768549194190022433e+00
3.823044709265245977e+00,6.489915817642933682e+00,8.000613325133063114e+00,-1.106143495633200580e+01,6.749178368801057815e+00
3.859610076956565994e+00,6.489915817642933682e+00,7.890917222059103509e+00,-1.096961030739600496e+01,6.731306914663099050e+00
3.895867575339352573e+00,6.489915817642933682e+00,7.782144726910743771e+00,-1.087724951483597380e+01,6.714895212074770470e+00
3.931815563243346467e+00,6.489915817642933682e+00,7.674300763198761643e+00,-1.078439637119816830e+01,6.699904392000593845e+00
3.967452541586540260e+00,6.489915817642933682e+00,7.567389828169179822e+00,-1.069109350295813776e+01,6.686296325211042557e+00
4.002777149562255055e+00,6.489915817642933682e+00,7.461416004242035882e+00,-1.059738239271443838e+01,6.674033611527597998e+00
4.037788160899123291e+00,6.489915817642933682e+00,7.356382970231431173e+00,-1.050330340106047089e+01,6.663079569170960781e+00
4.072484480192907874e+00,6.489915817642933682e+00,7.252294012350077423e+00,-1.040889578813537497e+01,6.653398224214702950e+00
4.106865139309114454e+00,6.489915817642933682e+00,7.149152035001457683e+00,-1.031419773486197400e+01,6.644954300139484182e+00
4.140929293855334592e+00,6.489915817642933682e+00,7.046959571362797270e+00,-1.021924636386604135e+01,6.637713207496756418e+00
4.174676219722305071e+00,6.489915817642933682e+00,6.945718793761885834e+00,-1.012407776009114357e+01,6.631641033670742758e+00
4.208105309692641960e+00,6.489915817642933682e+00,6.845431523850875166e+00,-1.002872699110106680e+01,6.626704532749808862e+00
4.241216070116253789e+00,6.489915817642933682e+00,6.746099242580039679e+00,-9.933228127083548742e+00,6.622871115496491434e+00
4.274008117651415972e+00,6.489915817642933682e+00,6.647723099974553129e+00,-9.837614260548654954e+00,6.620108839425898672e+00
4.306481176070520611e+00,6.489915817642933682e+00,6.550303924717239212e+00,-9.741917525731391692e+00,6.618386398985848018e+00
4.338635073129523789e+00,6.489915817642933682e+00,6.453842233540229678e+00,-9.646169117700953421e+00,6.617673115839276754e+00
4.370469737500110696e+00,6.489915817642933682e+00,6.358338240428468957e+00,-9.550399311176072104e+00,6.617938929252397351e+00
4.401985195763622905e+00,6.489915817642933682e+00,6.263791865637932332e+00,-9.454637479053662474e+00,6.619154386584270355e+00
4.433181569465793004e+00,6.489915817642933682e+00,6.170202744531422034e+00,-9.358912110651029792e+00,6.621290633880392740e+00
4.464059072231351344e+00,6.489915817642933682e+00,6.077570236234747014e+00,-9.263250829667502018e+00,6.624319406567245494e+00
4.494618006937566967e+00,6.489915817642933682e+00,5.985893432116100144e+00,-9.167680411864687073e+00,6.628213020251413568e+00
4.524858762945807023e+00,6.489915817642933682e+00,5.895171164091379978e+00,-9.072226802472016516e+00,6.632944361619363960e+00
4.554781813390209599e+00,6.489915817642933682e+00,5.805402012758172248e+00,-8.976915133320773066e+00,6.638486879437399679e+00
4.584387712522556058e+00,6.489915817642933682e+00,5.716584315361132873e+00,-8.881769739703937461e+00,6.644814575657195910e+00
4.613677093112467986e+00,6.489915817642933682e+00,5.628716173591397087e+00,-8.786814176973578583e+00,6.651901996617819002e+00
4.642650663902041508e+00,6.489915817642933682e+00,5.541795461222676522e+00,-8.692071236872056517e+00,6.659724224350620503e+00
4.671309207114050288e+00,6.489915817642933682e+00,5.455819831586650182e+00,-8.597562963602634056e+00,6.668256867984016623e+00
4.699653576012857492e+00,6.489915817642933682e+00,5.370786724890228570e+00,-8.503310669642161201e+00,6.677476055248067865e+00
4.727684692517189369e+00,6.489915817642933682e+00,5.286693375377232940e+00,-8.409334951299562988e+00,6.687358424077670449e+00
4.755403544863929355e+00,6.489915817642933682e+00,5.203536818337012981e+00,-8.315655704021995831e+00,6.697881114315017648e+00
4.782811185322100478e+00,6.489915817642933682e+00,5.121313896962499612e+00,-8.222292137451336913e+00,6.709021759511163197e+00
4.809908727956222485e+00,6.489915817642933682e+00,5.040021269060133591e+00,-8.129262790236602143e+00,6.720758478823531945e+00
4.836697346438227463e+00,6.489915817642933682e+00,4.959655413614118658e+00,-8.036585544601493325e+00,6.733069869012625830e+00
4.863178271907133698e+00,6.489915817642933682e+00,4.880212637207399951e+00,-7.944277640671870699e+00,6.745934996535529748e+00
4.889352790875693522e+00,6.489915817642933682e+00,4.801689080301720480e+00,-7.852355690567947022e+00,6.759333389733773956e+00
4.915222243183226425e+00,6.489915817642933682e+00,4.724080723379121771e+00,-7.760835692259870910e+00,6.773245031119251358e+00
4.940788019993870961e+00,6.489915817642933682e+00,4.647383392947188163e+00,-7.669733043193360800e+00,6.787650349753827861e+00
4.966051561839490702e+00,6.489915817642933682e+00,4.571592767410328939e+00,-7.579062553685922410e+00,6.802530213724407027e+00
4.991014356706482857e+00,6.489915817642933682e+00,4.496704382809352474e+00,-7.488838460097646532e+00,6.817865922711706439e+00
5.015677938165746141e+00,6.489915817642933682e+00,4.422713638431562622e+00,-7.399074437778985214e+00,6.833639200652577905e+00
5.040043883545075154e+00,6.489915817642933682e+00,4.349615802293575584e+00,-7.309783613798703783e+00,6.849832188494872298e+00
5.064113812143253845e+00,6.489915817642933682e+00,4.277406016499039509e+00,-7.220978579453607438e+00,6.866427437045432569e+00
5.087889383485136641e+00,6.489915817642933682e+00,4.206079302473391124e+00,-7.132671402564838559e+00,6.883407899908553063e+00
5.111372295617010231e+00,6.489915817642933682e+00,4.135630566077770354e+00,-7.044873639562077017e+00,6.900756926515693834e+00
5.134564283441535260e+00,6.489915817642933682e+00,4.066054602604195267e+00,-6.957596347357508648e+00,6.918458255246687116e+00
5.157467117091585784e+00,6.489915817642933682e+00,3.997346101654043693e+00,-6.870850095015157422e+00,6.936496006638886769e+00
5.180082600342299948e+00,6.489915817642933682e+00,3.929499651901901203e+00,-6.784644975214249030e+00,6.954854676687652670e+00
5.202412569060682834e+00,6.489915817642933682e+00,3.862509745746752543e+00,-6.698990615514865965e+00,6.973519130231887075e+00
5.224458889692089159e+00,6.489915817642933682e+00,3.796370783852533570e+00,-6.613896189421897276e+00,6.992474594430636792e+00
5.246223457782938304e+00,6.489915817642933682e+00,3.731077079579986133e+00,-6.529370427254743703e+00,7.011706652325242928e+00
5.267708196539019561e+00,6.489915817642933682e+00,3.666622863311742364e+00,-6.445421626824376915e+00,7.031201236487365946e+00
5.288915055418749844e+00,6.489915817642933682e+00,3.603002286672551513e+00,-6.362057663919085115e+00,7.050944622753466895e+00
5.309846008760755076e+00,6.489915817642933682e+00,3.540209426646535817e+00,-6.279286002601569550e+00,7.070923424044966765e+00
5.330503054445165034e+00,6.489915817642933682e+00,3.478238289593305943e+00,-6.197113705322987443e+00,7.091124584270318998e+00
5.350888212588001736e+00,6.489915817642933682e+00,3.417082815164795839e+00,-6.115547442851010373e+00,7.111535372313785963e+00
5.371003524268070706e+00,6.489915817642933682e+00,3.356736880124588929e+00,-6.034593504020691057e+00,7.132143376103898369e+00
5.390851050285749402e+00,6.489915817642933682e+00,3.297194302071552841e+00,-5.954257805303608819e+00,7.152936496767944519e+00
5.410432869953105239e+00,6.489915817642933682e+00,3.238448843069485328e+00,-5.874545900206751270e+00,7.173902942862734555e+00
5.429751079914747258e+00,6.489915817642933682e+00,3.180494213184559271e+00,-5.795462988492605660e+00,7.195031224691954108e+00
5.448807792998858091e+00,6.489915817642933682e+00,3.123324073932226774e+00,-5.717013925233249694e+00,7.216310148698977578e+00
5.467605137097839574e+00,6.489915817642933682e+00,3.066932041635282324e+00,-5.639203229694444985e+00,7.237728811940837836e+00
5.486145254078015121e+00,6.489915817642933682e+00,3.011311690694755683e+00,-5.562035094052664164e+00,7.259276596642092017e+00
5.504430298717854164e+00,6.489915817642933682e+00,2.956456556775238553e+00,-5.485513391951712947e+00,7.280943164823526104e+00
5.522462437674175995e+00,6.489915817642933682e+00,2.902360139906273062e+00,-5.409641686896549118e+00,7.302718453009724442e+00
5.540243848475798316e+00,6.489915817642933682e+00,2.849015907501406097e+00,-5.334423240486696471e+00,7.324592667014710123e+00
5.557776718544122474e+00,6.489915817642933682e+00,2.796417297296433624e+00,-5.259861020497247353e+00,7.346556276799186769e+00
5.575063244240126892e+00,6.489915817642933682e+00,2.744557720208420371e+00,-5.185957708801325339e+00,7.368600011407095529e+00
5.592105629937271338e+00,6.489915817642933682e+00,2.693430563116987031e+00,-5.112715709143333953e+00,7.390714853973653575e+00
5.608906087119813755e+00,6.489915817642933682e+00,2.643029191569359782e+00,-5.040137154762724947e+00,7.412892036806635332e+00
5.625466833506036934e+00,6.489915817642933682e+00,2.593346952410690243e+00,-4.968223915866953888e+00,7.435123036543736852e+00
5.641790092195914319e+00,6.489915817642933682e+00,2.544377176341058089e+00,-4.896977606963215379e+00,7.457399569377843207e+00
5.657878090842729080e+00,6.489915817642933682e+00,2.496113180400613807e+00,-4.826399594044428198e+00,7.479713586356186106e+00
5.673733060848179299e+00,6.489915817642933682e+00,2.448548270384263148e+00,-4.756491001635065885e+00,7.502057268749197760e+00
5.689357236580504740e+00,6.489915817642933682e+00,2.401675743187286827e+00,-4.687252719697632131e+00,7.524423023489655193e+00
5.704752854615179558e+00,6.489915817642933682e+00,2.355488889083262372e+00,-4.618685410402445513e+00,7.546803478680817356e+00
5.719922152997722442e+00,6.489915817642933682e+00,2.309980993935633720e+00,-4.550789514762865196e+00,7.569191479172769021e+00
5.734867370528181851e+00,6.489915817642933682e+00,2.265145341344255492e+00,-4.483565259137822778e+00,7.591580082206433211e+00
5.749590746066862046e+00,6.489915817642933682e+00,2.220975214728214908e+00,-4.417012661604058366e+00,7.613962553124157040e+00
5.764094517860854694e+00,6.489915817642933682e+00,2.177463899346236964e+00,-4.351131538197794413e+00,7.636332361148443049e+00
5.778380922890962168e+00,6.489915817642933682e+00,2.134604684255914542e+00,-4.285921509032242227e+00,7.658683175223672812e+00
5.792452196238592421e+00,6.489915817642933682e+00,2.092390864213023782e+00,-4.221382004289075951e+00,7.681008859923948329e+00
5.806310570472215105e+00,6.489915817642933682e+00,2.050815741512155732e+00,-4.157512270086805017e+00,7.703303471425351212e+00
5.819958275052980134e+00,6.489915817642933682e+00,2.009872627769860642e+00,-4.094311374229508971e+00,7.725561253540352169e+00
5.833397535759099028e+00,6.489915817642933682e+00,1.969554845651503960e+00,-4.031778211835668202e+00,7.747776633815836256e+00
5.846630574128599989e+00,6.489915817642933682e+00,1.929855730543001080e+00,-3.969911510850288039e+00,7.769944219692713538e+00
5.859659606920069486e+00,6.489915817642933682e+00,1.890768632168592589e+00,-3.908709837440849100e+00,7.792058794727743987e+00
5.872486845591011750e+00,6.489915817642933682e+00,1.852286916155765795e+00,-3.848171601282679433e+00,7.814115314873086859e+00
5.885114495793441591e+00,6.489915817642933682e+00,1.814403965548476272e+00,-3.788295060728952279e+00,7.836108904819524490e+00
5.897544756886353490e+00,6.489915817642933682e+00,1.777113182269740577e+00,-3.729078327873569521e+00,7.858034854396171554e+00
5.909779821464705485e+00,6.489915817642933682e+00,1.740407988534684591e+00,-3.670519373505598537e+00,7.879888615029086552e+00
5.921821874904559913e+00,6.489915817642933682e+00,1.704281828215121308e+00,-3.612616031956328300e+00,7.901665796258793506e+00
5.933673094924039937e+00,6.489915817642933682e+00,1.668728168156681235e+00,-3.555366005844007304e+00,7.923362162312674428e+00
5.945335651159751933e+00,6.489915817642933682e+00,1.633740499449545247e+00,-3.498766870713598820e+00,7.944973628735946924e+00
5.956811704758337100e+00,6.489915817642933682e+00,1.599312338653789745e+00,-3.442816079575550248e+00,7.966496259078239994e+00
5.968103407982829900e+00,6.489915817642933682e+00,1.565437228980311346e+00,-3.387510967347839852e+00,7.987926261632471991e+00
5.979212903833485804e+00,6.489915817642933682e+00,1.532108741428343635e+00,-3.332848755196771151e+00,8.009259986231572981e+00
5.990142325682764834e+00,6.489915817642933682e+00,1.499320475880506542e+00,-3.278826554783709213e+00,8.030493921096798715e+00
6.000893796924153811e+00,6.489915817642933682e+00,1.467066062156339612e+00,-3.225441372416693042e+00,8.051624689739647067e+00
6.011469430634517330e+00,6.489915817642933682e+00,1.435339161025249055e+00,-3.172690113109055687e+00,8.072649047916193865e+00
6.021871329249671945e+00,6.489915817642933682e+00,1.404133465179785212e+00,-3.120569584546384334e+00,8.093563880633400487e+00
6.032101584252890447e+00,6.489915817642933682e+00,1.373442700170129704e+00,-3.069076500965550736e+00,8.114366199204578578e+00
6.042162275876028943e+00,6.489915817642933682e+00,1.343260625300714217e+00,-3.018207486941548723e+00,8.135053138359165104e+00
6.052055472813003156e+00,6.489915817642933682e+00,1.313581034489791577e+00,-2.967959081092264029e+00,8.155621953397528046e+00
6.061783231945317318e+00,6.489915817642933682e+00,1.284397757092849091e+00,-2.918327739694248635e+00,8.176070017398600953e+00
6.071347598079371188e+00,6.489915817642933682e+00,1.255704658690687481e+00,-2.869309840216160978e+00,8.196394818474527000e+00
6.080750603695272538e+00,6.489915817642933682e+00,1.227495641842983432e+00,-2.820901684770404927e+00,8.216593957072579002e+00
6.089994268706881542e+00,6.489915817642933682e+00,1.199764646808156421e+00,-2.773099503482701067e+00,8.236665143325456739e+00
6.099080600232823279e+00,6.489915817642933682e+00,1.172505652230331208e+00,-2.725899457782521296e+00,8.256606194447810410e+00
6.108011592378209009e+00,6.489915817642933682e+00,1.145712675794174018e+00,-2.679297643615718982e+00,8.276415032178455533e+00
6.116789226026813076e+00,6.489915817642933682e+00,1.119379774848361819e+00,-2.633290094581219876e+00,8.296089680267142441e+00
6.125415468643443440e+00,6.489915817642933682e+00,1.093501046998470727e+00,-2.587872784989109221e+00,8.315628262009362004e+00
6.133892274086274909e+00,6.489915817642933682e+00,1.068070630669976318e+00,-2.543041632849440958e+00,8.335028997820536745e+00
6.142221582428888382e+00,6.489915817642933682e+00,1.043082705642135899e+00,-2.498792502784041858e+00,8.354290202858095427e+00
6.150405319791787839e+00,6.489915817642933682e+00,1.018531493553437528e+00,-2.455121208869837091e+00,8.373410284683600935e+00
6.158445398183155284e+00,6.489915817642933682e+00,9.944112583793351945e-01,-2.412023517410233353e+00,8.392387740969102339e+00
6.166343715348619803e+00,6.489915817642933682e+00,9.707163068829416375e-01,-2.369495149639355702e+00,8.411221157243586433e+00
6.174102154629808936e+00,6.489915817642933682e+00,9.474409890393742373e-01,-2.327531784356740019e+00,8.429909204682633828e+00
6.181722584831466527e+00,6.489915817642933682e+00,9.245796984344014646e-01,-2.286129060497277266e+00,8.448450637937124696e+00
6.189206860096917673e+00,6.489915817642933682e+00,9.021268726380480274e-01,-2.245282579635343723e+00,8.466844293002704802e+00
6.196556819791669390e+00,6.489915817642933682e+00,8.800769935537928745e-01,-2.204987908425515286e+00,8.485089085128278086e+00
6.203774288394933834e+00,6.489915817642933682e+00,8.584245877439995454e-01,-2.165240580979332918e+00,8.503184006764666236e+00
6.210861075398874220e+00,6.489915817642933682e+00,8.371642267321783848e-01,-2.126036101182116056e+00,8.521128125550063714e+00
6.217818975215370081e+00,6.489915817642933682e+00,8.162905272826908032e-01,-2.087369944948758160e+00,8.538920582333933140e+00
6.224649767090099317e+00,6.489915817642933682e+00,7.957981516585030946e-01,-2.049237562418770864e+00,8.556560589239733616e+00
