3.127181025276020154e+00,4.086776254303349454e+00,2.878785687081987898e+00,-4.772624752709520024e+00,7.916160934372468816e+00
3.142900390545155798e+00,4.086776254303349454e+00,2.831627591274580968e+00,-4.715809580740693008e+00,7.925818010533888014e+00
3.158431337615344781e+00,4.086776254303349454e+00,2.785034750064014020e+00,-4.659284121056694872e+00,7.935750629007319645e+00
3.173774859748434540e+00,4.086776254303349454e+00,2.739004183664744740e+00,-4.603056639926927929e+00,7.945947543737817753e+00
3.188931976635898113e+00,4.086776254303349454e+00,2.693532833002354021e+00,-4.547135066239071932e+00,7.956397766763283030e+00
3.203903733300037970e+00,4.086776254303349454e+00,2.648617563009934450e+00,-4.491526999241957085e+00,7.967090563767977862e+00
3.218691199020554894e+00,4.086776254303349454e+00,2.604255165848383680e+00,-4.436239716155077062e+00,7.978015449693307559e+00
3.233295466286040920e+00,4.086776254303349454e+00,2.560442364051925601e+00,-4.381280179645807848e+00,7.989162184406118250e+00
3.247717649769967796e+00,4.086776254303349454e+00,2.517175813600144973e+00,-4.326655045178062764e+00,8.000520768422083151e+00
3.261958885330736635e+00,4.086776254303349454e+00,2.474452106917838456e+00,-4.272370668230651702e+00,8.012081438687186363e+00
3.276020329035374434e+00,4.086776254303349454e+00,2.432267775803925058e+00,-4.218433111391339807e+00,8.023834664412586193e+00
3.289903156206453350e+00,4.086776254303349454e+00,2.390619294290688313e+00,-4.164848151323674585e+00,8.035771142967014669e+00
3.303608560491829049e+00,4.086776254303349454e+00,2.349503081434561214e+00,-4.111621285612709897e+00,8.047881795821851370e+00
3.317137752956786922e+00,4.086776254303349454e+00,2.308915504039687594e+00,-4.058757739487361960e+00,8.060157764552325688e+00
3.330491961198200013e+00,4.086776254303349454e+00,2.268852879315448323e+00,-4.006262472423927079e+00,8.072590406891521297e+00
3.343672428480302106e+00,4.086776254303349454e+00,2.229311477469142044e+00,-3.954140184630627886e+00,8.085171292838515100e+00
3.356680412891688281e+00,4.086776254303349454e+00,2.190287524234983518e+00,-3.902395323415852602e+00,8.097892200819131858e+00
3.369517186523156127e+00,4.086776254303349454e+00,2.151777203340579980e+00,-3.851032089440353801e+00,8.110745113900225789e+00
3.382184034666014139e+00,4.086776254303349454e+00,2.113776658912005946e+00,-3.800054442857403458e+00,8.123722216054602541e+00
3.394682255030477602e+00,4.086776254303349454e+00,2.076281997818615555e+00,-3.749466109339039122e+00,8.136815888479576486e+00
3.407013156983789148e+00,4.086776254303349454e+00,2.039289291958680916e+00,-3.699270585993463811e+00,8.150018705965218047e+00
3.419178060807697150e+00,4.086776254303349454e+00,2.002794580486956910e+00,-3.649471147172400620e+00,8.163323433314555899e+00
3.431178296974936259e+00,4.086776254303349454e+00,1.966793871985239583e+00,-3.600070850171732673e+00,8.176723021813508296e+00
3.443015205444357019e+00,4.086776254303349454e+00,1.931283146576977305e+00,-3.551072540826227808e+00,8.190210605750749551e+00
3.454690134974352844e+00,4.086776254303349454e+00,1.896258357986989829e+00,-3.502478858998747668e+00,8.203779498988243546e+00
3.466204442454247303e+00,4.086776254303349454e+00,1.861715435547306452e+00,-3.454292243968337672e+00,8.217423191578969721e+00
3.477559492253299744e+00,4.086776254303349454e+00,1.827650286150149128e+00,-3.406514939715732382e+00,8.231135346434417244e+00
3.488756655586995770e+00,4.086776254303349454e+00,1.794058796149061052e+00,-3.359149000108807570e+00,8.244909796040253980e+00
3.499797309900295694e+00,4.086776254303349454e+00,1.760936833209161279e+00,-3.312196293989977391e+00,8.258740539219184384e+00
3.510682838267517702e+00,4.086776254303349454e+00,1.728280248107495254e+00,-3.265658510166602468e+00,8.272621737940893283e+00
3.521414628808533731e+00,4.086776254303349454e+00,1.696084876484447168e+00,-3.219537162304808575e+00,8.286547714179638646e+00
3.531994074120967664e+00,4.086776254303349454e+00,1.664346540547145370e+00,-3.173833593730179814e+00,8.300512946816965609e+00
3.542422570728083198e+00,4.086776254303349454e+00,1.633061050725798768e+00,-3.128548982134660150e+00,8.314512068591138672e+00
3.552701518542058068e+00,4.086776254303349454e+00,1.602224207283874158e+00,-3.083684344192461069e+00,8.328539863091414475e+00
3.562832320342341763e+00,4.086776254303349454e+00,1.571831801883023072e+00,-3.039240540085108577e+00,8.342591261797915436e+00
3.572816381268805408e+00,4.086776254303349454e+00,1.541879619103632137e+00,-2.995218277939093454e+00,8.356661341164539181e+00
3.582655108329385385e+00,4.086776254303349454e+00,1.512363437921892206e+00,-2.951618118173993111e+00,8.370745319747900481e+00
3.592349909921940476e+00,4.086776254303349454e+00,1.483279033144226933e+00,-2.908440477766527366e+00,8.384838555377699620e+00
3.601902195370032977e+00,4.086776254303349454e+00,1.454622176799949429e+00,-2.865685634427750372e+00,8.398936542372199554e+00
3.611313374472362892e+00,4.086776254303349454e+00,1.426388639492959687e+00,-2.823353730698974218e+00,8.413034908793985522e+00
3.620584857065572315e+00,4.086776254303349454e+00,1.398574191713331416e+00,-2.781444777962827075e+00,8.427129413750504838e+00
3.629718052600156675e+00,4.086776254303349454e+00,1.371174605109578337e+00,-2.739958660375307886e+00,8.441215944734270948e+00
3.638714369729214582e+00,4.086776254303349454e+00,1.344185653722404616e+00,-2.698895138717372078e+00,8.455290515005032148e+00
3.647575215909772961e+00,4.086776254303349454e+00,1.317603115180729478e+00,-2.658253854167513808e+00,8.469349261013215724e+00
3.656301997016432548e+00,4.086776254303349454e+00,1.291422771860750718e+00,-2.618034331997876052e+00,8.483388439862874719e+00
3.664896116967078399e+00,4.086776254303349454e+00,1.265640412008813165e+00,-2.578235985193755297e+00,8.497404426815059253e+00
3.673358977360405841e+00,4.086776254303349454e+00,1.240251830828830837e+00,-2.538858117998232800e+00,8.511393712830598091e+00
3.681691977125016280e+00,4.086776254303349454e+00,1.215252831534999522e+00,-2.499899929383131436e+00,8.525352902151869472e+00
3.689896512179841714e+00,4.086776254303349454e+00,1.190639226370523218e+00,-2.461360516447630431e+00,8.539278709922893285e+00
3.697973975105659505e+00,4.086776254303349454e+00,1.166406837593069845e+00,-2.423238877745337305e+00,8.553167959847733925e+00
3.705925754827462004e+00,4.086776254303349454e+00,1.142551498427662349e+00,-2.385533916540749644e+00,8.567017581886913646e+00
3.713753236307453243e+00,4.086776254303349454e+00,1.119069053987688633e+00,-2.348244443997371533e+00,8.580824609990317597e+00
3.721457800248443526e+00,4.086776254303349454e+00,1.095955362164717783e+00,-2.311369182297084990e+00,8.594586179867633291e+00
3.729040822807420774e+00,4.086776254303349454e+00,1.073206294487786039e+00,-2.274906767693174459e+00,8.608299526794612078e+00
3.736503675319077455e+00,4.086776254303349454e+00,1.050817736952815995e+00,-2.238855753497004386e+00,8.621961983455811662e+00
3.743847724029079505e+00,4.086776254303349454e+00,1.028785590822809848e+00,-2.203214613000614719e+00,8.635570977822196070e+00
3.751074329836864063e+00,4.086776254303349454e+00,1.007105773399456172e+00,-2.167981742335367557e+00,8.649124031064088669e+00
3.758184848047755100e+00,4.086776254303349454e+00,9.857742187667830613e-01,-2.133155463267311092e+00,8.662618755499472911e+00
3.765180628134195739e+00,4.086776254303349454e+00,9.647868785074611431e-01,-2.098734025932191827e+00,8.676052852575269370e+00
3.772063013505893903e+00,4.086776254303349454e+00,9.441397223923666537e-01,-2.064715611509448934e+00,8.689424110882917773e+00
3.778833341288680536e+00,4.086776254303349454e+00,9.238287390440067526e-01,-2.031098334835990116e+00,8.702730404208017134e+00
3.785492942111888137e+00,4.086776254303349454e+00,9.038499365743839498e-01,-1.997880246962280282e+00,8.715969689612103721e+00
3.792043139904056837e+00,4.086776254303349454e+00,8.841993431978778517e-01,-1.965059337650609805e+00,8.729140005547268544e+00
3.798485251696780196e+00,4.086776254303349454e+00,8.648730078197077731e-01,-1.932633537817007863e+00,8.742239470002701296e+00
3.804820587436503754e+00,4.086776254303349454e+00,8.458670006005371000e-01,-1.900600721917067304e+00,8.755266278683469849e+00
3.811050449804095575e+00,4.086776254303349454e+00,8.271774134977616377e-01,-1.868958710277546231e+00,8.768218703220215460e+00
3.817176134042009394e+00,4.086776254303349454e+00,8.088003607840201781e-01,-1.837705271374145966e+00,8.781095089409873822e+00
3.823198927788864498e+00,4.086776254303349454e+00,7.907319795434548659e-01,-1.806838124056531214e+00,8.793893855486924593e+00
3.829120110921268250e+00,4.086776254303349454e+00,7.729684301462436125e-01,-1.776354939721125348e+00,8.806613490425117874e+00
3.834940955402714291e+00,4.086776254303349454e+00,7.555058967019054883e-01,-1.746253344433812416e+00,8.819252552268093126e+00
3.840662725139387224e+00,4.086776254303349454e+00,7.383405874918866907e-01,-1.716530921001879761e+00,8.831809666490007871e+00
3.846286675842709002e+00,4.086776254303349454e+00,7.214687353819213556e-01,-1.687185210996533513e+00,8.844283524385389228e+00
3.851814054898469397e+00,4.086776254303349454e+00,7.048865982146401699e-01,-1.658213716728118570e+00,8.856672881486522542e+00
3.857246101242378433e+00,4.086776254303349454e+00,6.885904591829130617e-01,-1.629613903172710820e+00,8.868976556010203183e+00
3.862584045241888475e+00,4.086776254303349454e+00,6.725766271843829358e-01,-1.601383199853012584e+00,8.881193427331371737e+00
3.867829108584131870e+00,4.086776254303349454e+00,6.568414371576527522e-01,-1.573519002673018363e+00,8.893322434484634442e+00
3.872982504169823592e+00,4.086776254303349454e+00,6.413812504005775850e-01,-1.546018675707516721e+00,8.905362574693061362e+00
3.878045436012984570e+00,4.086776254303349454e+00,6.261924548710946503e-01,-1.518879552948293465e+00,8.917312901922802126e+00
3.883019099146337805e+00,4.086776254303349454e+00,6.112714654710349471e-01,-1.492098940005970320e+00,8.929172525465064680e+00
3.887904679532237839e+00,4.086776254303349454e+00,5.966147243133348432e-01,-1.465674115770010388e+00,8.940940608543325396e+00
3.892703353978991920e+00,4.086776254303349454e+00,5.822187009730726004e-01,-1.439602334026224284e+00,8.952616366946848814e+00
3.897416290062440947e+00,4.086776254303349454e+00,5.680798927227255213e-01,-1.413880825034707911e+00,8.964199067688017664e+00
3.902044646052658550e+00,4.086776254303349454e+00,5.541948247520727122e-01,-1.388506797065280907e+00,8.975688027686793191e+00
3.906589570845644843e+00,4.086776254303349454e+00,5.405600503731138318e-01,-1.363477437895888045e+00,8.987082612477227173e+00
3.911052203899878954e+00,4.086776254303349454e+00,5.271721512104114993e-01,-1.338789916270233249e+00,8.998382234940178748e+00
3.915433675177606876e+00,4.086776254303349454e+00,5.140277373772277336e-01,-1.314441383318376566e+00,9.009586354058852109e+00
3.919735105090740745e+00,4.086776254303349454e+00,5.011234476378261249e-01,-1.290428973940160873e+00,9.020694473697666638e+00
