1.811065363601018330e+00,4.448398982605322516e+00,7.912000857012913002e+00,-9.079667275743252830e+00,8.642333581269660669e+00
1.841214154544956072e+00,4.448398982605322516e+00,7.821554484181098665e+00,-9.044637283181389265e+00,8.586917200999710786e+00
1.871240637208993807e+00,4.448398982605322516e+00,7.731475036188985683e+00,-9.007944799211253795e+00,8.533530236977732386e+00
1.901139472896729243e+00,4.448398982605322516e+00,7.641778529125779151e+00,-8.969650706320697608e+00,8.482127822805082928e+00
1.930905521366745203e+00,4.448398982605322516e+00,7.552480383715731271e+00,-8.929814541004787998e+00,8.432665842710942883e+00
1.960533836421032294e+00,4.448398982605322516e+00,7.463595438552870220e+00,-8.888494516286060687e+00,8.385100922266810031e+00
1.990019661567546061e+00,4.448398982605322516e+00,7.375137963113330031e+00,-8.845747543954063374e+00,8.339390419159267154e+00
2.019358425755975794e+00,4.448398982605322516e+00,7.287121670548040164e+00,-8.801629256528986645e+00,8.295492414019054905e+00
2.048545739185807513e+00,4.448398982605322516e+00,7.199559730258545009e+00,-8.756194028949515484e+00,8.253365701309029134e+00
2.077577389185770063e+00,4.448398982605322516e+00,7.112464780258656916e+00,-8.709494999988764974e+00,8.212969780269892439e+00
2.106449336163759511e+00,4.448398982605322516e+00,7.025848939324689013e+00,-8.661584093396834660e+00,8.174264845927854850e+00
2.135157709626341660e+00,4.448398982605322516e+00,6.939723818936942124e+00,-8.612512038774644552e+00,8.137211780162298069e+00
2.163698804266940279e+00,4.448398982605322516e+00,6.854100535015146711e+00,-8.562328392179585634e+00,8.101772142835560686e+00
2.192069076121822224e+00,4.448398982605322516e+00,6.768989719450500431e+00,-8.511081556464583642e+00,8.067908162985917286e+00
2.220265138793002802e+00,4.448398982605322516e+00,6.684401531436959587e+00,-8.458818801354173189e+00,8.035582730082786895e+00
2.248283759737191634e+00,4.448398982605322516e+00,6.600345668604392202e+00,-8.405586283256649693e+00,8.004759385347743006e+00
2.276121856619915285e+00,4.448398982605322516e+00,6.516831377956221694e+00,-8.351429064817095238e+00,7.975402313139126953e+00
2.303776493733952879e+00,4.448398982605322516e+00,6.433867466614108466e+00,-8.296391134211278384e+00,7.947476332402830579e+00
2.331244878481230742e+00,4.448398982605322516e+00,6.351462312372275321e+00,-8.240515424183358917e+00,7.920946888188916901e+00
2.358524357917327396e+00,4.448398982605322516e+00,6.269623874063984914e+00,-8.183843830828996246e+00,7.895780043234989165e+00
2.385612415357747818e+00,4.448398982605322516e+00,6.188359701742724539e+00,-8.126417232126126322e+00,7.871942469616598714e+00
2.412506667045129838e+00,4.448398982605322516e+00,6.107676946680578034e+00,-8.068275506214606096e+00,7.849401440465972435e+00
2.439204858876558468e+00,4.448398982605322516e+00,6.027582371186292143e+00,-8.009457549428589118e+00,7.828124821757703522e+00
2.465704863190162577e+00,4.448398982605322516e+00,5.948082358245479817e+00,-7.950001294081232572e+00,7.808081064164247742e+00
2.492004675610183462e+00,4.448398982605322516e+00,5.869182920985417162e+00,-7.889943726006265479e+00,7.789239194979152181e+00
2.518102411949702191e+00,4.448398982605322516e+00,5.790889711966860531e+00,-7.829320901855618686e+00,7.771568810111242342e+00
2.543996305170232120e+00,4.448398982605322516e+00,5.713208032305271189e+00,-7.768167966158978643e+00,7.755040066146293043e+00
2.569684702397376341e+00,4.448398982605322516e+00,5.636142840623838524e+00,-7.706519168143266540e+00,7.739623672480572480e+00
2.595166061991768913e+00,4.448398982605322516e+00,5.559698761840660808e+00,-7.644407878317771576e+00,7.725290883522889729e+00
2.620438950674513823e+00,4.448398982605322516e+00,5.483880095792425635e+00,-7.581866604823472855e+00,7.712013490968953278e+00
2.645502040706355640e+00,4.448398982605322516e+00,5.408690825696901072e+00,-7.518927009552545115e+00,7.699763816144356454e+00
2.670354107119811804e+00,4.448398982605322516e+00,5.334134626456531691e+00,-7.455619924036849255e+00,7.688514702419682934e+00
2.694994025003509819e+00,4.448398982605322516e+00,5.260214872805438091e+00,-7.391975365109404450e+00,7.678239507696034138e+00
2.719420766837977510e+00,4.448398982605322516e+00,5.186934647302035017e+00,-7.328022550340307362e+00,7.668912096961728153e+00
2.743633399882141166e+00,4.448398982605322516e+00,5.114296748169543605e+00,-7.263789913249096841e+00,7.660506834920447261e+00
2.767631083609797038e+00,4.448398982605322516e+00,5.042303696986576433e+00,-7.199305118296761563e+00,7.652998578689815368e+00
2.791413067195321673e+00,4.448398982605322516e+00,4.970957746230002527e+00,-7.134595075657390595e+00,7.646362670572612430e+00
2.814978687047903883e+00,4.448398982605322516e+00,4.900260886672255900e+00,-7.069685955774662744e+00,7.640574930897593653e+00
2.838327364393575802e+00,4.448398982605322516e+00,4.830214854635240584e+00,-7.004603203701575964e+00,7.635611650933665118e+00
2.861458602904340953e+00,4.448398982605322516e+00,4.760821139102944244e+00,-6.939371553229545242e+00,7.631449585873399499e+00
2.884371986373693630e+00,4.448398982605322516e+00,4.692080988694886656e+00,-6.874015040805803167e+00,7.628065947889083986e+00
2.907067176437835077e+00,4.448398982605322516e+00,4.623995418502461874e+00,-6.808557019242433839e+00,7.625438399260028532e+00
2.929543910341902535e+00,4.448398982605322516e+00,4.556565216790259498e+00,-6.743020171220237557e+00,7.623545045570022438e+00
2.951801998750526845e+00,4.448398982605322516e+00,4.489790951564387456e+00,-6.677426522587293078e+00,7.622364428977094875e+00
2.973841323602048892e+00,4.448398982605322516e+00,4.423672977009820428e+00,-6.611797455456613903e+00,7.621875521553207022e+00
2.995661836005726553e+00,4.448398982605322516e+00,4.358211439798788334e+00,-6.546153721103298295e+00,7.622057718695490536e+00
3.017263554181273566e+00,4.448398982605322516e+00,4.293406285272146405e+00,-6.480515452664104004e+00,7.622890832608042899e+00
3.038646561440081495e+00,4.448398982605322516e+00,4.229257263495723507e+00,-6.414902177642378689e+00,7.624355085853345315e+00
3.059811004207474650e+00,4.448398982605322516e+00,4.165763935193544043e+00,-6.349332830217946366e+00,7.626431104975598174e+00
3.080757090085365579e+00,4.448398982605322516e+00,4.102925677559870365e+00,-6.283825763367278938e+00,7.629099914192591925e+00
3.101485085954675647e+00,4.448398982605322516e+00,4.040741689951940607e+00,-6.218398760793020230e+00,7.632342929158920874e+00
3.121995316116901620e+00,4.448398982605322516e+00,3.979210999465262688e+00,-6.153069048667791918e+00,7.636141950797471267e+00
3.142288160474207448e+00,4.448398982605322516e+00,3.918332466393345204e+00,-6.087853307191748442e+00,7.640479159201596815e+00
3.162364052747433263e+00,4.448398982605322516e+00,3.858104789573667759e+00,-6.022767681967744480e+00,7.645337107605923777e+00
3.182223478731419863e+00,4.448398982605322516e+00,3.798526511621707957e+00,-5.957827795195980158e+00,7.650698716425727852e+00
3.201866974587048720e+00,4.448398982605322516e+00,3.739596024054821388e+00,-5.893048756688656908e+00,7.656547267366164533e+00
3.221295125169414408e+00,4.448398982605322516e+00,3.681311572307724322e+00,-5.828445174709706578e+00,7.662866397598017798e+00
3.240508562391539726e+00,4.448398982605322516e+00,3.623671260641348368e+00,-5.764031166637595405e+00,7.669640094003753461e+00
3.259507963623065496e+00,4.448398982605322516e+00,3.566673056946771059e+00,-5.699820369457730962e+00,7.676852687489040150e+00
3.278294050123340408e+00,4.448398982605322516e+00,3.510314797445946322e+00,-5.635825950082473668e+00,7.684488847363473596e+00
3.296867585508351350e+00,4.448398982605322516e+00,3.454594191290913496e+00,-5.572060615503282577e+00,7.692533575787631861e+00
3.315229374250941330e+00,4.448398982605322516e+00,3.399508825063143558e+00,-5.508536622776993852e+00,7.700972202286150647e+00
3.333380260213759883e+00,4.448398982605322516e+00,3.345056167174687900e+00,-5.445265788845565780e+00,7.709790378329122618e+00
3.351321125214411278e+00,4.448398982605322516e+00,3.291233572172733712e+00,-5.382259500195418767e+00,7.718974071977315887e+00
3.369052887622260517e+00,4.448398982605322516e+00,3.238038284949185996e+00,-5.319528722354771588e+00,7.728509562594414462e+00
3.386576500986369087e+00,4.448398982605322516e+00,3.185467444856860286e+00,-5.257084009232571020e+00,7.738383435624289319e+00
3.403892952694040019e+00,4.448398982605322516e+00,3.133518089733847489e+00,-5.194935512301279701e+00,7.748582577432568286e+00
3.421003262659454425e+00,4.448398982605322516e+00,3.082187159837604273e+00,-5.133092989624321589e+00,7.759094170213282737e+00
3.437908482041890146e+00,4.448398982605322516e+00,3.031471501690297110e+00,-5.071565814730716326e+00,7.769905686959581281e+00
3.454609691993021592e+00,4.448398982605322516e+00,2.981367871836902772e+00,-5.010362985339433806e+00,7.781004886497469464e+00
3.471108002432802930e+00,4.448398982605322516e+00,2.931872940517558757e+00,-4.949493131934401546e+00,7.792379808583158152e+00
3.487404550853442586e+00,4.448398982605322516e+00,2.882983295255639788e+00,-4.888964526191896809e+00,7.804018769063743477e+00
3.503500501150988544e+00,4.448398982605322516e+00,2.834695444363001915e+00,-4.828785089263787356e+00,7.815910355099214613e+00
3.519397042484044391e+00,4.448398982605322516e+00,2.787005820363834374e+00,-4.768962399916754080e+00,7.828043420447080791e+00
3.535095388159144925e+00,4.448398982605322516e+00,2.739910783338532774e+00,-4.709503702530160041e+00,7.840407080808373230e+00
3.550596774542326362e+00,4.448398982605322516e+00,2.693406624188988463e+00,-4.650415914954431074e+00,7.852990709234557443e+00
3.565902459996431073e+00,4.448398982605322516e+00,2.647489567826674328e+00,-4.591705636231413479e+00,7.865783931595261791e+00
3.581013723843695651e+00,4.448398982605322516e+00,2.602155776284880595e+00,-4.533379154179373316e+00,7.878776622105507776e+00
3.595931865353170664e+00,4.448398982605322516e+00,2.557401351756455554e+00,-4.475442452842504082e+00,7.891958898913951970e+00
3.610658202752536905e+00,4.448398982605322516e+00,2.513222339558356833e+00,-4.417901219809872160e+00,7.905321119748485614e+00
3.625194072263878020e+00,4.448398982605322516e+00,2.469614731024333487e+00,-4.360760853402334547e+00,7.918853877621999438e+00
3.639540827162981440e+00,4.448398982605322516e+00,2.426574466327023227e+00,-4.304026469731025983e+00,7.932547996595998185e+00
3.653699836861744377e+00,4.448398982605322516e+00,2.384097437230734418e+00,-4.247702909628880974e+00,7.946394527601853497e+00
3.667672486013267452e+00,4.448398982605322516e+00,2.342179489776165191e+00,-4.191794745456922655e+00,7.960384744319243033e+00
3.681460173639222511e+00,4.448398982605322516e+00,2.300816426898300016e+00,-4.136306287786517544e+00,7.974510139111782969e+00
3.695064312279088714e+00,4.448398982605322516e+00,2.260004010978701405e+00,-4.081241591959861026e+00,7.988762419018840433e+00
3.708486327160856799e+00,4.448398982605322516e+00,2.219737966333397150e+00,-4.026604464530425531e+00,8.003133501802972560e+00
3.721727655392805367e+00,4.448398982605322516e+00,2.180013981637551446e+00,-3.972398469584570435e+00,8.017615512052980620e+00
3.734789745175959297e+00,4.448398982605322516e+00,2.140827712288089657e+00,-3.918626934946178864e+00,8.032200777341911291e+00
3.747674055036847029e+00,4.448398982605322516e+00,2.102174782705426459e+00,-3.865292958266319800e+00,8.046881824439108044e+00
3.760382053080178810e+00,4.448398982605322516e+00,2.064050788575431117e+00,-3.812399412999534221e+00,8.061651375575896949e+00
3.772915216261068405e+00,4.448398982605322516e+00,2.026451299032762332e+00,-3.759948954266878474e+00,8.076502344765884800e+00
3.785275029676434588e+00,4.448398982605322516e+00,1.989371858786663783e+00,-3.707944024609854949e+00,8.091427834176808886e+00
3.797462985875218244e+00,4.448398982605322516e+00,1.952807990190312815e+00,-3.656386859635096798e+00,8.106421130555215626e+00
3.809480584187057595e+00,4.448398982605322516e+00,1.916755195254794764e+00,-3.605279493551805103e+00,8.121475701702991046e+00
3.821329330069067165e+00,4.448398982605322516e+00,1.881208957608766053e+00,-3.554623764602871105e+00,8.136585193005895889e+00
3.833010734470377212e+00,4.448398982605322516e+00,1.846164744404835911e+00,-3.504421320393014128e+00,8.151743424011822725e+00
3.844526313214088553e+00,4.448398982605322516e+00,1.811618008173701888e+00,-3.454673623113402314e+00,8.166944385060300959e+00
3.855877586396305734e+00,4.448398982605322516e+00,1.777564188627050346e+00,-3.405381954665154254e+00,8.182182233961896145e+00
3.867066077801919466e+00,4.448398982605322516e+00,1.743998714410209150e+00,-3.356547421684119570e+00,8.197451292726089633e+00
3.878093314336805708e+00,4.448398982605322516e+00,1.710917004805550423e+00,-3.308170960465872668e+00,8.212746044339677809e+00
3.888960825476125649e+00,4.448398982605322516e+00,1.678314471387590601e+00,-3.260253341795982251e+00,8.228061129591608847e+00
3.899670142728405065e+00,4.448398982605322516e+00,1.646186519630752354e+00,-3.212795175683824667e+00,8.243391343946928629e+00
3.910222799115079084e+00,4.448398982605322516e+00,1.614528550470730295e+00,-3.165796916002205919e+00,8.258731634468524874e+00
3.920620328665199938e+00,4.448398982605322516e+00,1.583335961820367732e+00,-3.119258865036256267e+00,8.274077096784111518e+00
3.930864265924999046e+00,4.448398982605322516e+00,1.552604150040970410e+00,-3.073181177939732223e+00,8.289422972101238685e+00
3.940956145482008566e+00,4.448398982605322516e+00,1.522328511369941850e+00,-3.027563867102855966e+00,8.304764644267086382e+00
3.950897501503444431e+00,4.448398982605322516e+00,1.492504443305634254e+00,-2.982406806430759616e+00,8.320097636874875136e+00
3.960689867288567978e+00,4.448398982605322516e+00,1.463127345950263614e+00,-2.937709735537064049e+00,8.335417610413200507e+00
3.970334774834732627e+00,4.448398982605322516e+00,1.434192623311769665e+00,-2.893472263849394821e+00,8.350720359462375342e+00
3.979833754416843838e+00,4.448398982605322516e+00,1.405695684565436032e+00,-2.849693874633363322e+00,8.366001809932072319e+00
3.989188334179948114e+00,4.448398982605322516e+00,1.377631945276123204e+00,-2.806373928931282791e+00,8.381258016344840911e+00
3.998400039744686829e+00,4.448398982605322516e+00,1.349996828581907060e+00,-2.763511669421614414e+00,8.396485159160292255e+00
4.007470393825341759e+00,4.448398982605322516e+00,1.322785766339942271e+00,-2.721106224196478962e+00,8.411679542143463806e+00
4.016400915860210752e+00,4.448398982605322516e+00,1.295994200235335292e+00,-2.679156610460697863e+00,8.426837589774638815e+00
4.025193121654057293e+00,4.448398982605322516e+00,1.269617582853795668e+00,-2.637661738153962432e+00,8.441955844699833733e+00
4.033848523032373734e+00,4.448398982605322516e+00,1.243651378718846345e+00,-2.596620413494932222e+00,8.457030965223914620e+00
4.042368627507213041e+00,4.448398982605322516e+00,1.218091065294328423e+00,-2.556031342451792199e+00,8.472059722842537610e+00
4.050754937954335944e+00,4.448398982605322516e+00,1.192932133952959717e+00,-2.515893134136870657e+00,8.487038999816089557e+00
4.059008952301440765e+00,4.448398982605322516e+00,1.168170090911645254e+00,-2.476204304131446321e+00,8.501965786780200318e+00
4.067132163227223707e+00,4.448398982605322516e+00,1.143800458134296427e+00,-2.436963277734882638e+00,8.516837180399413398e+00
4.075126057871046648e+00,4.448398982605322516e+00,1.119818774202827605e+00,-2.398168393146882238e+00,8.531650381055946752e+00
4.082992117552975309e+00,4.448398982605322516e+00,1.096220595157041622e+00,-2.359817904578598302e+00,8.546402690578442929e+00
4.090731817503961310e+00,4.448398982605322516e+00,1.073001495304083619e+00,-2.321909985295800283e+00,8.561091510008283834e+00
4.098346626605948728e+00,4.448398982605322516e+00,1.050157067998121363e+00,-2.284442730596225601e+00,8.575714337401896259e+00
4.105838007141676016e+00,4.448398982605322516e+00,1.027682926390939500e+00,-2.247414160718186338e+00,8.590268765672753659e+00
4.113207414553970764e+00,4.448398982605322516e+00,1.005574704154055254e+00,-2.210822223688424515e+00,8.604752480465631237e+00
4.120456297214311725e+00,4.448398982605322516e+00,9.838280561730323726e-01,-2.174664798102288188e+00,8.619163258070745570e+00
4.127586096200460020e+00,4.448398982605322516e+00,9.624386592145874886e-01,-2.138939695844488398e+00,8.633498963370099588e+00
4.134598245082945489e+00,4.448398982605322516e+00,9.414022125671310803e-01,-2.103644664745640824e+00,8.647757547821491642e+00
4.141494169720212781e+00,4.448398982605322516e+00,9.207144386553292037e-01,-2.068777391180187664e+00,8.661937047475142037e+00
4.148275288062227339e+00,4.448398982605322516e+00,9.003710836292855291e-01,-2.034335502604367463e+00,8.676035581024919452e+00
4.154943009962345002e+00,4.448398982605322516e+00,8.803679179289325418e-01,-2.000316570035298724e+00,8.690051347893634315e+00
4.161498736997251591e+00,4.448398982605322516e+00,8.607007368242127754e-01,-1.966718110471976644e+00,8.703982626352235741e+00
4.167943862294793966e+00,4.448398982605322516e+00,8.413653609315856485e-01,-1.933537589262712686e+00,8.717827771668872572e+00
4.174279770369502707e+00,4.448398982605322516e+00,8.223576367074594273e-01,-1.900772422412622120e+00,8.731585214294838693e+00
4.180507836965641211e+00,4.448398982605322516e+00,8.036734369190439153e-01,-1.868419978841551199e+00,8.745253458077492326e+00
4.186629428907587602e+00,4.448398982605322516e+00,7.853086610932047407e-01,-1.836477582583917467e+00,8.758831078509288659e+00
4.192645903957384235e+00,4.448398982605322516e+00,7.672592359438148435e-01,-1.804942514938989717e+00,8.772316721004825624e+00
4.198558610679281600e+00,4.448398982605322516e+00,7.495211157781227485e-01,-1.773812016569209504e+00,8.785709099208913742e+00
4.204368888311099894e+00,4.448398982605322516e+00,7.320902828826678643e-01,-1.743083289545488412e+00,8.799006993337179949e+00
4.210078066642251926e+00,4.448398982605322516e+00,7.149627478892117693e-01,-1.712753499345609498e+00,8.812209248543602769e+00
4.215687465898258601e+00,4.448398982605322516e+00,6.981345501211917437e-01,-1.682819776802002565e+00,8.825314773319188788e+00
4.221198396631597127e+00,4.448398982605322516e+00,6.816017579211761657e-01,-1.653279220001557803e+00,8.838322537919619748e+00
4.226612159618727382e+00,4.448398982605322516e+00,6.653604689597854005e-01,-1.624128896139076517e+00,8.851231572820708493e+00
4.231930045763140136e+00,4.448398982605322516e+00,6.494068105265471402e-01,-1.595365843323826027e+00,8.864040967202722499e+00
4.237153336004272575e+00,4.448398982605322516e+00,6.337369398031498235e-01,-1.566987072339731668e+00,8.876749867463418653e+00
4.242283301232151693e+00,4.448398982605322516e+00,6.183470441195124678e-01,-1.538989568363735572e+00,8.889357475755776505e+00
4.247321202207606561e+00,4.448398982605322516e+00,6.032333411931478651e-01,-1.511370292636460277e+00,8.901863048556688085e+00
4.252268289487917130e+00,4.448398982605322516e+00,5.883920793522161574e-01,-1.484126184093170764e+00,8.914265895259045891e+00
4.257125803357753036e+00,4.448398982605322516e+00,5.738195377427084409e-01,-1.457254160950771649e+00,8.926565376791938178e+00
4.261894973765268269e+00,4.448398982605322516e+00,5.595120265201627419e-01,-1.430751122254569907e+00,8.938760904265592444e+00
4.266577020263210507e+00,4.448398982605322516e+00,5.454658870263360271e-01,-1.404613949382671478e+00,8.950851937643665934e+00
