6.416150872424972729e-01,3.222545948053383569e+00,7.742792582432658222e+00,-6.515306992318814494e+00,1.103748559011384422e+01
6.634555257759043867e-01,3.222545948053383569e+00,7.677271266832437213e+00,-6.552131560022100842e+00,1.093513970681033598e+01
6.854084782799925168e-01,3.222545948053383569e+00,7.611412409320173822e+00,-6.585885751226339124e+00,1.083552665809383520e+01
7.074639834498900326e-01,3.222545948053383569e+00,7.545245893810480275e+00,-6.616651550969354645e+00,1.073859434284112524e+01
7.296123480540716022e-01,3.222545948053383569e+00,7.478800799997936011e+00,-6.644509381254470881e+00,1.064429141874346563e+01
7.518441418001275967e-01,3.222545948053383569e+00,7.412105418759768583e+00,-6.669538123816698416e+00,1.055256729494307066e+01
7.741501922756778287e-01,3.222545948053383569e+00,7.345187267333117553e+00,-6.691815142665102911e+00,1.046337212466801603e+01
7.965215799636948812e-01,3.222545948053383569e+00,7.278073104269065396e+00,-6.711416306405215693e+00,1.037665679786385020e+01
8.189496333314982834e-01,3.222545948053383569e+00,7.210788944165655856e+00,-6.728416010340954045e+00,1.029237293382470142e+01
8.414259239926842326e-01,3.222545948053383569e+00,7.143360072182098008e+00,-6.742887198355784761e+00,1.021047287382631374e+01
8.639422619412527871e-01,3.222545948053383569e+00,7.075811058336391568e+00,-6.754901384570599632e+00,1.013090967376579243e+01
8.864906908571978938e-01,3.222545948053383569e+00,7.008165771588556581e+00,-6.764528674783498730e+00,1.005363709680505835e+01
9.090634834828235089e-01,3.222545948053383569e+00,6.940447393711680846e+00,-6.771837787687617904e+00,9.978609606024063439e+00
9.316531370690515068e-01,3.222545948053383569e+00,6.872678432952996630e+00,-6.776896075868465985e+00,9.905782357084531142e+00
9.542523688909879676e-01,3.222545948053383569e+00,6.804880737487186693e+00,-6.779769546580904915e+00,9.835111190906282275e+00
9.768541118320150929e-01,3.222545948053383569e+00,6.737075508664105428e+00,-6.780522882308170907e+00,9.766552626355935018e+00
9.994515100356777815e-01,3.222545948053383569e+00,6.669283314053117806e+00,-6.779219461098806576e+00,9.700063852954311727e+00
1.022037914624635890e+00,3.222545948053383569e+00,6.601524100286243701e+00,-6.775921376687366049e+00,9.635602723598879038e+00
1.044606879485953987e+00,3.222545948053383569e+00,6.533817205702288078e+00,-6.770689458395562355e+00,9.573127747306726221e+00
1.067152157122002620e+00,3.222545948053383569e+00,6.466181372794142845e+00,-6.763583290814523252e+00,9.512598081979620090e+00
1.089667694566249345e+00,3.222545948053383569e+00,6.398634760461402671e+00,-6.754661233274017462e+00,9.453973527187386594e+00
1.112147629363214651e+00,3.222545948053383569e+00,6.331194956070506308e+00,-6.743980439089591883e+00,9.397214516980914922e+00
1.134586285611878242e+00,3.222545948053383569e+00,6.263878987324515535e+00,-6.731596874599077296e+00,9.342282112725438736e+00
1.156978170071814249e+00,3.222545948053383569e+00,6.196703333944708625e+00,-6.717565337980735407e+00,9.289137995963972827e+00
1.179317968331346611e+00,3.222545948053383569e+00,6.129683939166110207e+00,-6.701939477859841787e+00,9.237744461306268917e+00
1.201600541037009640e+00,3.222545948053383569e+00,6.062836221049121121e+00,-6.684771811698908550e+00,9.188064409350213069e+00
1.223820920183607663e+00,3.222545948053383569e+00,5.996175083609327494e+00,-6.666113743979340533e+00,9.140061339629987458e+00
1.245974305464168763e+00,3.222545948053383569e+00,5.929714927767644639e+00,-6.646015584168329937e+00,9.093699343599315199e+00
1.268056060679089825e+00,3.222545948053383569e+00,5.863469662122881232e+00,-6.624526564476318491e+00,9.048943097646564127e+00
1.290061710203775469e+00,3.222545948053383569e+00,5.797452713548824299e+00,-6.601694857405693284e+00,9.005757856143130624e+00
1.311986935514075414e+00,3.222545948053383569e+00,5.731677037617924242e+00,-6.577567593089983511e+00,8.964109444527942117e+00
1.333827571768828157e+00,3.222545948053383569e+00,5.666155128853666234e+00,-6.552190876425822985e+00,8.923964252427843746e+00
1.355579604448823750e+00,3.222545948053383569e+00,5.600899030813679680e+00,-6.525609803998677627e+00,8.885289226815002550e+00
1.377239166051500874e+00,3.222545948053383569e+00,5.535920346005648085e+00,-6.497868480803137281e+00,8.848051865202510413e+00
1.398802532840698110e+00,3.222545948053383569e+00,5.471230245638055933e+00,-6.469010036759170745e+00,8.812220208878885686e+00
1.420266121650783253e+00,3.222545948053383569e+00,5.406839479207801169e+00,-6.439076643025543056e+00,8.777762836182258610e+00
1.441626486744486790e+00,3.222545948053383569e+00,5.342758383926690335e+00,-6.408109528111061159e+00,8.744648855815629673e+00
1.462880316723771834e+00,3.222545948053383569e+00,5.278996893988835204e+00,-6.376148993785513142e+00,8.712847900203321672e+00
1.484024431493077056e+00,3.222545948053383569e+00,5.215564549680919981e+00,-6.343234430791566680e+00,8.682330118889353798e+00
1.505055779274271366e+00,3.222545948053383569e+00,5.152470506337336609e+00,-6.309404334358292843e+00,8.653066171979045151e+00
1.525971433672663524e+00,3.222545948053383569e+00,5.089723543142159912e+00,-6.274696319517647503e+00,8.625027223624513795e+00
1.546768590793418108e+00,3.222545948053383569e+00,5.027332071779896161e+00,-6.239147136226375068e+00,8.598184935553522479e+00
1.567444566407728113e+00,3.222545948053383569e+00,4.965304144936966146e+00,-6.202792684293001457e+00,8.572511460643966075e+00
1.587996793168102494e+00,3.222545948053383569e+00,4.903647464655843002e+00,-6.165668028112314403e+00,8.547979436543528209e+00
1.608422817872131150e+00,3.222545948053383569e+00,4.842369390543757035e+00,-6.127807411208596733e+00,8.524561979335160800e+00
1.628720298774093411e+00,3.222545948053383569e+00,4.781476947837870028e+00,-6.089244270588678454e+00,8.502232677249192960e+00
1.648887002943780544e+00,3.222545948053383569e+00,4.720976835328809074e+00,-6.050011250906139892e+00,8.480965584422669679e+00
1.668920803671909869e+00,3.222545948053383569e+00,4.660875433144420654e+00,-6.010140218438797532e+00,8.460735214705623619e+00
1.688819677921509887e+00,3.222545948053383569e+00,4.601178810395620822e+00,-5.969662274880005448e+00,8.441516535515615871e+00
1.708581703824661346e+00,3.222545948053383569e+00,4.541892732686166667e+00,-5.928607770945437672e+00,8.423284961740730381e+00
1.728205058223986956e+00,3.222545948053383569e+00,4.483022669488189393e+00,-5.887006319797682963e+00,8.406016349690506928e+00
1.747688014258281575e+00,3.222545948053383569e+00,4.424573801385306204e+00,-5.844886810288385526e+00,8.389686991096921176e+00
1.767028938991686005e+00,3.222545948053383569e+00,4.366551027185092693e+00,-5.802277420021328957e+00,8.374273607163765121e+00
1.786226291085806661e+00,3.222545948053383569e+00,4.308958970902731167e+00,-5.759205628236196972e+00,8.359753342666534692e+00
1.805278618514194022e+00,3.222545948053383569e+00,4.251801988617568639e+00,-5.715698228516208346e+00,8.346103760101360791e+00
1.824184556318591666e+00,3.222545948053383569e+00,4.195084175204375931e+00,-5.671781341319293013e+00,8.333302833885083416e+00
1.842942824406377689e+00,3.222545948053383569e+00,4.138809370941017640e+00,-5.627480426335806918e+00,8.321328944605211220e+00
1.861552225388624304e+00,3.222545948053383569e+00,4.082981167994278238e+00,-5.582820294673984662e+00,8.310160873320294073e+00
1.880011642458202958e+00,3.222545948053383569e+00,4.027602916785541609e+00,-5.537825120873596241e+00,8.299777795911946754e+00
1.898320037307372754e+00,3.222545948053383569e+00,3.972677732238032444e+00,-5.492518454750938695e+00,8.290159277487093803e+00
1.916476448084291295e+00,3.222545948053383569e+00,3.918208499907276821e+00,-5.446923233075562365e+00,8.281285266831714509e+00
1.934479987387893063e+00,3.222545948053383569e+00,3.864197881996471295e+00,-5.401061791080530305e+00,8.273136090915940599e+00
1.952329840300586428e+00,3.222545948053383569e+00,3.810648323258391201e+00,-5.354955873808009414e+00,8.265692449450382284e+00
1.970025262458224624e+00,3.222545948053383569e+00,3.757562056785476834e+00,-5.308626647291458944e+00,8.258935409494018387e+00
1.987565578156812229e+00,3.222545948053383569e+00,3.704941109689714018e+00,-5.262094709576281559e+00,8.252846400113433845e+00
2.004950178495411350e+00,3.222545948053383569e+00,3.652787308673916655e+00,-5.215380101579736305e+00,8.247407207094180848e+00
2.022178519554719944e+00,3.222545948053383569e+00,3.601102285495990873e+00,-5.168502317792578182e+00,8.242599967703412744e+00
2.039250120610798689e+00,3.222545948053383569e+00,3.549887482327754640e+00,-5.121480316823623369e+00,8.238407165504131768e+00
2.056164562383427707e+00,3.222545948053383569e+00,3.499144157009867584e+00,-5.074332531788705580e+00,8.234811625221162501e+00
2.072921485318579116e+00,3.222545948053383569e+00,3.448873388204413359e+00,-5.027076880545422455e+00,8.231796507658991402e+00
2.089520587904496463e+00,3.222545948053383569e+00,3.399076080446661319e+00,-4.979730775775204066e+00,8.229345304671458194e+00
2.105961625020881023e+00,3.222545948053383569e+00,3.349752969097507638e+00,-4.932311134915368100e+00,8.227441834182140923e+00
2.122244406320683563e+00,3.222545948053383569e+00,3.300904625198100018e+00,-4.884834389940762023e+00,8.226070235257338936e+00
2.138368794644011750e+00,3.222545948053383569e+00,3.252531460228115456e+00,-4.837316496998456117e+00,8.225214963229660725e+00
2.154334704463662931e+00,3.222545948053383569e+00,3.204633730769161915e+00,-4.789772945895354184e+00,8.224860784873808228e+00
2.170142100361801774e+00,3.222545948053383569e+00,3.157211543074745386e+00,-4.742218769441652881e+00,8.224992773633093890e+00
2.185790995537303605e+00,3.222545948053383569e+00,3.110264857548239892e+00,-4.694668552650549387e+00,8.225596304897690558e+00
2.201281450343295365e+00,3.222545948053383569e+00,3.063793493130264611e+00,-4.647136441797528050e+00,8.226657051332736614e+00
2.216613570854420345e+00,3.222545948053383569e+00,3.017797131596889670e+00,-4.599636153337494093e+00,8.228160978259396074e+00
2.231787507463371512e+00,3.222545948053383569e+00,2.972275321770036172e+00,-4.552180982685349875e+00,8.230094339084686794e+00
2.246803453506231119e+00,3.222545948053383569e+00,2.927227483641457351e+00,-4.504783812857882097e+00,8.232443670783576195e+00
2.261661643916168973e+00,3.222545948053383569e+00,2.882652912411643786e+00,-4.457457122981356434e+00,8.235195789430287405e+00
2.276362353905049929e+00,3.222545948053383569e+00,2.838550782445000920e+00,-4.410212996664286678e+00,8.238337785780714739e+00
2.290905897672508740e+00,3.222545948053383569e+00,2.794920151142624487e+00,-4.363063130237643250e+00,8.241857020904982178e+00
2.305292627142057960e+00,3.222545948053383569e+00,2.751759962733976828e+00,-4.316018840864765949e+00,8.245741121869212265e+00
2.319522930723794119e+00,3.222545948053383569e+00,2.709069051988768351e+00,-4.269091074520847684e+00,8.249977977467921164e+00
2.333597232103277186e+00,3.222545948053383569e+00,2.666846147850319149e+00,-4.222290413844920209e+00,8.254555734005400325e+00
2.347515989056160990e+00,3.222545948053383569e+00,2.625089876991667737e+00,-4.175627085865141197e+00,8.259462791126527037e+00
2.361279692288157150e+00,3.222545948053383569e+00,2.583798767295679255e+00,-4.129110969598848158e+00,8.264687797696831595e+00
2.374888864299923075e+00,3.222545948053383569e+00,2.542971251260381482e+00,-4.082751603529777285e+00,8.270219647730604251e+00
2.388344058276461901e+00,3.222545948053383569e+00,2.502605669330765004e+00,-4.036558192961647862e+00,8.276047476369118527e+00
2.401645857000637818e+00,3.222545948053383569e+00,2.462700273158237252e+00,-3.990539617252775173e+00,8.282160655905462576e+00
2.414794871790404418e+00,3.222545948053383569e+00,2.423253228788937452e+00,-3.944704436929979963e+00,8.288548791858957543e+00
2.427791741459356611e+00,3.222545948053383569e+00,2.384262619782080872e+00,-3.899060900685658027e+00,8.295201719096423787e+00
2.440637131300218865e+00,3.222545948053383569e+00,2.345726450259494111e+00,-3.853616952258676065e+00,8.302109498000818988e+00
2.453331732090881179e+00,3.222545948053383569e+00,2.307642647887507170e+00,-3.808380237198694118e+00,8.309262410688813105e+00
2.465876259122611991e+00,3.222545948053383569e+00,2.270009066792314734e+00,-3.763358109519243655e+00,8.316650957273072464e+00
2.478271451250070090e+00,3.222545948053383569e+00,2.232823490409940437e+00,-3.718557638237429686e+00,8.324265852172510805e+00
2.490518069962745606e+00,3.222545948053383569e+00,2.196083634271913887e+00,-3.673985613802654981e+00,8.332098020469260291e+00
2.502616898477468155e+00,3.222545948053383569e+00,2.159787148727746242e+00,-3.629648554416764483e+00,8.340138594310982256e+00
2.514568740851621964e+00,3.222545948053383569e+00,2.123931621605284814e+00,-3.585552712246142804e+00,8.348378909359142952e+00
2.526374421116711400e+00,3.222545948053383569e+00,2.088514580810016508e+00,-3.541704079526830640e+00,8.356810501283186809e+00
2.538034782431929148e+00,3.222545948053383569e+00,2.053533496864363261e+00,-3.498108394565324630e+00,8.365425102299038684e+00
2.549550686257376686e+00,3.222545948053383569e+00,2.018985785388020648e+00,-3.454771147634261297e+00,8.374214637753759405e+00
2.560923011546599959e+00,3.222545948053383569e+00,1.984868809520350830e+00,-3.411697586766981871e+00,8.383171222753368568e+00
2.572152653958098334e+00,3.222545948053383569e+00,1.951179882285855705e+00,-3.368892723449512516e+00,8.392287158836342797e+00
2.583240525085480410e+00,3.222545948053383569e+00,1.917916268903709476e+00,-3.326361338214622876e+00,8.401554930689087541e+00
2.594187551705931405e+00,3.222545948053383569e+00,1.885075189042356492e+00,-3.284107986135298418e+00,8.410967202907059459e+00
2.604994675046673258e+00,3.222545948053383569e+00,1.852653819020130932e+00,-3.242137002222555964e+00,8.420516816797576354e+00
2.615662850069094603e+00,3.222545948053383569e+00,1.820649293952866898e+00,-3.200452506726403357e+00,8.430196787226464039e+00
2.626193044770238849e+00,3.222545948053383569e+00,1.789058709849434159e+00,-3.159058410343273948e+00,8.440000299506159820e+00
2.636586239501333750e+00,3.222545948053383569e+00,1.757879125656149455e+00,-3.117958419328470399e+00,8.449920706327679554e+00
2.646843426303061353e+00,3.222545948053383569e+00,1.727107565250966648e+00,-3.077156040518280733e+00,8.459951524732685968e+00
2.656965608257261913e+00,3.222545948053383569e+00,1.696741019388364968e+00,-3.036654586260167932e+00,8.470086433128198422e+00
2.666953798854775570e+00,3.222545948053383569e+00,1.666776447595823996e+00,-2.996457179254097269e+00,8.480319268341727224e+00
2.676809021379123354e+00,3.222545948053383569e+00,1.637210780022780643e+00,-2.956566757304335269e+00,8.490644022718445427e+00
2.686532308305742855e+00,3.222545948053383569e+00,1.608040919242922140e+00,-2.916986077985850301e+00,8.501054841257072781e+00
2.696124700716488132e+00,3.222545948053383569e+00,1.579263742010686311e+00,-2.877717723223582880e+00,8.511546018787104373e+00
2.705587247729112299e+00,3.222545948053383569e+00,1.550876100972813809e+00,-2.838764103787250193e+00,8.522111997185565002e+00
2.714921005941454801e+00,3.222545948053383569e+00,1.522874826335786302e+00,-2.800127463702750674e+00,8.532747362633035237e+00
2.724127038890060692e+00,3.222545948053383569e+00,1.495256727489968629e+00,-2.761809884581767349e+00,8.543446842908201333e+00
2.733206416522957483e+00,3.222545948053383569e+00,1.468018594591278259e+00,-2.723813289869037035e+00,8.554205304722241721e+00
2.742160214686326203e+00,3.222545948053383569e+00,1.441157200101172098e+00,-2.686139449010616076e+00,8.565017751090556075e+00
2.750989514624804233e+00,3.222545948053383569e+00,1.414669300285738007e+00,-2.648789981543409056e+00,8.575879318742329005e+00
2.759695402495156547e+00,3.222545948053383569e+00,1.388551636674681067e+00,-2.611766361105694045e+00,8.586785275568987075e+00
2.768278968893065795e+00,3.222545948053383569e+00,1.362800937480953323e+00,-2.575069919372774407e+00,8.597731018108179413e+00
2.776741308392785879e+00,3.222545948053383569e+00,1.337413918981793071e+00,-2.538701849916025211e+00,8.608712069065768802e+00
2.785083519099412541e+00,3.222545948053383569e+00,1.312387286861913083e+00,-2.502663211987998793e+00,8.619724074873914788e+00
2.793306702213526282e+00,3.222545948053383569e+00,1.287717737519571859e+00,-2.466954934234122376e+00,8.630762803285449536e+00
2.801411961607968681e+00,3.222545948053383569e+00,1.263401959336244662e+00,-2.431577818332719687e+00,8.641824141003525028e+00
2.809400403416511427e+00,3.222545948053383569e+00,1.239436633910616425e+00,-2.396532542562823664e+00,8.652904091347792814e+00
2.817273135634188908e+00,3.222545948053383569e+00,1.215818437257583984e+00,-2.361819665303244165e+00,8.663998771954339873e+00
2.825031267729062101e+00,3.222545948053383569e+00,1.192544040972964403e+00,-2.327439628461958065e+00,8.675104412511007723e+00
2.832675910265186392e+00,3.222545948053383569e+00,1.169610113364591530e+00,-2.293392760837287270e+00,8.686217352527304314e+00
2.840208174536563046e+00,3.222545948053383569e+00,1.147013320550461568e+00,-2.259679281412996232e+00,8.697334039137466277e+00
2.847629172211853632e+00,3.222545948053383569e+00,1.124750327524589810e+00,-2.226299302587175788e+00,8.708451024937414076e+00
2.854940014989638009e+00,3.222545948053383569e+00,1.102817799191236681e+00,-2.193252833335312957e+00,8.719564965855923333e+00
2.862141814264008044e+00,3.222545948053383569e+00,1.081212401368126574e+00,-2.160539782311010626e+00,8.730672619057116890e+00
2.869235680800283461e+00,3.222545948053383569e+00,1.059930801759300323e+00,-2.128159960882625157e+00,8.741770840876675663e+00
2.876222724420646859e+00,3.222545948053383569e+00,1.038969670898210129e+00,-2.096113086109019363e+00,8.752856584789190819e+00
2.883104053699489189e+00,3.222545948053383569e+00,1.018325683061683140e+00,-2.064398783652698910e+00,8.763926899408984283e+00
2.889880775668272506e+00,3.222545948053383569e+00,9.979955171553331894e-01,-2.033016590634995069e+00,8.774978926520338618e+00
2.896553995529707493e+00,3.222545948053383569e+00,9.779758575710282287e-01,-2.001965958430496073e+00,8.786009899140532653e+00
2.903124816381056572e+00,3.222545948053383569e+00,9.582633950169809900e-01,-1.971246255404723868e+00,8.797017139612258063e+00
2.909594338946366765e+00,3.222545948053383569e+00,9.388548273210504114e-01,-1.940856769593057862e+00,8.807998057727992602e+00
2.915963661317449773e+00,3.222545948053383569e+00,9.197468602078013866e-01,-1.910796711324902475e+00,8.818950148882899853e+00
2.922233878703421439e+00,3.222545948053383569e+00,9.009362080498863889e-01,-1.881065215791499767e+00,8.829870992258387119e+00
2.928406083188618947e+00,3.222545948053383569e+00,8.824195945942938657e-01,-1.851661345559252325e+00,8.840758249035042482e+00
2.934481363498719908e+00,3.222545948053383569e+00,8.641937536639909823e-01,-1.822584093030288344e+00,8.851609660633702248e+00
2.940460804774883918e+00,3.222545948053383569e+00,8.462554298354989513e-01,-1.793832382849203100e+00,8.862423046986297237e+00
2.946345488355746944e+00,3.222545948053383569e+00,8.286013790929098732e-01,-1.765405074258907803e+00,8.873196304834003456e+00
2.952136491567093124e+00,3.222545948053383569e+00,8.112283694588713345e-01,-1.737300963403853871e+00,8.883927406055018849e+00
2.957834887519044997e+00,3.222545948053383569e+00,7.941331816030157142e-01,-1.709518785585562028e+00,8.894614396017454183e+00
2.963441744910598530e+00,3.222545948053383569e+00,7.773126094283551168e-01,-1.682057217466059740e+00,8.905255391962295874e+00
2.968958127841348382e+00,3.222545948053383569e+00,7.607634606361055596e-01,-1.654914879224955726e+00,8.915848581411150775e+00
2.974385095630239118e+00,3.222545948053383569e+00,7.444825572694333538e-01,-1.628090336667220583e+00,8.926392220602213712e+00
2.979723702641190020e+00,3.222545948053383569e+00,7.284667362365806476e-01,-1.601582103285270620e+00,8.936884632951310081e+00
2.984974998115436318e+00,3.222545948053383569e+00,7.127128498138417534e-01,-1.575388642273889417e+00,8.947324207539953278e+00
2.990140026010436713e+00,3.222545948053383569e+00,6.972177661288405659e-01,-1.549508368500118749e+00,8.957709397628722314e+00
2.995219824845199774e+00,3.222545948053383569e+00,6.819783696245513838e-01,-1.523939650428918213e+00,8.968038719195632780e+00
3.000215427551882197e+00,3.222545948053383569e+00,6.669915615045041157e-01,-1.498680812004726803e+00,8.978310749499778254e+00
3.005127861333514616e+00,3.222545948053383569e+00,6.522542601596068579e-01,-1.473730134489725785e+00,8.988524125669881570e+00
3.009958147527714178e+00,3.222545948053383569e+00,6.377634015770081710e-01,-1.449085858259868687e+00,8.998677543317139538e+00
3.014707301476245327e+00,3.222545948053383569e+00,6.235159397314147256e-01,-1.424746184559344542e+00,9.008769755172071569e+00
3.019376332400293794e+00,3.222545948053383569e+00,6.095088469592693237e-01,-1.400709277214540194e+00,9.018799569744729183e+00
3.023966243281316579e+00,3.222545948053383569e+00,5.957391143162009683e-01,-1.376973264306835532e+00,9.028765850009365934e+00
3.028478030747340455e+00,3.222545948053383569e+00,5.822037519181293419e-01,-1.353536239807162644e+00,9.038667512110967195e+00
3.032912684964575334e+00,3.222545948053383569e+00,5.688997892664247047e-01,-1.330396265170463721e+00,9.048503524095961481e+00
3.037271189534219928e+00,3.222545948053383569e+00,5.558242755574909211e-01,-1.307551370893378362e+00,9.058272904664113057e+00
3.041554521394330912e+00,3.222545948053383569e+00,5.429742799771579698e-01,-1.284999558033295131e+00,9.067974721943862448e+00
3.045763650726636129e+00,3.222545948053383569e+00,5.303468919802423187e-01,-1.262738799691565106e+00,9.077608092288677710e+00
3.049899540868170611e+00,3.222545948053383569e+00,5.179392215556388734e-01,-1.240767042460344527e+00,9.087172179095293956e+00
3.053963148227614610e+00,3.222545948053383569e+00,5.057483994773068758e-01,-1.219082207833199760e+00,9.096666191644107613e+00
3.057955422206222629e+00,3.222545948053383569e+00,4.937715775414828201e-01,-1.197682193582405574e+00,9.106089383959076855e+00
3.061877305123226645e+00,3.222545948053383569e+00,4.820059287904707723e-01,-1.176564875101204777e+00,9.115441053689266937e+00
3.065729732145599851e+00,3.222545948053383569e+00,4.704486477233511543e-01,-1.155728106711961800e+00,9.124720541011390296e+00
3.069513631222073879e+00,3.222545948053383569e+00,4.590969504939290680e-01,-1.135169722942208637e+00,9.133927227551721373e+00
3.073229923021303378e+00,3.222545948053383569e+00,4.479480750962405722e-01,-1.114887539768849578e+00,9.143060535327391491e+00
3.076879520874065577e+00,3.222545948053383569e+00,4.369992815379539763e-01,-1.094879355828659584e+00,9.152119925709294890e+00
3.080463330719398485e+00,3.222545948053383569e+00,4.262478520019552519e-01,-1.075142953599872442e+00,9.161104898402083307e+00
3.083982251054571577e+00,3.222545948053383569e+00,4.156910909964359746e-01,-1.055676100551927732e+00,9.170014990444508740e+00
3.087437172888789050e+00,3.222545948053383569e+00,4.053263254937835569e-01,-1.036476550265241769e+00,9.178849775228542285e+00
3.090828979700529722e+00,3.222545948053383569e+00,3.951509050585615412e-01,-1.017542043522201567e+00,9.187608861536361360e+00
