1.588960838930435271e+00,8.558228850651280695e+00,2.090780403516253472e+01,-1.708198343706417432e+01,1.363582059809836089e+01
1.646283365780458752e+00,8.558228850651280695e+00,2.073583645461246761e+01,-1.719675805500697763e+01,1.334907839960549047e+01
1.703959800470442598e+00,8.558228850651280695e+00,2.056280715054251118e+01,-1.730293040699528717e+01,1.306987674354722451e+01
1.761962222834781322e+00,8.558228850651280695e+00,2.038879988344949723e+01,-1.740072670930148391e+01,1.279807317414801382e+01
1.820263452516534874e+00,8.558228850651280695e+00,2.021389619440423502e+01,-1.749036890452613235e+01,1.253352728987810316e+01
1.878837034927276051e+00,8.558228850651280695e+00,2.003817544717201571e+01,-1.757207472322228625e+01,1.227610072394972995e+01
1.937657227410412242e+00,8.558228850651280695e+00,1.986171486972260425e+01,-1.764605774494079071e+01,1.202565712478181403e+01
1.996698985606026655e+00,8.558228850651280695e+00,1.968458959513576190e+01,-1.771252745868432399e+01,1.178206213645143841e+01
2.055937950015286120e+00,8.558228850651280695e+00,1.950687270190798372e+01,-1.777168932277790603e+01,1.154518337913007819e+01
2.115350432762458599e+00,8.558228850651280695e+00,1.932863525366646940e+01,-1.782374482415161054e+01,1.131489042951485935e+01
2.174913404552582641e+00,8.558228850651280695e+00,1.914994633829609327e+01,-1.786889153703734578e+01,1.109105480125874799e+01
2.234604481822832778e+00,8.558228850651280695e+00,1.897087310648534242e+01,-1.790732318107517429e+01,1.087354992541016863e+01
2.294401914085623773e+00,8.558228850651280695e+00,1.879148080969697077e+01,-1.793922967883716524e+01,1.066225113085980603e+01
2.354284571461500608e+00,8.558228850651280695e+00,1.861183283756934159e+01,-1.796479721276291741e+01,1.045703562480642468e+01
2.414231932399858227e+00,8.558228850651280695e+00,1.843199075475426696e+01,-1.798420828150728568e+01,1.025778247324698178e+01
2.474224071585540585e+00,8.558228850651280695e+00,1.825201433719722033e+01,-1.799764175570484070e+01,1.006437258149238012e+01
2.534241648029372129e+00,8.558228850651280695e+00,1.807196160786572392e+01,-1.800527293314946320e+01,9.876688674716261218e+00
2.594265893340675255e+00,8.558228850651280695e+00,1.789188887193181543e+01,-1.800727359339093780e+01,9.694615278540878123e+00
2.654278600179832637e+00,8.558228850651280695e+00,1.771185075141434595e+01,-1.800381205174721444e+01,9.518038699667132008e+00
2.714262110888956414e+00,8.558228850651280695e+00,1.753190021928697462e+01,-1.799505321273713321e+01,9.346847006549841907e+00
2.774199306298735124e+00,8.558228850651280695e+00,1.735208863305763671e+01,-1.798115862293361289e+01,9.180930010124024321e+00
2.834073594709526578e+00,8.558228850651280695e+00,1.717246576782526546e+01,-1.796228652323730302e+01,9.020179244587962941e+00
2.893868901044776898e+00,8.558228850651280695e+00,1.699307984881951228e+01,-1.793859190057522923e+01,8.864487948244283544e+00
2.953569656174851232e+00,8.558228850651280695e+00,1.681397758342928839e+01,-1.791022653902230033e+01,8.713751044406988555e+00
3.013160786409366576e+00,8.558228850651280695e+00,1.663520419272574102e+01,-1.787733907035473635e+01,8.567865122371005171e+00
3.072627703156118883e+00,8.558228850651280695e+00,1.645680344248548721e+01,-1.784007502402555900e+01,8.426728418459928704e+00
3.131956292744717096e+00,8.558228850651280695e+00,1.627881767371968991e+01,-1.779857687657946386e+01,8.290240797140226547e+00
3.191132906413029602e+00,8.558228850651280695e+00,1.610128783271475328e+01,-1.775298410049375164e+01,8.158303732221002136e+00
3.250144350454564179e+00,8.558228850651280695e+00,1.592425350059015088e+01,-1.770343321246024004e+01,8.030820288129911333e+00
3.308977876524911821e+00,8.558228850651280695e+00,1.574775292237910662e+01,-1.765005782110442567e+01,7.907695101274681448e+00
3.367621172105386584e+00,8.558228850651280695e+00,1.557182303563768144e+01,-1.759298867414242906e+01,7.788834361495252878e+00
3.426062351122010963e+00,8.558228850651280695e+00,1.539649949858780786e+01,-1.753235370498744672e+01,7.674145793600361642e+00
3.484289944717995358e+00,8.558228850651280695e+00,1.522181671779985734e+01,-1.746827807879505201e+01,7.563538639004805830e+00
3.542292892177880237e+00,8.558228850651280695e+00,1.504780787542020271e+01,-1.740088423796546380e+01,7.456923637454739406e+00
3.600060532001510882e+00,8.558228850651280695e+00,1.487450495594931077e+01,-1.733029194708919363e+01,7.354213008860117640e+00
3.657582593126027515e+00,8.558228850651280695e+00,1.470193877257575821e+01,-1.725661833735525619e+01,7.255320435220502517e+00
3.714849186294066019e+00,8.558228850651280695e+00,1.453013899307164536e+01,-1.717997795041128484e+01,7.160161042660361019e+00
3.771850795566370707e+00,8.558228850651280695e+00,1.435913416525472996e+01,-1.710048278169153946e+01,7.068651383563191004e+00
3.828578269977031656e+00,8.558228850651280695e+00,1.418895174202274845e+01,-1.701824232319815167e+01,6.980709418824597279e+00
3.885022815329575163e+00,8.558228850651280695e+00,1.401961810596511526e+01,-1.693336360576331856e+01,6.896254500201797200e+00
3.941175986132138487e+00,8.558228850651280695e+00,1.385115859355742529e+01,-1.684595124076899708e+01,6.815207352788428707e+00
3.997029677669980963e+00,8.558228850651280695e+00,1.368359751894389831e+01,-1.675610746135260953e+01,6.737490057591289272e+00
4.052576118213582212e+00,8.558228850651280695e+00,1.351695819731309456e+01,-1.666393216308037495e+01,6.663026034232720107e+00
4.107807861360607049e+00,8.558228850651280695e+00,1.335126296787202094e+01,-1.656952294410745097e+01,6.591740023764570466e+00
4.162717778510008237e+00,8.558228850651280695e+00,1.318653321642381826e+01,-1.647297514482035652e+01,6.523558071603462238e+00
4.217299051466569360e+00,8.558228850651280695e+00,1.302278939755413489e+01,-1.637438188696833663e+01,6.458407510585798761e+00
4.271545165174189584e+00,8.558228850651280695e+00,1.286005105643127422e+01,-1.627383411228606747e+01,6.396216944145207250e+00
4.325449900576224138e+00,8.558228850651280695e+00,1.269833685022516967e+01,-1.617142062061036611e+01,6.336916229614804053e+00
4.379007327601220467e+00,8.558228850651280695e+00,1.253766456915018068e+01,-1.606722810749889874e+01,6.280436461651282443e+00
4.432211798272382097e+00,8.558228850651280695e+00,1.237805115713669579e+01,-1.596134120134848899e+01,6.226709955788207296e+00
4.485057939939122384e+00,8.558228850651280695e+00,1.221951273213647582e+01,-1.585384250002208617e+01,6.175670232114390146e+00
4.537540648629073914e+00,8.558228850651280695e+00,1.206206460606662034e+01,-1.574481260698545881e+01,6.127251999081162026e+00
4.589655082518933504e+00,8.558228850651280695e+00,1.190572130439704068e+01,-1.563433016695787714e+01,6.081391137439164041e+00
4.641396655522536996e+00,8.558228850651280695e+00,1.175049658538623021e+01,-1.552247190108104746e+01,6.038024684305183243e+00
4.692761030994571314e+00,8.558228850651280695e+00,1.159640345897012814e+01,-1.540931264161029546e+01,5.997090817359833181e+00
4.743744115548341078e+00,8.558228850651280695e+00,1.144345420530881796e+01,-1.529492536613092923e+01,5.958528839177889225e+00
4.794342052986029223e+00,8.558228850651280695e+00,1.129166039299575530e+01,-1.517938123130644357e+01,5.922279161689312232e+00
4.844551218339885779e+00,8.558228850651280695e+00,1.114103289693418475e+01,-1.506274960615696656e+01,5.888283290777218681e+00
4.894368212022820686e+00,8.558228850651280695e+00,1.099158191588538003e+01,-1.494509810488047208e+01,5.856483811004908446e+00
4.943789854086855229e+00,8.558228850651280695e+00,1.084331698969327640e+01,-1.482649261921036299e+01,5.826824370482913906e+00
4.992813178587938161e+00,8.558228850651280695e+00,1.069624701619002849e+01,-1.470699735032487965e+01,5.799249665865149339e+00
5.041435428055607737e+00,8.558228850651280695e+00,1.055038026778701976e+01,-1.458667484030087280e+01,5.773705427486147457e+00
5.089654048066026171e+00,8.558228850651280695e+00,1.040572440775576268e+01,-1.446558600312553011e+01,5.750138404630233069e+00
5.137466681916907696e+00,8.558228850651280695e+00,1.026228650620311811e+01,-1.434379015526445755e+01,5.728496350938661053e+00
5.184871165402882731e+00,8.558228850651280695e+00,1.012007305574519478e+01,-1.422134504579251058e+01,5.708728009952684701e+00
5.231865521689853082e+00,8.558228850651280695e+00,9.979089986884282837e+00,-1.409830688609110538e+01,5.690783100793177951e+00
5.278447956286902887e+00,8.558228850651280695e+00,9.839342683093132536e+00,-1.397473037911494131e+01,5.674612303978191719e+00
5.324616852114350429e+00,8.558228850651280695e+00,9.700835995610791684e+00,-1.385066874823426275e+01,5.660167247376529431e+00
5.370370764666535734e+00,8.558228850651280695e+00,9.563574257954234881e+00,-1.372617376565559155e+01,5.647400492298643826e+00
5.415708417267951269e+00,8.558228850651280695e+00,9.427561300149989165e+00,-1.360129578042466036e+01,5.636265519725329298e+00
5.460628696421339079e+00,8.558228850651280695e+00,9.292800462689825736e+00,-1.347608374601634296e+01,5.626716716673483276e+00
5.505130647246394560e+00,8.558228850651280695e+00,9.159294610214658405e+00,-1.335058524751664422e+01,5.618709362698014687e+00
5.549213469007719723e+00,8.558228850651280695e+00,9.027046144930682914e+00,-1.322484652839754915e+01,5.612199616533134261e+00
5.592876510730698136e+00,8.558228850651280695e+00,8.896057019761748563e+00,-1.309891251689352387e+01,5.607144502868225189e+00
5.636119266903962810e+00,8.558228850651280695e+00,8.766328751241953654e+00,-1.297282685197940211e+01,5.603501899262552044e+00
5.678941373267154091e+00,8.558228850651280695e+00,8.637862432152379810e+00,-1.284663190895738438e+01,5.601230523194995925e+00
5.721342602682664591e+00,8.558228850651280695e+00,8.510658743905848311e+00,-1.272036882465314989e+01,5.600289919252698922e+00
5.763322861090101057e+00,8.558228850651280695e+00,8.384717968683538913e+00,-1.259407752223093979e+01,5.600640446452599619e+00
5.804882183542182439e+00,8.558228850651280695e+00,8.260040001327293879e+00,-1.246779673562441459e+01,5.602243265702879782e+00
5.846020730320834247e+00,8.558228850651280695e+00,8.136624360991339344e+00,-1.234156403359554233e+01,5.605060327395797515e+00
5.886738783132225095e+00,8.558228850651280695e+00,8.014470202557166800e+00,-1.221541584341725439e+01,5.609054359139912904e+00
5.927036741379530405e+00,8.558228850651280695e+00,7.893576327815250870e+00,-1.208938747419159299e+01,5.614188853623658382e+00
5.966915118512197580e+00,8.558228850651280695e+00,7.773941196417249344e+00,-1.196351313980015263e+01,5.620428056617097212e+00
6.006374538450526934e+00,8.558228850651280695e+00,7.655562936602261281e+00,-1.183782598149880627e+01,5.627736955103455507e+00
6.045415732084366667e+00,8.558228850651280695e+00,7.538439355700742084e+00,-1.171235809015191975e+01,5.636081265548822827e+00
6.084039533844761038e+00,8.558228850651280695e+00,7.422567950419558969e+00,-1.158714052811831152e+01,5.645427422301247944e+00
6.122246878347385568e+00,8.558228850651280695e+00,7.307945916911685380e+00,-1.146220335078735886e+01,5.655742566124327020e+00
6.160038797106622610e+00,8.558228850651280695e+00,7.194570160633974254e+00,-1.133757562777111261e+01,5.666994532862862144e+00
6.197416415319145777e+00,8.558228850651280695e+00,7.082437305996404753e+00,-1.121328546375695012e+01,5.679151842239455128e+00
6.234380948715893211e+00,8.558228850651280695e+00,6.971543705806162450e+00,-1.108936001902423030e+01,5.692183686781932650e+00
6.270933700481318596e+00,8.558228850651280695e+00,6.861885450509886297e+00,-1.096582552962761525e+01,5.706059920882271541e+00
6.307076058238831884e+00,8.558228850651280695e+00,6.753458377237346433e+00,-1.084270732725398645e+01,5.720751049983360481e+00
6.342809491101343511e+00,8.558228850651280695e+00,6.646258078649811551e+00,-1.072002985875348813e+01,5.736228219896323921e+00
6.378135546785845378e+00,8.558228850651280695e+00,6.540279911596305951e+00,-1.059781670535056008e+01,5.752463206245746363e+00
6.413055848790971680e+00,8.558228850651280695e+00,6.435519005580927043e+00,-1.047609060153789073e+01,5.769428404043036807e+00
6.447572093636502188e+00,8.558228850651280695e+00,6.331970271044335519e+00,-1.035487345365915246e+01,5.787096817385183556e+00
6.481686048163771474e+00,8.558228850651280695e+00,6.229628407462527662e+00,-1.023418635818078570e+01,5.805442049281742456e+00
6.515399546895968896e+00,8.558228850651280695e+00,6.128487911265935395e+00,-1.011404961965922666e+01,5.824438291606709228e+00
6.548714489457326593e+00,8.558228850651280695e+00,6.028543083581862305e+00,-9.994482768407308981e+00,5.844060315174553821e+00
6.581632838050201606e+00,8.558228850651280695e+00,5.929788037803237266e+00,-9.875504577862503908e+00,5.864283459940733856e+00
6.614156614989070704e+00,8.558228850651280695e+00,5.832216706986629973e+00,-9.757133081660729346e+00,5.885083625325901124e+00
6.646287900290472450e+00,8.558228850651280695e+00,5.735822851082424734e+00,-9.639385590420523897e+00,5.906437260661901334e+00
6.678028829317940840e+00,8.558228850651280695e+00,5.640600064000019565e+00,-9.522278708240516920e+00,5.928321355759503142e+00
6.709381590480984592e+00,8.558228850651280695e+00,5.546541780510888309e+00,-9.405828348913125581e+00,5.950713431597763226e+00
6.740348422987188393e+00,8.558228850651280695e+00,5.453641282992276906e+00,-9.290049751861140237e+00,5.973591531131137167e+00
6.770931614646505281e+00,8.558228850651280695e+00,5.361891708014326241e+00,-9.174957497795066530e+00,5.996934210219260208e+00
6.801133499726844001e+00,8.558228850651280695e+00,5.271286052773310082e+00,-9.060565524101615864e+00,6.020720528671694716e+00
6.830956456860049819e+00,8.558228850651280695e+00,5.181817181373692627e+00,-8.946887139961745561e+00,6.044930041411947563e+00
6.860402906997396855e+00,8.558228850651280695e+00,5.093477830961651520e+00,-8.833935041204110661e+00,6.069542789757541357e+00
6.889475311413719716e+00,8.558228850651280695e+00,5.006260617712682937e+00,-8.721721324896858363e+00,6.094539292815825071e+00
6.918176169759324701e+00,8.558228850651280695e+00,4.920158042675867982e+00,-8.610257503681495450e+00,6.119900538994373029e+00
6.946508018158828790e+00,8.558228850651280695e+00,4.835162497477355714e+00,-8.499554519851226786e+00,6.145607977626129426e+00
6.974473427356095101e+00,8.558228850651280695e+00,4.751266269885556781e+00,-8.389622759179893308e+00,6.171643510705663971e+00
7.002075000904432578e+00,8.558228850651280695e+00,4.668461549240544350e+00,-8.280472064501243068e+00,6.197989484739301780e+00
7.029315373401243683e+00,8.558228850651280695e+00,4.586740431750111036e+00,-8.172111749043331486e+00,6.224628682706780047e+00
7.056197208766325168e+00,8.558228850651280695e+00,4.506094925654866579e+00,-8.064550609524445690e+00,6.251544316130421386e+00
7.082723198563019906e+00,8.558228850651280695e+00,4.426516956264782365e+00,-7.957796939008421333e+00,6.278720017256361530e+00
7.108896060361440838e+00,8.558228850651280695e+00,4.347998370869519569e+00,-7.851858539526279657e+00,6.306139831343240409e+00
7.134718536142996115e+00,8.558228850651280695e+00,4.270530943524853740e+00,-7.746742734466582903e+00,6.333788209058271335e+00
7.160193390745456909e+00,8.558228850651280695e+00,4.194106379717471356e+00,-7.642456380738238408e+00,6.361649998979233445e+00
7.185323410347815631e+00,8.558228850651280695e+00,4.118716320910395190e+00,-7.539005880707616569e+00,6.389710440202779118e+00
7.210111400994194675e+00,8.558228850651280695e+00,4.044352348971258060e+00,-7.436397193913713011e+00,6.417955155057545547e+00
7.234560187156079181e+00,8.558228850651280695e+00,3.971005990485604542e+00,-7.334635848565351779e+00,6.446370141920253261e+00
7.258672610332156161e+00,8.558228850651280695e+00,3.898668720957373601e+00,-7.233726952823094081e+00,6.474941768134280018e+00
7.282451527685045889e+00,8.558228850651280695e+00,3.827331968898704417e+00,-7.133675205866918390e+00,6.503656763031786525e+00
7.305899810714238996e+00,8.558228850651280695e+00,3.756987119811125098e+00,-7.034484908757931976e+00,6.532502211053193619e+00
7.329020343964537609e+00,8.558228850651280695e+00,3.687625520060229256e+00,-6.936159975089584151e+00,6.561465544970645603e+00
7.351816023769333519e+00,8.558228850651280695e+00,3.619238480645841527e+00,-6.838703941438772915e+00,6.590534539207069109e+00
7.374289757028050118e+00,8.558228850651280695e+00,3.551817280869691729e+00,-6.742119977614979831e+00,6.619697303254712395e+00
7.396444460017091771e+00,8.558228850651280695e+00,3.485353171902566771e+00,-6.646410896712495742e+00,6.648942275190071527e+00
7.418283057233652222e+00,8.558228850651280695e+00,3.419837380252885417e+00,-6.551579164968135416e+00,6.678258215284750499e+00
7.439808480271741686e+00,8.558228850651280695e+00,3.355261111138617025e+00,-6.457626911426839200e+00,6.707634199711778322e+00
7.461023666729801995e+00,8.558228850651280695e+00,3.291615551764436098e+00,-6.364555937418092668e+00,6.737059614346343928e+00
7.481931559149296973e+00,8.558228850651280695e+00,3.228891874505951165e+00,-6.272367725848493336e+00,6.766524148657458326e+00
7.502535103983658082e+00,8.558228850651280695e+00,3.167081240002867837e+00,-6.181063450308332818e+00,6.796017789694535516e+00
7.522837250596988490e+00,8.558228850651280695e+00,3.106174800162876615e+00,-6.090643983999122213e+00,6.825530816163754899e+00
7.542840950291934909e+00,8.558228850651280695e+00,3.046163701078037356e+00,-6.001109908483925892e+00,6.855053792594111961e+00
7.562549155366141029e+00,8.558228850651280695e+00,2.987039085855418996e+00,-5.912461522261835967e+00,6.884577563593583527e+00
7.581964818196706091e+00,8.558228850651280695e+00,2.928792097363723812e+00,-5.824698849169518411e+00,6.914093248194205898e+00
7.601090890352090845e+00,8.558228850651280695e+00,2.871413880897569548e+00,-5.737821646615426374e+00,6.943592234282143671e+00
7.619930321730904232e+00,8.558228850651280695e+00,2.814895586761129387e+00,-5.651829413644016142e+00,6.973066173117113742e+00
7.638486059727028987e+00,8.558228850651280695e+00,2.759228372772755122e+00,-5.566721398837426449e+00,7.002506973935329171e+00
7.656761048420547056e+00,8.558228850651280695e+00,2.704403406692200917e+00,-5.482496608055420495e+00,7.031906798636780920e+00
7.674758227793929244e+00,8.558228850651280695e+00,2.650411868572054352e+00,-5.399153812014656495e+00,7.061258056557398355e+00
7.692480532972966856e+00,8.558228850651280695e+00,2.597244953034941517e+00,-5.316691553711283547e+00,7.090553399323658468e+00
7.709930893491937276e+00,8.558228850651280695e+00,2.544893871478030256e+00,-5.235108155691126086e+00,7.119785715786904667e+00
7.727112232582485696e+00,8.558228850651280695e+00,2.493349854206384997e+00,-5.154401727164525937e+00,7.148948127041859557e+00
7.744027466485738920e+00,8.558228850651280695e+00,2.442604152496625325e+00,-5.074570170975967187e+00,7.178033981520658635e+00
7.760679503787144107e+00,8.558228850651280695e+00,2.392648040592409764e+00,-4.995611190421556103e+00,7.207036850170854159e+00
7.777071244773566150e+00,8.558228850651280695e+00,2.343472817633143634e+00,-4.917522295926612941e+00,7.235950521706531191e+00
7.793205580812158750e+00,8.558228850651280695e+00,2.295069809517365833e+00,-4.840300811577780138e+00,7.264768997939586193e+00
7.809085393750545556e+00,8.558228850651280695e+00,2.247430370702205416e+00,-4.763943881516041756e+00,7.293486489186164157e+00
7.824713555337851290e+00,8.558228850651280695e+00,2.200545885940288215e+00,-4.688448476191720005e+00,7.322097409748568708e+00
7.840092926666131667e+00,8.558228850651280695e+00,2.154407771955447082e+00,-4.613811398484113369e+00,7.350596373471334211e+00
7.855226357631758916e+00,8.558228850651280695e+00,2.109007479058565337e+00,-4.540029289688174430e+00,7.378978189370391405e+00
7.870116686416323226e+00,8.558228850651280695e+00,2.064336492704872406e+00,-4.467098635369293191e+00,7.407237857335579712e+00
7.884766738986621171e+00,8.558228850651280695e+00,2.020386334993978572e+00,-4.395015771089383350e+00,7.435370563904595720e+00
7.899179328613310069e+00,8.558228850651280695e+00,1.977148566113911876e+00,-4.323776888006669594e+00,7.463371678107242779e+00
7.913357255407809099e+00,8.558228850651280695e+00,1.934614785730414788e+00,-4.253378038349708845e+00,7.491236747380706440e+00
7.927303305877046569e+00,8.558228850651280695e+00,1.892776634322702378e+00,-4.183815140771240948e+00,7.518961493551461928e+00
7.941020252495638587e+00,8.558228850651280695e+00,1.851625794466926322e+00,-4.115083985577605574e+00,7.546541808889321246e+00
7.954510853295119865e+00,8.558228850651280695e+00,1.811153992068482488e+00,-4.047180239844383465e+00,7.573973752224099520e+00
7.967777851469823425e+00,8.558228850651280695e+00,1.771352997544371810e+00,-3.980099452411067773e+00,7.601253545133304534e+00
7.980823974999040615e+00,8.558228850651280695e+00,1.732214626956720238e+00,-3.913837058765157195e+00,7.628377568191563540e+00
7.993651936285076864e+00,8.558228850651280695e+00,1.693730743098611491e+00,-3.848388385810874723e+00,7.655342357287737265e+00
8.006264431806842552e+00,8.558228850651280695e+00,1.655893256533314428e+00,-3.783748656529706267e+00,7.682144600003608659e+00
8.018664141788608646e+00,8.558228850651280695e+00,1.618694126588016147e+00,-3.719912994529828154e+00,7.708781132058188490e+00
8.030853729883579817e+00,8.558228850651280695e+00,1.582125362303102634e+00,-3.656876428491351305e+00,7.735248933811751826e+00
8.042835842871932428e+00,8.558228850651280695e+00,1.546179023338044800e+00,-3.594633896505783355e+00,7.761545126832261943e+00
8.054613110372967455e+00,8.558228850651280695e+00,1.510847220834939719e+00,-3.533180250310508086e+00,7.787666970524432131e+00
8.066188144571055929e+00,8.558228850651280695e+00,1.476122118240674297e+00,-3.472510259426542234e+00,7.813611858814132560e+00
8.077563539955026073e+00,8.558228850651280695e+00,1.441995932088763865e+00,-3.412618615191043148e+00,7.839377316897721215e+00
8.088741873070684818e+00,8.558228850651280695e+00,1.408460932741787630e+00,-3.353499934697623530e+00,7.864960998044164597e+00
8.099725702286148632e+00,8.558228850651280695e+00,1.375509445095396188e+00,-3.295148764639144190e+00,7.890360680456252496e+00
8.110517567569658581e+00,8.558228850651280695e+00,1.343133849244866340e+00,-3.237559585052984801e+00,7.915574264191882037e+00
8.121119990279586531e+00,8.558228850651280695e+00,1.311326581115082490e+00,-3.180726812978384999e+00,7.940599768136697989e+00
8.131535472966328726e+00,8.558228850651280695e+00,1.280080133054855906e+00,-3.124644806022658372e+00,7.965435327032198032e+00
8.141766499185774109e+00,8.558228850651280695e+00,1.249387054396519758e+00,-3.069307865833614812e+00,7.990079188562905443e+00
8.151815533324075602e+00,8.558228850651280695e+00,1.219239951981615278e+00,-3.014710241490448084e+00,8.014529710491167691e+00
8.161685020433425919e+00,8.558228850651280695e+00,1.189631490653564327e+00,-2.960846132805095010e+00,8.038785357848469815e+00
8.171377386078560789e+00,8.558228850651280695e+00,1.160554393718159716e+00,-2.907709693540461160e+00,8.062844700177699053e+00
8.180895036193714276e+00,8.558228850651280695e+00,1.132001443372699256e+00,-2.855295034546045940e+00,8.086706408826653814e+00
8.190240356949750833e+00,8.558228850651280695e+00,1.103965481104589585e+00,-2.803596226810967096e+00,8.110369254293622987e+00
8.199415714631216545e+00,8.558228850651280695e+00,1.076439408060192449e+00,-2.752607304439713687e+00,8.133832103620479259e+00
8.208423455523044865e+00,8.558228850651280695e+00,1.049416185384707489e+00,-2.702322267548495915e+00,8.157093917836212071e+00
