1.768128943002184261e+00,6.267853526662158004e+00,1.349917375097992256e+01,-1.317122798052920984e+01,1.013794577045071321e+01
1.812065830847660708e+00,6.267853526662158004e+00,1.336736308744349344e+01,-1.318106635364300061e+01,9.996296733800493328e+00
1.856021348366517110e+00,6.267853526662158004e+00,1.323549653488692357e+01,-1.318665525565698715e+01,9.858841279229936916e+00
1.899981750013296500e+00,6.267853526662158004e+00,1.310361532994658518e+01,-1.318812049403375042e+01,9.725494835912835256e+00
1.943933701143667259e+00,6.267853526662158004e+00,1.297175947655547290e+01,-1.318558533911122765e+01,9.596174137444245744e+00
1.987864269687782404e+00,6.267853526662158004e+00,1.283996777092312769e+01,-1.317917056323461011e+01,9.470797207688518071e+00
2.031760917952666556e+00,6.267853526662158004e+00,1.270827782612847301e+01,-1.316899447946537904e+01,9.349283346663094463e+00
2.075611494552216829e+00,6.267853526662158004e+00,1.257672609632982486e+01,-1.315517297986481537e+01,9.231553116465009978e+00
2.119404226463413643e+00,6.267853526662158004e+00,1.244534790059623219e+01,-1.313781957335917738e+01,9.117528327237055308e+00
2.163127711207334158e+00,6.267853526662158004e+00,1.231417744636447154e+01,-1.311704542317615463e+01,9.007132023188317405e+00
2.206770909153573434e+00,6.267853526662158004e+00,1.218324785252575282e+01,-1.309295938387178282e+01,8.900288468653970497e+00
2.250323135946678210e+00,6.267853526662158004e+00,1.205259117214644071e+01,-1.306566803793129949e+01,8.796923134215141715e+00
2.293774055053204641e+00,6.267853526662158004e+00,1.192223841482686097e+01,-1.303527573195806255e+01,8.696962682868798922e+00
2.337113670428017542e+00,6.267853526662158004e+00,1.179221956870242138e+01,-1.300188461244387028e+01,8.600334956258551600e+00
2.380332319298456678e+00,6.267853526662158004e+00,1.166256362209110442e+01,-1.296559466113174075e+01,8.506968960959364168e+00
2.423420665064991653e+00,6.267853526662158004e+00,1.153329858479149905e+01,-1.292650372996049235e+01,8.416794854831007200e+00
2.466369690317009589e+00,6.267853526662158004e+00,1.140445150903544480e+01,-1.288470757560538082e+01,8.329743933430064473e+00
2.509170689962370471e+00,6.267853526662158004e+00,1.127604851009936304e+01,-1.284029989360826463e+01,8.245748616491098915e+00
2.551815264469380562e+00,6.267853526662158004e+00,1.114811478657833277e+01,-1.279337235210302737e+01,8.164742434475305899e+00
2.594295313219838306e+00,6.267853526662158004e+00,1.102067464032695909e+01,-1.274401462513732319e+01,8.086660015189636397e+00
2.636603027971815116e+00,6.267853526662158004e+00,1.089375149607102955e+01,-1.269231442559304313e+01,8.011437070477986921e+00
2.678730886430839675e+00,6.267853526662158004e+00,1.076736792069395499e+01,-1.263835753770736758e+01,7.939010382986587899e+00
2.720671645928162796e+00,6.267853526662158004e+00,1.064154564220198651e+01,-1.258222784919693638e+01,7.869317793005050632e+00
2.762418337204786578e+00,6.267853526662158004e+00,1.051630556837211472e+01,-1.252400738298713456e+01,7.802298185384980655e+00
2.803964258299948664e+00,6.267853526662158004e+00,1.039166780508662846e+01,-1.246377632854862583e+01,7.737891476538003133e+00
2.845302968542764432e+00,6.267853526662158004e+00,1.026765167435818071e+01,-1.240161307284473047e+01,7.676038601513450743e+00
2.886428282645731702e+00,6.267853526662158004e+00,1.014427573204927846e+01,-1.233759423089018092e+01,7.616681501159098033e+00
2.927334264898814986e+00,6.267853526662158004e+00,1.002155778529002816e+01,-1.227179467592498519e+01,7.559763109365043476e+00
2.968015223462834751e+00,6.267853526662158004e+00,9.899514909597970203e+00,-1.220428756920592939e+01,7.505227340392041313e+00
3.008465704760893367e+00,6.267853526662158004e+00,9.778163465703794799e+00,-1.213514438941758478e+01,7.453019076286210520e+00
3.048680487966580976e+00,6.267853526662158004e+00,9.657519116086731970e+00,-1.206443496170628293e+01,7.403084154380449533e+00
3.088654579587706284e+00,6.267853526662158004e+00,9.537596841223354716e+00,-1.199222748633759217e+01,7.355369354885763045e+00
3.128383208144320360e+00,6.267853526662158004e+00,9.418410955553513375e+00,-1.191858856698422287e+01,7.309822388569291007e+00
3.167861818939791352e+00,6.267853526662158004e+00,9.299975123167099511e+00,-1.184358323864129758e+01,7.266391884525802425e+00
3.207086068923715061e+00,6.267853526662158004e+00,9.182302373215328828e+00,-1.176727499517711273e+01,7.225027378038216597e+00
3.246051821645442370e+00,6.267853526662158004e+00,9.065405115050147344e+00,-1.168972581651819276e+01,7.185679298531955084e+00
3.284755142297023145e+00,6.267853526662158004e+00,8.949295153095404132e+00,-1.161099619547423245e+01,7.148298957621172178e+00
3.323192292844365792e+00,6.267853526662158004e+00,8.833983701453377080e+00,-1.153114516420279401e+01,7.112838537250583570e+00
3.361359727245433415e+00,6.267853526662158004e+00,8.719481398250174209e+00,-1.145023032032028709e+01,7.079251077929887614e+00
3.399254086754293969e+00,6.267853526662158004e+00,8.605798319723591661e+00,-1.136830785265816601e+01,7.047490467065426145e+00
3.436872195309861322e+00,6.267853526662158004e+00,8.492943994056890489e+00,-1.128543256667020600e+01,7.017511427386684986e+00
3.474211055008167293e+00,6.267853526662158004e+00,8.380927414961972133e+00,-1.120165790949179119e+01,6.989269505470181443e+00
3.511267841657020217e+00,6.267853526662158004e+00,8.269757055015412917e+00,-1.111703599465587722e+01,6.962721060359536196e+00
3.548039900411909198e+00,6.267853526662158004e+00,8.159440878750746862e+00,-1.103161762646669430e+01,6.937823252284053055e+00
3.584524741492026489e+00,6.267853526662158004e+00,8.049986355510394986e+00,-1.094545232403518753e+01,6.914534031475207954e+00
3.620720035975291573e+00,6.267853526662158004e+00,7.941400472060599292e+00,-1.085858834497952508e+01,6.892812127081074713e+00
3.656623611671264484e+00,6.267853526662158004e+00,7.833689744972680558e+00,-1.077107270879187340e+01,6.872617036180807659e+00
3.692233449070855489e+00,6.267853526662158004e+00,7.726860232773907100e+00,-1.068295121987730134e+01,6.853909012896606257e+00
3.727547677371736423e+00,6.267853526662158004e+00,7.620917547871265185e+00,-1.059426849026428030e+01,6.836649057606985380e+00
3.762564570578377676e+00,6.267853526662158004e+00,7.515866868251340982e+00,-1.050506796199237591e+01,6.820798906258965566e+00
3.797282543675644995e+00,6.267853526662158004e+00,7.411712948959539027e+00,-1.041539192918019552e+01,6.806321019779344006e+00
3.831700148874890299e+00,6.267853526662158004e+00,7.308460133361803557e+00,-1.032528155977359141e+01,6.793178573588212643e+00
3.865816071931494236e+00,6.267853526662158004e+00,7.206112364191991304e+00,-1.023477691698118086e+01,6.781335447210810941e+00
3.899629128532819511e+00,6.267853526662158004e+00,7.104673194388015034e+00,-1.014391698039758261e+01,6.770756213990432926e+00
3.933138260755543847e+00,6.267853526662158004e+00,7.004145797719842470e+00,-1.005273966681730080e+01,6.761406130902542166e+00
3.966342533591358244e+00,6.267853526662158004e+00,6.904532979212399724e+00,-9.961281850744319044e+00,6.753251128468081177e+00
3.999241131540019367e+00,6.267853526662158004e+00,6.805837185366415909e+00,-9.869579384598337057e+00,6.746257800768079349e+00
4.031833355268757302e+00,6.267853526662158004e+00,6.708060514180202105e+00,-9.777667118621380382e+00,6.740393395558822220e+00
4.064118618337051458e+00,6.267853526662158004e+00,6.611204724975319635e+00,-9.685578920488246979e+00,6.735625804487073154e+00
4.096096443985794089e+00,6.267853526662158004e+00,6.515271248029091744e+00,-9.593347694622789135e+00,6.731923553406303107e+00
4.127766461989877733e+00,6.267853526662158004e+00,6.420261194016840811e+00,-9.501005401225093294e+00,6.729255792791748014e+00
4.159128405573239817e+00,6.267853526662158004e+00,6.326175363266754559e+00,-9.408583075008625229e+00,6.727592288258129827e+00
4.190182108385427817e+00,6.267853526662158004e+00,6.233014254830190559e+00,-9.316110843656399965e+00,6.726903411173791092e+00
4.220927501538733750e+00,6.267853526662158004e+00,6.140778075370272759e+00,-9.223617945991779976e+00,6.727160129378493281e+00
4.251364610704976954e+00,6.267853526662158004e+00,6.049466747871543149e+00,-9.131132749872961085e+00,6.728333997998582561e+00
4.281493553271020325e+00,6.267853526662158004e+00,5.959079920173413036e+00,-9.038682769813011220e+00,6.730397150360402314e+00
4.311314535552099869e+00,6.267853526662158004e+00,5.869616973330174403e+00,-8.946294684323863322e+00,6.733322289006311578e+00
4.340827850062080273e+00,6.267853526662158004e+00,5.781077029800233191e+00,-8.853994352994121186e+00,6.737082676806112502e+00
4.370033872839741207e+00,6.267853526662158004e+00,5.693458961467250390e+00,-8.761806833298280139e+00,6.741652128168970748e+00
4.398933060830218622e+00,6.267853526662158004e+00,5.606761397495818144e+00,-8.669756397143224547e+00,6.747005000352594095e+00
4.427525949320731513e+00,6.267853526662158004e+00,5.520982732024279471e+00,-8.577866547153867316e+00,6.753116184870412653e+00
4.455813149429731723e+00,6.267853526662158004e+00,5.436121131697278841e+00,-8.486160032700063027e+00,6.759961098997216311e+00
4.483795345648631248e+00,6.267853526662158004e+00,5.352174543040580268e+00,-8.394658865669857306e+00,6.767515677370723459e+00
4.511473293435267706e+00,6.267853526662158004e+00,5.269140699680670892e+00,-8.303384335990937615e+00,6.775756363689733774e+00
4.538847816858273099e+00,6.267853526662158004e+00,5.187017129411654714e+00,-8.212357026901617729e+00,6.784660102510037483e+00
4.565919806291529603e+00,6.267853526662158004e+00,5.105801161111885200e+00,-8.121596829976951426e+00,6.794204331134934272e+00
4.592690216157899741e+00,6.267853526662158004e+00,5.025489931512774788e+00,-8.031122959911041193e+00,6.804366971601734093e+00
4.619160062721429760e+00,6.267853526662158004e+00,4.946080391822184730e+00,-7.940953969059005857e+00,6.815126422763179370e+00
4.645330421927236664e+00,6.267853526662158004e+00,4.867569314204764019e+00,-7.851107761742071034e+00,6.826461552462693483e+00
4.671202427288289272e+00,6.267853526662158004e+00,4.789953298121606196e+00,-7.761601608315782386e+00,6.838351689805824307e+00
4.696777267818323054e+00,6.267853526662158004e+00,4.713228776531504849e+00,-7.672452159010134665e+00,6.850776617521370682e+00
4.722056186010108902e+00,6.267853526662158004e+00,4.637392021956147303e+00,-7.583675457535754560e+00,6.863716564420393240e+00
4.747040475858336883e+00,6.267853526662158004e+00,4.562439152411463361e+00,-7.495286954468394214e+00,6.877152197943069645e+00
4.771731480926359126e+00,6.267853526662158004e+00,4.488366137207396633e+00,-7.407301520406672779e+00,6.891064616800724352e+00
4.796130592456060882e+00,6.267853526662158004e+00,4.415168802618291366e+00,-7.319733458910526736e+00,6.905435343707765128e+00
4.820239247520133219e+00,6.267853526662158004e+00,4.342842837426074354e+00,-7.232596519221701215e+00,6.920246318204373637e+00
4.844058927216026156e+00,6.267853526662158004e+00,4.271383798338395543e+00,-7.145903908767881063e+00,6.935479889570514977e+00
4.867591154900876127e+00,6.267853526662158004e+00,4.200787115283845630e+00,-7.059668305454991355e+00,6.951118809828854772e+00
4.890837494466709678e+00,6.267853526662158004e+00,4.131048096586344975e+00,-6.973901869750065430e+00,6.967146226836280043e+00
4.913799548655226168e+00,6.267853526662158004e+00,4.062161934020795506e+00,-6.888616256554946915e+00,6.983545677465849089e+00
4.936478957411489787e+00,6.267853526662158004e+00,3.994123707752004648e+00,-6.803822626879085789e+00,7.000301080872919357e+00
4.958877396275840788e+00,6.267853526662158004e+00,3.926928391158951648e+00,-6.719531659305300053e+00,7.017396731853652092e+00
4.980996574813376654e+00,6.267853526662158004e+00,3.860570855546344049e+00,-6.635753561260759881e+00,7.034817294285584666e+00
5.002838235080341533e+00,6.267853526662158004e+00,3.795045874745449410e+00,-6.552498080089463883e+00,7.052547794655986024e+00
5.024404150126771995e+00,6.267853526662158004e+00,3.730348129606158025e+00,-6.469774513929138493e+00,7.070573615677020030e+00
5.045696122534770289e+00,6.267853526662158004e+00,3.666472212382163143e+00,-6.387591722399488248e+00,7.088880489982675392e+00
5.066715982991766509e+00,6.267853526662158004e+00,3.603412631011174483e+00,-6.305958137098865990e+00,7.107454493912308990e+00
5.087465588898154145e+00,6.267853526662158004e+00,3.541163813292011575e+00,-6.224881771916290774e+00,7.126282041375721299e+00
5.107946823008679083e+00,6.267853526662158004e+00,3.479720110960436763e+00,-6.144370233157481209e+00,7.145349877802956051e+00
5.128161592106984301e+00,6.267853526662158004e+00,3.419075803665521107e+00,-6.064430729491565586e+00,7.164645074173956019e+00
5.148111825712707201e+00,6.267853526662158004e+00,3.359225102848352407e+00,-5.985070081716870050e+00,7.184155021131482854e+00
5.167799474820543359e+00,6.267853526662158004e+00,3.300162155524843932e+00,-5.906294732350847454e+00,7.203867423173996976e+00
5.187226510670696733e+00,6.267853526662158004e+00,3.241881047974383812e+00,-5.828110755046012059e+00,7.223770292928372250e+00
5.206394923550142551e+00,6.267853526662158004e+00,3.184375809336046359e+00,-5.750523863833745253e+00,7.243851945502301604e+00
5.225306721624138895e+00,6.267853526662158004e+00,3.127640415114057326e+00,-5.673539422198903281e+00,7.264100992915154542e+00
5.243963929797426538e+00,6.267853526662158004e+00,3.071668790594194398e+00,-5.597162451986292808e+00,7.284506338607902087e+00
5.262368588604575237e+00,6.267853526662158004e+00,3.016454814172748300e+00,-5.521397642144609819e+00,7.305057172028138979e+00
5.280522753128926716e+00,6.267853526662158004e+00,2.961992320599693862e+00,-5.446249357305443795e+00,7.325742963294250565e+00
5.298428491949607633e+00,6.267853526662158004e+00,2.908275104137651113e+00,-5.371721646204274947e+00,7.346553457933376663e+00
5.316087886116081407e+00,6.267853526662158004e+00,2.855296921638229790e+00,-5.297818249942132240e+00,7.367478671696098047e+00
5.333503028149725544e+00,6.267853526662158004e+00,2.803051495537297377e+00,-5.224542610093241279e+00,7.388508885444056595e+00
5.350676021071913979e+00,6.267853526662158004e+00,2.751532516770732073e+00,-5.151897876656530428e+00,7.409634640114202142e+00
5.367608977458113273e+00,6.267853526662158004e+00,2.700733647612134192e+00,-5.079886915859788132e+00,7.430846731752346557e+00
5.384304018517488188e+00,6.267853526662158004e+00,2.650648524434009445e+00,-5.008512317812474635e+00,7.452136206621535308e+00
5.400763273197525471e+00,6.267853526662158004e+00,2.601270760393897596e+00,-4.937776404011184894e+00,7.473494356382713200e+00
5.416988877313200668e+00,6.267853526662158004e+00,2.552593948046872008e+00,-4.867681234702558868e+00,7.494912713344313637e+00
5.432982972700210134e+00,6.267853526662158004e+00,2.504611661885843610e+00,-4.798228616102839794e+00,7.516383045783004313e+00
5.448747706391798395e+00,6.267853526662158004e+00,2.457317460811078824e+00,-4.729420107476478563e+00,7.537897353334600759e+00
5.464285229818719891e+00,6.267853526662158004e+00,2.410704890530314337e+00,-4.661257028076448705e+00,7.559447862453866129e+00
5.479597698031886566e+00,6.267853526662158004e+00,2.364767485890814314e+00,-4.593740463950002351e+00,7.581027021940812460e+00
5.494687268947247460e+00,6.267853526662158004e+00,2.319498773144731629e+00,-4.526871274608268436e+00,7.602627498536463690e+00
5.509556102612462425e+00,6.267853526662158004e+00,2.274892272149086736e+00,-4.460650099564489324e+00,7.624242172584597910e+00
5.524206360494935630e+00,6.267853526662158004e+00,2.230941498501667120e+00,-4.395077364741961645e+00,7.645864133759705972e+00
5.538640204790784338e+00,6.267853526662158004e+00,2.187639965614120996e+00,-4.330153288754612362e+00,7.667486676859509132e+00
5.552859797754319260e+00,6.267853526662158004e+00,2.144981186723516231e+00,-4.265877889060476491e+00,7.689103297663040237e+00
5.566867301047620842e+00,6.267853526662158004e+00,2.102958676843611485e+00,-4.202250987990474584e+00,7.710707688853137398e+00
5.580664875109807355e+00,6.267853526662158004e+00,2.061565954657051947e+00,-4.139272218655953850e+00,7.732293736001098594e+00
5.594254678545594217e+00,6.267853526662158004e+00,2.020796544349691359e+00,-4.076941030736058735e+00,7.753855513613633121e+00
5.607638867532742211e+00,6.267853526662158004e+00,1.980643977388247379e+00,-4.015256696144398063e+00,7.775387281243849813e+00
5.620819595248014444e+00,6.267853526662158004e+00,1.941101794242430678e+00,-3.954218314581670057e+00,7.796883479660761118e+00
5.633799011311253047e+00,6.267853526662158004e+00,1.902163546052714871e+00,-3.893824818971580726e+00,7.818338727081134643e+00
5.646579261247199888e+00,6.267853526662158004e+00,1.863822796244874347e+00,-3.834074980784052400e+00,7.839747815460822444e+00
5.659162485964692735e+00,6.267853526662158004e+00,1.826073122092395806e+00,-3.774967415247854063e+00,7.861105706844542240e+00
5.671550821252870023e+00,6.267853526662158004e+00,1.788908116227863943e+00,-3.716500586453186372e+00,7.882407529774678068e+00
5.683746397294024533e+00,6.267853526662158004e+00,1.752321388104400413e+00,-3.658672812346352998e+00,7.903648575758047912e+00
5.695751338192755142e+00,6.267853526662158004e+00,1.716306565408208584e+00,-3.601482269619182830e+00,7.924824295789026252e+00
5.707567761521064043e+00,6.267853526662158004e+00,1.680857295423281883e+00,-3.544926998492670123e+00,7.945930296930612258e+00
5.719197777879066358e+00,6.267853526662158004e+00,1.645967246349274937e+00,-3.489004907400694577e+00,7.966962338948580857e+00
5.730643490470963997e+00,6.267853526662158004e+00,1.611630108573582021e+00,-3.433713777569291636e+00,7.987916331004290882e+00
5.741906994695961330e+00,6.267853526662158004e+00,1.577839595898590019e+00,-3.379051267499200151e+00,8.008788328399390366e+00
5.752990377753798512e+00,6.267853526662158004e+00,1.544589446725078474e+00,-3.325014917351154509e+00,8.029574529373924463e+00
5.763895718264573809e+00,6.267853526662158004e+00,1.511873425192752585e+00,-3.271602153232588961e+00,8.050271271960163233e+00
5.774625085902544974e+00,6.267853526662158004e+00,1.479685322278839088e+00,-3.218810291391349665e+00,8.070875030887489032e+00
5.785180541043605018e+00,6.267853526662158004e+00,1.448018956855658956e+00,-3.166636542318013170e+00,8.091382414537646284e+00
5.795564134426118841e+00,6.267853526662158004e+00,1.416868176708117488e+00,-3.115078014754146807e+00,8.111790161953971179e+00
5.805777906824827639e+00,6.267853526662158004e+00,1.386226859511991094e+00,-3.064131719612639415e+00,8.132095139899352176e+00
5.815823888737526204e+00,6.267853526662158004e+00,1.356088913773895399e+00,-3.013794573809569499e+00,8.152294339964326397e+00
5.825704100084221793e+00,6.267853526662158004e+00,1.326448279733808633e+00,-2.964063404008676628e+00,8.172384875725132503e+00
5.835420549918489463e+00,6.267853526662158004e+00,1.297298930231005620e+00,-2.914934950280301251e+00,8.192363979950705755e+00
5.844975236150752096e+00,6.267853526662158004e+00,1.268634871534217723e+00,-2.866405869678789742e+00,8.212229001855428479e+00
5.854370145283200877e+00,6.267853526662158004e+00,1.240450144136871380e+00,-2.818472739734634303e+00,8.231977404402236687e+00
5.863607252156089800e+00,6.267853526662158004e+00,1.212738823518204612e+00,-2.771132061866676821e+00,8.251606761651528288e+00
5.872688519705143939e+00,6.267853526662158004e+00,1.185495020871042193e+00,-2.724380264716241840e+00,8.271114756154801739e+00
5.881615898729813274e+00,6.267853526662158004e+00,1.158712883797034188e+00,-2.678213707400800558e+00,8.290499176396235015e+00
5.890391327672122479e+00,6.267853526662158004e+00,1.132386596970106574e+00,-2.632628682692761402e+00,8.309757914277344781e+00
5.899016732405859109e+00,6.267853526662158004e+00,1.106510382768896683e+00,-2.587621420120989058e+00,8.328888962647909011e+00
5.907494026035860379e+00,6.267853526662158004e+00,1.081078501878892872e+00,-2.543188089000381069e+00,8.347890412878513189e+00
5.915825108707149838e+00,6.267853526662158004e+00,1.056085253865024498e+00,-2.499324801386837436e+00,8.366760452478187560e+00
5.924011867423686795e+00,6.267853526662158004e+00,1.031524977715413627e+00,-2.456027614961087124e+00,8.385497362754327000e+00
5.932056175876499360e+00,6.267853526662158004e+00,1.007392052356975931e+00,-2.413292535843769571e+00,8.404099516513205970e+00
5.939959894280963049e+00,6.267853526662158004e+00,9.836808971435848648e-01,-2.371115521339106635e+00,8.422565375804477839e+00
5.947724869223007360e+00,6.267853526662158004e+00,9.603859723174519303e-01,-2.329492482613293447e+00,8.440893489704158981e+00
5.955352933514022062e+00,6.267853526662158004e+00,9.375017794444078234e-01,-2.288419287304410688e+00,8.459082492139998521e+00
5.962845906054250911e+00,6.267853526662158004e+00,9.150228618237212785e-01,-2.247891762068654486e+00,8.477131099755066401e+00
5.970205591704455195e+00,6.267853526662158004e+00,8.929438048731084265e-01,-2.207905695061285201e+00,8.495038109811822835e+00
5.977433781165640170e+00,6.267853526662158004e+00,8.712592364895535013e-01,-2.168456838355492522e+00,8.512802398134061477e+00
5.984532250866639203e+00,6.267853526662158004e+00,8.499638273865564031e-01,-2.129540910299709822e+00,8.530422917086847079e+00
5.991502762859346909e+00,6.267853526662158004e+00,8.290522914084332839e-01,-2.091153597812311915e+00,8.547898693596120978e+00
5.998347064721413879e+00,6.267853526662158004e+00,8.085193858222323726e-01,-2.053290558620091133e+00,8.565228827202140849e+00
6.005066889466201374e+00,6.267853526662158004e+00,7.883599115878698882e-01,-2.015947423436248442e+00,8.582412488151621943e+00
6.011663955459804143e+00,6.267853526662158004e+00,7.685687136070615821e-01,-1.979119798080830606e+00,8.599448915526231474e+00
