8.533503344346351938e+00,9.341543591337785557e+00,2.424120740974300858e+00,-4.241206569196620535e+00,7.992914171777680821e+00
8.547458990994185157e+00,9.341543591337785557e+00,2.382253801030801199e+00,-4.186693994349965919e+00,8.005559806680835777e+00
8.561234193622686561e+00,9.341543591337785557e+00,2.340928193145296987e+00,-4.132560788550421194e+00,8.018367404594876291e+00
8.574830232991647705e+00,9.341543591337785557e+00,2.300140075038413556e+00,-4.078811810688343087e+00,8.031328264350070967e+00
8.588248405187044909e+00,9.341543591337785557e+00,2.259885558452221943e+00,-4.025451658619161321e+00,8.044433899833061119e+00
8.601490020772423861e+00,9.341543591337785557e+00,2.220160711696085087e+00,-3.972484675613685567e+00,8.057676036082400017e+00
8.614556403961412201e+00,9.341543591337785557e+00,2.180961562129120068e+00,-3.919914956696501918e+00,8.071046605432618648e+00
8.627448891810942655e+00,9.341543591337785557e+00,2.142284098580528706e+00,-3.867746354859136204e+00,8.084537743721392999e+00
8.640168833434845652e+00,9.341543591337785557e+00,2.104124273708819715e+00,-3.815982487170899162e+00,8.098141786537921050e+00
8.652717589237402862e+00,9.341543591337785557e+00,2.066478006301148085e+00,-3.764626740767162971e+00,8.111851265533985611e+00
8.665096530166513489e+00,9.341543591337785557e+00,2.029341183513816205e+00,-3.713682278733188014e+00,8.125658904780628689e+00
8.677307036986102062e+00,9.341543591337785557e+00,1.992709663055050484e+00,-3.663152045876572060e+00,8.139557617178478921e+00
8.689350499567408903e+00,9.341543591337785557e+00,1.956579275311129962e+00,-3.613038774392052233e+00,8.153540500919078227e+00
8.701228316198807988e+00,9.341543591337785557e+00,1.920945825416932706e+00,-3.563344989419725550e+00,8.167600835997207653e+00
8.712941892913805830e+00,9.341543591337785557e+00,1.885805095271939180e+00,-3.514073014499352610e+00,8.181732080772587068e+00
8.724492642836882084e+00,9.341543591337785557e+00,1.851152845502710420e+00,-3.465224976922876010e+00,8.195927868579834907e+00
8.735881985546814832e+00,9.341543591337785557e+00,1.816984817372912175e+00,-3.416802812979824466e+00,8.210182004393088206e+00
8.747111346457186798e+00,9.341543591337785557e+00,1.783296734641796277e+00,-3.368808273111589813e+00,8.224488461530206962e+00
8.758182156213711878e+00,9.341543591337785557e+00,1.750084305372221039e+00,-3.321242926957523878e+00,8.238841378414697658e+00
8.769095850108078238e+00,9.341543591337785557e+00,1.717343223689121956e+00,-3.274108168309908251e+00,8.253235055379214202e+00
8.779853867507982912e+00,9.341543591337785557e+00,1.685069171489407935e+00,-3.227405219971402062e+00,8.267663951518006371e+00
8.790457651303039910e+00,9.341543591337785557e+00,1.653257820104236941e+00,-3.181135138517099392e+00,8.282122681587138047e+00
8.800908647366256332e+00,9.341543591337785557e+00,1.621904831914587675e+00,-3.135298818964926681e+00,8.296606012949661491e+00
8.811208304030767380e+00,9.341543591337785557e+00,1.591005861921054532e+00,-3.089896999353314300e+00,8.311108862567740729e+00
8.821358071581535398e+00,9.341543591337785557e+00,1.560556559268750476e+00,-3.044930265230405553e+00,8.325626294038345421e+00
8.831359401761707417e+00,9.341543591337785557e+00,1.530552568728234419e+00,-3.000399054051605674e+00,8.340153514676629243e+00
8.841213747293346970e+00,9.341543591337785557e+00,1.500989532133315763e+00,-2.956303659491865687e+00,8.354685872641450572e+00
8.850922561412250644e+00,9.341543591337785557e+00,1.471863089776604738e+00,-2.912644235671102422e+00,8.369218854105502814e+00
8.860487297416563379e+00,9.341543591337785557e+00,1.443168881763666533e+00,-2.869420801293820489e+00,8.383748080469846542e+00
8.869909408228924264e+00,9.341543591337785557e+00,1.414902549326583880e+00,-2.826633243708265297e+00,8.398269305618319081e+00
8.879190345971846199e+00,9.341543591337785557e+00,1.387059736097818075e+00,-2.784281322876580589e+00,8.412778413221237983e+00
8.888331561556091387e+00,9.341543591337785557e+00,1.359636089345082510e+00,-2.742364675273556429e+00,8.427271414071526578e+00
8.897334504281742440e+00,9.341543591337785557e+00,1.332627261168129351e+00,-2.700882817695315907e+00,8.441744443472813941e+00
8.906200621451741739e+00,9.341543591337785557e+00,1.306028909658131454e+00,-2.659835150999789732e+00,8.456193758658342219e+00
8.914931357997605943e+00,9.341543591337785557e+00,1.279836700020538842e+00,-2.619220963759261167e+00,8.470615736261278172e+00
8.923528156117097154e+00,9.341543591337785557e+00,1.254046305662065208e+00,-2.579039435847363393e+00,8.485006869814702313e+00
8.931992454923570079e+00,9.341543591337785557e+00,1.228653409242646433e+00,-2.539289641941877562e+00,8.499363767300769368e+00
8.940325690106773138e+00,9.341543591337785557e+00,1.203653703693037258e+00,-2.499970554960917468e+00,8.513683148732120287e+00
8.948529293604849499e+00,9.341543591337785557e+00,1.179042893198808173e+00,-2.461081049422908507e+00,8.527961843775900164e+00
8.956604693287303576e+00,9.341543591337785557e+00,1.154816694151445944e+00,-2.422619904736222907e+00,8.542196789415223535e+00
8.964553312648698480e+00,9.341543591337785557e+00,1.130970836067261232e+00,-2.384585808418471231e+00,8.556385027648790498e+00
8.972376570512858862e+00,9.341543591337785557e+00,1.107501062474780085e+00,-2.346977359248114681e+00,8.570523703226665901e+00
8.980075880747341088e+00,9.341543591337785557e+00,1.084403131771333406e+00,-2.309793070344667854e+00,8.584610061426666050e+00
8.987652651987966479e+00,9.341543591337785557e+00,1.061672818049457234e+00,-2.273031372187617194e+00,8.598641445861840538e+00
8.995108287373177802e+00,9.341543591337785557e+00,1.039305911893823264e+00,-2.236690615563396989e+00,8.612615296330426773e+00
9.002444184288021845e+00,9.341543591337785557e+00,1.017298221149291138e+00,-2.200769074453212681e+00,8.626529146696078953e+00
9.009661734117536014e+00,9.341543591337785557e+00,9.956455716607486295e-01,-2.165264948854250804e+00,8.640380622806498323e+00
9.016762322009331143e+00,9.341543591337785557e+00,9.743438079853632416e-01,-2.130176367538538784e+00,8.654167440446824955e+00
9.023747326645169764e+00,9.341543591337785557e+00,9.533887940778473791e-01,-2.095501390751586257e+00,8.667887403326261619e+00
9.030618120021340900e+00,9.341543591337785557e+00,9.327764139493339712e-01,-2.061238012851340784e+00,8.681538401097993685e+00
9.037376067237621768e+00,9.341543591337785557e+00,9.125025723004913658e-01,-2.027384164884260542e+00,8.695118407416231321e+00
9.044022526294645203e+00,9.341543591337785557e+00,8.925631951294210609e-01,-1.993937717107030494e+00,8.708625478022391064e+00
9.050558847899470294e+00,9.341543591337785557e+00,8.729542303149457894e-01,-1.960896481447527151e+00,8.722057748867419136e+00
9.056986375279182155e+00,9.341543591337785557e+00,8.536716481758102049e-01,-1.928258213913558450e+00,8.735413434262252252e+00
9.063306444002320106e+00,9.341543591337785557e+00,8.347114420063963536e-01,-1.896020616941385128e+00,8.748690825065011722e+00
9.069520381807965492e+00,9.341543591337785557e+00,8.160696285894601942e-01,-1.864181341693615934e+00,8.761888286895844757e+00
9.075629508442300875e+00,9.341543591337785557e+00,7.977422486864540474e-01,-1.832737990300614683e+00,8.775004258385839861e+00
9.081635135502473588e+00,9.341543591337785557e+00,7.797253675059359068e-01,-1.801688118051814058e+00,8.788037249454122346e+00
9.087538566287591379e+00,9.341543591337785557e+00,7.620150751505825326e-01,-1.771029235535337421e+00,8.800985839615245609e+00
9.093341095656670703e+00,9.341543591337785557e+00,7.446074870433445625e-01,-1.740758810723797012e+00,8.813848676319548048e+00
9.099044009893383134e+00,9.341543591337785557e+00,7.274987443332072701e-01,-1.710874271013729242e+00,8.826624473319478525e+00
9.104648586577427594e+00,9.341543591337785557e+00,7.106850142810738902e-01,-1.681373005213337990e+00,8.839312009067736398e+00
9.110156094462379173e+00,9.341543591337785557e+00,6.941624906262191530e-01,-1.652252365485473717e+00,8.851910125140745933e+00
9.115567793359844018e+00,9.341543591337785557e+00,6.779273939338246180e-01,-1.623509669239453501e+00,8.864417724694371614e+00
9.120884934029778179e+00,9.341543591337785557e+00,6.619759719240221330e-01,-1.595142200980248504e+00,8.876833770943774127e+00
9.126108758076806993e+00,9.341543591337785557e+00,6.463044997829356930e-01,-1.567147214108643993e+00,8.889157285674292197e+00
9.131240497852402882e+00,9.341543591337785557e+00,6.309092804561480250e-01,-1.539521932678766802e+00,8.901387347777381720e+00
9.136281376362775930e+00,9.341543591337785557e+00,6.157866449250288809e-01,-1.512263553111914405e+00,8.913523091813114974e+00
9.141232607182331549e+00,9.341543591337785557e+00,6.009329524663620248e-01,-1.485369245866685617e+00,8.925563706599676905e+00
9.146095394372546039e+00,9.341543591337785557e+00,5.863445908957185537e-01,-1.458836157064347105e+00,8.937508433831371946e+00
9.150870932406144576e+00,9.341543591337785557e+00,5.720179767949229444e-01,-1.432661410079560937e+00,8.949356566715362504e+00
9.155560406096414638e+00,9.341543591337785557e+00,5.579495557241127557e-01,-1.406842107081018867e+00,8.961107448643094386e+00
9.160164990531548312e+00,9.341543591337785557e+00,5.441358024187117337e-01,-1.381375330540102198e+00,8.972760471878610034e+00
9.164685851013869566e+00,9.341543591337785557e+00,5.305732209717479719e-01,-1.356258144696376178e+00,8.984315076275372292e+00
9.169124143003818617e+00,9.341543591337785557e+00,5.172583450019008211e-01,-1.331487596984715083e+00,8.995770748017186236e+00
9.173481012068569029e+00,9.341543591337785557e+00,5.041877378076495830e-01,-1.307060719425123807e+00,9.007127018382526273e+00
9.177757593835158545e+00,9.341543591337785557e+00,4.913579925078810362e-01,-1.282974529976854683e+00,9.018383462531026851e+00
9.181955013948000399e+00,9.341543591337785557e+00,4.787657321693554735e-01,-1.259226033852556270e+00,9.029539698316799701e+00
9.186074388030673887e+00,9.341543591337785557e+00,4.664076099213350091e-01,-1.235812224802046444e+00,9.040595385119289062e+00
9.190116821651859169e+00,9.341543591337785557e+00,4.542803090577791636e-01,-1.212730086355584547e+00,9.051550222702195114e+00
9.194083410295315062e+00,9.341543591337785557e+00,4.423805431274114852e-01,-1.189976593036767838e+00,9.062403950090644145e+00
9.197975239333780806e+00,9.341543591337785557e+00,4.307050560120142535e-01,-1.167548711539723172e+00,9.073156344472291579e+00
9.201793384006693444e+00,9.341543591337785557e+00,4.192506219932763400e-01,-1.145443401873791345e+00,9.083807220119485493e+00
9.205538909401617786e+00,9.341543591337785557e+00,4.080140458085033117e-01,-1.123657618477302833e+00,9.094356427331200976e+00
9.209212870439275278e+00,9.341543591337785557e+00,3.969921626955308369e-01,-1.102188311297247481e+00,9.104803851398283854e+00
9.212816311862072283e+00,9.341543591337785557e+00,3.861818384271398230e-01,-1.081032426839101390e+00,9.115149411588038930e+00
9.216350268226028319e+00,9.341543591337785557e+00,3.755799693352717128e-01,-1.060186909186811022e+00,9.125393060148461188e+00
9.219815763895999439e+00,9.341543591337785557e+00,3.651834823253583551e-01,-1.039648700991335772e+00,9.135534781334023080e+00
9.223213813044104370e+00,9.341543591337785557e+00,3.549893348810435612e-01,-1.019414744431479392e+00,9.145574590449564667e+00
9.226545419651253965e+00,9.341543591337785557e+00,3.449945150595947752e-01,-9.994819821448786001e-01,9.155512532914716672e+00
9.229811577511695120e+00,9.341543591337785557e+00,3.351960414782713116e-01,-9.798473581323463577e-01,9.165348683345925451e+00
9.233013270240471471e+00,9.341543591337785557e+00,3.255909632919422592e-01,-9.605078186329052414e-01,9.175083144659037515e+00
9.236151471283713832e+00,9.341543591337785557e+00,3.161763601622151754e-01,-9.414603129727083797e-01,9.184716047189507293e+00
9.239227143931675101e+00,9.341543591337785557e+00,3.069493422183313669e-01,-9.227017943883808471e-01,9.194247547829951017e+00
9.242241241334419044e+00,9.341543591337785557e+00,2.979070500100995389e-01,-9.042292208231827999e-01,9.203677829186917236e+00
9.245194706520081240e+00,9.341543591337785557e+00,2.890466544531129500e-01,-8.860395556986588872e-01,9.213007098754454560e+00
9.248088472415618710e+00,9.341543591337785557e+00,2.803653567665005397e-01,-8.681297686612410303e-01,9.222235588105260007e+00
9.250923461869966502e+00,9.341543591337785557e+00,2.718603884034571649e-01,-8.504968363043374779e-01,9.231363552099120184e+00
9.253700587679524858e+00,9.341543591337785557e+00,2.635290109747820964e-01,-8.331377428675068586e-01,9.240391268107275735e+00
9.256420752615893477e+00,9.341543591337785557e+00,2.553685161656762403e-01,-8.160494809105856007e-01,9.249319035255091137e+00
9.259084849455787136e+00,9.341543591337785557e+00,2.473762256459952624e-01,-7.992290519680977923e-01,9.258147173677897968e+00
9.261693761013049198e+00,9.341543591337785557e+00,2.395494909742090783e-01,-7.826734671786184094e-01,9.266876023795591166e+00
9.264248360172690155e+00,9.341543591337785557e+00,2.318856934952862048e-01,-7.663797478922873552e-01,9.275505945602999347e+00
9.266749509926892614e+00,9.341543591337785557e+00,2.243822442326788291e-01,-7.503449262607375658e-01,9.284037317971941761e+00
9.269198063412892097e+00,9.341543591337785557e+00,2.170365837746803805e-01,-7.345660457998448578e-01,9.292470537974836020e+00
9.271594863952689280e+00,9.341543591337785557e+00,2.098461821552888296e-01,-7.190401619391550980e-01,9.300806020216134229e+00
9.273940745094506610e+00,9.341543591337785557e+00,2.028085387298368403e-01,-7.037643425451989287e-01,9.309044196184638409e+00
9.276236530655943113e+00,9.341543591337785557e+00,1.959211820455273312e-01,-6.887356684309509092e-01,9.317185513614576919e+00
9.278483034768740367e+00,9.341543591337785557e+00,1.891816697071355691e-01,-6.739512338391762114e-01,9.325230435867959855e+00
9.280681061925125874e+00,9.341543591337785557e+00,1.825875882379790482e-01,-6.594081469156520825e-01,9.333179441322327463e+00
9.282831407025643244e+00,9.341543591337785557e+00,1.761365529364269378e-01,-6.451035301552110468e-01,9.341033022781216388e+00
9.284934855428438993e+00,9.341543591337785557e+00,1.698262077280396909e-01,-6.310345208387246885e-01,9.348791686889315500e+00
9.286992182999922463e+00,9.341543591337785557e+00,1.636542250135892829e-01,-6.171982714450408025e-01,9.356455953568548978e+00
9.289004156166763337e+00,9.341543591337785557e+00,1.576183055130666588e-01,-6.035919500522624048e-01,9.364026355460804751e+00
9.290971531969150377e+00,9.341543591337785557e+00,1.517161781059055414e-01,-5.902127407161117389e-01,9.371503437389794300e+00
9.292895058115275830e+00,9.341543591337785557e+00,1.459455996675291800e-01,-5.770578438376361419e-01,9.378887755829893536e+00
9.294775473036985147e+00,9.341543591337785557e+00,1.403043549024012293e-01,-5.641244765127950700e-01,9.386179878389606657e+00
9.296613505946533351e+00,9.341543591337785557e+00,1.347902561737566174e-01,-5.514098728644611924e-01,9.393380383309295922e+00
9.298409876894412562e+00,9.341543591337785557e+00,1.294011433301189840e-01,-5.389112843637633432e-01,9.400489858966356138e+00
9.300165296828188488e+00,9.341543591337785557e+00,1.241348835287912067e-01,-5.266259801327777268e-01,9.407508903396013977e+00
9.301880467652303253e+00,9.341543591337785557e+00,1.189893710564469131e-01,-5.145512472344293542e-01,9.414438123822018056e+00
9.303556082288800155e+00,9.341543591337785557e+00,1.139625271469562051e-01,-5.026843909490708029e-01,9.421278136197885900e+00
9.305192824738917068e+00,9.341543591337785557e+00,1.090522997966054675e-01,-4.910227350350737652e-01,9.428029564761532200e+00
9.306791370145511166e+00,9.341543591337785557e+00,1.042566635768231720e-01,-4.795636219782295484e-01,9.434693041598594121e+00
9.308352384856265260e+00,9.341543591337785557e+00,9.957361944456089020e-02,-4.683044132262281778e-01,9.441269206218333210e+00
9.309876526487640191e+00,9.341543591337785557e+00,9.500119455043609662e-02,-4.572424894124793582e-01,9.447758705137957236e+00
9.311364443989528894e+00,9.341543591337785557e+00,9.053744204476998902e-02,-4.463752505666107595e-01,9.454162191478159727e+00
9.312816777710565930e+00,9.341543591337785557e+00,8.618044088165888184e-02,-4.357001163111107189e-01,9.460480324570548660e+00
9.314234159464060525e+00,9.341543591337785557e+00,8.192829562117509568e-02,-4.252145260483786160e-01,9.466713769572796977e+00
9.315617212594512253e+00,9.341543591337785557e+00,7.777913622981991182e-02,-4.149159391355183857e-01,9.472863197094302024e+00
9.316966552044672056e+00,9.341543591337785557e+00,7.373111787934050199e-02,-4.048018350479409833e-01,9.478929282831400016e+00
9.318282784423114862e+00,9.341543591337785557e+00,6.978242074401208583e-02,-3.948697135328416152e-01,9.484912707211170968e+00
9.319566508072279376e+00,9.341543591337785557e+00,6.593124979651854289e-02,-3.851170947493542940e-01,9.490814155047164746e+00
9.320818313136948419e+00,9.341543591337785557e+00,6.217583460251141503e-02,-3.755415194007127866e-01,9.496634315201799126e+00
9.322038781633137816e+00,9.341543591337785557e+00,5.851442911394322266e-02,-3.661405488568192368e-01,9.502373880257124483e+00
9.323228487517353003e+00,9.341543591337785557e+00,5.494531146129766341e-02,-3.569117652645559247e-01,9.508033546196742236e+00
9.324387996756188457e+00,9.341543591337785557e+00,5.146678374479130014e-02,-3.478527716506363276e-01,9.513614012094155470e+00
9.325517867396232674e+00,9.341543591337785557e+00,4.807717182465864880e-02,-3.389611920132651335e-01,9.519115979811394013e+00
9.326618649634257352e+00,9.341543591337785557e+00,4.477482511058461512e-02,-3.302346714074033684e-01,9.524540153703181744e+00
9.327690885887653494e+00,9.341543591337785557e+00,4.155811635039619034e-02,-3.216708760188424776e-01,9.529887240331554210e+00
9.328735110865082447e+00,9.341543591337785557e+00,3.842544141810932956e-02,-3.132674932286860781e-01,9.535157948189423749e+00
9.329751851637331228e+00,9.341543591337785557e+00,3.537521910136298686e-02,-3.050222316746342699e-01,9.540352987426729214e+00
9.330741627708322383e+00,9.341543591337785557e+00,3.240589088838952136e-02,-2.969328212973465497e-01,9.545473069591043469e+00
9.331704951086271294e+00,9.341543591337785557e+00,2.951592075454279041e-02,-2.889970133846730960e-01,9.550518907369870192e+00
9.332642326354957163e+00,9.341543591337785557e+00,2.670379494848518220e-02,-2.812125806057608202e-01,9.555491214342724859e+00
9.333554250745077496e+00,9.341543591337785557e+00,2.396802177812418222e-02,-2.735773170360999984e-01,9.560390704742024681e+00
9.334441214205671855e+00,9.341543591337785557e+00,2.130713139634110576e-02,-2.660890381783076464e-01,9.565218093218033957e+00
9.335303699475588246e+00,9.341543591337785557e+00,1.871967558659193287e-02,-2.587455809749172886e-01,9.569974094611675142e+00
9.336142182154967273e+00,9.341543591337785557e+00,1.620422754845485258e-02,-2.515448038137080289e-01,9.574659423734747321e+00
9.336957130776719183e+00,9.341543591337785557e+00,1.375938168319912336e-02,-2.444845865255729223e-01,9.579274795157626698e+00
9.337749006877986702e+00,9.341543591337785557e+00,1.138375337939656617e-02,-2.375628303802557184e-01,9.583820922999141345e+00
9.338518265071554580e+00,9.341543591337785557e+00,9.075978798692929672e-03,-2.307774580703636502e-01,9.588298520728329777e+00
9.339265353117195190e+00,9.341543591337785557e+00,6.834714661771101873e-03,-2.241264136921827799e-01,9.592708300969588819e+00
9.339990711992932404e+00,9.341543591337785557e+00,4.658638034559459129e-03,-2.176076627211642744e-01,9.597050975313395682e+00
9.340694775966200680e+00,9.341543591337785557e+00,2.546446114754630230e-03,-2.112191919804828899e-01,9.601327254134272238e+00
9.341377972664883345e+00,9.341543591337785557e+00,4.968560187066373146e-04,-2.049590096047992915e-01,9.605537846413907843e+00
9.342040723148206993e+00,9.341543591337785557e+00,-1.491395431264308513e-03,-1.988251449970945828e-01,9.609683459571641606e+00
9.342683441977486680e+00,9.341543591337785557e+00,-3.419551919103369642e-03,-1.928156487839061128e-01,9.613764799296991015e+00
9.343306537286697022e+00,9.341543591337785557e+00,-5.288837846734395498e-03,-1.869285927631025856e-01,9.617782569390163516e+00
9.343910410852846127e+00,9.341543591337785557e+00,-7.100458545181709269e-03,-1.811620698447313771e-01,9.621737471610087411e+00
9.344495458166155899e+00,9.341543591337785557e+00,-8.855600485111025932e-03,-1.755141939929316663e-01,9.625630205521957805e+00
9.345062068500018526e+00,9.341543591337785557e+00,-1.055543148669890741e-02,-1.699831001587881474e-01,9.629461468354513443e+00
9.345610624980716707e+00,9.341543591337785557e+00,-1.220110092879345132e-02,-1.645669442094543911e-01,9.633231954861752655e+00
9.346141504656900523e+00,9.341543591337785557e+00,-1.379373995734489711e-02,-1.592639028551445790e-01,9.636942357187511021e+00
9.346655078568803177e+00,9.341543591337785557e+00,-1.533446169305285878e-02,-1.540721735707961670e-01,9.640593364736151472e+00
9.347151711817179631e+00,9.341543591337785557e+00,-1.682436143818222263e-02,-1.489899745129363851e-01,9.644185664048881890e+00
9.347631763631961022e+00,9.341543591337785557e+00,-1.826451688252639372e-02,-1.440155444344171087e-01,9.647719938683056995e+00
9.348095587440610643e+00,9.341543591337785557e+00,-1.965598830847525846e-02,-1.391471425948864749e-01,9.651196869096638764e+00
9.348543530936169077e+00,9.341543591337785557e+00,-2.099981879515055994e-02,-1.343830486675301472e-01,9.654617132537319790e+00
9.348975936144981347e+00,9.341543591337785557e+00,-2.229703442158736948e-02,-1.297215626436809544e-01,9.657981402934732174e+00
9.349393139494088345e+00,9.341543591337785557e+00,-2.354864446890836405e-02,-1.251610047320994568e-01,9.661290350798992677e+00
9.349795471878275421e+00,9.341543591337785557e+00,-2.475564162146959291e-02,-1.206997152561228859e-01,9.664544643122408019e+00
9.350183258726774582e+00,9.341543591337785557e+00,-2.591900216696707560e-02,-1.163360545497482690e-01,9.667744943283285153e+00
9.350556820069600761e+00,9.341543591337785557e+00,-2.703968619544561136e-02,-1.120684028478535765e-01,9.670891910956701309e+00
9.350916470603523933e+00,9.341543591337785557e+00,-2.811863779721512913e-02,-1.078951601769517765e-01,9.673986202025833592e+00
9.351262519757648661e+00,9.341543591337785557e+00,-2.915678525958931289e-02,-1.038147462374183760e-01,9.677028468502992808e+00
9.351595271758624150e+00,9.341543591337785557e+00,-3.015504126251578043e-02,-9.982560029264675450e-02,9.680019358444837962e+00
9.351915025695443973e+00,9.341543591337785557e+00,-3.111430307297524678e-02,-9.592618104594663464e-02,9.682959515881078616e+00
9.352222075583851435e+00,9.341543591337785557e+00,-3.203545273819763395e-02,-9.211496652223871706e-02,9.685849580739564146e+00
9.352516710430332836e+00,9.341543591337785557e+00,-3.291935727764183639e-02,-8.839045394442024417e-02,9.688690188777938417e+00
9.352799214295693275e+00,9.341543591337785557e+00,-3.376686887372315482e-02,-8.475115960813184302e-02,9.691481971518145500e+00
9.353069866358204365e+00,9.341543591337785557e+00,-3.457882506125642408e-02,-8.119561875332692580e-02,9.694225556185417148e+00
9.353328940976334493e+00,9.341543591337785557e+00,-3.535604891564680941e-02,-7.772238543903853270e-02,9.696921565645315155e+00
9.353576707751029673e+00,9.341543591337785557e+00,-3.609934923973234788e-02,-7.433003240855384774e-02,9.699570618351714302e+00
9.353813431587559180e+00,9.341543591337785557e+00,-3.680952074932086759e-02,-7.101715095885197115e-02,9.702173328291827659e+00
9.354039372756918880e+00,9.341543591337785557e+00,-3.748734425739996823e-02,-6.778235080791006339e-02,9.704730304934690466e+00
9.354254786956770928e+00,9.341543591337785557e+00,-3.813358685695611427e-02,-6.462425995561460468e-02,9.707242153187429778e+00
9.354459925371942930e+00,9.341543591337785557e+00,-3.874900210247211874e-02,-6.154152455160044610e-02,9.709709473345927933e+00
9.354655034734449259e+00,9.341543591337785557e+00,-3.933433018999110686e-02,-5.853280875189881272e-02,9.712132861058110578e+00
9.354840357383061189e+00,9.341543591337785557e+00,-3.989029813582689599e-02,-5.559679458357891235e-02,9.714512907280594689e+00
9.355016131322400952e+00,9.341543591337785557e+00,-4.041761995384618444e-02,-5.273218180192884574e-02,9.716850198244225467e+00
9.355182590281565069e+00,9.341543591337785557e+00,-4.091699683133853682e-02,-4.993768774923523779e-02,9.719145315419426723e+00
9.355339963772271616e+00,9.341543591337785557e+00,-4.138911730345817830e-02,-4.721204721196414766e-02,9.721398835484578171e+00
9.355488477146526094e+00,9.341543591337785557e+00,-4.183465742622161088e-02,-4.455401227634325778e-02,9.723611330297435629e+00
9.355628351653809460e+00,9.341543591337785557e+00,-4.225428094807170964e-02,-4.196235218500987685e-02,9.725783366866918911e+00
9.355759804497781218e+00,9.341543591337785557e+00,-4.264863947998698279e-02,-3.943585319152731472e-02,9.727915507328486200e+00
9.355883048892485121e+00,9.341543591337785557e+00,-4.301837266409869187e-02,-3.697331841117090789e-02,9.730008308924730898e+00
9.355998294118080594e+00,9.341543591337785557e+00,-4.336410834088511024e-02,-3.457356767864183666e-02,9.732062323980473550e+00
9.356105745576074995e+00,9.341543591337785557e+00,-4.368646271486831267e-02,-3.223543739832024357e-02,9.734078099886811941e+00
9.356205604844058499e+00,9.341543591337785557e+00,-4.398604051881882526e-02,-2.995778039505125889e-02,9.736056179086130413e+00
9.356298069729950484e+00,9.341543591337785557e+00,-4.426343517649478088e-02,-2.773946576759556137e-02,9.737997099055910155e+00
9.356383334325748535e+00,9.341543591337785557e+00,-4.451922896388893491e-02,-2.557937873941540374e-02,9.739901392296696159e+00
9.356461589060774742e+00,9.341543591337785557e+00,-4.475399316896755408e-02,-2.347642050786191703e-02,9.741769586323171026e+00
9.356533020754433494e+00,9.341543591337785557e+00,-4.496828824994381080e-02,-2.142950809762567133e-02,9.743602203652431015e+00
9.356597812668457692e+00,9.341543591337785557e+00,-4.516266399201640525e-02,-1.943757420725944485e-02,9.745399761800724647e+00
9.356656144558662902e+00,9.341543591337785557e+00,-4.533765966263203495e-02,-1.749956706156297059e-02,9.747162773275805492e+00
9.356708192726195250e+00,9.341543591337785557e+00,-4.549380416522907922e-02,-1.561445025970442657e-02,9.748891745575066992e+00
9.356754130068285491e+00,9.341543591337785557e+00,-4.563161619149980197e-02,-1.378120262707227539e-02,9.750587181181428420e+00
9.356794126128493261e+00,9.341543591337785557e+00,-4.575160437212311138e-02,-1.199881806233094039e-02,9.752249577565546446e+00
9.356828347146457503e+00,9.341543591337785557e+00,-4.585426742601583783e-02,-1.026630538927264524e-02,9.753879427184712014e+00
9.356856956107140633e+00,9.341543591337785557e+00,-4.594009430806522687e-02,-8.582688204938904164e-03,9.755477217486996366e+00
9.356880112789571768e+00,9.341543591337785557e+00,-4.600956435535863420e-02,-6.947004729340733320e-03,9.757043430915301130e+00
9.356897973815094360e+00,9.341543591337785557e+00,-4.606314743192641004e-02,-5.358307656777583361e-03,9.758578544911296504e+00
9.356910692695109333e+00,9.341543591337785557e+00,-4.610130407197132740e-02,-3.815664004491736705e-03,9.760083031923537433e+00
9.356918419878315518e+00,9.341543591337785557e+00,-4.612448562158988352e-02,-2.318154961855611873e-03,9.761557359416555002e+00
9.356921302797463369e+00,9.341543591337785557e+00,-4.613313437903343583e-02,-8.648757443552312907e-04,9.763001989876611830e+00
9.356919485915598855e+00,9.341543591337785557e+00,-4.612768373343989481e-02,5.450645593541025846e-04,9.764417380825914705e+00
9.356913110771817088e+00,9.341543591337785557e+00,-4.610855830209459327e-02,1.912543134530153566e-03,9.765803984832436058e+00
9.356902316026518562e+00,9.341543591337785557e+00,-4.607617406619901601e-02,3.238423589557726245e-03,9.767162249523359208e+00
9.356887237506173349e+00,9.341543591337785557e+00,-4.603093850516337682e-02,4.523556103563919351e-03,9.768492617598401040e+00
9.356868008247587909e+00,9.341543591337785557e+00,-4.597325072940705581e-02,5.768777575632100252e-03,9.769795526846225542e+00
9.356844758541686957e+00,9.341543591337785557e+00,-4.590350161170420051e-02,6.974911770285530110e-03,9.771071410158581827e+00
9.356817615976801505e+00,9.341543591337785557e+00,-4.582207391704784527e-02,8.142769465635524284e-03,9.772320695548588176e+00
9.356786705481470179e+00,9.341543591337785557e+00,-4.572934243105386543e-02,9.273148599397984526e-03,9.773543806168344616e+00
9.356752149366755589e+00,9.341543591337785557e+00,-4.562567408691009518e-02,1.036683441437702413e-02,9.774741160327467426e+00
9.356714067368073984e+00,9.341543591337785557e+00,-4.551142809086528018e-02,1.142459960448150014e-02,9.775913171513616717e+00
9.356672576686543508e+00,9.341543591337785557e+00,-4.538695604627385194e-02,1.244720445914282436e-02,9.777060248412869470e+00
9.356627792029854618e+00,9.341543591337785557e+00,-4.525260207620718234e-02,1.343539700666696035e-02,9.778182794930460275e+00
