3.358531056371824253e+00,3.357172552977681690e+00,-4.075510182427688477e-03,8.161134177653295296e-03,9.814085623995225660e+00
3.358504261153631543e+00,3.357172552977681690e+00,-3.995124527849558405e-03,8.038565457813007242e-03,9.814043440929964390e+00
3.358477870279531707e+00,3.357172552977681690e+00,-3.915951905550052459e-03,7.917262229950594588e-03,9.814001310324400151e+00
3.358451879536464180e+00,3.357172552977681690e+00,-3.837979676347469393e-03,7.797222920258306544e-03,9.813959243243910890e+00
3.358426284717721089e+00,3.357172552977681690e+00,-3.761195220118196403e-03,7.678445622927299041e-03,9.813917250402809600e+00
3.358401081624018403e+00,3.357172552977681690e+00,-3.685585939010138645e-03,7.560928110805775759e-03,9.813875342171796134e+00
3.358376266064532878e+00,3.357172552977681690e+00,-3.611139260553564156e-03,7.444667845657448879e-03,9.813833528585103494e+00
3.358351833857905699e+00,3.357172552977681690e+00,-3.537842640672028693e-03,7.329661988153546304e-03,9.813791819347482459e+00
3.358327780833213261e+00,3.357172552977681690e+00,-3.465683566594712772e-03,7.215907407731592116e-03,9.813750223841136489e+00
3.358304102830905080e+00,3.357172552977681690e+00,-3.394649559670170902e-03,7.103400692454187038e-03,9.813708751132784514e+00
3.358280795703710186e+00,3.357172552977681690e+00,-3.324728178085489816e-03,6.992138158468108600e-03,9.813667409980382672e+00
3.358257855317513307e+00,3.357172552977681690e+00,-3.255907019494852506e-03,6.882115859063731023e-03,9.813626208839568932e+00
3.358235277552200415e+00,3.357172552977681690e+00,-3.188173723556175787e-03,6.773329593867671861e-03,9.813585155870311993e+00
3.358213058302474519e+00,3.357172552977681690e+00,-3.121515974378485936e-03,6.665774917768985119e-03,9.813544258943391441e+00
3.358191193478643033e+00,3.357172552977681690e+00,-3.055921502884029195e-03,6.559447149445674086e-03,9.813503525646561698e+00
3.358169679007376285e+00,3.357172552977681690e+00,-2.991378089083784886e-03,6.454341380024430919e-03,9.813462963290941588e+00
3.358148510832438483e+00,3.357172552977681690e+00,-2.927873564270377926e-03,6.350452481340695954e-03,9.813422578917069927e+00
3.358127684915392486e+00,3.357172552977681690e+00,-2.865395813132387559e-03,6.247775113799036717e-03,9.813382379300666258e+00
3.358107197236276598e+00,3.357172552977681690e+00,-2.803932775784723219e-03,6.146303734766433990e-03,9.813342370958981320e+00
3.358087043794256488e+00,3.357172552977681690e+00,-2.743472449724393414e-03,6.046032606032980539e-03,9.813302560156309085e+00
3.358067220608251802e+00,3.357172552977681690e+00,-2.684002891710335348e-03,5.946955801405806596e-03,9.813262952909695969e+00
3.358047723717538346e+00,3.357172552977681690e+00,-2.625512219569969830e-03,5.849067214036551832e-03,9.813223554994467079e+00
3.358028549182324074e+00,3.357172552977681690e+00,-2.567988613927152386e-03,5.752360564281744360e-03,9.813184371950354645e+00
3.358009693084305081e+00,3.357172552977681690e+00,-2.511420319870172335e-03,5.656829405698005075e-03,9.813145409085828774e+00
3.357991151527194518e+00,3.357172552977681690e+00,-2.455795648538483533e-03,5.562467133168880196e-03,9.813106671484630894e+00
3.357972920637232406e+00,3.357172552977681690e+00,-2.401102978652147613e-03,5.469266988633592064e-03,9.813068164009981942e+00
3.357954996563671468e+00,3.357172552977681690e+00,-2.347330757969334769e-03,5.377222068281284351e-03,9.813029891310312891e+00
3.357937375479241648e+00,3.357172552977681690e+00,-2.294467504679875702e-03,5.286325328945906676e-03,9.812991857824266972e+00
3.357920053580594200e+00,3.357172552977681690e+00,-2.242501808737529245e-03,5.196569594234645706e-03,9.812954067785497614e+00
3.357903027088725345e+00,3.357172552977681690e+00,-2.191422333130965683e-03,5.107947560656356245e-03,9.812916525227525000e+00
3.357886292249379068e+00,3.357172552977681690e+00,-2.141217815092133492e-03,5.020451803883219100e-03,9.812879233988791583e+00
3.357869845333431691e+00,3.357172552977681690e+00,-2.091877067250003108e-03,4.934074784213038356e-03,9.812842197716964421e+00
3.357853682637256032e+00,3.357172552977681690e+00,-2.043388978723026383e-03,4.848808852697672478e-03,9.812805419873974699e+00
3.357837800483067792e+00,3.357172552977681690e+00,-1.995742516158305335e-03,4.764646256472104824e-03,9.812768903740314741e+00
3.357822195219253736e+00,3.357172552977681690e+00,-1.948926724716137926e-03,4.681579144216740929e-03,9.812732652419501989e+00
3.357806863220681226e+00,3.357172552977681690e+00,-1.902930728998608600e-03,4.599599571752932547e-03,9.812696668842754377e+00
3.357791800888993095e+00,3.357172552977681690e+00,-1.857743733934213992e-03,4.518699506439460833e-03,9.812660955772505744e+00
3.357777004652882535e+00,3.357172552977681690e+00,-1.813355025602536585e-03,4.438870833167740670e-03,9.812625515807566146e+00
3.357762470968352453e+00,3.357172552977681690e+00,-1.769753972012289012e-03,4.360105359024757377e-03,9.812590351387012078e+00
3.357748196318961043e+00,3.357172552977681690e+00,-1.726930023838058048e-03,4.282394817423096356e-03,9.812555464793586424e+00
3.357734177216049165e+00,3.357172552977681690e+00,-1.684872715102425644e-03,4.205730873563240380e-03,9.812520858158460868e+00
3.357720410198953065e+00,3.357172552977681690e+00,-1.643571663814125117e-03,4.130105128830052763e-03,9.812486533465015981e+00
3.357706891835203322e+00,3.357172552977681690e+00,-1.603016572564897047e-03,4.055509124922807018e-03,9.812452492552358407e+00
3.357693618720709150e+00,3.357172552977681690e+00,-1.563197229082380346e-03,3.981934348251670031e-03,9.812418737119170231e+00
3.357680587479926704e+00,3.357172552977681690e+00,-1.524103506735041691e-03,3.909372234733865525e-03,9.812385268727998877e+00
3.357667794766017177e+00,3.357172552977681690e+00,-1.485725365006462795e-03,3.837814172857889616e-03,9.812352088807852368e+00
3.357655237260988468e+00,3.357172552977681690e+00,-1.448052849920333784e-03,3.767251508612901034e-03,9.812319198658693509e+00
3.357642911675825292e+00,3.357172552977681690e+00,-1.411076094430807615e-03,3.697675548952616964e-03,9.812286599454521863e+00
3.357630814750607762e+00,3.357172552977681690e+00,-1.374785318778215526e-03,3.629077565259208882e-03,9.812254292246482379e+00
3.357618943254614852e+00,3.357172552977681690e+00,-1.339170830799485401e-03,3.561448797873012495e-03,9.812222277967073580e+00
3.357607293986418551e+00,3.357172552977681690e+00,-1.304223026210582503e-03,3.494780458890289765e-03,9.812190557432680649e+00
3.357595863773965572e+00,3.357172552977681690e+00,-1.269932388851646721e-03,3.429063735893578269e-03,9.812159131347042873e+00
3.357584649474647520e+00,3.357172552977681690e+00,-1.236289490897490850e-03,3.364289795415587037e-03,9.812128000304518594e+00
3.357573647975359954e+00,3.357172552977681690e+00,-1.203284993034792194e-03,3.300449786269865626e-03,9.812097164793236459e+00
3.357562856192551681e+00,3.357172552977681690e+00,-1.170909644609974265e-03,3.237534842481792907e-03,9.812066625197871872e+00
3.357552271072262950e+00,3.357172552977681690e+00,-1.139154283743781804e-03,3.175536086619246134e-03,9.812036381802876406e+00
3.357541889590154760e+00,3.357172552977681690e+00,-1.108009837419210442e-03,3.114444632457136208e-03,9.812006434795037535e+00
3.357531708751525734e+00,3.357172552977681690e+00,-1.077467321532132871e-03,3.054251588707757037e-03,9.811976784267177010e+00
3.357521725591323669e+00,3.357172552977681690e+00,-1.047517840925937804e-03,2.994948060619506691e-03,9.811947430219694510e+00
3.357511937174143313e+00,3.357172552977681690e+00,-1.018152589384868634e-03,2.936525154106917057e-03,9.811918372564722546e+00
3.357502340594219703e+00,3.357172552977681690e+00,-9.893628496140394191e-04,2.878973977082921465e-03,9.811889611127469379e+00
3.357492932975408628e+00,3.357172552977681690e+00,-9.611399931808151109e-04,2.822285643322430815e-03,9.811861145650141225e+00
3.357483711471162646e+00,3.357172552977681690e+00,-9.334754804428690989e-04,2.766451273794601207e-03,9.811832975793352674e+00
3.357474673264496001e+00,3.357172552977681690e+00,-9.063608604429340687e-04,2.711461999993503014e-03,9.811805101139551510e+00
3.357465815567943324e+00,3.357172552977681690e+00,-8.797877707849011131e-04,2.657308965803295564e-03,9.811777521195018892e+00
3.357457135623510336e+00,3.357172552977681690e+00,-8.537479374859380243e-04,2.603983329896308874e-03,9.811750235392411312e+00
3.357448630702616565e+00,3.357172552977681690e+00,-8.282331748046267705e-04,2.551476268131125380e-03,9.811723243093327440e+00
3.357440298106031840e+00,3.357172552977681690e+00,-8.032353850504492243e-04,2.499778975417754623e-03,9.811696543590368691e+00
3.357432135163806119e+00,3.357172552977681690e+00,-7.787465583732888774e-04,2.448882667716034689e-03,9.811670136109343687e+00
3.357424139235191340e+00,3.357172552977681690e+00,-7.547587725289517380e-04,2.398778584433713945e-03,9.811644019811904371e+00
3.357416307708557923e+00,3.357172552977681690e+00,-7.312641926287000160e-04,2.349457990025172194e-03,9.811618193797396970e+00
3.357408638001304180e+00,3.357172552977681690e+00,-7.082550708674695272e-04,2.300912176123048880e-03,9.811592657105256521e+00
3.357401127559760834e+00,3.357172552977681690e+00,-6.857237462374321524e-04,2.253132463003737485e-03,9.811567408716767247e+00
3.357393773859089325e+00,3.357172552977681690e+00,-6.636626442229065503e-04,2.206110201452560204e-03,9.811542447557229707e+00
3.357386574403173451e+00,3.357172552977681690e+00,-6.420642764752848564e-04,2.159836774762169398e-03,9.811517772498287826e+00
3.357379526724507457e+00,3.357172552977681690e+00,-6.209212404773012395e-04,2.114303599798361688e-03,9.811493382359321558e+00
3.357372628384077462e+00,3.357172552977681690e+00,-6.002262191873164454e-04,2.069502128998479407e-03,9.811469275909811216e+00
3.357365876971238450e+00,3.357172552977681690e+00,-5.799719806702796632e-04,2.025423851703678224e-03,9.811445451871033896e+00
3.357359270103586368e+00,3.357172552977681690e+00,-5.601513777140354478e-04,1.982060295624421542e-03,9.811421908917910883e+00
3.357352805426826237e+00,3.357172552977681690e+00,-5.407573474336402342e-04,1.939403028039521359e-03,9.811398645680606379e+00
3.357346480614634032e+00,3.357172552977681690e+00,-5.217829108570271046e-04,1.897443657661312955e-03,9.811375660746804783e+00
3.357340293368516804e+00,3.357172552977681690e+00,-5.032211725053414852e-04,1.856173835168561936e-03,9.811352952662662830e+00
3.357334241417665677e+00,3.357172552977681690e+00,-4.850653199519605607e-04,1.815585255338092452e-03,9.811330519935387073e+00
3.357328322518807973e+00,3.357172552977681690e+00,-4.673086233788481536e-04,1.775669657311240712e-03,9.811308361033933778e+00
3.357322534456053997e+00,3.357172552977681690e+00,-4.499444351169223921e-04,1.736418826192576148e-03,9.811286474391076595e+00
3.357316875040738946e+00,3.357172552977681690e+00,-4.329661891717684341e-04,1.697824594515395802e-03,9.811264858405344569e+00
3.357311342111264363e+00,3.357172552977681690e+00,-4.163674007480189232e-04,1.659878842374951091e-03,9.811243511441627874e+00
3.357305933532933828e+00,3.357172552977681690e+00,-4.001416657564149659e-04,1.622573499160395727e-03,9.811222431833403590e+00
3.357300647197786869e+00,3.357172552977681690e+00,-3.842826603155380383e-04,1.585900544087692765e-03,9.811201617883773096e+00
3.357295481024428430e+00,3.357172552977681690e+00,-3.687841402402192159e-04,1.549852007531882236e-03,9.811181067867291716e+00
3.357290432957856563e+00,3.357172552977681690e+00,-3.536399405246193339e-04,1.514419971559988198e-03,9.811160780031036310e+00
3.357285500969287906e+00,3.357172552977681690e+00,-3.388439748186478084e-04,1.479596570597152549e-03,9.811140752595779446e+00
3.357280683055978709e+00,3.357172552977681690e+00,-3.243902348910587818e-04,1.445373992758902659e-03,9.811120983757868785e+00
3.357275977241045428e+00,3.357172552977681690e+00,-3.102727900912150005e-04,1.411744479984378131e-03,9.811101471689893216e+00
3.357271381573280866e+00,3.357172552977681690e+00,-2.964857867975290162e-04,1.378700329368598432e-03,9.811082214542571123e+00
3.357266894126970769e+00,3.357172552977681690e+00,-2.830234478672366549e-04,1.346233893029236128e-03,9.811063210445162497e+00
3.357262513001705084e+00,3.357172552977681690e+00,-2.698800720701832745e-04,1.314337579705338044e-03,9.811044457507636096e+00
3.357258236322190115e+00,3.357172552977681690e+00,-2.570500335252745572e-04,1.283003854490871731e-03,9.811025953820966095e+00
3.357254062238057113e+00,3.357172552977681690e+00,-2.445277811262691614e-04,1.252225239900539577e-03,9.811007697458775212e+00
3.357249988923669992e+00,3.357172552977681690e+00,-2.323078379649068381e-04,1.221994316136232328e-03,9.810989686478171379e+00
3.357246014577930815e+00,3.357172552977681690e+00,-2.203848007473752091e-04,1.192303721753162904e-03,9.810971918921005397e+00
3.357242137424083950e+00,3.357172552977681690e+00,-2.087533392067797422e-04,1.163146154059546689e-03,9.810954392814853264e+00
3.357238355709518451e+00,3.357172552977681690e+00,-1.974081955102846564e-04,1.134514369649508581e-03,9.810937106174140609e+00
3.357234667705570441e+00,3.357172552977681690e+00,-1.863441836662538265e-04,1.106401184403082993e-03,9.810920057000737771e+00
3.357231071707322378e+00,3.357172552977681690e+00,-1.755561889220658145e-04,1.078799474418801196e-03,9.810903243285498121e+00
3.357227566033402777e+00,3.357172552977681690e+00,-1.650391671632611690e-04,1.051702175880464551e-03,9.810886663008718145e+00
3.357224149025784143e+00,3.357172552977681690e+00,-1.547881443073606533e-04,1.025102285590051565e-03,9.810870314141283188e+00
3.357220819049579585e+00,3.357172552977681690e+00,-1.447982156936866716e-04,9.989928613673981772e-04,9.810854194645674653e+00
3.357217574492839418e+00,3.357172552977681690e+00,-1.350645454731846939e-04,9.733670220501977610e-04,9.810838302476577510e+00
3.357214413766347327e+00,3.357172552977681690e+00,-1.255823659969124151e-04,9.482179476272278862e-04,9.810822635581629925e+00
3.357211335303412980e+00,3.357172552977681690e+00,-1.163469771938707709e-04,9.235388803041644223e-04,9.810807191903110791e+00
3.357208337559669076e+00,3.357172552977681690e+00,-1.073537459621576318e-04,8.993231231713139096e-04,9.810791969377209654e+00
3.357205419012863068e+00,3.357172552977681690e+00,-9.859810554413428463e-05,8.755640418023347138e-04,9.810776965936259586e+00
3.357202578162650664e+00,3.357172552977681690e+00,-9.007555490692098488e-05,8.522550637213299751e-04,9.810762179508815350e+00
3.357199813530388877e+00,3.357172552977681690e+00,-8.178165812156024117e-05,8.293896785360743706e-04,9.810747608020415456e+00
3.357197123658929527e+00,3.357172552977681690e+00,-7.371204374351236766e-05,8.069614378047873515e-04,9.810733249394061772e+00
3.357194507112409187e+00,3.357172552977681690e+00,-6.586240418249289519e-05,7.849639561019472467e-04,9.810719101551919508e+00
3.357191962476044012e+00,3.357172552977681690e+00,-5.822849508696492649e-05,7.633909095527968702e-04,9.810705162414466329e+00
3.357189488355920570e+00,3.357172552977681690e+00,-5.080613471664108260e-05,7.422360370323843881e-04,9.810691429902316685e+00
3.357187083378787129e+00,3.357172552977681690e+00,-4.359120331631771705e-05,7.214931400323365551e-04,9.810677901936717404e+00
3.357184746191847591e+00,3.357172552977681690e+00,-3.657964249770273568e-05,7.011560818614981372e-04,9.810664576439364737e+00
3.357182475462551885e+00,3.357172552977681690e+00,-2.976745461058527553e-05,6.812187887117460150e-04,9.810651451334102546e+00
3.357180269878389467e+00,3.357172552977681690e+00,-2.315070212333125710e-05,6.616752487254018433e-04,9.810638524546602568e+00
3.357178128146681928e+00,3.357172552977681690e+00,-1.672550700071440133e-05,6.425195122616855770e-04,9.810625794005261469e+00
3.357176048994374717e+00,3.357172552977681690e+00,-1.048805007908271136e-05,6.237456921631689966e-04,9.810613257642085472e+00
3.357174031167831973e+00,3.357172552977681690e+00,-4.434570450850827683e-06,6.053479628231883680e-04,9.810600913392372391e+00
3.357172073432628245e+00,3.357172552977681690e+00,1.438635160333490148e-06,5.873205611184317831e-04,9.810588759196278374e+00
3.357170174573344212e+00,3.357172552977681690e+00,7.135213012432473079e-06,5.696577852098982930e-04,9.810576792998222828e+00
3.357168333393360182e+00,3.357172552977681690e+00,1.265875296452279031e-05,5.523539952090317229e-04,9.810565012748174496e+00
3.357166548714650922e+00,3.357172552977681690e+00,1.801278909230319414e-05,5.354036127780403831e-04,9.810553416401869953e+00
3.357164819377581821e+00,3.357172552977681690e+00,2.320080029960536194e-05,5.188011207302167804e-04,9.810542001921030320e+00
3.357163144240704611e+00,3.357172552977681690e+00,2.822621093123700575e-05,5.025410631631643810e-04,9.810530767274094899e+00
3.357161522180554858e+00,3.357172552977681690e+00,3.309239138049591133e-05,4.866180449258905583e-04,9.810519710436306440e+00
3.357159952091449018e+00,3.357172552977681690e+00,3.780265869801624490e-05,4.710267317520333563e-04,9.810508829390450103e+00
3.357158432885281929e+00,3.357172552977681690e+00,4.236027719928259216e-05,4.557618501266347266e-04,9.810498122127325971e+00
3.357156963491327861e+00,3.357172552977681690e+00,4.676845906148585641e-05,4.408181862203264245e-04,9.810487586645281866e+00
3.357155542856038011e+00,3.357172552977681690e+00,5.103036493103729754e-05,4.261905869551441128e-04,9.810477220951886679e+00
3.357154169942843325e+00,3.357172552977681690e+00,5.514910451509535960e-05,4.118739584058062064e-04,9.810467023062921399e+00
3.357152843731955105e+00,3.357172552977681690e+00,5.912773717975383647e-05,3.978632664658476870e-04,9.810456991003645655e+00
3.357151563220167390e+00,3.357172552977681690e+00,6.296927254290096698e-05,3.841535363147130511e-04,9.810447122808858111e+00
3.357150327420660219e+00,3.357172552977681690e+00,6.667667106441399483e-05,3.707398521513027845e-04,9.810437416523216214e+00
3.357149135362805570e+00,3.357172552977681690e+00,7.025284462836012267e-05,3.576173563946127842e-04,9.810427870201023026e+00
3.357147986091971070e+00,3.357172552977681690e+00,7.370065713185880441e-05,3.447812503498681735e-04,9.810418481907483113e+00
3.357146878669327261e+00,3.357172552977681690e+00,7.702292506328589639e-05,3.322267931427091980e-04,9.810409249718206937e+00
3.357145812171655308e+00,3.357172552977681690e+00,8.022241807914554101e-05,3.199493015859644629e-04,9.810400171719665607e+00
3.357144785691155153e+00,3.357172552977681690e+00,8.330185957960978271e-05,3.079441500464241699e-04,9.810391246009626087e+00
3.357143798335255891e+00,3.357172552977681690e+00,8.626392727739684574e-05,2.962067697787063025e-04,9.810382470697057045e+00
3.357142849226426584e+00,3.357172552977681690e+00,8.911125376531714437e-05,2.847326487920298632e-04,9.810373843902556956e+00
3.357141937501987528e+00,3.357172552977681690e+00,9.184642708248702547e-05,2.735173317169881102e-04,9.810365363758799973e+00
3.357141062313924174e+00,3.357172552977681690e+00,9.447199127254890527e-05,2.625564190061879799e-04,9.810357028410280122e+00
3.357140222828701948e+00,3.357172552977681690e+00,9.699044693922687088e-05,2.518455666677965610e-04,9.810348836013607965e+00
3.357139418227081062e+00,3.357172552977681690e+00,9.940425180188228182e-05,2.413804862655410943e-04,9.810340784738068365e+00
3.357138647703933998e+00,3.357172552977681690e+00,1.017158212430757658e-04,2.311569441193483954e-04,9.810332872765362922e+00
3.357137910468063424e+00,3.357172552977681690e+00,1.039275288547969467e-04,2.211707611721180911e-04,9.810325098290027412e+00
3.357137205742021902e+00,3.357172552977681690e+00,1.060417069793651024e-04,2.114178124568155681e-04,9.810317459519437122e+00
3.357136532761932468e+00,3.357172552977681690e+00,1.080606472476652868e-04,2.018940268300184471e-04,9.810309954674078625e+00
3.357135890777310117e+00,3.357172552977681690e+00,1.099866011147199174e-04,1.925953867054630564e-04,9.810302581987819792e+00
3.357135279050886822e+00,3.357172552977681690e+00,1.118217803846022207e-04,1.835179269882303288e-04,9.810295339707373330e+00
3.357134696858434353e+00,3.357172552977681690e+00,1.135683577420110169e-04,1.746577357408796161e-04,9.810288226093483388e+00
3.357134143488591072e+00,3.357172552977681690e+00,1.152284672718550951e-04,1.660109529844078224e-04,9.810281239420255872e+00
3.357133618242689632e+00,3.357172552977681690e+00,1.168042049761730539e-04,1.575737704317958787e-04,9.810274377975408910e+00
3.357133120434586004e+00,3.357172552977681690e+00,1.182976292870563384e-04,1.493424310883284534e-04,9.810267640060375882e+00
3.357132649390488499e+00,3.357172552977681690e+00,1.197107615795722779e-04,1.413132292515939525e-04,9.810261023990831220e+00
3.357132204448789903e+00,3.357172552977681690e+00,1.210455866753612497e-04,1.334825095788971794e-04,9.810254528096255200e+00
3.357131784959900944e+00,3.357172552977681690e+00,1.223040533422370402e-04,1.258466666875790452e-04,9.810248150720029869e+00
3.357131390286084205e+00,3.357172552977681690e+00,1.234880747924549382e-04,1.184021450217898064e-04,9.810241890219813854e+00
3.357131019801289362e+00,3.357172552977681690e+00,1.245995291769830260e-04,1.111454384528087758e-04,9.810235744967631177e+00
3.357130672890991097e+00,3.357172552977681690e+00,1.256402600717798634e-04,1.040730894796837447e-04,9.810229713349551517e+00
3.357130348952027887e+00,3.357172552977681690e+00,1.266120769614076380e-04,9.718168896277745716e-05,9.810223793765924682e+00
3.357130047392441252e+00,3.357172552977681690e+00,1.275167557213130465e-04,9.046787599054084694e-05,9.810217984631712795e+00
3.357129767631317652e+00,3.357172552977681690e+00,1.283560390921145711e-04,8.392833708015245975e-05,9.810212284376172320e+00
3.357129509098631726e+00,3.357172552977681690e+00,1.291316371498929527e-04,7.755980577783816443e-05,9.810206691442928673e+00
3.357129271235089973e+00,3.357172552977681690e+00,1.298452277751493966e-04,7.135906252564439001e-05,9.810201204290301291e+00
3.357129053491977544e+00,3.357172552977681690e+00,1.304984571124379045e-04,6.532293372885078497e-05,9.810195821390841786e+00
3.357128855331004136e+00,3.357172552977681690e+00,1.310929400326621419e-04,5.944829202242374322e-05,9.810190541232055139e+00
3.357128676224153896e+00,3.357172552977681690e+00,1.316302605833818973e-04,5.373205507197553743e-05,9.810185362315655411e+00
3.357128515653535317e+00,3.357172552977681690e+00,1.321119724391195405e-04,4.817118557376431909e-05,9.810180283158013381e+00
3.357128373111232467e+00,3.357172552977681690e+00,1.325395993476696788e-04,4.276269085501382961e-05,9.810175302290202737e+00
3.357128248099158441e+00,3.357172552977681690e+00,1.329146355697474746e-04,3.750362220777958555e-05,9.810170418257778024e+00
3.357128140128910143e+00,3.357172552977681690e+00,1.332385463146401605e-04,3.239107448926858979e-05,9.810165629620804850e+00
3.357128048721623959e+00,3.357172552977681690e+00,1.335127681731940186e-04,2.742218585538580555e-05,9.810160934954028633e+00
3.357127973407833199e+00,3.357172552977681690e+00,1.337387095454722896e-04,2.259413722782710465e-05,9.810156332846773353e+00
3.357127913727327329e+00,3.357172552977681690e+00,1.339177510630840118e-04,1.790415176117221563e-05,9.810151821902824310e+00
3.357127869229011630e+00,3.357172552977681690e+00,1.340512460101805914e-04,1.334949470965796081e-05,9.810147400740721224e+00
3.357127839470769981e+00,3.357172552977681690e+00,1.341405207351265005e-04,8.927472494590915630e-06,9.810143067993230659e+00
3.357127824019327633e+00,3.357172552977681690e+00,1.341868750621699746e-04,4.635432704347408617e-06,9.810138822307767015e+00
3.357127822450116206e+00,3.357172552977681690e+00,1.341915826964523717e-04,4.707634282397066272e-07,9.810134662346126078e+00
3.357127834347139128e+00,3.357172552977681690e+00,1.341558916276852642e-04,-3.569106876710748111e-06,9.810130586784751472e+00
3.357127859302840633e+00,3.357172552977681690e+00,1.340810245231693898e-04,-7.486710451587441639e-06,9.810126594314072079e+00
3.357127896917973420e+00,3.357172552977681690e+00,1.339681791248104048e-04,-1.128453983589849940e-05,9.810122683639288965e+00
3.357127946801470308e+00,3.357172552977681690e+00,1.338185286341442293e-04,-1.496504906661755285e-05,9.810118853479568912e+00
3.357128008570315014e+00,3.357172552977681690e+00,1.336332221000269271e-04,-1.853065341173021352e-05,9.810115102568689238e+00
3.357128081849416912e+00,3.357172552977681690e+00,1.334133847943341777e-04,-2.198373056927493963e-05,9.810111429654226001e+00
3.357128166271484027e+00,3.357172552977681690e+00,1.331601185929898179e-04,-2.532662013443598426e-05,9.810107833498459939e+00
3.357128261476900910e+00,3.357172552977681690e+00,1.328745023423394400e-04,-2.856162506503778786e-05,9.810104312877278687e+00
3.357128367113605627e+00,3.357172552977681690e+00,1.325575922281885255e-04,-3.169101141509145236e-05,9.810100866580814483e+00
3.357128482836968519e+00,3.357172552977681690e+00,1.322104221395115076e-04,-3.471700886770179295e-05,9.810097493413271863e+00
3.357128608309672746e+00,3.357172552977681690e+00,1.318340040268317637e-04,-3.764181126797438992e-05,9.810094192192758911e+00
3.357128743201596155e+00,3.357172552977681690e+00,1.314293282566048049e-04,-4.046757702269587753e-05,9.810090961751233962e+00
3.357128887189694932e+00,3.357172552977681690e+00,1.309973639602723949e-04,-4.319642963324099583e-05,9.810087800934327973e+00
3.357129039957886807e+00,3.357172552977681690e+00,1.305390593846489367e-04,-4.583045756234582768e-05,9.810084708601822356e+00
3.357129201196939139e+00,3.357172552977681690e+00,1.300553422276529147e-04,-4.837171569960219131e-05,9.810081683626528104e+00
3.357129370604353902e+00,3.357172552977681690e+00,1.295471199833642117e-04,-5.082222442887029956e-05,9.810078724895554103e+00
3.357129547884258436e+00,3.357172552977681690e+00,1.290152802697619450e-04,-5.318397136022667837e-05,9.810075831308910921e+00
3.357129732747293538e+00,3.357172552977681690e+00,1.284606911644559091e-04,-5.545891053060358900e-05,9.810073001780633462e+00
3.357129924910506880e+00,3.357172552977681690e+00,1.278842015244308072e-04,-5.764896400251018349e-05,9.810070235237521530e+00
3.357130124097243762e+00,3.357172552977681690e+00,1.272866413137840880e-04,-5.975602106467192698e-05,9.810067530620250054e+00
3.357130330037042754e+00,3.357172552977681690e+00,1.266688219168088381e-04,-6.178193969752499015e-05,9.810064886882219781e+00
3.357130542465529999e+00,3.357172552977681690e+00,1.260315364550734785e-04,-6.372854617353596041e-05,9.810062302990282035e+00
3.357130761124316187e+00,3.357172552977681690e+00,1.253755600965078543e-04,-6.559763585656241958e-05,9.810059777924241331e+00
3.357130985760894859e+00,3.357172552977681690e+00,1.247016503604925219e-04,-6.739097360153323280e-05,9.810057310676759457e+00
3.357131216128541151e+00,3.357172552977681690e+00,1.240105474216157688e-04,-6.911029388767531145e-05,9.810054900253534882e+00
3.357131451986212767e+00,3.357172552977681690e+00,1.233029744067692945e-04,-7.075730148464742797e-05,9.810052545672922619e+00
3.357131693098451830e+00,3.357172552977681690e+00,1.225796376895793571e-04,-7.233367171899374171e-05,9.810050245965971527e+00
3.357131939235287632e+00,3.357172552977681690e+00,1.218412271821733839e-04,-7.384105074059732488e-05,9.810048000176442073e+00
3.357132190172141151e+00,3.357172552977681690e+00,1.210884166216175117e-04,-7.528105605558721436e-05,9.810045807360566528e+00
3.357132445689730460e+00,3.357172552977681690e+00,1.203218638536895924e-04,-7.665527679279193762e-05,9.810043666587061395e+00
3.357132705573978360e+00,3.357172552977681690e+00,1.195422111099908591e-04,-7.796527436987332749e-05,9.810041576936740171e+00
3.357132969615920004e+00,3.357172552977681690e+00,1.187500852850575939e-04,-7.921258249332652213e-05,9.810039537502792228e+00
3.357133237611611865e+00,3.357172552977681690e+00,1.179460982094759913e-04,-8.039870755816025394e-05,9.810037547390651369e+00
3.357133509362042911e+00,3.357172552977681690e+00,1.171308469163356847e-04,-8.152512931403066432e-05,9.810035605717603246e+00
3.357133784673045795e+00,3.357172552977681690e+00,1.163049139076832716e-04,-8.259330086524130365e-05,9.810033711613042939e+00
3.357134063355209808e+00,3.357172552977681690e+00,1.154688674156467698e-04,-8.360464920365018315e-05,9.810031864218212050e+00
3.357134345223795613e+00,3.357172552977681690e+00,1.146232616582310015e-04,-8.456057574157682666e-05,9.810030062685918040e+00
3.357134630098650430e+00,3.357172552977681690e+00,1.137686370937807112e-04,-8.546245644502903360e-05,9.810028306180649693e+00
3.357134917804123209e+00,3.357172552977681690e+00,1.129055206754436824e-04,-8.631164183370287901e-05,9.810026593878841794e+00
3.357135208168983809e+00,3.357172552977681690e+00,1.120344260936434466e-04,-8.710945818002358010e-05,9.810024924967914117e+00
3.357135501026341284e+00,3.357172552977681690e+00,1.111558540212165269e-04,-8.785720724269197035e-05,9.810023298646779466e+00
3.357135796213563506e+00,3.357172552977681690e+00,1.102702923545528790e-04,-8.855616666636478840e-05,9.810021714125689130e+00
3.357136093572198110e+00,3.357172552977681690e+00,1.093782164507395294e-04,-8.920759038133496688e-05,9.810020170626069458e+00
