3.879779250452458084e-01,8.985599409306651353e+00,2.579286445278421880e+01,-1.119236173262816436e+01,2.441050272015605316e+01
4.267458477593567556e-01,8.985599409306651353e+00,2.567656068464188479e+01,-1.163037681423340075e+01,2.385618387040848631e+01
4.669183888605085153e-01,8.985599409306651353e+00,2.555604306133842840e+01,-1.205176233034546129e+01,2.331428073099296938e+01
5.084413580347595385e-01,8.985599409306651353e+00,2.543147415381567811e+01,-1.245689075227520703e+01,2.278458340154047335e+01
5.512617855491647179e-01,8.985599409306651353e+00,2.530301287127245757e+01,-1.284612825432205341e+01,2.226688461695040644e+01
5.953279015252649353e-01,8.985599409306651353e+00,2.517081452334416269e+01,-1.321983479282966556e+01,2.176097973051449941e+01
6.405891154744165483e-01,8.985599409306651353e+00,2.503503088149670575e+01,-1.357836418474551721e+01,2.126666669675118726e+01
6.869959960932432441e-01,8.985599409306651353e+00,2.489581023964022677e+01,-1.392206418564807535e+01,2.078374605399215369e+01
7.345002513174692105e-01,8.985599409306651353e+00,2.475329747396754954e+01,-1.425127656726772329e+01,2.031202090669982852e+01
7.830547086323651484e-01,8.985599409306651353e+00,2.460763410202285684e+01,-1.456633719446891462e+01,1.985129690755394449e+01
8.326132956380164485e-01,8.985599409306651353e+00,2.445895834100590704e+01,-1.486757610169515686e+01,1.940138223931074890e+01
8.831310208675988704e-01,8.985599409306651353e+00,2.430740516531716011e+01,-1.515531756887469328e+01,1.896208759644246555e+01
9.345639548568255295e-01,8.985599409306651353e+00,2.415310636334947958e+01,-1.542988019676823086e+01,1.853322616658125099e+01
9.868692114627103384e-01,8.985599409306651353e+00,2.399619059353182493e+01,-1.569157698176537608e+01,1.811461361176645113e+01
1.040004929429771741e+00,8.985599409306651353e+00,2.383678343963063639e+01,-1.594071539011858718e+01,1.770606804951204793e+01
1.093930254201784358e+00,8.985599409306651353e+00,2.367500746531460010e+01,-1.617759743160371855e+01,1.730741003371088027e+01
1.148605319977168193e+00,8.985599409306651353e+00,2.351098226798844948e+01,-1.640251973261515062e+01,1.691846253537330114e+01
1.203991232006089263e+00,8.985599409306651353e+00,2.334482453190168627e+01,-1.661577360867632080e+01,1.653905092322536774e+01
1.260050049127332761e+00,8.985599409306651353e+00,2.317664808053795511e+01,-1.681764513637311609e+01,1.616900294416483774e+01
1.316744766542992773e+00,8.985599409306651353e+00,2.300656392829097641e+01,-1.700841522469787037e+01,1.580814870359310653e+01
1.374039298829012212e+00,8.985599409306651353e+00,2.283468033143291720e+01,-1.718835968580583184e+01,1.545632064562708585e+01
1.431898463179594350e+00,8.985599409306651353e+00,2.266110283838116857e+01,-1.735774930517477443e+01,1.511335353320639463e+01
1.490287962883497075e+00,8.985599409306651353e+00,2.248593433926946261e+01,-1.751684991117068435e+01,1.477908442809877876e+01
1.549174371030209718e+00,8.985599409306651353e+00,2.230927511482932601e+01,-1.766592244401392620e+01,1.445335267081540032e+01
1.608525114444003812e+00,8.985599409306651353e+00,2.213122288458794173e+01,-1.780522302413816149e+01,1.413599986044978074e+01
1.668308457843842962e+00,8.985599409306651353e+00,2.195187285438842650e+01,-1.793500301995161195e+01,1.382686983443681505e+01
1.728493488227125674e+00,8.985599409306651353e+00,2.177131776323857792e+01,-1.805550911498494671e+01,1.352580864825363172e+01
1.789050099475233857e+00,8.985599409306651353e+00,2.158964792949425160e+01,-1.816698337443245492e+01,1.323266455506179717e+01
1.849948977178848208e+00,8.985599409306651353e+00,2.140695129638340788e+01,-1.826966331108437203e+01,1.294728798529903635e+01
1.911161583680992537e+00,8.985599409306651353e+00,2.122331347687697800e+01,-1.836378195064316543e+01,1.266953152623381307e+01
1.972660143335760230e+00,8.985599409306651353e+00,2.103881779791267093e+01,-1.844956789643044104e+01,1.239924990148223038e+01
2.034417627980676269e+00,8.985599409306651353e+00,2.085354534397792392e+01,-1.852724539347487820e+01,1.213629995050304622e+01
2.096407742620642445e+00,8.985599409306651353e+00,2.066757500005802584e+01,-1.859703439198971964e+01,1.188054060806830670e+01
2.158604911321415631e+00,8.985599409306651353e+00,2.048098349395570850e+01,-1.865915061023182275e+01,1.163183288372388624e+01
2.220984263310560980e+00,8.985599409306651353e+00,2.029384543798827423e+01,-1.871380559674360455e+01,1.139003984124467017e+01
2.283521619283830795e+00,8.985599409306651353e+00,2.010623337006846256e+01,-1.876120679198107766e+01,1.115502657808738540e+01
2.346193477914909398e+00,8.985599409306651353e+00,1.991821779417522720e+01,-1.880155758932344767e+01,1.092666020485178002e+01
2.408977002566472958e+00,8.985599409306651353e+00,1.972986722022053385e+01,-1.883505739546933455e+01,1.070480982475119980e+01
2.471850008200511706e+00,8.985599409306651353e+00,1.954124820331841761e+01,-1.886190169021162433e+01,1.048934651310679378e+01
2.534790948485861062e+00,8.985599409306651353e+00,1.935242538246237132e+01,-1.888228208560480681e+01,1.028014329685756501e+01
2.597778903100896208e+00,8.985599409306651353e+00,1.916346151861726455e+01,-1.889638638451041075e+01,1.007707513410685429e+01
2.660793565229342406e+00,8.985599409306651353e+00,1.897441753223192507e+01,-1.890439863853385916e+01,9.880018893698066407e+00
2.723815229247158243e+00,8.985599409306651353e+00,1.878535254017847933e+01,-1.890649920534475115e+01,9.688853334833728681e+00
2.786824778598457453e+00,8.985599409306651353e+00,1.859632389212458037e+01,-1.890286480538989622e+01,9.503459086734684647e+00
2.849803673858430031e+00,8.985599409306651353e+00,1.840738720634466574e+01,-1.889366857799164023e+01,9.323718628353026006e+00
2.912733940981238057e+00,8.985599409306651353e+00,1.821859640497623900e+01,-1.887908013684240771e+01,9.149516268133831787e+00
2.975598159730859393e+00,8.985599409306651353e+00,1.803000374872737410e+01,-1.885926562488640101e+01,8.980738123840973586e+00
3.038379452292864880e+00,8.985599409306651353e+00,1.784165987104135809e+01,-1.883438776860177910e+01,8.817272102439579484e+00
3.101061472065114177e+00,8.985599409306651353e+00,1.765361381172461108e+01,-1.880460593167452288e+01,8.659007880050088701e+00
3.163628392625368768e+00,8.985599409306651353e+00,1.746591305004384864e+01,-1.877007616807651047e+01,8.505836881967338670e+00
3.226064896873819698e+00,8.985599409306651353e+00,1.727860353729849408e+01,-1.873095127453527908e+01,8.357652262763215489e+00
3.288356166348547216e+00,8.985599409306651353e+00,1.709172972887431285e+01,-1.868738084241838848e+01,8.214348886455924870e+00
3.350487870711920113e+00,8.985599409306651353e+00,1.690533461578419505e+01,-1.863951130901160269e+01,8.075823306772592858e+00
3.412446157405970570e+00,8.985599409306651353e+00,1.671945975570204368e+01,-1.858748600821513719e+01,7.941973747486906987e+00
3.474217641474769636e+00,8.985599409306651353e+00,1.653414530349564515e+01,-1.853144522063985278e+01,7.812700082855792871e+00
3.535789395551854231e+00,8.985599409306651353e+00,1.634943004126439092e+01,-1.847152622312524528e+01,7.687903818139146139e+00
3.597148940010752582e+00,8.985599409306651353e+00,1.616535140788769809e+01,-1.840786333766963878e+01,7.567488070218059804e+00
3.658284233276672737e+00,8.985599409306651353e+00,1.598194552808993585e+01,-1.834058797977604627e+01,7.451357548313890078e+00
3.719183662297424586e+00,8.985599409306651353e+00,1.579924724102767897e+01,-1.826982870622568811e+01,7.339418534801991356e+00
3.779836033171656506e+00,8.985599409306651353e+00,1.561729012840498321e+01,-1.819571126226957603e+01,7.231578866135407679e+00
3.840230561932501896e+00,8.985599409306651353e+00,1.543610654212244704e+01,-1.811835862825361687e+01,7.127747913868830665e+00
3.900356865484734037e+00,8.985599409306651353e+00,1.525572763146575284e+01,-1.803789106566950906e+01,7.027836565796244273e+00
3.960204952693545888e+00,8.985599409306651353e+00,1.507618336983931506e+01,-1.795442616264368851e+01,6.931757207195627046e+00
4.019765215623077204e+00,8.985599409306651353e+00,1.489750258105072334e+01,-1.786807887885926149e+01,6.839423702191462340e+00
4.079028420922828246e+00,8.985599409306651353e+00,1.471971296515146932e+01,-1.777896158992531284e+01,6.750751375226156981e+00
4.137985701360101132e+00,8.985599409306651353e+00,1.454284112383965066e+01,-1.768718413118186561e+01,6.665656992657785551e+00
4.196628547496640493e+00,8.985599409306651353e+00,1.436691258543003258e+01,-1.759285384096180849e+01,6.584058744468224589e+00
4.254948799507626056e+00,8.985599409306651353e+00,1.419195182939707678e+01,-1.749607560329566880e+01,6.505876226101408477e+00
4.312938639141221664e+00,8.985599409306651353e+00,1.401798231049628995e+01,-1.739695189007868237e+01,6.431030420417608084e+00
4.370590581816859554e+00,8.985599409306651353e+00,1.384502648246937540e+01,-1.729558280269136716e+01,6.359443679778008729e+00
4.427897468860475527e+00,8.985599409306651353e+00,1.367310582133852748e+01,-1.719206611308479182e+01,6.291039708253736151e+00
4.484852459874916875e+00,8.985599409306651353e+00,1.350224084829520343e+01,-1.708649730433240421e+01,6.225743543962799720e+00
4.541449025243753823e+00,8.985599409306651353e+00,1.333245115218869259e+01,-1.697896961065108457e+01,6.163481541537608521e+00
4.597680938766744774e+00,8.985599409306651353e+00,1.316375541161971974e+01,-1.686957405689728517e+01,6.104181354722435060e+00
4.653542270425208294e+00,8.985599409306651353e+00,1.299617141664433007e+01,-1.675839949753905600e+01,6.047771919105274563e+00
4.709027379275582348e+00,8.985599409306651353e+00,1.282971609009320701e+01,-1.664553265511221625e+01,5.994183434980991265e+00
4.764130906469453919e+00,8.985599409306651353e+00,1.266440550851159230e+01,-1.653105815816147128e+01,5.943347350350121516e+00
4.818847768398360820e+00,8.985599409306651353e+00,1.250025492272487071e+01,-1.641505857867207041e+01,5.895196344052800796e+00
4.873173149961672834e+00,8.985599409306651353e+00,1.233727877803493556e+01,-1.629761446899360422e+01,5.849664309041331833e+00
4.927102497955889504e+00,8.985599409306651353e+00,1.217549073405228555e+01,-1.617880439826500094e+01,5.806686335787285103e+00
4.980631514583684805e+00,8.985599409306651353e+00,1.201490368416889964e+01,-1.605870498833859017e+01,5.766198695830309973e+00
5.033756151081062669e+00,8.985599409306651353e+00,1.185552977467676605e+01,-1.593739094921335919e+01,5.728138825463407358e+00
5.086472601460987342e+00,8.985599409306651353e+00,1.169738042353699115e+01,-1.581493511397740193e+01,5.692445309559589717e+00
5.138777296371867642e+00,8.985599409306651353e+00,1.154046633880435024e+01,-1.569140847326409016e+01,5.659057865540260579e+00
5.190666897069301733e+00,8.985599409306651353e+00,1.138479753671204975e+01,-1.556688020923022719e+01,5.627917327481823051e+00
5.242138289499484571e+00,8.985599409306651353e+00,1.123038335942150034e+01,-1.544141772905485155e+01,5.598965630366649293e+00
5.293188578492704188e+00,8.985599409306651353e+00,1.107723249244184061e+01,-1.531508669796588507e+01,5.572145794475956038e+00
5.343815082065370703e+00,8.985599409306651353e+00,1.092535298172384195e+01,-1.518795107179995441e+01,5.547401909923888041e+00
5.394015325829029983e+00,8.985599409306651353e+00,1.077475225043286500e+01,-1.506007312909778406e+01,5.524679121335081433e+00
5.443787037504822734e+00,8.985599409306651353e+00,1.062543711540548586e+01,-1.493151350273782541e+01,5.503923612667660947e+00
5.493128141541881782e+00,8.985599409306651353e+00,1.047741380329430783e+01,-1.480233121111771410e+01,5.485082592176594218e+00
5.542036753838158525e+00,8.985599409306651353e+00,1.033068796640547760e+01,-1.467258368888302300e+01,5.468104277522455092e+00
5.590511176562188211e+00,8.985599409306651353e+00,1.018526469823338942e+01,-1.454232681720890596e+01,5.452937881024483957e+00
5.638549893074319641e+00,8.985599409306651353e+00,1.004114854869699514e+01,-1.441161495363942890e+01,5.439533595057566728e+00
5.686151562945957139e+00,8.985599409306651353e+00,9.898343539082082643e+00,-1.428050096149124926e+01,5.427842577590833884e+00
5.733315017075353737e+00,8.985599409306651353e+00,9.756853176693892848e+00,-1.414903623881897943e+01,5.417816937874913918e+00
5.780039252898538038e+00,8.985599409306651353e+00,9.616680469224339944e+00,-1.401727074695529041e+01,5.409409722269050036e+00
5.826323429693949230e+00,8.985599409306651353e+00,9.477827938838107258e+00,-1.388525303862335747e+01,5.402574900214750286e+00
5.872166863979381368e+00,8.985599409306651353e+00,9.340297635981809066e+00,-1.375303028562964158e+01,5.397267350352167981e+00
5.917569024999848715e+00,8.985599409306651353e+00,9.204091152920408803e+00,-1.362064830614020394e+01,5.393442846780205358e+00
5.962529530304994552e+00,8.985599409306651353e+00,9.069209637004970403e+00,-1.348815159154375110e+01,5.391058045461219805e+00
6.007048141414686349e+00,8.985599409306651353e+00,8.935653803675894125e+00,-1.335558333290753907e+01,5.390070470768355548e+00
6.051124759571455236e+00,8.985599409306651353e+00,8.803423949205587462e+00,-1.322298544703066625e+01,5.390438502174921709e+00
6.094759421578441305e+00,8.985599409306651353e+00,8.672519963184630143e+00,-1.309039860209582073e+01,5.392121361088809905e+00
6.137952295721536444e+00,8.985599409306651353e+00,8.542941340755344726e+00,-1.295786224292854172e+01,5.395079097826803505e+00
6.180703677774413762e+00,8.985599409306651353e+00,8.414687194596712771e+00,-1.282541461586319542e+01,5.399272578733517847e+00
6.223013987085164622e+00,8.985599409306651353e+00,8.287756266664459304e+00,-1.269309279322525796e+01,5.404663473439201837e+00
6.264883762743259865e+00,8.985599409306651353e+00,8.162146939690174463e+00,-1.256093269742857288e+01,5.411214242261602081e+00
6.306313659825581119e+00,8.985599409306651353e+00,8.037857248443209812e+00,-1.242896912469637627e+01,5.418888123746834040e+00
6.347304445720276966e+00,8.985599409306651353e+00,7.914884890759123159e+00,-1.229723576840875410e+01,5.427649122350369559e+00
6.387856996527207620e+00,8.985599409306651353e+00,7.793227238338331198e+00,-1.216576524207919618e+01,5.437461996259135510e+00
6.427972293533764869e+00,8.985599409306651353e+00,7.672881347318659451e+00,-1.203458910196717468e+01,5.448292245351485263e+00
6.467651419764856691e+00,8.985599409306651353e+00,7.553843968625383987e+00,-1.190373786932754641e+01,5.460106099297838078e+00
6.506895556605878816e+00,8.985599409306651353e+00,7.436111558102317609e+00,-1.177324105230663776e+01,5.472870505795680351e+00
6.545705980497480425e+00,8.985599409306651353e+00,7.319680286427512783e+00,-1.164312716748048260e+01,5.486553118947030683e+00
6.584084059700976432e+00,8.985599409306651353e+00,7.204546048817024761e+00,-1.151342376104880216e+01,5.501122287768223096e+00
6.622031251133249086e+00,8.985599409306651353e+00,7.090704474520206801e+00,-1.138415742968179600e+01,5.516547044838411296e+00
6.659549097270005547e+00,8.985599409306651353e+00,6.978150936109937419e+00,-1.125535384102693826e+01,5.532797095082999661e+00
6.696639223116270578e+00,8.985599409306651353e+00,6.866880558571142323e+00,-1.112703775387950955e+01,5.549842804691633269e+00
6.733303333243005007e+00,8.985599409306651353e+00,6.756888228190939039e+00,-1.099923303802032848e+01,5.567655190170611057e+00
6.769543208888756602e+00,8.985599409306651353e+00,6.648168601253684251e+00,-1.087196269372547874e+01,5.586205907528206005e+00
6.805360705125260701e+00,8.985599409306651353e+00,6.540716112544171956e+00,-1.074524887095122949e+01,5.605467241592942962e+00
6.840757748085923851e+00,8.985599409306651353e+00,6.434524983662182507e+00,-1.061911288819894494e+01,5.625412095463238060e+00
6.875736332256133565e+00,8.985599409306651353e+00,6.329589231151553363e+00,-1.049357525106291433e+01,5.646013980088639528e+00
6.910298517824352338e+00,8.985599409306651353e+00,6.225902674446897045e+00,-1.036865567046563186e+01,5.667247003981265685e+00
6.944446428092969192e+00,8.985599409306651353e+00,6.123458943641046481e+00,-1.024437308058505636e+01,5.689085863055990622e+00
6.978182246947891798e+00,8.985599409306651353e+00,6.022251487076278664e+00,-1.012074565647678170e+01,5.711505830599497457e+00
7.011508216385873737e+00,8.985599409306651353e+00,5.922273578762332846e+00,-9.997790831394581801e+00,5.734482747367751543e+00
7.044426634098592821e+00,8.985599409306651353e+00,5.823518325624175596e+00,-9.875525313815725070e+00,5.757993011808451023e+00
7.076939851112492796e+00,8.985599409306651353e+00,5.725978674582475669e+00,-9.753965104169992628e+00,5.782013570412483539e+00
7.109050269483433659e+00,8.985599409306651353e+00,5.629647419469653080e+00,-9.633125511282258913e+00,5.806521908187394665e+00
7.140760340045193111e+00,8.985599409306651353e+00,5.534517207784374726e+00,-9.513021168527835414e+00,5.831496039256539810e+00
7.172072560210878578e+00,8.985599409306651353e+00,5.440580547287318325e+00,-9.393666049705640120e+00,5.856914497581678702e+00
7.202989471826322543e+00,8.985599409306651353e+00,5.347829812440986430e+00,-9.275073484633189480e+00,5.882756327807797447e+00
7.233513659074547242e+00,8.985599409306651353e+00,5.256257250696312333e+00,-9.157256174467409693e+00,5.909001076228903138e+00
7.263647746430394569e+00,8.985599409306651353e+00,5.165854988628770350e+00,-9.040226206754198301e+00,5.935628781874572546e+00
7.293394396664429458e+00,8.985599409306651353e+00,5.076615037926665686e+00,-8.923995070210466451e+00,5.962619967716199731e+00
7.322756308895235655e+00,8.985599409306651353e+00,4.988529301234247093e+00,-8.808573669241859250e+00,5.989955631992388341e+00
7.351736216689241488e+00,8.985599409306651353e+00,4.901589577852229596e+00,-8.693972338201749750e+00,6.017617239650480343e+00
7.380336886207212288e+00,8.985599409306651353e+00,4.815787569298317194e+00,-8.580200855391240111e+00,6.045586713907077581e+00
7.408561114396573721e+00,8.985599409306651353e+00,4.731114884730232895e+00,-8.467268456808429988e+00,6.073846427921803404e+00
7.436411727228727564e+00,8.985599409306651353e+00,4.647563046233771367e+00,-8.355183849646152794e+00,6.102379196587619070e+00
7.463891577980540148e+00,8.985599409306651353e+00,4.565123493978333613e+00,-8.243955225543775356e+00,6.131168268434558755e+00
7.491003545559196120e+00,8.985599409306651353e+00,4.483787591242365700e+00,-8.133590273596791320e+00,6.160197317645574877e+00
7.517750532869616364e+00,8.985599409306651353e+00,4.403546629311104965e+00,-8.024096193126073473e+00,6.189450436185031990e+00
7.544135465223654968e+00,8.985599409306651353e+00,4.324391832248989154e+00,-7.915479706211581146e+00,6.218912126037408505e+00
7.570161288790297149e+00,8.985599409306651353e+00,4.246314361549062610e+00,-7.807747069992654332e+00,6.248567291556408776e+00
7.595830969086095230e+00,8.985599409306651353e+00,4.169305320661668368e+00,-7.700904088739424225e+00,6.278401231922244641e+00
7.621147489505085915e+00,8.985599409306651353e+00,4.093355759404696315e+00,-7.594956125697205351e+00,6.308399633707491461e+00
7.646113849887447245e+00,8.985599409306651353e+00,4.018456678257612325e+00,-7.489908114708399012e+00,6.338548563549213810e+00
7.670733065126163375e+00,8.985599409306651353e+00,3.944599032541463934e+00,-7.385764571614839014e+00,6.368834460926625418e+00
7.695008163810972412e+00,8.985599409306651353e+00,3.871773736487036821e+00,-7.282529605442711329e+00,6.399244131044325989e+00
7.718942186908885894e+00,8.985599409306651353e+00,3.799971667193296376e+00,-7.180206929374044478e+00,6.429764737819252396e+00
7.742538186480580897e+00,8.985599409306651353e+00,3.729183668478211366e+00,-7.078799871508500985e+00,6.460383796969710879e+00
7.765799224431972902e+00,8.985599409306651353e+00,3.659400554624035351e+00,-6.978311385417601542e+00,6.491089169206434306e+00
7.788728371300285502e+00,8.985599409306651353e+00,3.590613114019097551e+00,-6.878744060493779955e+00,6.521869053525318094e+00
7.811328705073950829e+00,8.985599409306651353e+00,3.522812112698101572e+00,-6.780100132099597943e+00,6.552711980598504127e+00
7.833603310045676338e+00,8.985599409306651353e+00,3.455988297782925045e+00,-6.682381491517652705e+00,6.583606806265272837e+00
7.855555275698027806e+00,8.985599409306651353e+00,3.390132400825870640e+00,-6.585589695705440505e+00,6.614542705120430632e+00
7.877187695620891716e+00,8.985599409306651353e+00,3.325235141057278909e+00,-6.489725976859173073e+00,6.645509164198106333e+00
7.898503666460174877e+00,8.985599409306651353e+00,3.261287228539429428e+00,-6.394791251784948116e+00,6.676495976754481809e+00
7.919506286897133762e+00,8.985599409306651353e+00,3.198279367228552772e+00,-6.300786131087665609e+00,6.707493236140887660e+00
7.940198656657706522e+00,8.985599409306651353e+00,3.136202257946834493e+00,-6.207710928171827902e+00,6.738491329775007088e+00
7.960583875551257016e+00,8.985599409306651353e+00,3.075046601266183011e+00,-6.115565668065148230e+00,6.769480933201035278e+00
7.980665042538127807e+00,8.985599409306651353e+00,3.014803100305570638e+00,-6.024350096061237281e+00,6.800453004244333854e+00
8.000445254825422126e+00,8.985599409306651353e+00,2.955462463443687682e+00,-5.934063686188295605e+00,6.831398777255392574e+00
8.019927606990442825e+00,8.985599409306651353e+00,2.897015406948625582e+00,-5.844705649506209966e+00,6.862309757442416114e+00
8.039115190131207456e+00,8.985599409306651353e+00,2.839452657526331691e+00,-5.756274942229389069e+00,6.893177715296943120e+00
8.058011091043502105e+00,8.985599409306651353e+00,2.782764954789447742e+00,-5.668770273688394923e+00,6.923994681101053317e+00
8.076618391423906473e+00,8.985599409306651353e+00,2.726943053648234638e+00,-5.582190114121310387e+00,6.954752939526924749e+00
8.094940167098263473e+00,8.985599409306651353e+00,2.671977726625163641e+00,-5.496532702307099783e+00,6.985445024318064355e+00
8.112979487275053359e+00,8.985599409306651353e+00,2.617859766094793983e+00,-5.411796053036965759e+00,7.016063713057828721e+00
8.130739413823148354e+00,8.985599409306651353e+00,2.564579986450508997e+00,-5.327977964428498581e+00,7.046602022022010914e+00
8.148223000573445063e+00,8.985599409306651353e+00,2.512129226199618870e+00,-5.245076025089012717e+00,7.077053201110606651e+00
8.165433292643852425e+00,8.985599409306651353e+00,2.460498349988396782e+00,-5.163087621122208759e+00,7.107410728866188521e+00
8.182373325787146712e+00,8.985599409306651353e+00,2.409678250558513923e+00,-5.082009942988285900e+00,7.137668307570228521e+00
8.199046125761197956e+00,8.985599409306651353e+00,2.359659850636360190e+00,-5.001839992215373343e+00,7.167819858420987345e+00
8.215454707721091765e+00,8.985599409306651353e+00,2.310434104756678764e+00,-4.922574587968142623e+00,7.197859516788536638e+00
8.231602075632665105e+00,8.985599409306651353e+00,2.261992001021958743e+00,-4.844210373472002118e+00,7.227781627549957122e+00
8.247491221706992448e+00,8.985599409306651353e+00,2.214324562798976714e+00,-4.766743822298202815e+00,7.257580740500774397e+00
8.263125125855371067e+00,8.985599409306651353e+00,2.167422850353840857e+00,-4.690171244513585691e+00,7.287251605840255664e+00
8.278506755164332986e+00,8.985599409306651353e+00,2.121277962426955099e+00,-4.614488792688575813e+00,7.316789169738379783e+00
8.293639063390267907e+00,8.985599409306651353e+00,2.075881037749150337e+00,-4.539692467780476193e+00,7.346188569968674642e+00
8.308524990473200589e+00,8.985599409306651353e+00,2.031223256500352292e+00,-4.465778124879804523e+00,7.375445131620548267e+00
8.323167462069294587e+00,8.985599409306651353e+00,1.987295841712070299e+00,-4.392741478828199320e+00,7.404554362883871477e+00
8.337569389101677331e+00,8.985599409306651353e+00,1.944090060614922066e+00,-4.320578109714823256e+00,7.433511950900099308e+00
8.351733667329149569e+00,8.985599409306651353e+00,1.901597225932505353e+00,-4.249283468241671358e+00,7.462313757690834493e+00
8.365663176932391920e+00,8.985599409306651353e+00,1.859808697122778298e+00,-4.178852880972705464e+00,7.490955816150073332e+00
8.379360782117249329e+00,8.985599409306651353e+00,1.818715881568206072e+00,-4.109281555457222623e+00,7.519434326110983946e+00
8.392829330734716820e+00,8.985599409306651353e+00,1.778310235715803600e+00,-4.040564585240247197e+00,7.547745650475556900e+00
8.406071653917232211e+00,8.985599409306651353e+00,1.738583266168257424e+00,-3.972696954754617593e+00,7.575886311413640328e+00
8.419090565730888542e+00,8.985599409306651353e+00,1.699526530727288431e+00,-3.905673544096899263e+00,7.603852986630389665e+00
8.431888862843209154e+00,8.985599409306651353e+00,1.661131639390326598e+00,-3.839489133696183387e+00,7.631642505694143708e+00
8.444469324206098193e+00,8.985599409306651353e+00,1.623390255301659479e+00,-3.774138408866711814e+00,7.659251846434948163e+00
8.456834710753630802e+00,8.985599409306651353e+00,1.586294095659061654e+00,-3.709615964259782572e+00,7.686678131399279579e+00
8.468987765114304622e+00,8.985599409306651353e+00,1.549834932577040192e+00,-3.645916308202146183e+00,7.713918624374894506e+00
8.480931211337415121e+00,8.985599409306651353e+00,1.514004593907708696e+00,-3.583033866933149625e+00,7.740970726974559568e+00
8.492667754633222543e+00,8.985599409306651353e+00,1.478794964020286429e+00,-3.520962988742226685e+00,7.767831975278060241e+00
8.504200081126558786e+00,8.985599409306651353e+00,1.444197984540277702e+00,-3.459697948000872714e+00,7.794500036539405485e+00
8.515530857623549110e+00,8.985599409306651353e+00,1.410205655049306728e+00,-3.399232949097097389e+00,7.820972705952209836e+00
8.526662731391134287e+00,8.985599409306651353e+00,1.376810033746551198e+00,-3.339562130275552931e+00,7.847247903470998764e+00
8.537598329949066311e+00,8.985599409306651353e+00,1.344003238072755124e+00,-3.280679567379607420e+00,7.873323670693148202e+00
8.548340260874066843e+00,8.985599409306651353e+00,1.311777445297753530e+00,-3.222579277500159378e+00,7.899198167797594650e+00
8.558891111615848146e+00,8.985599409306651353e+00,1.280124893072409620e+00,-3.165255222534391066e+00,7.924869670538019051e+00
8.569253449324683913e+00,8.985599409306651353e+00,1.249037879945902318e+00,-3.108701312650730131e+00,7.950336567295172685e+00
8.579429820690247510e+00,8.985599409306651353e+00,1.218508765849211528e+00,-3.052911409669079035e+00,7.975597356180132991e+00
8.589422751791429889e+00,8.985599409306651353e+00,1.188529972545664393e+00,-2.997879330354713545e+00,8.000650642190951345e+00
8.599234747956831626e+00,8.985599409306651353e+00,1.159093984049459181e+00,-2.943598849620521207e+00,8.025495134428938471e+00
8.608868293635676849e+00,8.985599409306651353e+00,1.130193347012923510e+00,-2.890063703653567018e+00,8.050129643359356990e+00
8.618325852278857724e+00,8.985599409306651353e+00,1.101820671083380887e+00,-2.837267592954262341e+00,8.074553078129119044e+00
