6.269422077249746650e-01,5.149735561078835566e+00,1.356838006006158182e+01,-9.271540494010999112e+00,1.410683956605058320e+01
6.582770266616162491e-01,5.149735561078835566e+00,1.347437560325165862e+01,-9.400445680992408626e+00,1.388392992225925049e+01
6.900192385904838632e-01,5.149735561078835566e+00,1.337914896746505633e+01,-9.522663578660317540e+00,1.366648538880473929e+01
7.221470990582319338e-01,5.149735561078835566e+00,1.328276538606180956e+01,-9.638358140324587708e+00,1.345440724573722235e+01
7.546394002505536491e-01,5.149735561078835566e+00,1.318528848248484664e+01,-9.747690357696381369e+00,1.324759812478846577e+01
7.874754612553542810e-01,5.149735561078835566e+00,1.308678029947044408e+01,-9.850818301440256164e+00,1.304596199803018841e+01
8.206351184599578463e-01,5.149735561078835566e+00,1.298730132785663471e+01,-9.947897161380936382e+00,1.284940416647569883e+01
8.540987160812090195e-01,5.149735561078835566e+00,1.288691053499287875e+01,-1.003907928637541858e+01,1.265783124861746067e+01
8.878470968273219910e-01,5.149735561078835566e+00,1.278566539275454161e+01,-1.012451422383389144e+01,1.247115116892065068e+01
9.218615926903269697e-01,5.149735561078835566e+00,1.268362190516552701e+01,-1.020434875890146031e+01,1.228927314626406719e+01
9.561240158679583656e-01,5.149735561078835566e+00,1.258083463563263038e+01,-1.027872695328948538e+01,1.211210768234314550e+01
9.906166498138241350e-01,5.149735561078835566e+00,1.247735673379503396e+01,-1.034779018375973081e+01,1.193956655003530365e+01
1.025322240414693331e+00,5.149735561078835566e+00,1.237323996199242515e+01,-1.041167718026079214e+01,1.177156278173163351e+01
1.060223987293735792e+00,5.149735561078835566e+00,1.226853472135529799e+01,-1.047052406371280497e+01,1.160801065764249351e+01
1.095305535238542571e+00,5.149735561078835566e+00,1.216329007752088032e+01,-1.052446438344176727e+01,1.144882569407911355e+01
1.130550965752757042e+00,5.149735561078835566e+00,1.205755378597823579e+01,-1.057362915426454109e+01,1.129392463171369521e+01
1.165944788730143067e+00,5.149735561078835566e+00,1.195137231704607750e+01,-1.061814689321574079e+01,1.114322542383033721e+01
1.201471934249912055e+00,5.149735561078835566e+00,1.184479088048677120e+01,-1.065814365593062973e+01,1.099664722455614196e+01
1.237117744492136628e+00,5.149735561078835566e+00,1.173785344976009526e+01,-1.069374307266750534e+01,1.085411037709259041e+01
1.272867965772070509e+00,5.149735561078835566e+00,1.163060278592029562e+01,-1.072506638398009748e+01,1.071553640194019863e+01
1.308708740692198447e+00,5.149735561078835566e+00,1.152308046115991047e+01,-1.075223247603838139e+01,1.058084798512152958e+01
1.344626600410838480e+00,5.149735561078835566e+00,1.141532688200399193e+01,-1.077535791559194323e+01,1.044996896641204920e+01
1.380608457026119673e+00,5.149735561078835566e+00,1.130738131215814768e+01,-1.079455698458442470e+01,1.032282432757372348e+01
1.416641596074158294e+00,5.149735561078835566e+00,1.119928189501403182e+01,-1.080994171441158613e+01,1.019934018060244618e+01
1.452713669140257124e+00,5.149735561078835566e+00,1.109106567581573444e+01,-1.082162191982964927e+01,1.007944375598608566e+01
1.488812686581954647e+00,5.149735561078835566e+00,1.098276862349064231e+01,-1.082970523250925687e+01,9.963063390981385936e+00
1.524927010362750135e+00,5.149735561078835566e+00,1.087442565214825585e+01,-1.083429713423864627e+01,9.850128517909610082e+00
1.561045346995336702e+00,5.149735561078835566e+00,1.076607064225049726e+01,-1.083550098977590359e+01,9.740569652474594164e+00
1.597156740593170809e+00,5.149735561078835566e+00,1.065773646145699516e+01,-1.083341807935029877e+01,9.634318382106696887e+00
1.633250566029215589e+00,5.149735561078835566e+00,1.054945498514885927e+01,-1.082814763081350051e+01,9.531307354335359250e+00
1.669316522200693820e+00,5.149735561078835566e+00,1.044125711663442502e+01,-1.081978685144333596e+01,9.431470265191089553e+00
1.705344625398691250e+00,5.149735561078835566e+00,1.033317280704043384e+01,-1.080843095939929555e+01,9.334741847641138790e+00
1.741325202781452752e+00,5.149735561078835566e+00,1.022523107489214844e+01,-1.079417321482845082e+01,9.241057860063698115e+00
1.777248885950220458e+00,5.149735561078835566e+00,1.011746002538584577e+01,-1.077710495063031182e+01,9.150355074755534446e+00
1.813106604626463891e+00,5.149735561078835566e+00,1.000988686935711414e+01,-1.075731560287302990e+01,9.062571266484084731e+00
1.848889580429355695e+00,5.149735561078835566e+00,9.902537941948438061e+00,-1.073489274086760759e+01,8.977645201080830972e+00
1.884589320752355635e+00,5.149735561078835566e+00,9.795438720979440461e+00,-1.070992209689984875e+01,8.895516624079592205e+00
1.920197612737763349e+00,5.149735561078835566e+00,9.688613845023215987e+00,-1.068248759562244743e+01,8.816126249400769055e+00
1.955706517348111184e+00,5.149735561078835566e+00,9.582087131192173146e+00,-1.065267138310428408e+01,8.739415748087889568e+00
1.991108363533267811e+00,5.149735561078835566e+00,9.475881592636703488e+00,-1.062055385554705467e+01,8.665327737089649318e+00
2.026395742492133500e+00,5.149735561078835566e+00,9.370019455760106197e+00,-1.058621368765964021e+01,8.593805768100466480e+00
2.061561502027809301e+00,5.149735561078835566e+00,9.264522177153079241e+00,-1.054972786070274005e+01,8.524794316450339693e+00
2.096598740995129884e+00,5.149735561078835566e+00,9.159410460251116604e+00,-1.051117169019617492e+01,8.458238770054942179e+00
2.131500803839456282e+00,5.149735561078835566e+00,9.054704271718136965e+00,-1.047061885329791942e+01,8.394085418420218048e+00
2.166261275225624505e+00,5.149735561078835566e+00,8.950422857559633627e+00,-1.042814141585046706e+01,8.332281441709167069e+00
2.200873974755963580e+00,5.149735561078835566e+00,8.846584758968615958e+00,-1.038380985910172249e+01,8.272774899866893961e+00
2.235332951776289434e+00,5.149735561078835566e+00,8.743207827907639285e+00,-1.033769310609775616e+01,8.215514721809883625e+00
2.269632480268796382e+00,5.149735561078835566e+00,8.640309242430117109e+00,-1.028985854775208431e+01,8.160450694678033301e+00
2.303767053830771072e+00,5.149735561078835566e+00,8.537905521744193038e+00,-1.024037206859240712e+01,8.107533453151786418e+00
2.337731380738060860e+00,5.149735561078835566e+00,8.436012541022323674e+00,-1.018929807218693639e+01,8.056714468835387777e+00
2.371520379092234343e+00,5.149735561078835566e+00,8.334645545959803670e+00,-1.013669950625204486e+01,8.007946039707759311e+00
2.405129172050378461e+00,5.149735561078835566e+00,8.233819167085371760e+00,-1.008263788744323541e+01,7.961181279642136843e+00
2.438553083136486777e+00,5.149735561078835566e+00,8.133547433827047257e+00,-1.002717332583249465e+01,7.916374107994553100e+00
2.471787631633394433e+00,5.149735561078835566e+00,8.033843788336323399e+00,-9.970364549072296967e+00,7.873479239264026930e+00
2.504828528054228620e+00,5.149735561078835566e+00,7.934721099073820838e+00,-9.912268926250256129e+00,7.832452172823565206e+00
2.537671669692345144e+00,5.149735561078835566e+00,7.836191674159470821e+00,-9.852942491434957262e+00,7.793249182724514057e+00
2.570313136248734143e+00,5.149735561078835566e+00,7.738267274490304715e+00,-9.792439966916699490e+00,7.755827307573605722e+00
2.602749185535880638e+00,5.149735561078835566e+00,7.640959126628864340e+00,-9.730814786143948680e+00,7.720144340484916157e+00
2.634976249257075409e+00,5.149735561078835566e+00,7.544277935465280471e+00,-9.668119116358431242e+00,7.686158819106849727e+00
2.666990928860180965e+00,5.149735561078835566e+00,7.448233896655963804e+00,-9.604403880931666748e+00,7.653830015724297553e+00
2.698789991464858762e+00,5.149735561078835566e+00,7.352836708841930857e+00,-9.539718781403339065e+00,7.623117927438592289e+00
2.730370365862280657e+00,5.149735561078835566e+00,7.258095585649664727e+00,-9.474112319226568601e+00,7.593983266423096623e+00
2.761729138586344945e+00,5.149735561078835566e+00,7.164019267477471864e+00,-9.407631817219286319e+00,7.566387450258186043e+00
2.792863550055435073e+00,5.149735561078835566e+00,7.070616033070201922e+00,-9.340323440727038573e+00,7.540292592343163847e+00
2.823770990783759149e+00,5.149735561078835566e+00,6.977893710885229694e+00,-9.272232218497222789e+00,7.515661492388007403e+00
2.854448997661322096e+00,5.149735561078835566e+00,6.885859690252540410e+00,-9.203402063268883992e+00,7.492457626983656915e+00
2.884895250301583669e+00,5.149735561078835566e+00,6.794520932331755247e+00,-9.133875792078471889e+00,7.470645140253283856e+00
2.915107567455870630e+00,5.149735561078835566e+00,6.703883980868894810e+00,-9.063695146286088189e+00,7.450188834582807118e+00
2.945083903493615818e+00,5.149735561078835566e+00,6.613954972755658801e+00,-8.992900811323556454e+00,7.431054161432102845e+00
2.974822344947503971e+00,5.149735561078835566e+00,6.524739648393994784e+00,-8.921532436166446089e+00,7.413207212227549192e+00
3.004321107122614798e+00,5.149735561078835566e+00,6.436243361868662305e+00,-8.849628652533247930e+00,7.396614709335414872e+00
3.033578530768659576e+00,5.149735561078835566e+00,6.348471090930527971e+00,-8.777227093813433356e+00,7.381243997117095113e+00
3.062593078814416003e+00,5.149735561078835566e+00,6.261427446793258689e+00,-8.704364413726928262e+00,7.367063033066330924e+00
3.091363333163478888e+00,5.149735561078835566e+00,6.175116683746070478e+00,-8.631076304718865444e+00,7.354040379027205532e+00
3.119887991550444717e+00,5.149735561078835566e+00,6.089542708585172548e+00,-8.557397516089748635e+00,7.342145192495424411e+00
3.148165864456659691e+00,5.149735561078835566e+00,6.004709089866527627e+00,-8.483361871864492088e+00,7.331347218002036037e+00
3.176195872084675020e+00,5.149735561078835566e+00,5.920619066982482082e+00,-8.409002288404598957e+00,7.321616778577883622e+00
3.203977041390548397e+00,5.149735561078835566e+00,5.837275559064861952e+00,-8.334350791762012989e+00,7.312924767302849460e+00
3.231508503173151858e+00,5.149735561078835566e+00,5.754681173717051124e+00,-8.259438534781038399e+00,7.305242638936013222e+00
3.258789489219648949e+00,5.149735561078835566e+00,5.672838215577559851e+00,-8.184295813949127307e+00,7.298542401628433041e+00
3.285819329506308950e+00,5.149735561078835566e+00,5.591748694717580292e+00,-8.108952085998000214e+00,7.292796608719580576e+00
3.312597449453840603e+00,5.149735561078835566e+00,5.511414334874984888e+00,-8.033435984259496010e+00,7.287978350615489376e+00
3.339123367236433992e+00,5.149735561078835566e+00,5.431836581527204721e+00,-7.957775334778016685e+00,7.284061246749188534e+00
3.365396691143702324e+00,5.149735561078835566e+00,5.353016609805399284e+00,-7.881997172180499334e+00,7.281019437624900448e+00
3.391417116994733139e+00,5.149735561078835566e+00,5.274955332252307727e+00,-7.806127755309244520e+00,7.278827576943063704e+00
3.417184425603458475e+00,5.149735561078835566e+00,5.197653406426130829e+00,-7.730192582617601005e+00,7.277460823808530321e+00
3.442698480294564600e+00,5.149735561078835566e+00,5.121111242352812454e+00,-7.654216407331837502e+00,7.276894835020975449e+00
3.467959224469172597e+00,5.149735561078835566e+00,5.045329009828988909e+00,-7.578223252382398911e+00,7.277105757446590495e+00
3.492966679219525528e+00,5.149735561078835566e+00,4.970306645577929672e+00,-7.502236425105879292e+00,7.278070220472050877e+00
3.517720940991925449e+00,5.149735561078835566e+00,4.896043860260730796e+00,-7.426278531719976428e+00,7.279765328540754865e+00
3.542222179297179530e+00,5.149735561078835566e+00,4.822540145344968110e+00,-7.350371491576224159e+00,7.282168653768744448e+00
3.566470634467810541e+00,5.149735561078835566e+00,4.749794779833075076e+00,-7.274536551189303424e+00,7.285258228643772149e+00
3.590466615461305633e+00,5.149735561078835566e+00,4.677806836852589356e+00,-7.198794298048527551e+00,7.289012538804062302e+00
3.614210497708681302e+00,5.149735561078835566e+00,4.606575190110462792e+00,-7.123164674212700831e+00,7.293410515897762458e+00
3.637702721007646911e+00,5.149735561078835566e+00,4.536098520213565521e+00,-7.047666989689682637e+00,7.298431530523883382e+00
3.660943787459664645e+00,5.149735561078835566e+00,4.466375320857512321e+00,-6.972319935605320040e+00,7.304055385252192778e+00
3.683934259450207804e+00,5.149735561078835566e+00,4.397403904885883286e+00,-6.897141597162947946e+00,7.310262307722935837e+00
3.706674757671523324e+00,5.149735561078835566e+00,4.329182410221936728e+00,-6.822149466394655803e+00,7.317032943827281422e+00
3.729165959187221269e+00,5.149735561078835566e+00,4.261708805674842893e+00,-6.747360454709383504e+00,7.324348350965459886e+00
3.751408595538015867e+00,5.149735561078835566e+00,4.194980896622459099e+00,-6.672790905238379366e+00,7.332189991384080230e+00
3.773403450887948818e+00,5.149735561078835566e+00,4.128996330572659801e+00,-6.598456604979885398e+00,7.340539725592774900e+00
3.795151360210441194e+00,5.149735561078835566e+00,4.063752602605182673e+00,-6.524372796747712755e+00,7.349379805857470416e+00
3.816653207513519330e+00,5.149735561078835566e+00,3.999247060695948708e+00,-6.450554190923440956e+00,7.358692869772507805e+00
3.837909924103574788e+00,5.149735561078835566e+00,3.935476910925782335e+00,-6.377014977016637332e+00,7.368461933909145500e+00
3.858922486887021108e+00,5.149735561078835566e+00,3.872439222575443374e+00,-6.303768835033896067e+00,7.378670387541547804e+00
3.879691916709221644e+00,5.149735561078835566e+00,3.810130933108841766e+00,-6.230828946660160739e+00,7.389301986448681525e+00
3.900219276730066742e+00,5.149735561078835566e+00,3.748548853046306473e+00,-6.158208006253529376e+00,7.400340846792778038e+00
3.920505670835591427e+00,5.149735561078835566e+00,3.687689670729732416e+00,-6.085918231657405641e+00,7.411771439072326828e+00
3.940552242085022971e+00,5.149735561078835566e+00,3.627549956981437784e+00,-6.013971374829463201e+00,7.423578582151975525e+00
3.960360171192669920e+00,5.149735561078835566e+00,3.568126169658496938e+00,-5.942378732294084642e+00,7.435747437364412349e+00
3.979930675044053512e+00,5.149735561078835566e+00,3.509414658104346163e+00,-5.871151155415077483e+00,7.448263502689268734e+00
3.999265005245705940e+00,5.149735561078835566e+00,3.451411667499388880e+00,-5.800299060495728298e+00,7.461112607003661523e+00
4.018364446708059035e+00,5.149735561078835566e+00,3.394113343112329595e+00,-5.729832438705928510e+00,7.474280904406401582e+00
4.037230316260852270e+00,5.149735561078835566e+00,3.337515734453949889e+00,-5.659760865837970556e+00,7.487754868615979831e+00
4.055863961300507192e+00,5.149735561078835566e+00,3.281614799334985122e+00,-5.590093511896476741e+00,7.501521287438508878e+00
4.074266758468906069e+00,5.149735561078835566e+00,3.226406407829788492e+00,-5.520839150519663008e+00,7.515567257310125981e+00
4.092440112363036064e+00,5.149735561078835566e+00,3.171886346147398505e+00,-5.452006168238998640e+00,7.529880177908400363e+00
4.110385454274956274e+00,5.149735561078835566e+00,3.118050320411637877e+00,-5.383602573576062866e+00,7.544447746835575508e+00
4.128104240961560478e+00,5.149735561078835566e+00,3.064893960351825264e+00,-5.315636005981261292e+00,7.559257954370564470e+00
4.145597953443601824e+00,5.149735561078835566e+00,3.012412822905701226e+00,-5.248113744612403764e+00,7.574299078293297960e+00
4.162868095833472282e+00,5.149735561078835566e+00,2.960602395736089854e+00,-5.181042716961137273e+00,7.589559678774953078e+00
4.179916194191219958e+00,5.149735561078835566e+00,2.909458100662846824e+00,-5.114429507324302904e+00,7.605028593338544418e+00
4.196743795408301558e+00,5.149735561078835566e+00,2.858975297011602024e+00,-5.048280365124480085e+00,7.620694931887122436e+00
4.213352466118572615e+00,5.149735561078835566e+00,2.809149284880788855e+00,-4.982601213081316871e+00,7.636548071799472481e+00
4.229743791636023431e+00,5.149735561078835566e+00,2.759975308328436405e+00,-4.917397655235244969e+00,7.652577653093191934e+00
4.245919374918782907e+00,5.149735561078835566e+00,2.711448558480157978e+00,-4.852674984827842763e+00,7.668773573652315712e+00
4.261880835558907954e+00,5.149735561078835566e+00,2.663564176559782837e+00,-4.788438192037514085e+00,7.685125984522269249e+00
4.277629808797485111e+00,5.149735561078835566e+00,2.616317256844051364e+00,-4.724691971573147242e+00,7.701625285270904619e+00
4.293167944564589611e+00,5.149735561078835566e+00,2.569702849542737866e+00,-4.661440730131349852e+00,7.718262119411388511e+00
4.308496906543635596e+00,5.149735561078835566e+00,2.523715963605599910e+00,-4.598688593713795569e+00,7.735027369891804838e+00
4.323618371259670745e+00,5.149735561078835566e+00,2.478351569457494463e+00,-4.536439414810544690e+00,7.751912154646950270e+00
4.338534027191170317e+00,5.149735561078835566e+00,2.433604601662995748e+00,-4.474696779449871542e+00,7.768907822213124703e+00
4.353245573904890975e+00,5.149735561078835566e+00,2.389469961521833774e+00,-4.413464014116197376e+00,7.786005947405636896e+00
4.367754721213352731e+00,5.149735561078835566e+00,2.345942519596448506e+00,-4.352744192538526846e+00,7.803198327057922157e+00
4.382063188354520022e+00,5.149735561078835566e+00,2.303017118172946631e+00,-4.292540142350187438e+00,7.820476975822759691e+00
4.396172703193269804e+00,5.149735561078835566e+00,2.260688573656697287e+00,-4.232854451624934455e+00,7.837834122031763329e+00
4.410085001444222108e+00,5.149735561078835566e+00,2.218951678903840374e+00,-4.173689475285691231e+00,7.855262203618149641e+00
4.423801825915536057e+00,5.149735561078835566e+00,2.177801205489898528e+00,-4.115047341394184599e+00,7.872753864095714427e+00
4.437324925773260098e+00,5.149735561078835566e+00,2.137231905916726404e+00,-4.056929957317212398e+00,7.890301948599514503e+00
4.450656055825843893e+00,5.149735561078835566e+00,2.097238515758975019e+00,-3.999339015775138506e+00,7.907899499983837011e+00
4.463796975828426383e+00,5.149735561078835566e+00,2.057815755751227549e+00,-3.942276000774747047e+00,7.925539754976480999e+00
4.476749449806506576e+00,5.149735561078835566e+00,2.018958333816986972e+00,-3.885742193424057689e+00,7.943216140392929780e+00
4.489515245398625787e+00,5.149735561078835566e+00,1.980660947040629338e+00,-3.829738677635763366e+00,7.960922269404866469e+00
4.502096133217685647e+00,5.149735561078835566e+00,1.942918283583449757e+00,-3.774266345717958160e+00,7.978651937865492094e+00
4.514493886230531494e+00,5.149735561078835566e+00,1.905725024544912216e+00,-3.719325903853754056e+00,7.996399120691158657e+00
4.526710279155446770e+00,5.149735561078835566e+00,1.869075845770166389e+00,-3.664917877474582752e+00,8.014157968295585022e+00
4.538747087877191611e+00,5.149735561078835566e+00,1.832965419604931867e+00,-3.611042616523452153e+00,8.031922803081480211e+00
4.550606088879244560e+00,5.149735561078835566e+00,1.797388416598773020e+00,-3.557700300615884714e+00,8.049688115982888803e+00
4.562289058692895694e+00,5.149735561078835566e+00,1.762339507157819618e+00,-3.504890944095340188e+00,8.067448563062480815e+00
4.573797773362853647e+00,5.149735561078835566e+00,1.727813363147945758e+00,-3.452614400987386034e+00,8.085198962160561109e+00
4.585134007929027256e+00,5.149735561078835566e+00,1.693804659449424932e+00,-3.400870369852082575e+00,8.102934289597342854e+00
4.596299535924160296e+00,5.149735561078835566e+00,1.660308075464025812e+00,-3.349658398539911985e+00,8.120649676924113436e+00
4.607296128886986253e+00,5.149735561078835566e+00,1.627318296575547940e+00,-3.298977888847787199e+00,8.138340407727760351e+00
4.618125555890585154e+00,5.149735561078835566e+00,1.594830015564751236e+00,-3.248828101079670461e+00,8.156001914485081272e+00
4.628789583085632486e+00,5.149735561078835566e+00,1.562837933979609240e+00,-3.199208158514199596e+00,8.173629775465411029e+00
4.639289973258225785e+00,5.149735561078835566e+00,1.531336763461829342e+00,-3.150117051777989730e+00,8.191219711683839222e+00
4.649628485401987810e+00,5.149735561078835566e+00,1.500321227030543270e+00,-3.101553643128607263e+00,8.208767583901936504e+00
4.659806874304139868e+00,5.149735561078835566e+00,1.469786060324087096e+00,-3.053516670645617381e+00,8.226269389678471100e+00
4.669826890145260201e+00,5.149735561078835566e+00,1.439726012800726096e+00,-3.006004752336099983e+00,8.243721260464626610e+00
4.679690278112426327e+00,5.149735561078835566e+00,1.410135848899227717e+00,-2.959016390149837861e+00,8.261119458749391242e+00
4.689398778025467784e+00,5.149735561078835566e+00,1.381010349160103345e+00,-2.912549973912437196e+00,8.278460375247666647e+00
4.698954123976034403e+00,5.149735561078835566e+00,1.352344311308403491e+00,-2.866603785169985485e+00,8.295740526138418502e+00
4.708358043979214536e+00,5.149735561078835566e+00,1.324132551298863092e+00,-2.821176000954039864e+00,8.312956550344823725e+00
4.717612259637428807e+00,5.149735561078835566e+00,1.296369904324220279e+00,-2.776264697464281284e+00,8.330105206859940381e+00
4.726718485816329363e+00,5.149735561078835566e+00,1.269051225787518611e+00,-2.731867853670166824e+00,8.347183372117353173e+00
4.735678430332441735e+00,5.149735561078835566e+00,1.242171392239181493e+00,-2.687983354833711758e+00,8.364188037405469345e+00
4.744493793652294400e+00,5.149735561078835566e+00,1.215725302279623499e+00,-2.644608995955799458e+00,8.381116306323825427e+00
4.753166268602779354e+00,5.149735561078835566e+00,1.189707877428168636e+00,-2.601742485145486228e+00,8.397965392282682018e+00
4.761697540092493242e+00,5.149735561078835566e+00,1.164114062959026974e+00,-2.559381446914166247e+00,8.414732616044862112e+00
4.770089284843811228e+00,5.149735561078835566e+00,1.138938828705073014e+00,-2.517523425395395975e+00,8.431415403309678425e+00
4.778343171135460032e+00,5.149735561078835566e+00,1.114177169830126601e+00,-2.476165887494641282e+00,8.448011282335485816e+00
4.786460858555342313e+00,5.149735561078835566e+00,1.089824107570479761e+00,-2.435306225964684046e+00,8.464517881605797101e+00
4.794443997763385035e+00,5.149735561078835566e+00,1.065874689946351594e+00,-2.394941762412816644e+00,8.480932927533535448e+00
4.802294230264181785e+00,5.149735561078835566e+00,1.042323992443961345e+00,-2.355069750239024984e+00,8.497254242204936858e+00
4.810013188189198985e+00,5.149735561078835566e+00,1.019167118668909744e+00,-2.315687377505160072e+00,8.513479741163749281e+00
4.817602494088331966e+00,5.149735561078835566e+00,9.963992009715108011e-01,-2.276791769739894278e+00,8.529607431231617909e+00
4.825063760730588847e+00,5.149735561078835566e+00,9.740154010447401589e-01,-2.238379992677064223e+00,8.545635408367676433e+00
4.832398590913681957e+00,5.149735561078835566e+00,9.520109104954608270e-01,-2.200449054927933190e+00,8.561561855567529022e+00
4.839608577282332291e+00,5.149735561078835566e+00,9.303809513895098249e-01,-2.162995910595100213e+00,8.577385040794410997e+00
4.846695302155061391e+00,5.149735561078835566e+00,9.091207767713225252e-01,-2.126017461818729970e+00,8.593103314952593053e+00
4.853660337359285926e+00,5.149735561078835566e+00,8.882256711586489217e-01,-2.089510561267360345e+00,8.608715109891289075e+00
4.860505244074500020e+00,5.149735561078835566e+00,8.676909510130066394e-01,-2.053472014564228232e+00,8.624218936448778905e+00
4.867231572683358820e+00,5.149735561078835566e+00,8.475119651864302384e-01,-2.017898582657640105e+00,8.639613382528789742e+00
4.873840862630470561e+00,5.149735561078835566e+00,8.276840953450950167e-01,-1.982786984133522168e+00,8.654897111211573346e+00
4.880334642288703506e+00,5.149735561078835566e+00,8.082027563703961803e-01,-1.948133897469883635e+00,8.670068858900513931e+00
4.886714428832826584e+00,5.149735561078835566e+00,7.890633967380269453e-01,-1.913935963236923499e+00,8.685127433501104832e+00
4.892981728120299856e+00,5.149735561078835566e+00,7.702614988756071313e-01,-1.880189786241981409e+00,8.700071712633626220e+00
4.899138034579036294e+00,5.149735561078835566e+00,7.517925794993978172e-01,-1.846891937620931401e+00,8.714900641878466914e+00
4.905184831101960796e+00,5.149735561078835566e+00,7.336521899306243100e-01,-1.814038956877350728e+00,8.729613233053274968e+00
4.911123588948190566e+00,5.149735561078835566e+00,7.158359163919350010e-01,-1.781627353868930896e+00,8.744208562523004602e+00
4.916955767650672549e+00,5.149735561078835566e+00,6.983393802844890530e-01,-1.749653610744594801e+00,8.758685769539894750e+00
4.922682814930108286e+00,5.149735561078835566e+00,6.811582384461818407e-01,-1.718114183830721231e+00,8.773044054615461107e+00
4.928306166615005424e+00,5.149735561078835566e+00,6.642881833914904277e-01,-1.687005505469141298e+00,8.787282677922348739e+00
4.933827246567695113e+00,5.149735561078835566e+00,6.477249435334213601e-01,-1.656323985806906762e+00,8.801400957726514207e+00
4.939247466616157212e+00,5.149735561078835566e+00,6.314642833880350636e-01,-1.626066014538629645e+00,8.815398268849406804e+00
