8.561417885232200931e+00,8.569284718515405075e+00,2.360049984961243297e-02,-3.687584738610638624e-01,9.464842025988549068e+00
8.562612564347668709e+00,8.569284718515405075e+00,2.001646250320909814e-02,-3.584037346403334823e-01,9.471612727862876113e+00
8.563773404735924188e+00,8.569284718515405075e+00,1.653394133844265923e-02,-3.482521164766438915e-01,9.478281824861799265e+00
8.564901073306664614e+00,8.569284718515405075e+00,1.315093562622138279e-02,-3.383005712221276440e-01,9.484850364404094236e+00
8.565996226913846101e+00,8.569284718515405075e+00,9.865474804676921394e-03,-3.285460821544461396e-01,9.491319392650231279e+00
8.567059512460293291e+00,8.569284718515405075e+00,6.675618165335350795e-03,-3.189856639341570599e-01,9.497689954231178788e+00
8.568091567002163345e+00,8.569284718515405075e+00,3.579454539725190898e-03,-3.096163625610159897e-01,9.503963091978709699e+00
8.569093017853230521e+00,8.569284718515405075e+00,5.751019865236628448e-04,-3.004352553201528053e-01,9.510139846666371355e+00
8.570064482688964702e+00,8.569284718515405075e+00,-2.339292520678881715e-03,-2.914394507202544560e-01,9.516221256759067160e+00
8.571006569650375440e+00,8.569284718515405075e+00,-5.165553404911094049e-03,-2.826260884232212334e-01,9.522208358171868170e+00
8.571919877447601976e+00,8.569284718515405075e+00,-7.905476796590704680e-03,-2.739923391679610631e-01,9.528102184035448730e+00
8.572804995463233269e+00,8.569284718515405075e+00,-1.056083084348458101e-02,-2.655354046893876330e-01,9.533903764467128283e+00
8.573662503855310035e+00,8.569284718515405075e+00,-1.313335601971488131e-02,-2.572525176230300303e-01,9.539614126357255586e+00
8.574492973660023054e+00,8.569284718515405075e+00,-1.562476543385393768e-02,-2.491409414139056366e-01,9.545234293152240923e+00
8.575296966894050854e+00,8.569284718515405075e+00,-1.803674513593733764e-02,-2.411979702083399957e-01,9.550765284655723164e+00
8.576075036656543915e+00,8.569284718515405075e+00,-2.037095442341652074e-02,-2.334209287479183104e-01,9.556208116828665666e+00
8.576827727230719844e+00,8.569284718515405075e+00,-2.262902614594430872e-02,-2.258071722527787983e-01,9.561563801601277390e+00
8.577555574185057097e+00,8.569284718515405075e+00,-2.481256700895606571e-02,-2.183540863011756983e-01,9.566833346689868733e+00
8.578259104474062369e+00,8.569284718515405075e+00,-2.692315787597188148e-02,-2.110590867015815775e-01,9.572017755422447038e+00
8.578938836538609891e+00,8.569284718515405075e+00,-2.896235406961444880e-02,-2.039196193642567323e-01,9.577118026566129316e+00
8.579595280405815316e+00,8.569284718515405075e+00,-3.093168567123072421e-02,-1.969331601616275407e-01,9.582135154167142232e+00
8.580228937788437094e+00,8.569284718515405075e+00,-3.283265781909605607e-02,-1.900972147865331863e-01,9.587070127394371255e+00
8.580840302183798229e+00,8.569284718515405075e+00,-3.466675100517946362e-02,-1.834093186083407545e-01,9.591923930386480279e+00
8.581429858972198232e+00,8.569284718515405075e+00,-3.643542137037947271e-02,-1.768670365200009087e-01,9.596697542109620116e+00
8.581998085514808139e+00,8.569284718515405075e+00,-3.814010099820919208e-02,-1.704679627829719379e-01,9.601391936218819367e+00
8.582545451251039736e+00,8.569284718515405075e+00,-3.978219820690398478e-02,-1.642097208694792698e-01,9.606008080923617243e+00
8.583072417795364117e+00,8.569284718515405075e+00,-4.136309783987712763e-02,-1.580899632973142843e-01,9.610546938862809085e+00
8.583579439033576008e+00,8.569284718515405075e+00,-4.288416155451280076e-02,-1.521063714635673136e-01,9.615009466981920383e+00
8.584066961218486114e+00,8.569284718515405075e+00,-4.434672810924311648e-02,-1.462566554730315715e-01,9.619396616417725809e+00
8.584535423065037918e+00,8.569284718515405075e+00,-4.575211364889852916e-02,-1.405385539655412686e-01,9.623709332385560700e+00
8.584985255844827634e+00,8.569284718515405075e+00,-4.710161198826767759e-02,-1.349498339369148425e-01,9.627948554074817977e+00
8.585416883480025518e+00,8.569284718515405075e+00,-4.839649489386133041e-02,-1.294882905593652822e-01,9.632115214546773885e+00
8.585830722636677237e+00,8.569284718515405075e+00,-4.963801236381648607e-02,-1.241517469955155661e-01,9.636210240640668445e+00
8.586227182817392389e+00,8.569284718515405075e+00,-5.082739290596194337e-02,-1.189380542145457298e-01,9.640234552879492824e+00
8.586606666453395320e+00,8.569284718515405075e+00,-5.196584381397073571e-02,-1.138450908008792339e-01,9.644189065385150528e+00
8.586969568995938218e+00,8.569284718515405075e+00,-5.305455144159942904e-02,-1.088707627628693331e-01,9.648074685795531735e+00
8.587316279007060515e+00,8.569284718515405075e+00,-5.409468147496632184e-02,-1.040130033366892803e-01,9.651892315188344895e+00
8.587647178249701696e+00,8.569284718515405075e+00,-5.508737920288986345e-02,-9.926977279235416063e-02,9.655642848004756473e+00
8.587962641777142636e+00,8.569284718515405075e+00,-5.603376978521268370e-02,-9.463905823228202507e-02,9.659327171982505789e+00
8.588263038021782592e+00,8.569284718515405075e+00,-5.693495851913255024e-02,-9.011887339198665359e-02,9.662946168088881294e+00
8.588548728883230510e+00,8.569284718515405075e+00,-5.779203110347630457e-02,-8.570725843437543290e-02,9.666500710462148760e+00
8.588820069815724878e+00,8.569284718515405075e+00,-5.860605390095940948e-02,-8.140227974831049096e-02,9.669991666350730597e+00
8.589077409914853689e+00,8.569284718515405075e+00,-5.937807419834584266e-02,-7.720202973864331852e-02,9.673419896063011336e+00
8.589321092003588731e+00,8.569284718515405075e+00,-6.010912046455096913e-02,-7.310462662051264715e-02,9.676786252914936881e+00
8.589551452717616442e+00,8.569284718515405075e+00,-6.080020260663410170e-02,-6.910821420831325668e-02,9.680091583185053139e+00
8.589768822589961772e+00,8.569284718515405075e+00,-6.145231222367009138e-02,-6.521096170359896860e-02,9.683336726072731437e+00
8.589973526134915716e+00,8.569284718515405075e+00,-6.206642285853192220e-02,-6.141106348618308175e-02,9.686522513655285493e+00
8.590165881931234537e+00,8.569284718515405075e+00,-6.264349024748838701e-02,-5.770673889564648107e-02,9.689649770856865629e+00
8.590346202704639111e+00,8.569284718515405075e+00,-6.318445256770210960e-02,-5.409623202137225917e-02,9.692719315410926129e+00
8.590514795409584181e+00,8.569284718515405075e+00,-6.369023068253731878e-02,-5.057781148352091805e-02,9.695731957833942261e+00
8.590671961310313520e+00,8.569284718515405075e+00,-6.416172838472533613e-02,-4.714977021880173425e-02,9.698688501396473427e+00
8.590817996061181461e+00,8.569284718515405075e+00,-6.459983263732915759e-02,-4.381042526038214646e-02,9.701589742102289193e+00
8.590953189786260324e+00,8.569284718515405075e+00,-6.500541381256574880e-02,-4.055811752365912071e-02,9.704436468663775628e+00
8.591077827158205338e+00,8.569284718515405075e+00,-6.537932592840078883e-02,-3.739121158350400265e-02,9.707229462488095706e+00
8.591192187476398345e+00,8.569284718515405075e+00,-6.572240688297981137e-02,-3.430809545790225457e-02,9.709969497659118431e+00
8.591296544744357888e+00,8.569284718515405075e+00,-6.603547868685843980e-02,-3.130718038786284296e-02,9.712657340925279215e+00
8.591391167746410318e+00,8.569284718515405075e+00,-6.631934769301572885e-02,-2.838690061572890500e-02,9.715293751691255864e+00
8.591476320123632604e+00,8.569284718515405075e+00,-6.657480482468258742e-02,-2.554571316668585723e-02,9.717879482008632053e+00
8.591552260449054401e+00,8.569284718515405075e+00,-6.680262580094797897e-02,-2.278209762653915504e-02,9.720415276572513363e+00
8.591619242302133586e+00,8.569284718515405075e+00,-6.700357136018553206e-02,-2.009455592375530841e-02,9.722901872716059657e+00
8.591677514342483946e+00,8.569284718515405075e+00,-6.717838748123661219e-02,-1.748161210510801311e-02,9.725340000413655872e+00
8.591727320382876343e+00,8.569284718515405075e+00,-6.732780560241380385e-02,-1.494181211771916651e-02,9.727730382279867527e+00
8.591768899461497355e+00,8.569284718515405075e+00,-6.745254283827684105e-02,-1.247372358630371991e-02,9.730073733575419936e+00
8.591802485913476062e+00,8.569284718515405075e+00,-6.755330219421296079e-02,-1.007593559361197322e-02,9.732370762212175563e+00
8.591828309441675415e+00,8.569284718515405075e+00,-6.763077277881102134e-02,-7.747058459806055453e-03,9.734622168761383421e+00
8.591846595186749980e+00,8.569284718515405075e+00,-6.768563001403471446e-02,-5.485723522369312377e-03,9.736828646463596471e+00
8.591857563796471808e+00,8.569284718515405075e+00,-6.771853584320020047e-02,-3.290582916548601133e-03,9.738990881240251696e+00
8.591861431494317358e+00,8.569284718515405075e+00,-6.773013893673685004e-02,-1.160309353664956689e-03,9.741109551709598691e+00
8.591858410147334979e+00,8.569284718515405075e+00,-6.772107489578971240e-02,9.064040947137641524e-04,9.743185329198924549e+00
8.591848707333271662e+00,8.569284718515405075e+00,-6.769196645359976117e-02,2.910844218995123356e-03,9.745218877765395860e+00
8.591832526406985693e+00,8.569284718515405075e+00,-6.764342367474185380e-02,4.854277885790736491e-03,9.747210854211049380e+00
8.591810066566120341e+00,8.569284718515405075e+00,-6.757604415214579774e-02,6.737952259605606287e-03,9.749161908107460306e+00
8.591781522916065228e+00,8.569284718515405075e+00,-6.749041320198045923e-02,8.563095016533850412e-03,9.751072681814553889e+00
8.591747086534191169e+00,8.569284718515405075e+00,-6.738710405635828238e-02,1.033091456221768567e-02,9.752943810505859901e+00
8.591706944533369139e+00,8.569284718515405075e+00,-6.726667805389219268e-02,1.204260024660896988e-02,9.754775922192717275e+00
8.591661280124766265e+00,8.569284718515405075e+00,-6.712968482808356896e-02,1.369932258086237198e-02,9.756569637752779300e+00
8.591610272679938376e+00,8.569284718515405075e+00,-6.697666249359990331e-02,1.530223344836656452e-02,9.758325570954767159e+00
8.591554097792204914e+00,8.569284718515405075e+00,-6.680813783039951659e-02,1.685246632003867262e-02,9.760044328489639653e+00
8.591492927337320396e+00,8.569284718515405075e+00,-6.662462646574596192e-02,1.835113646535546650e-02,9.761726509999610002e+00
8.591426929533437118e+00,8.569284718515405075e+00,-6.642663305409612917e-02,1.979934116498327512e-02,9.763372708110887643e+00
8.591356269000364421e+00,8.569284718515405075e+00,-6.621465145487803738e-02,2.119815992180917874e-02,9.764983508466931639e+00
8.591281106818138724e+00,8.569284718515405075e+00,-6.598916490820094793e-02,2.254865466770894500e-02,9.766559489759508494e+00
8.591201600584888354e+00,8.569284718515405075e+00,-6.575064620844983665e-02,2.385186997511112850e-02,9.768101223766661789e+00
8.591117904474014466e+00,8.569284718515405075e+00,-6.549955787582817379e-02,2.510883326216628575e-02,9.769609275386338609e+00
8.591030169290679197e+00,8.569284718515405075e+00,-6.523635232582236654e-02,2.632055500058072539e-02,9.771084202674758856e+00
8.590938542527611688e+00,8.569284718515405075e+00,-6.496147203661983838e-02,2.748802892025281608e-02,9.772526556883633475e+00
8.590843168420231990e+00,8.569284718515405075e+00,-6.467534971448074543e-02,2.861223221390929439e-02,9.773936882499429046e+00
8.590744188001103510e+00,8.569284718515405075e+00,-6.437840845709530413e-02,2.969412573854413040e-02,9.775315717281449324e+00
8.590641739153703327e+00,8.569284718515405075e+00,-6.407106191489475577e-02,3.073465422005483560e-02,9.776663592305160577e+00
8.590535956665533490e+00,8.569284718515405075e+00,-6.375371445038524598e-02,3.173474645095097912e-02,9.777981032000566231e+00
8.590426972280562623e+00,8.569284718515405075e+00,-6.342676129547264452e-02,3.269531549126014625e-02,9.779268554195787999e+00
8.590314914751012054e+00,8.569284718515405075e+00,-6.309058870682093811e-02,3.361725886517064055e-02,9.780526670158350200e+00
8.590199909888477592e+00,8.569284718515405075e+00,-6.274557411921755090e-02,3.450145876033872128e-02,9.781755884641121668e+00
8.590082080614406479e+00,8.569284718515405075e+00,-6.239208629700421227e-02,3.534878222133386316e-02,9.782956695924330148e+00
8.589961547009927756e+00,8.569284718515405075e+00,-6.203048548356804304e-02,3.616008134361692328e-02,9.784129595860049378e+00
8.589838426365036028e+00,8.569284718515405075e+00,-6.166112354889285996e-02,3.693619346751830790e-02,9.785275069918625945e+00
8.589712833227135746e+00,8.569284718515405075e+00,-6.128434413519201485e-02,3.767794137008451116e-02,9.786393597234892994e+00
8.589584879448958432e+00,8.569284718515405075e+00,-6.090048280066007180e-02,3.838613345319430437e-02,9.787485650652534730e+00
8.589454674235845744e+00,8.569284718515405075e+00,-6.050986716132200627e-02,3.906156393380655345e-02,9.788551696772485045e+00
8.589322324192410818e+00,8.569284718515405075e+00,-6.011281703101722940e-02,3.970501303047768715e-02,9.789592195999460955e+00
8.589187933368576111e+00,8.569284718515405075e+00,-5.970964455951310867e-02,4.031724715041207219e-02,9.790607602590899461e+00
8.589051603305000171e+00,8.569284718515405075e+00,-5.930065436878528828e-02,4.089901907278203907e-02,9.791598364703997248e+00
8.588913433077895121e+00,8.569284718515405075e+00,-5.888614368747013827e-02,4.145106813151500091e-02,9.792564924444045360e+00
8.588773519343234852e+00,8.569284718515405075e+00,-5.846640248348933255e-02,4.197412039808057216e-02,9.793507717914591737e+00
8.588631956380366361e+00,8.569284718515405075e+00,-5.804171359488385917e-02,4.246888886054733803e-02,9.794427175265663976e+00
8.588488836135024229e+00,8.569284718515405075e+00,-5.761235285885746293e-02,4.293607360263962391e-02,9.795323720743782658e+00
8.588344248261755354e+00,8.569284718515405075e+00,-5.717858923905083657e-02,4.337636198066263660e-02,9.796197772741612297e+00
8.588198280165761034e+00,8.569284718515405075e+00,-5.674068495106787680e-02,4.379042879829597723e-02,9.797049743847228598e+00
8.588051017044151081e+00,8.569284718515405075e+00,-5.629889558623801804e-02,4.417893648298587550e-02,9.797880040896748355e+00
8.587902541926631272e+00,8.569284718515405075e+00,-5.585347023367859265e-02,4.454253525594253915e-02,9.798689065022264444e+00
8.587752935715613489e+00,8.569284718515405075e+00,-5.540465160062524319e-02,4.488186330533494584e-02,9.799477211704710200e+00
8.587602277225766301e+00,8.569284718515405075e+00,-5.495267613108367755e-02,4.519754695415656442e-02,9.800244870823073384e+00
8.587450643223000668e+00,8.569284718515405075e+00,-5.449777412278677957e-02,4.549020082968979750e-02,9.800992426706903515e+00
8.587298108462906754e+00,8.569284718515405075e+00,-5.404016984250503697e-02,4.576042802817426036e-02,9.801720258185669721e+00
8.587144745728631179e+00,8.569284718515405075e+00,-5.358008163967831194e-02,4.600882028267250234e-02,9.802428738642994688e+00
8.586990625868219595e+00,8.569284718515405075e+00,-5.311772205844356165e-02,4.623595812347502942e-02,9.803118236065031965e+00
8.586835817831415696e+00,8.569284718515405075e+00,-5.265329794803186303e-02,4.644241104116986207e-02,9.803789113093138496e+00
8.586680388705920208e+00,8.569284718515405075e+00,-5.218701057154540024e-02,4.662873764864627901e-02,9.804441727077101376e+00
8.586524403753132972e+00,8.569284718515405075e+00,-5.171905571318369255e-02,4.679548583617076929e-02,9.805076430122987574e+00
8.586367926443356779e+00,8.569284718515405075e+00,-5.124962378385511386e-02,4.694319293285786898e-02,9.805693569149003253e+00
8.586211018490496727e+00,8.569284718515405075e+00,-5.077889992527495622e-02,4.707238585801576392e-02,9.806293485932741305e+00
8.586053739886230218e+00,8.569284718515405075e+00,-5.030706411247543031e-02,4.718358127995259110e-02,9.806876517167477658e+00
8.585896148933679584e+00,8.569284718515405075e+00,-4.983429125482352617e-02,4.727728576519041326e-02,9.807442994510367384e+00
8.585738302280580214e+00,8.569284718515405075e+00,-4.936075129552541796e-02,4.735399592981082151e-02,9.807993244634285901e+00
8.585580254951944212e+00,8.569284718515405075e+00,-4.888660930961741258e-02,4.741419859080053811e-02,9.808527589281183623e+00
8.585422060382235543e+00,8.569284718515405075e+00,-4.841202560049140402e-02,4.745837091260085572e-02,9.809046345312109949e+00
8.585263770447058462e+00,8.569284718515405075e+00,-4.793715579496016232e-02,4.748698055312416955e-02,9.809549824758164505e+00
8.585105435494357451e+00,8.569284718515405075e+00,-4.746215093685712816e-02,4.750048581030341666e-02,9.810038334873446786e+00
8.584947104375144633e+00,8.569284718515405075e+00,-4.698715757921867464e-02,4.749933576384535172e-02,9.810512178184627174e+00
8.584788824473749358e+00,8.569284718515405075e+00,-4.651231787503284920e-02,4.748397041858254397e-02,9.810971652543550192e+00
8.584630641737609480e+00,8.569284718515405075e+00,-4.603776966661321524e-02,4.745482084196339656e-02,9.811417051175350679e+00
8.584472600706586576e+00,8.569284718515405075e+00,-4.556364657354450287e-02,4.741230930687123646e-02,9.811848662733327231e+00
8.584314744541837072e+00,8.569284718515405075e+00,-4.509007807929599210e-02,4.735684942485107740e-02,9.812266771345555583e+00
8.584157115054221521e+00,8.569284718515405075e+00,-4.461718961644933756e-02,4.728884628466545337e-02,9.812671656668216613e+00
8.583999752732273336e+00,8.569284718515405075e+00,-4.414510265060478389e-02,4.720869658445536743e-02,9.813063593933851081e+00
8.583842696769718117e+00,8.569284718515405075e+00,-4.367393476293912613e-02,4.711678876656577586e-02,9.813442854003627147e+00
8.583685985092563087e+00,8.569284718515405075e+00,-4.320379973147403518e-02,4.701350314650909468e-02,9.813809703415035557e+00
8.583529654385749552e+00,8.569284718515405075e+00,-4.273480761103343184e-02,4.689921204406033439e-02,9.814164404433027400e+00
8.583373740119379036e+00,8.569284718515405075e+00,-4.226706481192188392e-02,4.677427991115479244e-02,9.814507215099233406e+00
8.583218276574518413e+00,8.569284718515405075e+00,-4.180067417734001367e-02,4.663906345818702448e-02,9.814838389280847508e+00
8.583063296868585823e+00,8.569284718515405075e+00,-4.133573505954224458e-02,4.649391177977690859e-02,9.815158176720235161e+00
8.582908832980326252e+00,8.569284718515405075e+00,-4.087234339476353284e-02,4.633916647787117427e-02,9.815466823083108139e+00
8.582754915774374993e+00,8.569284718515405075e+00,-4.041059177690975446e-02,4.617516178537783844e-02,9.815764570008468581e+00
8.582601575025424978e+00,8.569284718515405075e+00,-3.995056953005970968e-02,4.600222468500447803e-02,9.816051655154945266e+00
8.582448839441989108e+00,8.569284718515405075e+00,-3.949236277975209930e-02,4.582067503076103776e-02,9.816328312251009436e+00
8.582296736689778882e+00,8.569284718515405075e+00,-3.903605452312142177e-02,4.563082566306775334e-02,9.816594771139946829e+00
8.582145293414683351e+00,8.569284718515405075e+00,-3.858172469783482939e-02,4.543298252865923814e-02,9.816851257830824906e+00
8.581994535265369706e+00,8.569284718515405075e+00,-3.812945024989389253e-02,4.522744479409368523e-02,9.817097994544200290e+00
8.581844486915510828e+00,8.569284718515405075e+00,-3.767930520031725905e-02,4.501450495766334825e-02,9.817335199757346587e+00
8.581695172085627377e+00,8.569284718515405075e+00,-3.723136071066690533e-02,4.479444896503537166e-02,9.817563088254368964e+00
8.581546613564569270e+00,8.569284718515405075e+00,-3.678568514749258611e-02,4.456755631743192225e-02,9.817781871169939834e+00
8.581398833230629464e+00,8.569284718515405075e+00,-3.634234414567316662e-02,4.433410018194194890e-02,9.817991756036269280e+00
8.581251852072291797e+00,8.569284718515405075e+00,-3.590140067066016627e-02,4.409434750130003522e-02,9.818192946830640366e+00
8.581105690208637782e+00,8.569284718515405075e+00,-3.546291507969812073e-02,4.384855909620455350e-02,9.818385644016506930e+00
8.580960366909385684e+00,8.569284718515405075e+00,-3.502694518194182649e-02,4.359698977562942446e-02,9.818570044593688095e+00
8.580815900614592096e+00,8.569284718515405075e+00,-3.459354629756106192e-02,4.333988843807645708e-02,9.818746342140515893e+00
8.580672308954014227e+00,8.569284718515405075e+00,-3.416277131582745596e-02,4.307749817336059550e-02,9.818914726857533637e+00
8.580529608766120475e+00,8.569284718515405075e+00,-3.373467075214620081e-02,4.281005636812551529e-02,9.819075385615979812e+00
8.580387816116788358e+00,8.569284718515405075e+00,-3.330929280414984817e-02,4.253779479963526455e-02,9.819228501995485914e+00
8.580246946317656054e+00,8.569284718515405075e+00,-3.288668340675293678e-02,4.226093973969113904e-02,9.819374256332938700e+00
8.580107013944157757e+00,8.569284718515405075e+00,-3.246688628625804540e-02,4.197971204948913737e-02,9.819512825763231589e+00
8.579968032853235727e+00,8.569284718515405075e+00,-3.204994301349195496e-02,4.169432727660904447e-02,9.819644384263117587e+00
8.579830016200739706e+00,8.569284718515405075e+00,-3.163589305600389423e-02,4.140499574880607270e-02,9.819769102692802676e+00
8.579692976458513698e+00,8.569284718515405075e+00,-3.122477382932586920e-02,4.111192266780250293e-02,9.819887148838477131e+00
8.579556925431170100e+00,8.569284718515405075e+00,-3.081662074729507594e-02,4.081530820307932572e-02,9.819998687455784747e+00
8.579421874272572524e+00,8.569284718515405075e+00,-3.041146727150234597e-02,4.051534757927299779e-02,9.820103880307771149e+00
8.579287833502005967e+00,8.569284718515405075e+00,-3.000934495980267513e-02,4.021223116996708313e-02,9.820202886210164905e+00
8.579154813020060999e+00,8.569284718515405075e+00,-2.961028351396777225e-02,3.990614458349028837e-02,9.820295861069523013e+00
8.579022822124223069e+00,8.569284718515405075e+00,-2.921431082645398192e-02,3.959726875137903335e-02,9.820382957924925549e+00
8.578891869524177594e+00,8.569284718515405075e+00,-2.882145302631755612e-02,3.928578001364257943e-02,9.820464326987325521e+00
8.578761963356830833e+00,8.569284718515405075e+00,-2.843173452427727455e-02,3.897185020402815780e-02,9.820540115679751381e+00
8.578633111201051875e+00,8.569284718515405075e+00,-2.804517805694040078e-02,3.865564673368737658e-02,9.820610468676747473e+00
8.578505320092141062e+00,8.569284718515405075e+00,-2.766180473020796171e-02,3.833733267324390681e-02,9.820675527943036442e+00
8.578378596536023082e+00,8.569284718515405075e+00,-2.728163406185402096e-02,3.801706683539407550e-02,9.820735432773540552e+00
8.578252946523182487e+00,8.569284718515405075e+00,-2.690468402333223708e-02,3.769500385217838812e-02,9.820790319828846648e+00
8.578128375542325657e+00,8.569284718515405075e+00,-2.653097108076174493e-02,3.737129425704921459e-02,9.820840323176287967e+00
8.578004888593786958e+00,8.569284718515405075e+00,-2.616051023514565088e-02,3.704608456160940477e-02,9.820885574326464251e+00
8.577882490202680899e+00,8.569284718515405075e+00,-2.579331506182747091e-02,3.671951733181799682e-02,9.820926202269991023e+00
8.577761184431802022e+00,8.569284718515405075e+00,-2.542939774919084073e-02,3.639173126366301858e-02,9.820962333514472675e+00
8.577640974894274351e+00,8.569284718515405075e+00,-2.506876913660782691e-02,3.606286125830138189e-02,9.820994092121694052e+00
8.577521864765957460e+00,8.569284718515405075e+00,-2.471143875165715542e-02,3.573303849506714869e-02,9.821021599743410491e+00
8.577403856797616299e+00,8.569284718515405075e+00,-2.435741484663367373e-02,3.540239050234816887e-02,9.821044975655714993e+00
8.577286953326840546e+00,8.569284718515405075e+00,-2.400670443430641399e-02,3.507104123272597462e-02,9.821064336798420058e+00
8.577171156289743692e+00,8.569284718515405075e+00,-2.365931332301585144e-02,3.473911112905625487e-02,9.821079797806040901e+00
8.577056467232427650e+00,8.569284718515405075e+00,-2.331524615106772558e-02,3.440671719481258606e-02,9.821091471043745358e+00
8.576942887322216436e+00,8.569284718515405075e+00,-2.297450642043408209e-02,3.407397306336434895e-02,9.821099466642930764e+00
8.576830417358669578e+00,8.569284718515405075e+00,-2.263709652979351006e-02,3.374098906405720300e-02,9.821103892534264190e+00
8.576719057784375266e+00,8.569284718515405075e+00,-2.230301780691057445e-02,3.340787228829356081e-02,9.821104854481383484e+00
8.576608808695530328e+00,8.569284718515405075e+00,-2.197227054037576011e-02,3.307472665348143437e-02,9.821102456113106172e+00
8.576499669852296392e+00,8.569284718515405075e+00,-2.164485401067395287e-02,3.274165297018072351e-02,9.821096798959507268e+00
8.576391640688958873e+00,8.569284718515405075e+00,-2.132076652066139388e-02,3.240874900125589875e-02,9.821087982480595002e+00
8.576284720323869237e+00,8.569284718515405075e+00,-2.100000542539248727e-02,3.207610952689066153e-02,9.821076104101498672e+00
8.576178907569188326e+00,8.569284718515405075e+00,-2.068256716134975193e-02,3.174382640427353408e-02,9.821061259242924280e+00
8.576074200940432490e+00,8.569284718515405075e+00,-2.036844727508224651e-02,3.141198862675054215e-02,9.821043541351668793e+00
8.575970598665811906e+00,8.569284718515405075e+00,-2.005764045122049311e-02,3.108068238617534007e-02,9.821023041934955344e+00
8.575868098695384134e+00,8.569284718515405075e+00,-1.975014053993717766e-02,3.074999112833154413e-02,9.820999850588394864e+00
8.575766698710015845e+00,8.569284718515405075e+00,-1.944594058383231072e-02,3.041999561048669420e-02,9.820974055026654881e+00
8.575666396130150915e+00,8.569284718515405075e+00,-1.914503284423751950e-02,3.009077395947912237e-02,9.820945741115242100e+00
8.575567188124397333e+00,8.569284718515405075e+00,-1.884740882697677478e-02,2.976240172607447221e-02,9.820914992899098195e+00
8.575469071617932926e+00,8.569284718515405075e+00,-1.855305930758355260e-02,2.943495193932221810e-02,9.820881892631739163e+00
8.575372043300731661e+00,8.569284718515405075e+00,-1.826197435597975982e-02,2.910849516037927742e-02,9.820846520804400015e+00
8.575276099635610549e+00,8.569284718515405075e+00,-1.797414336061642359e-02,2.878309953633362284e-02,9.820808956175717697e+00
8.575181236866107781e+00,8.569284718515405075e+00,-1.768955505210811907e-02,2.845883085083045216e-02,9.820769275798722830e+00
8.575087451024185015e+00,8.569284718515405075e+00,-1.740819752633981921e-02,2.813575257682998654e-02,9.820727555050490665e+00
8.574994737937766232e+00,8.569284718515405075e+00,-1.713005826708347001e-02,2.781392592563491917e-02,9.820683867658551947e+00
8.574903093238113172e+00,8.569284718515405075e+00,-1.685512416812429137e-02,2.749340989591786411e-02,9.820638285727794070e+00
8.574812512367033790e+00,8.569284718515405075e+00,-1.658338155488614518e-02,2.717426132381461912e-02,9.820590879768928971e+00
8.574722990583930837e+00,8.569284718515405075e+00,-1.631481620557728718e-02,2.685653493088580035e-02,9.820541718725309011e+00
8.574634522972701234e+00,8.569284718515405075e+00,-1.604941337188847683e-02,2.654028336888103468e-02,9.820490869996993055e+00
8.574547104448470236e+00,8.569284718515405075e+00,-1.578715779919548368e-02,2.622555726929931552e-02,9.820438399470104329e+00
8.574460729764187050e+00,8.569284718515405075e+00,-1.552803374634592615e-02,2.591240528495575290e-02,9.820384371538610324e+00
8.574375393517057020e+00,8.569284718515405075e+00,-1.527202500495583593e-02,2.560087413900902220e-02,9.820328849134053684e+00
8.574291090154840589e+00,8.569284718515405075e+00,-1.501911491830654199e-02,2.529100866492939303e-02,9.820271893746623348e+00
8.574207813981999493e+00,8.569284718515405075e+00,-1.476928639978325464e-02,2.498285185232873573e-02,9.820213565452545978e+00
8.574125559165702626e+00,8.569284718515405075e+00,-1.452252195089265285e-02,2.467644488906017841e-02,9.820153922938168023e+00
8.574044319741700448e+00,8.569284718515405075e+00,-1.427880367888612057e-02,2.437182720065322883e-02,9.820093023521767606e+00
8.573964089620050189e+00,8.569284718515405075e+00,-1.403811331393534090e-02,2.406903649507796672e-02,9.820030923181143123e+00
8.573884862590718470e+00,8.569284718515405075e+00,-1.380043222594018459e-02,2.376810879951563038e-02,9.819967676573575943e+00
8.573806632329043609e+00,8.569284718515405075e+00,-1.356574144091560186e-02,2.346907850245827376e-02,9.819903337061543169e+00
8.573729392401075344e+00,8.569284718515405075e+00,-1.333402165701080833e-02,2.317197839047935304e-02,9.819837956733469042e+00
8.573653136268779562e+00,8.569284718515405075e+00,-1.310525326012346170e-02,2.287683968873466256e-02,9.819771586428611698e+00
8.573577857295127558e+00,8.569284718515405075e+00,-1.287941633916744877e-02,2.258369209560129320e-02,9.819704275756434342e+00
8.573503548749050296e+00,8.569284718515405075e+00,-1.265649070093566309e-02,2.229256382317856833e-02,9.819636073122243403e+00
8.573430203810286088e+00,8.569284718515405075e+00,-1.243645588464303842e-02,2.200348162926246687e-02,9.819567025744619926e+00
8.573357815574096819e+00,8.569284718515405075e+00,-1.221929117607523096e-02,2.171647085678074518e-02,9.819497179680706012e+00
8.573286377055875818e+00,8.569284718515405075e+00,-1.200497562141222829e-02,2.143155546630026720e-02,9.819426579844888536e+00
8.573215881195638488e+00,8.569284718515405075e+00,-1.179348804070023959e-02,2.114875807119886986e-02,9.819355270030499128e+00
8.573146320862404579e+00,8.569284718515405075e+00,-1.158480704099851266e-02,2.086809997017269325e-02,9.819283292929174678e+00
