5.390722601855653107e-01,5.817691607945358001e+00,1.583585804327937652e+01,-9.625954683416892976e+00,1.601990335986248226e+01
5.717797661329407921e-01,5.817691607945358001e+00,1.573773552543725174e+01,-9.812251784212477901e+00,1.573548374122477433e+01
6.050798204544387549e-01,5.817691607945358001e+00,1.563783536247275840e+01,-9.990016296449422128e+00,1.545781906602333677e+01
6.389446566825390805e-01,5.817691607945358001e+00,1.553624085378845621e+01,-1.015945086843013101e+01,1.518678998535832569e+01
6.733471719091751462e-01,5.817691607945358001e+00,1.543303330810854845e+01,-1.032075456799095292e+01,1.492227874011759603e+01
7.082609150098230222e-01,5.817691607945358001e+00,1.532829207880660505e+01,-1.047412293019416296e+01,1.466416914861244258e+01
7.436600750253321568e-01,5.817691607945358001e+00,1.522209459876007820e+01,-1.061974800465277369e+01,1.441234659410730501e+01
7.795194697002519879e-01,5.817691607945358001e+00,1.511451641473531993e+01,-1.075781840247591603e+01,1.416669801225940439e+01
8.158145341763978209e-01,5.817691607945358001e+00,1.500563122130688143e+01,-1.088851934284384981e+01,1.392711187846303211e+01
8.525213098403898737e-01,5.817691607945358001e+00,1.489551089431490283e+01,-1.101203269919768246e+01,1.369347819511722086e+01
8.896164333238937294e-01,5.817691607945358001e+00,1.478422552386439293e+01,-1.112853704505099017e+01,1.346568847881340325e+01
9.270771256552788886e-01,5.817691607945358001e+00,1.467184344687023767e+01,-1.123820769941561437e+01,1.324363574745462380e+01
9.648811815614095622e-01,5.817691607945358001e+00,1.455843127915184532e+01,-1.134121677183923538e+01,1.302721450731261044e+01
1.003006958918271518e+00,5.817691607945358001e+00,1.444405394708125812e+01,-1.143773320705872010e+01,1.281632074002253852e+01
1.041433368349135691e+00,5.817691607945358001e+00,1.432877471878866693e+01,-1.152792282925911849e+01,1.261085188952954894e+01
1.080139862968952702e+00,5.817691607945358001e+00,1.421265523492921723e+01,-1.161194838594497014e+01,1.241070684898424759e+01
1.119106428273668241e+00,5.817691607945358001e+00,1.409575553901506950e+01,-1.168996959141486158e+01,1.221578594760020842e+01
1.158313572173143680e+00,5.817691607945358001e+00,1.397813410731664163e+01,-1.176214316984269814e+01,1.202599093747394399e+01
1.197742315166366645e+00,5.817691607945358001e+00,1.385984787833697496e+01,-1.182862289796675626e+01,1.184122498037021920e+01
1.237374180657626610e+00,5.817691607945358001e+00,1.374095228186319417e+01,-1.188955964737798965e+01,1.166139263448520502e+01
1.277191185412335006e+00,5.817691607945358001e+00,1.362150126759907032e+01,-1.194510142641238559e+01,1.148639984118668522e+01
1.317175830151162241e+00,5.817691607945358001e+00,1.350154733338258595e+01,-1.199539342164843703e+01,1.131615391173414942e+01
1.357311090281162702e+00,5.817691607945358001e+00,1.338114155299258456e+01,-1.204057803900013823e+01,1.115056351399244683e+01
1.397580406762562566e+00,5.817691607945358001e+00,1.326033360354838564e+01,-1.208079494441989254e+01,1.098953865912849359e+01
1.437967677109875275e+00,5.817691607945358001e+00,1.313917179250644907e+01,-1.211618110419374617e+01,1.083299068831270340e+01
1.478457246526019286e+00,5.817691607945358001e+00,1.301770308425801481e+01,-1.214687082484333658e+01,1.068083225941467873e+01
1.519033899168104718e+00,5.817691607945358001e+00,1.289597312633176074e+01,-1.217299579262549614e+01,1.053297733370626510e+01
1.559682849543560623e+00,5.817691607945358001e+00,1.277402627520539369e+01,-1.219468511263670507e+01,1.038934116256868911e+01
1.600389734035273515e+00,5.817691607945358001e+00,1.265190562173025413e+01,-1.221206534751386741e+01,1.024984027421638721e+01
1.641140602554407968e+00,5.817691607945358001e+00,1.252965301617284943e+01,-1.222526055574046921e+01,1.011439246043238072e+01
1.681921910319585711e+00,5.817691607945358001e+00,1.240730909287731620e+01,-1.223439232955332301e+01,9.982916763323993692e+00
1.722720509761095808e+00,5.817691607945358001e+00,1.228491329455278525e+01,-1.223957983245309578e+01,9.855333462099689967e+00
1.763523642548815884e+00,5.817691607945358001e+00,1.216250389618962657e+01,-1.224093983631595606e+01,9.731564059873671013e+00
1.804318931742523446e+00,5.817691607945358001e+00,1.204011802860850366e+01,-1.223858675811220209e+01,9.611531270496302071e+00
1.845094374063280585e+00,5.817691607945358001e+00,1.191779170164623380e+01,-1.223263269622707483e+01,9.495159005419159470e+00
1.885838332284579533e+00,5.817691607945358001e+00,1.179555982698233585e+01,-1.222318746638975107e+01,9.382372360592585281e+00
1.926539527741937929e+00,5.817691607945358001e+00,1.167345624061026044e+01,-1.221035863720758563e+01,9.273097603402675304e+00
1.967187032959636594e+00,5.817691607945358001e+00,1.155151372495716444e+01,-1.219425156530959953e+01,9.167262159647565412e+00
2.007770264393299975e+00,5.817691607945358001e+00,1.142976403065617319e+01,-1.217496943009894750e+01,9.064794600557226190e+00
2.048278975287018966e+00,5.817691607945358001e+00,1.130823789797501711e+01,-1.215261326811569731e+01,8.965624629859320294e+00
2.088703248643724031e+00,5.817691607945358001e+00,1.118696507790490102e+01,-1.212728200701151948e+01,8.869683070893382038e+00
2.129033490307518317e+00,5.817691607945358001e+00,1.106597435291351950e+01,-1.209907249913828586e+01,8.776901853775234130e+00
2.169260422156690016e+00,5.817691607945358001e+00,1.094529355736600351e+01,-1.206807955475150962e+01,8.687214002614494390e+00
2.209375075406123212e+00,5.817691607945358001e+00,1.082494959761770481e+01,-1.203439597482995893e+01,8.600553622787746377e+00
2.249368784017835132e+00,5.817691607945358001e+00,1.070496847178256772e+01,-1.199811258351357601e+01,8.516855888268992203e+00
2.289233178218374132e+00,5.817691607945358001e+00,1.058537528918095205e+01,-1.195931826016169985e+01,8.436057029019252695e+00
2.328960178121814995e+00,5.817691607945358001e+00,1.046619428947062858e+01,-1.191809997103225882e+01,8.358094318438370252e+00
2.368541987457099651e+00,5.817691607945358001e+00,1.034744886146477505e+01,-1.187454280058539702e+01,8.282906060879378529e+00
2.407971087398472321e+00,5.817691607945358001e+00,1.022916156164065704e+01,-1.182872998241180085e+01,8.210431579228856691e+00
2.447240230497767843e+00,5.817691607945358001e+00,1.011135413234277003e+01,-1.178074292978865678e+01,8.140611202554113746e+00
2.486342434717318639e+00,5.817691607945358001e+00,9.994047519684118086e+00,-1.173066126586523872e+01,8.073386253818879865e+00
2.525270977562251495e+00,5.817691607945358001e+00,9.877261891149320405e+00,-1.167856285347985690e+01,8.008699037669464005e+00
2.564019390310951163e+00,5.817691607945358001e+00,9.761016652903220958e+00,-1.162452382460990030e+01,7.946492828293321153e+00
2.602581452342480173e+00,5.817691607945358001e+00,9.645330466808633929e+00,-1.156861860945870291e+01,7.886711857349931520e+00
2.640951185559744285e+00,5.817691607945358001e+00,9.530221267156841591e+00,-1.151091996517923377e+01,7.829301301977608318e+00
2.679122848907206311e+00,5.817691607945358001e+00,9.415706277114455958e+00,-1.145149900423860778e+01,7.774207272875848673e+00
2.717090932981955920e+00,5.817691607945358001e+00,9.301802024890205800e+00,-1.139042522242488253e+01,7.721376802465323763e+00
2.754850154736951939e+00,5.817691607945358001e+00,9.188524359625217741e+00,-1.132776652649880589e+01,7.670757833126412351e+00
2.792395452275260759e+00,5.817691607945358001e+00,9.075888467010290839e+00,-1.126358926149264583e+01,7.622299205517645504e+00
2.829721979734121096e+00,5.817691607945358001e+00,8.963908884633710272e+00,-1.119795823765810105e+01,7.575950646975609715e+00
2.866825102257679170e+00,5.817691607945358001e+00,8.852599517063037382e+00,-1.113093675706742225e+01,7.531662759995615630e+00
2.903700391057236541e+00,5.817691607945358001e+00,8.741973650664364826e+00,-1.106258663986721125e+01,7.489387010797154076e+00
2.940343618557873739e+00,5.817691607945358001e+00,8.632043968162452785e+00,-1.099296825019115964e+01,7.449075717971293642e+00
2.976750753630307944e+00,5.817691607945358001e+00,8.522822562945149727e+00,-1.092214052173026140e+01,7.410682041214888827e+00
3.012917956906863814e+00,5.817691607945358001e+00,8.414320953115481672e+00,-1.085016098296676113e+01,7.374159970148721044e+00
3.048841576180434387e+00,5.817691607945358001e+00,8.306550095294770841e+00,-1.077708578207117185e+01,7.339464313223599490e+00
3.084518141885327580e+00,5.817691607945358001e+00,8.199520398180091263e+00,-1.070296971146795784e+01,7.306550686712133924e+00
3.119944362658892079e+00,5.817691607945358001e+00,8.093241735859397323e+00,-1.062786623206934955e+01,7.275375503790048271e+00
3.155117120982835477e+00,5.817691607945358001e+00,7.987723460887567128e+00,-1.055182749718301949e+01,7.245895963704548137e+00
3.190033468903149316e+00,5.817691607945358001e+00,7.882974417126625610e+00,-1.047490437609415181e+01,7.218070041032474293e+00
3.224690623827566327e+00,5.817691607945358001e+00,7.779002952353375022e+00,-1.039714647732510322e+01,7.191856475028272300e+00
3.259085964399486279e+00,5.817691607945358001e+00,7.675816930637615165e+00,-1.031860217157598569e+01,7.167214759061629969e+00
3.293217026447312179e+00,5.817691607945358001e+00,7.573423744494137466e+00,-1.023931861434776991e+01,7.144105130146368055e+00
3.327081499008152754e+00,5.817691607945358001e+00,7.471830326811615741e+00,-1.015934176825217250e+01,7.122488558559443739e+00
3.360677220424849398e+00,5.817691607945358001e+00,7.371043162561525364e+00,-1.007871642500899334e+01,7.102326737552532521e+00
3.394002174515301284e+00,5.817691607945358001e+00,7.271068300290170150e+00,-9.997486227135565784e+00,7.083582073154604863e+00
3.427054486813068568e+00,5.817691607945358001e+00,7.171911363396867856e+00,-9.915693689330185023e+00,7.066217674066683330e+00
3.459832420878242498e+00,5.817691607945358001e+00,7.073577561201346953e+00,-9.833380219552179113e+00,7.050197341649168337e+00
3.492334374677581454e+00,5.817691607945358001e+00,6.976071699803329196e+00,-9.750586139801686869e+00,7.035485560001642824e+00
3.524558877032920368e+00,5.817691607945358001e+00,6.879398192737312456e+00,-9.667350706601673949e+00,7.022047486135639005e+00
3.556504584136872982e+00,5.817691607945358001e+00,6.783561071425454614e+00,-9.583712131185784244e+00,7.009848940239670867e+00
3.588170276134849512e+00,5.817691607945358001e+00,6.688563995431525910e+00,-9.499707599392959168e+00,6.998856396038567240e+00
3.619554853772430025e+00,5.817691607945358001e+00,6.594410262518783483e+00,-9.415373291274153900e+00,6.989036971244630081e+00
3.650657335107134749e+00,5.817691607945358001e+00,6.501102818514669757e+00,-9.330744400411417061e+00,6.980358418103253193e+00
3.681476852283649848e+00,5.817691607945358001e+00,6.408644266985124460e+00,-9.245855152954529643e+00,6.972789114030595314e+00
3.712012648371568080e+00,5.817691607945358001e+00,6.317036878721369320e+00,-9.160738826375469657e+00,6.966298052345900160e+00
3.742264074264721074e+00,5.817691607945358001e+00,6.226282601041910780e+00,-9.075427767945898339e+00,6.960854833096012939e+00
3.772230585641183520e+00,5.817691607945358001e+00,6.136383066912523887e+00,-8.989953412938733734e+00,6.956429653973790650e+00
3.801911739983043326e+00,5.817691607945358001e+00,6.047339603886944026e+00,-8.904346302557941684e+00,6.952993301329002840e+00
3.831307193655036247e+00,5.817691607945358001e+00,5.959153242870964817e+00,-8.818636101597876475e+00,6.950517141273088839e+00
3.860416699041156363e+00,5.817691607945358001e+00,5.871824726712604914e+00,-8.732851615836034753e+00,6.948973110876570658e+00
3.889240101738363986e+00,5.817691607945358001e+00,5.785354518620982489e+00,-8.647020809162286881e+00,6.948333709458696106e+00
3.917777337806517490e+00,5.817691607945358001e+00,5.699742810416521976e+00,-8.561170820446051266e+00,6.948571989970471208e+00
3.946028431073667964e+00,5.817691607945358001e+00,5.614989530615069668e+00,-8.475327980145141993e+00,6.949661550469928173e+00
3.973993490495865366e+00,5.817691607945358001e+00,5.531094352348477905e+00,-8.389517826659220745e+00,6.951576525689257657e+00
4.001672707570631538e+00,5.817691607945358001e+00,5.448056701124179391e+00,-8.303765122429851431e+00,6.954291578694328457e+00
4.029066353803267830e+00,5.817691607945358001e+00,5.365875762426270512e+00,-8.218093869790887851e+00,6.957781892635383159e+00
4.056174778225167366e+00,5.817691607945358001e+00,5.284550489160571907e+00,-8.132527326569860548e+00,6.962023162590711856e+00
4.082998404963325889e+00,5.817691607945358001e+00,5.204079608946096336e+00,-8.047088021447557082e+00,6.966991587498539751e+00
4.109537730860234106e+00,5.817691607945358001e+00,5.124461631255371685e+00,-7.961797769072465059e+00,6.972663862182907124e+00
4.135793323143360567e+00,5.817691607945358001e+00,5.045694854405992302e+00,-7.876677684937938295e+00,6.979017169468054504e+00
4.161765817143433743e+00,5.817691607945358001e+00,4.967777372405772773e+00,-7.791748200021952897e+00,6.986029172383820374e+00
4.187455914060745243e+00,5.817691607945358001e+00,4.890707081653838273e+00,-7.707029075193450041e+00,6.993678006460388730e+00
4.212864378778703234e+00,5.817691607945358001e+00,4.814481687499964302e+00,-7.622539415387397099e+00,7.001942272112567700e+00
4.237992037723872230e+00,5.817691607945358001e+00,4.739098710664457315e+00,-7.538297683550698736e+00,7.010801027113759076e+00
4.262839776771753186e+00,5.817691607945358001e+00,4.664555493520814444e+00,-7.454321714364287033e+00,7.020233779156527909e+00
4.287408539197549828e+00,5.817691607945358001e+00,4.590849206243424518e+00,-7.370628727738992580e+00,7.030220478504432435e+00
4.311699323671196460e+00,5.817691607945358001e+00,4.517976852822484624e+00,-7.287235342093989487e+00,7.040741510728495633e+00
4.335713182295916290e+00,5.817691607945358001e+00,4.445935276948325132e+00,-7.204157587415949138e+00,7.051777689532376492e+00
4.359451218689589069e+00,5.817691607945358001e+00,4.374721167767306795e+00,-7.121410918101833687e+00,7.063310249665473606e+00
4.382914586108228150e+00,5.817691607945358001e+00,4.304331065511389554e+00,-7.039010225591724179e+00,7.075320839919665872e+00
4.406104485610859101e+00,5.817691607945358001e+00,4.234761367003496701e+00,-6.956969850789285204e+00,7.087791516214211995e+00
4.429022164265111527e+00,5.817691607945358001e+00,4.166008331040739421e+00,-6.875303596275728069e+00,7.100704734765011850e+00
4.451668913392841098e+00,5.817691607945358001e+00,4.098068083657550709e+00,-6.794024738318871215e+00,7.114043345338679991e+00
4.474046066855104087e+00,5.817691607945358001e+00,4.030936623270761743e+00,-6.713146038678896588e+00,7.127790584591865652e+00
4.496154999375826300e+00,5.817691607945358001e+00,3.964609825708595103e+00,-6.632679756216663947e+00,7.141930069491931654e+00
4.517997124903497586e+00,5.817691607945358001e+00,3.899083449125581247e+00,-6.552637658301385670e+00,7.156445790824196074e+00
4.539573895010251547e+00,5.817691607945358001e+00,3.834353138805319361e+00,-6.473031032026188569e+00,7.171322106779131289e+00
4.560886797327682984e+00,5.817691607945358001e+00,3.770414431853025050e+00,-6.393870695229431078e+00,7.186543736623594469e+00
4.581937354018776887e+00,5.817691607945358001e+00,3.707262761779743343e+00,-6.315167007328170712e+00,7.202095754451573129e+00
4.602727120285316609e+00,5.817691607945358001e+00,3.644893462980124177e+00,-6.236929879961916612e+00,7.217963583018208062e+00
4.623257682910157484e+00,5.817691607945358001e+00,3.583301775105601550e+00,-6.159168787452262706e+00,7.234132987653339342e+00
4.643530658833763702e+00,5.817691607945358001e+00,3.522482847334782896e+00,-6.081892777081865376e+00,7.250590070252918018e+00
4.663547693764395596e+00,5.817691607945358001e+00,3.462431742542887214e+00,-6.005110479189568196e+00,7.267321263353319516e+00
4.683310460821362931e+00,5.817691607945358001e+00,3.403143441371985212e+00,-5.928830117090200247e+00,7.284313324281785462e+00
4.702820659210757981e+00,5.817691607945358001e+00,3.344612846203800061e+00,-5.853059516818515107e+00,7.301553329385285451e+00
4.722080012933091986e+00,5.817691607945358001e+00,3.286834785036798046e+00,-5.777806116700201500e+00,7.319028668336597043e+00
4.741090269522259426e+00,5.817691607945358001e+00,3.229804015269295725e+00,-5.703076976750232063e+00,7.336727038519064159e+00
4.759853198815278574e+00,5.817691607945358001e+00,3.173515227390238280e+00,-5.628878787905744474e+00,7.354636439484494304e+00
4.778370591752246099e+00,5.817691607945358001e+00,3.117963048579335705e+00,-5.555217881090257492e+00,7.372745167489078710e+00
4.796644259205963046e+00,5.817691607945358001e+00,3.063142046218184866e+00,-5.482100236115083902e+00,7.391041810103101461e+00
4.814676030840690402e+00,5.817691607945358001e+00,3.009046731314002798e+00,-5.409531490418206801e+00,7.409515240895796495e+00
4.832467753999506677e+00,5.817691607945358001e+00,2.955671561837553973e+00,-5.337516947644882492e+00,7.428154614192671978e+00
4.850021292619742574e+00,5.817691607945358001e+00,2.903010945976846280e+00,-5.266061586070769351e+00,7.446949359906077426e+00
4.867338526175968738e+00,5.817691607945358001e+00,2.851059245308167789e+00,-5.195170066867849101e+00,7.465889178440319185e+00
4.884421348650039185e+00,5.817691607945358001e+00,2.799810777885956448e+00,-5.124846742221134122e+00,7.484964035664822823e+00
4.901271667527676179e+00,5.817691607945358001e+00,2.749259821253045466e+00,-5.055095663291098163e+00,7.504164157961947801e+00
4.917891402821108926e+00,5.817691607945358001e+00,2.699400615372747225e+00,-4.985920588029824074e+00,7.523480027342923648e+00
4.934282486117276711e+00,5.817691607945358001e+00,2.650227365484243869e+00,-4.917324988850335643e+00,7.542902376633908723e+00
4.950446859651107978e+00,5.817691607945358001e+00,2.601734244882750069e+00,-4.849312060149379988e+00,7.562422184733370578e+00
4.966386475403412604e+00,5.817691607945358001e+00,2.553915397625836192e+00,-4.781884725691387672e+00,7.582030671934449018e+00
4.982103294222910428e+00,5.817691607945358001e+00,2.506764941167342720e+00,-4.715045645849347267e+00,7.601719295317995950e+00
4.997599284971939504e+00,5.817691607945358001e+00,2.460276968920255491e+00,-4.648797224708722808e+00,7.621479744211533180e+00
5.012876423695390216e+00,5.817691607945358001e+00,2.414445552749903356e+00,-4.583141617035213500e+00,7.641303935714690354e+00
5.027936692812412289e+00,5.817691607945358001e+00,2.369264745398837135e+00,-4.518080735106622114e+00,7.661184010292215518e+00
5.042782080330463934e+00,5.817691607945358001e+00,2.324728582844682201e+00,-4.453616255415493441e+00,7.681112327429189257e+00
5.057414579081258132e+00,5.817691607945358001e+00,2.280831086592299606e+00,-4.389749625238259512e+00,7.701081461354040592e+00
5.071836185978187750e+00,5.817691607945358001e+00,2.237566265901510754e+00,-4.326482069078885218e+00,7.721084196822626033e+00
5.086048901294799585e+00,5.817691607945358001e+00,2.194928119951675249e+00,-4.263814594983550421e+00,7.741113524968125326e+00
5.100054727963907908e+00,5.817691607945358001e+00,2.152910639944350280e+00,-4.201748000732496990e+00,7.761162639211853786e+00
5.113855670896938044e+00,5.817691607945358001e+00,2.111507811145259872e+00,-4.140282879909040759e+00,7.781224931236219611e+00
5.127453736323091427e+00,5.817691607945358001e+00,2.070713614866799723e+00,-4.079419627846014862e+00,7.801293987020785359e+00
5.140850931147946667e+00,5.817691607945358001e+00,2.030522030392234001e+00,-4.019158447456572247e+00,7.821363582935662251e+00
5.154049262331096060e+00,5.817691607945358001e+00,1.990927036842785824e+00,-3.959499354944817640e+00,7.841427681897968682e+00
5.167050736282434720e+00,5.817691607945358001e+00,1.951922614988769844e+00,-3.900442185401598039e+00,7.861480429587172303e+00
5.179857358276731993e+00,5.817691607945358001e+00,1.913502749005878023e+00,-3.841986598289182098e+00,7.881516150716696423e+00
5.192471131886101432e+00,5.817691607945358001e+00,1.875661428177769707e+00,-3.784132082810831577e+00,7.901529345366938628e+00
5.204894058430007853e+00,5.817691607945358001e+00,1.838392648546050445e+00,-3.726877963171926211e+00,7.921514685374124731e+00
5.217128136442450881e+00,5.817691607945358001e+00,1.801690414508721361e+00,-3.670223403732908452e+00,7.941467010775813407e+00
5.229175361155971480e+00,5.817691607945358001e+00,1.765548740368159564e+00,-3.614167414056179695e+00,7.961381326311980366e+00
5.241037724002123532e+00,5.817691607945358001e+00,1.729961651829703406e+00,-3.558708853845615749e+00,7.981252797984088154e+00
5.252717212128073854e+00,5.817691607945358001e+00,1.694923187451852442e+00,-3.503846437785096413e+00,8.001076749666756527e+00
5.264215807928991353e+00,5.817691607945358001e+00,1.660427400049099944e+00,-3.449578740275249800e+00,8.020848659773850642e+00
5.275535488595886058e+00,5.817691607945358001e+00,1.626468358048415830e+00,-3.395904200068411427e+00,8.040564157980004012e+00
5.286678225678579146e+00,5.817691607945358001e+00,1.593040146800336565e+00,-3.342821124807926481e+00,8.060219021992409694e+00
5.297645984663470919e+00,5.817691607945358001e+00,1.560136869845661245e+00,-3.290327695467532010e+00,8.079809174378130621e+00
5.308440724565800295e+00,5.817691607945358001e+00,1.527752650138673118e+00,-3.238421970698812657e+00,8.099330679439860958e+00
5.319064397536074296e+00,5.817691607945358001e+00,1.495881631227851116e+00,-3.187101891082200211e+00,8.118779740145651402e+00
5.329518948480362894e+00,5.817691607945358001e+00,1.464517978394985320e+00,-3.136365283286579597e+00,8.138152695108406220e+00
5.339806314694161671e+00,5.817691607945358001e+00,1.433655879753588991e+00,-3.086209864139632941e+00,8.157446015613956547e+00
5.349928425509522079e+00,5.817691607945358001e+00,1.403289547307507767e+00,-3.036633244608122340e+00,8.176656302699385037e+00
5.359887201955152669e+00,5.817691607945358001e+00,1.373413217970615996e+00,-2.987632933689177150e+00,8.195780284281440231e+00
5.369684556429211497e+00,5.817691607945358001e+00,1.344021154548439512e+00,-2.939206342217648427e+00,8.214814812330791582e+00
5.379322392384502827e+00,5.817691607945358001e+00,1.315107646682565523e+00,-2.891350786587398858e+00,8.233756860095166275e+00
5.388802604025803689e+00,5.817691607945358001e+00,1.286667011758662937e+00,-2.844063492390258574e+00,8.252603519368404861e+00
5.398127076019041404e+00,5.817691607945358001e+00,1.258693595778949792e+00,-2.797341597971314542e+00,8.271351997807634859e+00
5.407297683212060058e+00,5.817691607945358001e+00,1.231181774199893830e+00,-2.751182157905596171e+00,8.289999616294299045e+00
5.416316290366708586e+00,5.817691607945358001e+00,1.204125952735948246e+00,-2.705582146394558407e+00,8.308543806341390336e+00
5.425184751901991120e+00,5.817691607945358001e+00,1.177520568130100642e+00,-2.660538460584760401e+00,8.326982107545340739e+00
5.433904911648028246e+00,5.817691607945358001e+00,1.151360088891989264e+00,-2.616047923811137821e+00,8.345312165080851941e+00
5.442478602610573368e+00,5.817691607945358001e+00,1.125639016004353898e+00,-2.572107288763536559e+00,8.363531727240818725e+00
5.450907646745842605e+00,5.817691607945358001e+00,1.100351883598546188e+00,-2.528713240580771071e+00,8.381638643017776502e+00
5.459193854745413077e+00,5.817691607945358001e+00,1.075493259599834772e+00,-2.485862399871141548e+00,8.399630859728693721e+00
5.467339025830956878e+00,5.817691607945358001e+00,1.051057746343203370e+00,-2.443551325663140261e+00,8.417506420680062718e+00
5.475344947558568265e+00,5.817691607945358001e+00,1.027039981160369209e+00,-2.401776518283416095e+00,8.435263462876953611e+00
5.483213395632467346e+00,5.817691607945358001e+00,1.003434636938671964e+00,-2.360534422169724422e+00,8.452900214768948928e+00
5.490946133727844014e+00,5.817691607945358001e+00,9.802364226525419610e-01,-2.319821428613000336e+00,8.470414994039542123e+00
5.498544913322624517e+00,5.817691607945358001e+00,9.574400838682004533e-01,-2.279633878434150773e+00,8.487806205434051066e+00
5.506011473537948397e+00,5.817691607945358001e+00,9.350404032222288109e-01,-2.239968064597164243e+00,8.505072338625065953e+00
5.513347540987134643e+00,5.817691607945358001e+00,9.130322008746700746e-01,-2.200820234755873628e+00,8.522211966118796056e+00
5.520554829632932758e+00,5.817691607945358001e+00,8.914103349372757279e-01,-2.162186593739434670e+00,8.539223741197840667e+00
5.527635040652850940e+00,5.817691607945358001e+00,8.701697018775211845e-01,-2.124063305975454341e+00,8.556106395902066453e+00
5.534589862312358832e+00,5.817691607945358001e+00,8.493052368989975065e-01,-2.086446497852367798e+00,8.572858739046630205e+00
5.541420969845771261e+00,5.817691607945358001e+00,8.288119142987602217e-01,-2.049332260023728480e+00,8.589479654275031351e+00
5.548130025344611305e+00,5.817691607945358001e+00,8.086847478022400892e-01,-2.012716649652013245e+00,8.605968098150228229e+00
5.554718677653266212e+00,5.817691607945358001e+00,7.889187908762753665e-01,-1.976595692596472276e+00,8.622323098279803588e+00
5.561188562271749625e+00,5.817691607945358001e+00,7.695091370208251291e-01,-1.940965385545023736e+00,8.638543751475801002e+00
5.567541301265380049e+00,5.817691607945358001e+00,7.504509200399338553e-01,-1.905821698089127381e+00,8.654629221950806084e+00
5.573778503181205934e+00,5.817691607945358001e+00,7.317393142924562000e-01,-1.871160574747765537e+00,8.670578739544691160e+00
5.579901762970986390e+00,5.817691607945358001e+00,7.133695349231148342e-01,-1.836977936934136579e+00,8.686391597988979640e+00
